1,2.107513427734375,1,2.19195556640625,1,0.07740622758865356,0.5799078345298767,-144.61073303222656,84.6939468383789,20.18433952331543,1,0.07604610919952393,0.6268256306648254,-145.07977294921875,76.14167022705078,17.071542739868164,1,8.556615829467773,-19.05078887939453,578.477294921875,0.48114338517189026,0.5475008487701416,0.29409193992614746,1,-50.84058380126953,-21.435970306396484,578.161376953125,0.6214228868484497,0.5528420209884644,0.2981497049331665,602020949980,2877428047
1,2.107513427734375,1,2.19195556640625,1,0.07740622758865356,0.5799078345298767,-144.61073303222656,84.6939468383789,20.18433952331543,1,0.07604610919952393,0.6268256306648254,-145.07977294921875,76.14167022705078,17.071542739868164,1,8.556615829467773,-19.05078887939453,578.477294921875,0.48114338517189026,0.5475008487701416,0.29409193992614746,1,-50.84058380126953,-21.435970306396484,578.161376953125,0.6214228868484497,0.5528420209884644,0.2981497049331665,602020949980,2877428047
0,nan,1,2.2281646728515625,0,nan,nan,nan,nan,nan,1,0.0711759403347969,0.629489004611969,-146.75927734375,75.65618133544922,16.89484405517578,0,nan,nan,nan,nan,nan,nan,1,-50.8453254699707,-21.437679290771484,578.1414794921875,0.6214388012886047,0.5528468489646912,0.2981075048446655,602020958314,2877436381
0,nan,1,2.2281646728515625,0,nan,nan,nan,nan,nan,1,0.0711759403347969,0.629489004611969,-146.75927734375,75.65618133544922,16.89484405517578,0,nan,nan,nan,nan,nan,nan,1,-50.8453254699707,-21.437679290771484,578.1414794921875,0.6214388012886047,0.5528468489646912,0.2981075048446655,602020958314,2877436381
0,nan,1,2.2281646728515625,0,nan,nan,nan,nan,nan,1,0.0711759403347969,0.629489004611969,-146.75927734375,75.65618133544922,16.89484405517578,0,nan,nan,nan,nan,nan,nan,1,-50.8453254699707,-21.437679290771484,578.1414794921875,0.6214388012886047,0.5528468489646912,0.2981075048446655,602020958314,2877436381
0,nan,1,2.2281646728515625,0,nan,nan,nan,nan,nan,1,0.0711759403347969,0.629489004611969,-146.75927734375,75.65618133544922,16.89484405517578,0,nan,nan,nan,nan,nan,nan,1,-50.8453254699707,-21.437679290771484,578.1414794921875,0.6214388012886047,0.5528468489646912,0.2981075048446655,602020958314,2877436381
1,2.0858306884765625,1,2.160369873046875,1,0.08500389754772186,0.5751886963844299,-141.99063110351562,85.55418395996094,20.497350692749023,1,0.06391008198261261,0.6159173250198364,-149.2649383544922,78.13006591796875,17.795249938964844,1,8.547098159790039,-19.053348541259766,578.39404296875,0.4811626076698303,0.547509491443634,0.29391080141067505,1,-50.85995864868164,-21.440670013427734,578.2047729492188,0.6214581727981567,0.5528509616851807,0.29824748635292053,602020966647,2877444714
1,2.0858306884765625,1,2.160369873046875,1,0.08500389754772186,0.5751886963844299,-141.99063110351562,85.55418395996094,20.497350692749023,1,0.06391008198261261,0.6159173250198364,-149.2649383544922,78.13006591796875,17.795249938964844,1,8.547098159790039,-19.053348541259766,578.39404296875,0.4811626076698303,0.547509491443634,0.29391080141067505,1,-50.85995864868164,-21.440670013427734,578.2047729492188,0.6214581727981567,0.5528509616851807,0.29824748635292053,602020966647,2877444714
1,2.0858306884765625,1,2.160369873046875,1,0.08500389754772186,0.5751886963844299,-141.99063110351562,85.55418395996094,20.497350692749023,1,0.06391008198261261,0.6159173250198364,-149.2649383544922,78.13006591796875,17.795249938964844,1,8.547098159790039,-19.053348541259766,578.39404296875,0.4811626076698303,0.547509491443634,0.29391080141067505,1,-50.85995864868164,-21.440670013427734,578.2047729492188,0.6214581727981567,0.5528509616851807,0.29824748635292053,602020966647,2877444714
1,2.0858306884765625,1,2.160369873046875,1,0.08500389754772186,0.5751886963844299,-141.99063110351562,85.55418395996094,20.497350692749023,1,0.06391008198261261,0.6159173250198364,-149.2649383544922,78.13006591796875,17.795249938964844,1,8.547098159790039,-19.053348541259766,578.39404296875,0.4811626076698303,0.547509491443634,0.29391080141067505,1,-50.85995864868164,-21.440670013427734,578.2047729492188,0.6214581727981567,0.5528509616851807,0.29824748635292053,602020966647,2877444714
0,nan,1,2.1720428466796875,0,nan,nan,nan,nan,nan,1,0.07384800910949707,0.6064351201057434,-145.83779907226562,79.85848999023438,18.424402236938477,0,nan,nan,nan,nan,nan,nan,1,-50.86904525756836,-21.44582748413086,578.175048828125,0.6214867234230042,0.5528640747070312,0.29818499088287354,602020974980,2877453047
0,nan,1,2.1720428466796875,0,nan,nan,nan,nan,nan,1,0.07384800910949707,0.6064351201057434,-145.83779907226562,79.85848999023438,18.424402236938477,0,nan,nan,nan,nan,nan,nan,1,-50.86904525756836,-21.44582748413086,578.175048828125,0.6214867234230042,0.5528640747070312,0.29818499088287354,602020974980,2877453047
0,nan,1,2.1720428466796875,0,nan,nan,nan,nan,nan,1,0.07384800910949707,0.6064351201057434,-145.83779907226562,79.85848999023438,18.424402236938477,0,nan,nan,nan,nan,nan,nan,1,-50.86904525756836,-21.44582748413086,578.175048828125,0.6214867234230042,0.5528640747070312,0.29818499088287354,602020974980,2877453047
0,nan,1,2.1720428466796875,0,nan,nan,nan,nan,nan,1,0.07384800910949707,0.6064351201057434,-145.83779907226562,79.85848999023438,18.424402236938477,0,nan,nan,nan,nan,nan,nan,1,-50.86904525756836,-21.44582748413086,578.175048828125,0.6214867234230042,0.5528640747070312,0.29818499088287354,602020974980,2877453047
1,2.0512847900390625,1,2.1970672607421875,1,0.07816027104854584,0.5520733594894409,-144.35069274902344,89.7676773071289,22.03098487854004,1,0.07475411146879196,0.6365761160850525,-145.52532958984375,74.36433410644531,16.424678802490234,1,8.544902801513672,-19.06062889099121,578.3663330078125,0.4811667203903198,0.5475272536277771,0.29385071992874146,1,-50.8795166015625,-21.444904327392578,578.1923828125,0.6215072274208069,0.552861213684082,0.298224538564682,602020983316,2877461383
1,2.0512847900390625,1,2.1970672607421875,1,0.07816027104854584,0.5520733594894409,-144.35069274902344,89.7676773071289,22.03098487854004,1,0.07475411146879196,0.6365761160850525,-145.52532958984375,74.36433410644531,16.424678802490234,1,8.544902801513672,-19.06062889099121,578.3663330078125,0.4811667203903198,0.5475272536277771,0.29385071992874146,1,-50.8795166015625,-21.444904327392578,578.1923828125,0.6215072274208069,0.552861213684082,0.298224538564682,602020983316,2877461383
1,2.0512847900390625,1,2.1970672607421875,1,0.07816027104854584,0.5520733594894409,-144.35069274902344,89.7676773071289,22.03098487854004,1,0.07475411146879196,0.6365761160850525,-145.52532958984375,74.36433410644531,16.424678802490234,1,8.544902801513672,-19.06062889099121,578.3663330078125,0.4811667203903198,0.5475272536277771,0.29385071992874146,1,-50.8795166015625,-21.444904327392578,578.1923828125,0.6215072274208069,0.552861213684082,0.298224538564682,602020983316,2877461383
1,2.0512847900390625,1,2.1970672607421875,1,0.07816027104854584,0.5520733594894409,-144.35069274902344,89.7676773071289,22.03098487854004,1,0.07475411146879196,0.6365761160850525,-145.52532958984375,74.36433410644531,16.424678802490234,1,8.544902801513672,-19.06062889099121,578.3663330078125,0.4811667203903198,0.5475272536277771,0.29385071992874146,1,-50.8795166015625,-21.444904327392578,578.1923828125,0.6215072274208069,0.552861213684082,0.298224538564682,602020983316,2877461383
1,2.088470458984375,1,2.136993408203125,1,0.07795271277427673,0.5689585208892822,-144.42227172851562,86.6898193359375,20.910749435424805,1,0.06222489848732948,0.5898159146308899,-149.84609985351562,82.88789367675781,19.52696418762207,1,8.544182777404785,-19.0560245513916,578.3572998046875,0.48116806149482727,0.547516942024231,0.293830931186676,1,-50.89488220214844,-21.441368103027344,578.2274169921875,0.621535062789917,0.5528514981269836,0.2983032166957855,602020991650,2877469717
1,2.088470458984375,1,2.136993408203125,1,0.07795271277427673,0.5689585208892822,-144.42227172851562,86.6898193359375,20.910749435424805,1,0.06222489848732948,0.5898159146308899,-149.84609985351562,82.88789367675781,19.52696418762207,1,8.544182777404785,-19.0560245513916,578.3572998046875,0.48116806149482727,0.547516942024231,0.293830931186676,1,-50.89488220214844,-21.441368103027344,578.2274169921875,0.621535062789917,0.5528514981269836,0.2983032166957855,602020991650,2877469717
1,2.088470458984375,1,2.136993408203125,1,0.07795271277427673,0.5689585208892822,-144.42227172851562,86.6898193359375,20.910749435424805,1,0.06222489848732948,0.5898159146308899,-149.84609985351562,82.88789367675781,19.52696418762207,1,8.544182777404785,-19.0560245513916,578.3572998046875,0.48116806149482727,0.547516942024231,0.293830931186676,1,-50.89488220214844,-21.441368103027344,578.2274169921875,0.621535062789917,0.5528514981269836,0.2983032166957855,602020991650,2877469717
1,2.088470458984375,1,2.136993408203125,1,0.07795271277427673,0.5689585208892822,-144.42227172851562,86.6898193359375,20.910749435424805,1,0.06222489848732948,0.5898159146308899,-149.84609985351562,82.88789367675781,19.52696418762207,1,8.544182777404785,-19.0560245513916,578.3572998046875,0.48116806149482727,0.547516942024231,0.293830931186676,1,-50.89488220214844,-21.441368103027344,578.2274169921875,0.621535062789917,0.5528514981269836,0.2983032166957855,602020991650,2877469717
1,2.0742645263671875,1,2.1402130126953125,1,0.07609343528747559,0.5601588487625122,-145.06346130371094,88.29383087158203,21.49457550048828,1,0.07151832431554794,0.59730464220047,-146.6411895751953,81.52279663085938,19.030147552490234,1,8.544177055358887,-19.05561065673828,578.357421875,0.48116806149482727,0.5475159287452698,0.2938311994075775,1,-50.90830612182617,-21.436893463134766,578.2347412109375,0.6215649247169495,0.5528408885002136,0.298321396112442,602020999984,2877478051
1,2.0742645263671875,1,2.1402130126953125,1,0.07609343528747559,0.5601588487625122,-145.06346130371094,88.29383087158203,21.49457550048828,1,0.07151832431554794,0.59730464220047,-146.6411895751953,81.52279663085938,19.030147552490234,1,8.544177055358887,-19.05561065673828,578.357421875,0.48116806149482727,0.5475159287452698,0.2938311994075775,1,-50.90830612182617,-21.436893463134766,578.2347412109375,0.6215649247169495,0.5528408885002136,0.298321396112442,602020999984,2877478051
1,2.0742645263671875,1,2.1402130126953125,1,0.07609343528747559,0.5601588487625122,-145.06346130371094,88.29383087158203,21.49457550048828,1,0.07151832431554794,0.59730464220047,-146.6411895751953,81.52279663085938,19.030147552490234,1,8.544177055358887,-19.05561065673828,578.357421875,0.48116806149482727,0.5475159287452698,0.2938311994075775,1,-50.90830612182617,-21.436893463134766,578.2347412109375,0.6215649247169495,0.5528408885002136,0.298321396112442,602020999984,2877478051
1,2.0742645263671875,1,2.1402130126953125,1,0.07609343528747559,0.5601588487625122,-145.06346130371094,88.29383087158203,21.49457550048828,1,0.07151832431554794,0.59730464220047,-146.6411895751953,81.52279663085938,19.030147552490234,1,8.544177055358887,-19.05561065673828,578.357421875,0.48116806149482727,0.5475159287452698,0.2938311994075775,1,-50.90830612182617,-21.436893463134766,578.2347412109375,0.6215649247169495,0.5528408885002136,0.298321396112442,602020999984,2877478051
0,nan,1,2.1856536865234375,0,nan,nan,nan,nan,nan,1,0.07808399200439453,0.6075829267501831,-144.3769989013672,79.6492691040039,18.348236083984375,0,nan,nan,nan,nan,nan,nan,1,-50.916744232177734,-21.42522621154785,578.21484375,0.6215895414352417,0.5528147220611572,0.298279345035553,602021008317,2877486384
0,nan,1,2.1856536865234375,0,nan,nan,nan,nan,nan,1,0.07808399200439453,0.6075829267501831,-144.3769989013672,79.6492691040039,18.348236083984375,0,nan,nan,nan,nan,nan,nan,1,-50.916744232177734,-21.42522621154785,578.21484375,0.6215895414352417,0.5528147220611572,0.298279345035553,602021008317,2877486384
0,nan,1,2.1856536865234375,0,nan,nan,nan,nan,nan,1,0.07808399200439453,0.6075829267501831,-144.3769989013672,79.6492691040039,18.348236083984375,0,nan,nan,nan,nan,nan,nan,1,-50.916744232177734,-21.42522621154785,578.21484375,0.6215895414352417,0.5528147220611572,0.298279345035553,602021008317,2877486384
0,nan,1,2.1856536865234375,0,nan,nan,nan,nan,nan,1,0.07808399200439453,0.6075829267501831,-144.3769989013672,79.6492691040039,18.348236083984375,0,nan,nan,nan,nan,nan,nan,1,-50.916744232177734,-21.42522621154785,578.21484375,0.6215895414352417,0.5528147220611572,0.298279345035553,602021008317,2877486384
0,nan,1,2.183349609375,0,nan,nan,nan,nan,nan,1,0.07176496088504791,0.6115643382072449,-146.55615234375,78.92354583740234,18.084028244018555,0,nan,nan,nan,nan,nan,nan,1,-50.919273376464844,-21.415149688720703,578.13037109375,0.6216155886650085,0.5527950525283813,0.298096626996994,602021016650,2877494717
0,nan,1,2.183349609375,0,nan,nan,nan,nan,nan,1,0.07176496088504791,0.6115643382072449,-146.55615234375,78.92354583740234,18.084028244018555,0,nan,nan,nan,nan,nan,nan,1,-50.919273376464844,-21.415149688720703,578.13037109375,0.6216155886650085,0.5527950525283813,0.298096626996994,602021016650,2877494717
0,nan,1,2.183349609375,0,nan,nan,nan,nan,nan,1,0.07176496088504791,0.6115643382072449,-146.55615234375,78.92354583740234,18.084028244018555,0,nan,nan,nan,nan,nan,nan,1,-50.919273376464844,-21.415149688720703,578.13037109375,0.6216155886650085,0.5527950525283813,0.298096626996994,602021016650,2877494717
0,nan,1,2.183349609375,0,nan,nan,nan,nan,nan,1,0.07176496088504791,0.6115643382072449,-146.55615234375,78.92354583740234,18.084028244018555,0,nan,nan,nan,nan,nan,nan,1,-50.919273376464844,-21.415149688720703,578.13037109375,0.6216155886650085,0.5527950525283813,0.298096626996994,602021016650,2877494717
1,2.146575927734375,1,2.1853179931640625,1,0.07488619536161423,0.5790721774101257,-145.4797821044922,84.84628295898438,20.23974609375,1,0.08006850630044937,0.6088347434997559,-143.69264221191406,79.42111206054688,18.26516342163086,1,8.536123275756836,-19.029678344726562,578.2650756835938,0.4811834692955017,0.547459065914154,0.29362937808036804,1,-50.926185607910156,-21.41195297241211,578.1387939453125,0.6216298937797546,0.5527873039245605,0.298115998506546,602021024983,2877503050
1,2.146575927734375,1,2.1853179931640625,1,0.07488619536161423,0.5790721774101257,-145.4797821044922,84.84628295898438,20.23974609375,1,0.08006850630044937,0.6088347434997559,-143.69264221191406,79.42111206054688,18.26516342163086,1,8.536123275756836,-19.029678344726562,578.2650756835938,0.4811834692955017,0.547459065914154,0.29362937808036804,1,-50.926185607910156,-21.41195297241211,578.1387939453125,0.6216298937797546,0.5527873039245605,0.298115998506546,602021024983,2877503050
1,2.146575927734375,1,2.1853179931640625,1,0.07488619536161423,0.5790721774101257,-145.4797821044922,84.84628295898438,20.23974609375,1,0.08006850630044937,0.6088347434997559,-143.69264221191406,79.42111206054688,18.26516342163086,1,8.536123275756836,-19.029678344726562,578.2650756835938,0.4811834692955017,0.547459065914154,0.29362937808036804,1,-50.926185607910156,-21.41195297241211,578.1387939453125,0.6216298937797546,0.5527873039245605,0.298115998506546,602021024983,2877503050
1,2.146575927734375,1,2.1853179931640625,1,0.07488619536161423,0.5790721774101257,-145.4797821044922,84.84628295898438,20.23974609375,1,0.08006850630044937,0.6088347434997559,-143.69264221191406,79.42111206054688,18.26516342163086,1,8.536123275756836,-19.029678344726562,578.2650756835938,0.4811834692955017,0.547459065914154,0.29362937808036804,1,-50.926185607910156,-21.41195297241211,578.1387939453125,0.6216298937797546,0.5527873039245605,0.298115998506546,602021024983,2877503050
1,2.082305908203125,1,2.2063140869140625,1,0.07882536947727203,0.5567992329597473,-144.121337890625,88.90626525878906,21.717439651489258,1,0.07745824754238129,0.6087884902954102,-144.59278869628906,79.4295425415039,18.2681884765625,1,8.533424377441406,-19.02254867553711,578.2742919921875,0.48119011521339417,0.5474423170089722,0.29364916682243347,1,-50.93010711669922,-21.407957077026367,578.1193237304688,0.6216436624526978,0.5527788996696472,0.298074334859848,602021033316,2877511383
1,2.082305908203125,1,2.2063140869140625,1,0.07882536947727203,0.5567992329597473,-144.121337890625,88.90626525878906,21.717439651489258,1,0.07745824754238129,0.6087884902954102,-144.59278869628906,79.4295425415039,18.2681884765625,1,8.533424377441406,-19.02254867553711,578.2742919921875,0.48119011521339417,0.5474423170089722,0.29364916682243347,1,-50.93010711669922,-21.407957077026367,578.1193237304688,0.6216436624526978,0.5527788996696472,0.298074334859848,602021033316,2877511383
1,2.082305908203125,1,2.2063140869140625,1,0.07882536947727203,0.5567992329597473,-144.121337890625,88.90626525878906,21.717439651489258,1,0.07745824754238129,0.6087884902954102,-144.59278869628906,79.4295425415039,18.2681884765625,1,8.533424377441406,-19.02254867553711,578.2742919921875,0.48119011521339417,0.5474423170089722,0.29364916682243347,1,-50.93010711669922,-21.407957077026367,578.1193237304688,0.6216436624526978,0.5527788996696472,0.298074334859848,602021033316,2877511383
1,2.082305908203125,1,2.2063140869140625,1,0.07882536947727203,0.5567992329597473,-144.121337890625,88.90626525878906,21.717439651489258,1,0.07745824754238129,0.6087884902954102,-144.59278869628906,79.4295425415039,18.2681884765625,1,8.533424377441406,-19.02254867553711,578.2742919921875,0.48119011521339417,0.5474423170089722,0.29364916682243347,1,-50.93010711669922,-21.407957077026367,578.1193237304688,0.6216436624526978,0.5527788996696472,0.298074334859848,602021033316,2877511383
1,2.1343536376953125,1,2.21209716796875,1,0.0711011216044426,0.5899288058280945,-146.7850799560547,82.8673095703125,19.51949119567871,1,0.07573790848255157,0.6194997429847717,-145.18605041503906,77.47705841064453,17.55754280090332,1,8.528459548950195,-19.0118350982666,578.20947265625,0.48119935393333435,0.5474197268486023,0.29350772500038147,1,-50.93180847167969,-21.399761199951172,578.0535888671875,0.6216633319854736,0.5527628064155579,0.297931969165802,602021041650,2877519717
1,2.1343536376953125,1,2.21209716796875,1,0.0711011216044426,0.5899288058280945,-146.7850799560547,82.8673095703125,19.51949119567871,1,0.07573790848255157,0.6194997429847717,-145.18605041503906,77.47705841064453,17.55754280090332,1,8.528459548950195,-19.0118350982666,578.20947265625,0.48119935393333435,0.5474197268486023,0.29350772500038147,1,-50.93180847167969,-21.399761199951172,578.0535888671875,0.6216633319854736,0.5527628064155579,0.297931969165802,602021041650,2877519717
1,2.1343536376953125,1,2.21209716796875,1,0.0711011216044426,0.5899288058280945,-146.7850799560547,82.8673095703125,19.51949119567871,1,0.07573790848255157,0.6194997429847717,-145.18605041503906,77.47705841064453,17.55754280090332,1,8.528459548950195,-19.0118350982666,578.20947265625,0.48119935393333435,0.5474197268486023,0.29350772500038147,1,-50.93180847167969,-21.399761199951172,578.0535888671875,0.6216633319854736,0.5527628064155579,0.297931969165802,602021041650,2877519717
1,2.1343536376953125,1,2.21209716796875,1,0.0711011216044426,0.5899288058280945,-146.7850799560547,82.8673095703125,19.51949119567871,1,0.07573790848255157,0.6194997429847717,-145.18605041503906,77.47705841064453,17.55754280090332,1,8.528459548950195,-19.0118350982666,578.20947265625,0.48119935393333435,0.5474197268486023,0.29350772500038147,1,-50.93180847167969,-21.399761199951172,578.0535888671875,0.6216633319854736,0.5527628064155579,0.297931969165802,602021041650,2877519717
1,2.1136627197265625,1,2.1971435546875,1,0.07684823870658875,0.5745798945426941,-144.8031463623047,85.6651382446289,20.537778854370117,1,0.07065527141094208,0.6062061190605164,-146.9388427734375,79.90025329589844,18.4395751953125,1,8.526165962219238,-19.010282516479492,578.2371826171875,0.4812058210372925,0.5474151968955994,0.29356783628463745,1,-50.941471099853516,-21.398300170898438,578.0425415039062,0.6216887831687927,0.5527598857879639,0.29790982604026794,602021049984,2877528051
1,2.1136627197265625,1,2.1971435546875,1,0.07684823870658875,0.5745798945426941,-144.8031463623047,85.6651382446289,20.537778854370117,1,0.07065527141094208,0.6062061190605164,-146.9388427734375,79.90025329589844,18.4395751953125,1,8.526165962219238,-19.010282516479492,578.2371826171875,0.4812058210372925,0.5474151968955994,0.29356783628463745,1,-50.941471099853516,-21.398300170898438,578.0425415039062,0.6216887831687927,0.5527598857879639,0.29790982604026794,602021049984,2877528051
1,2.1136627197265625,1,2.1971435546875,1,0.07684823870658875,0.5745798945426941,-144.8031463623047,85.6651382446289,20.537778854370117,1,0.07065527141094208,0.6062061190605164,-146.9388427734375,79.90025329589844,18.4395751953125,1,8.526165962219238,-19.010282516479492,578.2371826171875,0.4812058210372925,0.5474151968955994,0.29356783628463745,1,-50.941471099853516,-21.398300170898438,578.0425415039062,0.6216887831687927,0.5527598857879639,0.29790982604026794,602021049984,2877528051
1,2.1136627197265625,1,2.1971435546875,1,0.07684823870658875,0.5745798945426941,-144.8031463623047,85.6651382446289,20.537778854370117,1,0.07065527141094208,0.6062061190605164,-146.9388427734375,79.90025329589844,18.4395751953125,1,8.526165962219238,-19.010282516479492,578.2371826171875,0.4812058210372925,0.5474151968955994,0.29356783628463745,1,-50.941471099853516,-21.398300170898438,578.0425415039062,0.6216887831687927,0.5527598857879639,0.29790982604026794,602021049984,2877528051
1,2.10968017578125,1,2.222625732421875,1,0.0807277038693428,0.5785456895828247,-143.46531677246094,84.94225311279297,20.274686813354492,1,0.06642375141382217,0.6099192500114441,-148.39810180664062,79.22340393066406,18.193214416503906,1,8.52036190032959,-19.000646591186523,578.2373046875,0.4812195599079132,0.5473929047584534,0.29356756806373596,1,-50.948707580566406,-21.395828247070312,578.0225830078125,0.6217105984687805,0.5527549982070923,0.29786789417266846,602021058316,2877536383
1,2.10968017578125,1,2.222625732421875,1,0.0807277038693428,0.5785456895828247,-143.46531677246094,84.94225311279297,20.274686813354492,1,0.06642375141382217,0.6099192500114441,-148.39810180664062,79.22340393066406,18.193214416503906,1,8.52036190032959,-19.000646591186523,578.2373046875,0.4812195599079132,0.5473929047584534,0.29356756806373596,1,-50.948707580566406,-21.395828247070312,578.0225830078125,0.6217105984687805,0.5527549982070923,0.29786789417266846,602021058316,2877536383
1,2.10968017578125,1,2.222625732421875,1,0.0807277038693428,0.5785456895828247,-143.46531677246094,84.94225311279297,20.274686813354492,1,0.06642375141382217,0.6099192500114441,-148.39810180664062,79.22340393066406,18.193214416503906,1,8.52036190032959,-19.000646591186523,578.2373046875,0.4812195599079132,0.5473929047584534,0.29356756806373596,1,-50.948707580566406,-21.395828247070312,578.0225830078125,0.6217105984687805,0.5527549982070923,0.29786789417266846,602021058316,2877536383
1,2.10968017578125,1,2.222625732421875,1,0.0807277038693428,0.5785456895828247,-143.46531677246094,84.94225311279297,20.274686813354492,1,0.06642375141382217,0.6099192500114441,-148.39810180664062,79.22340393066406,18.193214416503906,1,8.52036190032959,-19.000646591186523,578.2373046875,0.4812195599079132,0.5473929047584534,0.29356756806373596,1,-50.948707580566406,-21.395828247070312,578.0225830078125,0.6217105984687805,0.5527549982070923,0.29786789417266846,602021058316,2877536383
1,2.111785888671875,1,2.2063446044921875,1,0.08166521042585373,0.6050588488578796,-143.14199829101562,80.10935974121094,18.515668869018555,1,0.07028724253177643,0.6108422875404358,-147.0657501220703,79.05513000488281,18.131999969482422,1,8.514439582824707,-18.99896812438965,578.2466430664062,0.4812338948249817,0.5473887324333191,0.29358771443367004,1,-50.95853805541992,-21.394548416137695,578.0211791992188,0.621734082698822,0.5527520775794983,0.29786670207977295,602021066651,2877544717
1,2.111785888671875,1,2.2063446044921875,1,0.08166521042585373,0.6050588488578796,-143.14199829101562,80.10935974121094,18.515668869018555,1,0.07028724253177643,0.6108422875404358,-147.0657501220703,79.05513000488281,18.131999969482422,1,8.514439582824707,-18.99896812438965,578.2466430664062,0.4812338948249817,0.5473887324333191,0.29358771443367004,1,-50.95853805541992,-21.394548416137695,578.0211791992188,0.621734082698822,0.5527520775794983,0.29786670207977295,602021066651,2877544717
1,2.111785888671875,1,2.2063446044921875,1,0.08166521042585373,0.6050588488578796,-143.14199829101562,80.10935974121094,18.515668869018555,1,0.07028724253177643,0.6108422875404358,-147.0657501220703,79.05513000488281,18.131999969482422,1,8.514439582824707,-18.99896812438965,578.2466430664062,0.4812338948249817,0.5473887324333191,0.29358771443367004,1,-50.95853805541992,-21.394548416137695,578.0211791992188,0.621734082698822,0.5527520775794983,0.29786670207977295,602021066651,2877544717
1,2.111785888671875,1,2.2063446044921875,1,0.08166521042585373,0.6050588488578796,-143.14199829101562,80.10935974121094,18.515668869018555,1,0.07028724253177643,0.6108422875404358,-147.0657501220703,79.05513000488281,18.131999969482422,1,8.514439582824707,-18.99896812438965,578.2466430664062,0.4812338948249817,0.5473887324333191,0.29358771443367004,1,-50.95853805541992,-21.394548416137695,578.0211791992188,0.621734082698822,0.5527520775794983,0.29786670207977295,602021066651,2877544717
1,2.1346588134765625,1,2.1781463623046875,1,0.07178644835948944,0.6007303595542908,-146.54873657226562,80.89839172363281,18.80283546447754,1,0.06317275762557983,0.5969281196594238,-149.5192108154297,81.59148406982422,19.055072784423828,1,8.5107421875,-18.998979568481445,578.228271484375,0.48124194145202637,0.5473893284797668,0.293547660112381,1,-50.96751403808594,-21.399293899536133,578.02880859375,0.6217533946037292,0.5527626276016235,0.29788511991500854,602021074984,2877553050
1,2.1346588134765625,1,2.1781463623046875,1,0.07178644835948944,0.6007303595542908,-146.54873657226562,80.89839172363281,18.80283546447754,1,0.06317275762557983,0.5969281196594238,-149.5192108154297,81.59148406982422,19.055072784423828,1,8.5107421875,-18.998979568481445,578.228271484375,0.48124194145202637,0.5473893284797668,0.293547660112381,1,-50.96751403808594,-21.399293899536133,578.02880859375,0.6217533946037292,0.5527626276016235,0.29788511991500854,602021074984,2877553050
1,2.1346588134765625,1,2.1781463623046875,1,0.07178644835948944,0.6007303595542908,-146.54873657226562,80.89839172363281,18.80283546447754,1,0.06317275762557983,0.5969281196594238,-149.5192108154297,81.59148406982422,19.055072784423828,1,8.5107421875,-18.998979568481445,578.228271484375,0.48124194145202637,0.5473893284797668,0.293547660112381,1,-50.96751403808594,-21.399293899536133,578.02880859375,0.6217533946037292,0.5527626276016235,0.29788511991500854,602021074984,2877553050
1,2.1346588134765625,1,2.1781463623046875,1,0.07178644835948944,0.6007303595542908,-146.54873657226562,80.89839172363281,18.80283546447754,1,0.06317275762557983,0.5969281196594238,-149.5192108154297,81.59148406982422,19.055072784423828,1,8.5107421875,-18.998979568481445,578.228271484375,0.48124194145202637,0.5473893284797668,0.293547660112381,1,-50.96751403808594,-21.399293899536133,578.02880859375,0.6217533946037292,0.5527626276016235,0.29788511991500854,602021074984,2877553050
1,2.112548828125,1,2.207244873046875,1,0.07577551901340485,0.6046459674835205,-145.173095703125,80.18463897705078,18.54304313659668,1,0.07289351522922516,0.6132330894470215,-146.16696166992188,78.61936950683594,17.973329544067383,1,8.505542755126953,-18.995914459228516,578.21923828125,0.48125383257865906,0.5473824739456177,0.293527752161026,1,-50.97935104370117,-21.403278350830078,578.0552368164062,0.6217749714851379,0.5527706742286682,0.29794469475746155,602021083318,2877561384
1,2.112548828125,1,2.207244873046875,1,0.07577551901340485,0.6046459674835205,-145.173095703125,80.18463897705078,18.54304313659668,1,0.07289351522922516,0.6132330894470215,-146.16696166992188,78.61936950683594,17.973329544067383,1,8.505542755126953,-18.995914459228516,578.21923828125,0.48125383257865906,0.5473824739456177,0.293527752161026,1,-50.97935104370117,-21.403278350830078,578.0552368164062,0.6217749714851379,0.5527706742286682,0.29794469475746155,602021083318,2877561384
1,2.112548828125,1,2.207244873046875,1,0.07577551901340485,0.6046459674835205,-145.173095703125,80.18463897705078,18.54304313659668,1,0.07289351522922516,0.6132330894470215,-146.16696166992188,78.61936950683594,17.973329544067383,1,8.505542755126953,-18.995914459228516,578.21923828125,0.48125383257865906,0.5473824739456177,0.293527752161026,1,-50.97935104370117,-21.403278350830078,578.0552368164062,0.6217749714851379,0.5527706742286682,0.29794469475746155,602021083318,2877561384
1,2.112548828125,1,2.207244873046875,1,0.07577551901340485,0.6046459674835205,-145.173095703125,80.18463897705078,18.54304313659668,1,0.07289351522922516,0.6132330894470215,-146.16696166992188,78.61936950683594,17.973329544067383,1,8.505542755126953,-18.995914459228516,578.21923828125,0.48125383257865906,0.5473824739456177,0.293527752161026,1,-50.97935104370117,-21.403278350830078,578.0552368164062,0.6217749714851379,0.5527706742286682,0.29794469475746155,602021083318,2877561384
