RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6904296875,1,3.0250701904296875,1,0.06971569359302521,0.800622284412384,-147.26284790039062,44.461669921875,5.540926933288574,1,0.07206036150455475,0.8250872492790222,-146.4542694091797,40.00214767456055,3.917797088623047,1,8.406002044677734,-18.570064544677734,588.7192993164062,0.4818872809410095,0.5460726022720337,0.31633326411247253,1,-50.874176025390625,-20.1479549407959,590.1226196289062,0.6187122464179993,0.5494313836097717,0.32401031255722046,601110520676,1967000653
1,2.72503662109375,1,3.0337982177734375,1,0.05748960003256798,0.7929456830024719,-151.47906494140625,45.8609504699707,6.050256729125977,1,0.07341864705085754,0.820615828037262,-145.98587036132812,40.81718063354492,4.214477062225342,1,8.403664588928223,-18.613933563232422,588.77685546875,0.48189491033554077,0.5461703538894653,0.316459596157074,1,-50.879093170166016,-20.184326171875,590.21044921875,0.6187038421630859,0.5495104193687439,0.32420283555984497,601110529011,1967008987
1,2.747222900390625,1,3.0321807861328125,1,0.057672180235385895,0.7931712865829468,-151.41610717773438,45.819854736328125,6.035250186920166,1,0.07101719826459885,0.8232740163803101,-146.8140106201172,40.33265686035156,4.0380964279174805,1,8.401509284973145,-18.600255966186523,588.7960815429688,0.4819006323814392,0.5461387634277344,0.3165009915828705,1,-50.88155746459961,-20.16556167602539,590.1799926757812,0.618716299533844,0.5494691729545593,0.3241366147994995,601110537348,1967017323
1,2.7588958740234375,1,3.037567138671875,1,0.061692290008068085,0.8018190860748291,-150.02975463867188,44.24348449707031,5.461585998535156,1,0.07069222629070282,0.8238112330436707,-146.9261016845703,40.23472213745117,4.002499103546143,1,8.400909423828125,-18.613210678100586,588.7864379882812,0.4819016456604004,0.5461683869361877,0.31648027896881104,1,-50.88536071777344,-20.181201934814453,590.2384033203125,0.6187118291854858,0.5495023727416992,0.32426440715789795,601110545683,1967025657
1,2.7055816650390625,1,3.03570556640625,1,0.06760227680206299,0.7979592084884644,-147.99166870117188,44.947086334228516,5.717645645141602,1,0.0692061111330986,0.8271464705467224,-147.43858337402344,39.626766204833984,3.7812063694000244,1,8.39930534362793,-18.588882446289062,588.7962646484375,0.48190566897392273,0.5461128950119019,0.3165009915828705,1,-50.88884353637695,-20.159435272216797,590.207275390625,0.6187267899513245,0.5494542717933655,0.32419684529304504,601110554018,1967033990
1,2.7146759033203125,1,3.0242156982421875,1,0.05923198536038399,0.7961559891700745,-150.87820434570312,45.275794982910156,5.837239742279053,1,0.06998425722122192,0.8138311505317688,-147.1702423095703,42.053916931152344,4.664621829986572,1,8.403722763061523,-18.56864356994629,588.7193603515625,0.48189258575439453,0.5460693836212158,0.31633326411247253,1,-50.88108825683594,-20.139087677001953,590.1212158203125,0.6187284588813782,0.5494113564491272,0.3240083158016205,601110562352,1967042323
1,2.7392578125,1,3.0269775390625,1,0.0651012659072876,0.804191529750824,-148.85415649414062,43.81104278564453,5.304149627685547,1,0.06679593771696091,0.8138450980186462,-148.2697296142578,42.05138397216797,4.663679599761963,1,8.399702072143555,-18.550745010375977,588.7095947265625,0.48190149664878845,0.5460290312767029,0.31631138920783997,1,-50.878265380859375,-20.119680404663086,590.102294921875,0.6187261939048767,0.5493682026863098,0.3239661157131195,601110570682,1967050657
1,2.7481231689453125,1,3.0400390625,1,0.06416061520576477,0.8106403350830078,-149.1785430908203,42.635555267333984,4.876270771026611,1,0.0742754191160202,0.8251485228538513,-145.69039916992188,39.99095916748047,3.9137654304504395,1,8.40172004699707,-18.52948570251465,588.86279296875,0.48190242052078247,0.5459761619567871,0.3166438937187195,1,-50.8836784362793,-20.089548110961914,590.1693725585938,0.6187232136726379,0.5492976903915405,0.32411128282546997,601110579007,1967058991
1,2.751190185546875,1,3.005889892578125,1,0.060683976858854294,0.8042019009590149,-150.3774871826172,43.809165954589844,5.303426265716553,1,0.07063774764537811,0.819611132144928,-146.9448699951172,41.00033187866211,4.281152725219727,1,8.405627250671387,-18.507417678833008,588.8818359375,0.4818941056728363,0.5459254384040833,0.316684752702713,1,-50.88134765625,-20.07030487060547,590.2172241210938,0.6187069416046143,0.5492525100708008,0.32421383261680603,601110587329,1967067323
1,2.79351806640625,1,3.0312652587890625,1,0.05821510776877403,0.8143151998519897,-151.2288818359375,41.965702056884766,4.632462501525879,1,0.07284598052501678,0.8168566823005676,-146.183349609375,41.5024299621582,4.463890552520752,1,8.410062789916992,-18.495285034179688,588.9103393554688,0.48188483715057373,0.5458971261978149,0.31674644351005554,1,-50.879547119140625,-20.059734344482422,590.179443359375,0.6187112927436829,0.5492298603057861,0.3241313099861145,601110595654,1967075657
1,2.7521209716796875,1,3.0176849365234375,1,0.05983004346489906,0.8152316808700562,-150.67196655273438,41.79864501953125,4.571657180786133,1,0.07879780232906342,0.8249208927154541,-144.13084411621094,40.0324592590332,3.9288330078125,1,8.410459518432617,-18.474960327148438,588.9005126953125,0.48188355565071106,0.5458512902259827,0.316724568605423,1,-50.88030242919922,-20.036455154418945,590.1399536132812,0.6187219619750977,0.5491786599159241,0.32404521107673645,601110603977,1967083990
1,2.763824462890625,1,3.042236328125,1,0.061748482286930084,0.8011508584022522,-150.0103759765625,44.365291595458984,5.505863189697266,1,0.07588829100131989,0.8270895481109619,-145.13421630859375,39.63716506958008,3.784945487976074,1,8.411128997802734,-18.491016387939453,588.9103393554688,0.48188236355781555,0.5458874106407166,0.316746324300766,1,-50.879600524902344,-20.05333709716797,590.1891479492188,0.6187092065811157,0.5492150783538818,0.3241521418094635,601110612301,1967092324
1,2.78985595703125,1,3.0438385009765625,1,0.05593835189938545,0.8097254037857056,-152.01402282714844,42.80233383178711,4.937008380889893,1,0.0735265240073204,0.832775890827179,-145.94866943359375,38.60062789916992,3.407719135284424,1,8.414441108703613,-18.457111358642578,588.7564697265625,0.4818688929080963,0.545815110206604,0.31641101837158203,1,-50.891326904296875,-20.01711654663086,590.2850341796875,0.6187142729759216,0.5491297841072083,0.324360728263855,601110620628,1967100657
1,2.7073211669921875,1,3.0117950439453125,1,0.07439779490232468,0.8125306963920593,-145.64820861816406,42.290977478027344,4.750866889953613,1,0.06717012822628021,0.824521005153656,-148.14068603515625,40.10536193847656,3.9553637504577637,1,8.406572341918945,-18.501117706298828,588.9102783203125,0.48189297318458557,0.5459103584289551,0.316746324300766,1,-50.87657928466797,-20.067869186401367,590.0819091796875,0.6187267303466797,0.5492517948150635,0.32391980290412903,601110628962,1967108990
1,2.74468994140625,1,3.0284881591796875,1,0.06253550201654434,0.7969410419464111,-149.73895263671875,45.13265609741211,5.785202503204346,1,0.07649167627096176,0.8266600370407104,-144.92611694335938,39.71544647216797,3.813467025756836,1,8.412368774414062,-18.467817306518555,588.7279663085938,0.48187270760536194,0.5458402633666992,0.3163493275642395,1,-50.89291000366211,-20.028518676757812,590.18701171875,0.6187402606010437,0.549159049987793,0.32414910197257996,601110637295,1967117323
1,2.7378692626953125,1,3.021148681640625,1,0.06334887444972992,0.8129101395606995,-149.45848083496094,42.2218132019043,4.7256927490234375,1,0.07374519109725952,0.8258681297302246,-145.8732452392578,39.859771728515625,3.8660104274749756,1,8.398046493530273,-18.51781463623047,588.872314453125,0.481911301612854,0.5459492802619934,0.31666406989097595,1,-50.89295959472656,-20.082794189453125,590.1485595703125,0.6187493205070496,0.5492830872535706,0.32406774163246155,601110645630,1967125657
1,2.7410736083984375,1,3.03759765625,1,0.06455021351575851,0.7907211184501648,-149.044189453125,46.266456604003906,6.197839736938477,1,0.07065721601247787,0.8369365334510803,-146.93817138671875,37.84223937988281,3.1316142082214355,1,8.39853286743164,-18.48244857788086,588.84326171875,0.48190903663635254,0.5458699464797974,0.31659984588623047,1,-50.90007781982422,-20.048974990844727,590.1565551757812,0.6187637448310852,0.5492063760757446,0.32408514618873596,601110653964,1967133991
1,2.712371826171875,1,3.0156097412109375,1,0.07288193702697754,0.7998446822166443,-146.1709747314453,44.6033935546875,5.592565536499023,1,0.0766356959939003,0.8313519358634949,-144.87644958496094,38.86021041870117,3.5021347999572754,1,8.384163856506348,-18.521610260009766,588.8054809570312,0.48194095492362976,0.5459599494934082,0.31651851534843445,1,-50.90132141113281,-20.093780517578125,590.0682983398438,0.6187868714332581,0.5493108034133911,0.32389578223228455,601110662296,1967142323
1,2.7045745849609375,1,3.0347900390625,1,0.06935488432645798,0.804364800453186,-147.3872833251953,43.77946472167969,5.292666435241699,1,0.06834551692008972,0.8307289481163025,-147.73536682128906,38.9737548828125,3.5434978008270264,1,8.38439655303955,-18.501136779785156,588.805419921875,0.481940358877182,0.5459135174751282,0.31651782989501953,1,-50.9082145690918,-20.06948471069336,590.1454467773438,0.6187850832939148,0.5492530465126038,0.32406339049339294,601110670634,1967150660
1,2.699951171875,1,3.002471923828125,1,0.07005000859498978,0.7954311966896057,-147.14755249023438,45.40790557861328,5.885340213775635,1,0.06987757980823517,0.8234148621559143,-147.20700073242188,40.30698776245117,4.028724193572998,1,8.37505054473877,-18.519977569580078,588.7576904296875,0.4819602370262146,0.545957624912262,0.31641435623168945,1,-50.91414260864258,-20.09576416015625,590.0764770507812,0.6188145279884338,0.5493149161338806,0.323915958404541,601110678968,1967158994
1,2.7274169921875,1,3.0393829345703125,1,0.0651506558060646,0.8052654266357422,-148.8371124267578,43.615299224853516,5.232913970947266,1,0.0796063244342804,0.8345537781715393,-143.8520050048828,38.276554107666016,3.289761781692505,1,8.374473571777344,-18.514123916625977,588.7769775390625,0.4819623529911041,0.5459437966346741,0.31645601987838745,1,-50.92133331298828,-20.087804794311523,590.0857543945312,0.6188289523124695,0.5492966175079346,0.3239370584487915,601110687300,1967167326
1,2.7089996337890625,1,3.009857177734375,1,0.06555049121379852,0.8045455813407898,-148.69923400878906,43.74650955200195,5.280642509460449,1,0.07181251049041748,0.8210179209709167,-146.5397491455078,40.74392318725586,4.187746524810791,1,8.369993209838867,-18.532718658447266,588.8058471679688,0.4819737672805786,0.5459851026535034,0.316519170999527,1,-50.926395416259766,-20.107568740844727,590.0654296875,0.6188453435897827,0.5493420362472534,0.323894739151001,601110695630,1967175660
1,2.6899871826171875,1,3.0063018798828125,1,0.06826455146074295,0.7863710522651672,-147.76327514648438,47.059383392333984,6.486470699310303,1,0.0757395550608635,0.8261932134628296,-145.1855010986328,39.80052947998047,3.84445858001709,1,8.362689971923828,-18.52452850341797,588.767578125,0.4819892346858978,0.545967698097229,0.3164355754852295,1,-50.93381118774414,-20.107025146484375,590.0936889648438,0.6188560128211975,0.549339771270752,0.323957234621048,601110703961,1967183994
1,2.732208251953125,1,3.0086212158203125,1,0.061155714094638824,0.790415346622467,-150.2147979736328,46.32220458984375,6.218148231506348,1,0.0641690269112587,0.8272384405136108,-149.1756591796875,39.61003875732422,3.7750566005706787,1,8.34881591796875,-18.534305572509766,588.902099609375,0.4820263683795929,0.545985758304596,0.31672775745391846,1,-50.964420318603516,-20.112754821777344,590.2835693359375,0.6188831925392151,0.5493457913398743,0.32437437772750854,601110712289,1967192326
1,2.744140625,1,3.0102691650390625,1,0.06144804134964943,0.7922651767730713,-150.11398315429688,45.985023498535156,6.095337390899658,1,0.062487706542015076,0.8129420876502991,-149.7554473876953,42.215972900390625,4.723569869995117,1,8.331448554992676,-18.51531410217285,588.7584228515625,0.4820612370967865,0.5459468960762024,0.316414475440979,1,-50.967411041259766,-20.104961395263672,590.4007568359375,0.6188634037971497,0.5493239760398865,0.32462847232818604,601110720620,1967200660
1,2.6986846923828125,1,3.029449462890625,1,0.063858762383461,0.7896771430969238,-149.2826385498047,46.45677185058594,6.267085552215576,1,0.0621086023747921,0.8191654086112976,-149.88616943359375,41.08159255981445,4.310684680938721,1,8.338372230529785,-18.531702041625977,588.8350830078125,0.48204806447029114,0.5459818243980408,0.3165817856788635,1,-50.953460693359375,-20.116592407226562,590.256103515625,0.6188642978668213,0.5493554472923279,0.3243129551410675,601110728949,1967208993
1,2.7369842529296875,1,3.0396270751953125,1,0.05882148817181587,0.7906467914581299,-151.01976013183594,46.280033111572266,6.202734470367432,1,0.07170763611793518,0.8196590542793274,-146.575927734375,40.99160385131836,4.277933597564697,1,8.341450691223145,-18.517650604248047,588.8157958984375,0.4820401668548584,0.5459505319595337,0.31653958559036255,1,-50.94288635253906,-20.101577758789062,590.1898193359375,0.6188549399375916,0.5493239164352417,0.32416701316833496,601110737279,1967217326
1,2.736053466796875,1,3.04791259765625,1,0.053327590227127075,0.7957068085670471,-152.9143524169922,45.35765838623047,5.867071151733398,1,0.06702584028244019,0.8239800930023193,-148.19044494628906,40.20394515991211,3.991283893585205,1,8.349767684936523,-18.53319549560547,588.8828735351562,0.4820234775543213,0.5459837913513184,0.3166859447956085,1,-50.93927764892578,-20.109983444213867,590.180419921875,0.6188488006591797,0.5493433475494385,0.3241463005542755,601110745613,1967225660
1,2.73736572265625,1,3.0391693115234375,1,0.05777542665600777,0.7866567969322205,-151.38050842285156,47.0073127746582,6.467540264129639,1,0.06900481879711151,0.8179022669792175,-147.50799560546875,41.31182098388672,4.394509792327881,1,8.355676651000977,-18.524486541748047,588.805908203125,0.4820069372653961,0.545966386795044,0.316518634557724,1,-50.93042755126953,-20.102550506591797,590.1527099609375,0.6188346743583679,0.5493274927139282,0.3240843415260315,601110753947,1967233994
1,2.7272491455078125,1,3.031341552734375,1,0.05970992520451546,0.7794513702392578,-150.71337890625,48.32073974609375,6.945536136627197,1,0.06019917502999306,0.8126000165939331,-150.54464721679688,42.2783088684082,4.746297836303711,1,8.348228454589844,-18.497434616088867,588.623779296875,0.4820173680782318,0.5459104776382446,0.31612178683280945,1,-50.93156814575195,-20.074588775634766,590.1424560546875,0.6188395619392395,0.549264669418335,0.32406139373779297,601110762280,1967242326
1,2.7571563720703125,1,3.0438079833984375,1,0.05769456550478935,0.8154735565185547,-151.40838623046875,41.75452423095703,4.555668354034424,1,0.06692177802324295,0.8248077630996704,-148.22634887695312,40.05307388305664,3.936319589614868,1,8.36080265045166,-18.540897369384766,588.7579956054688,0.48199331760406494,0.5460050702095032,0.31641513109207153,1,-50.924774169921875,-20.111042022705078,590.10498046875,0.6188325881958008,0.5493484735488892,0.3239801824092865,601110770614,1967250660
1,2.7401885986328125,1,3.0381317138671875,1,0.05974554270505905,0.7933916449546814,-150.7010955810547,45.779666900634766,6.020671367645264,1,0.06706075370311737,0.8208677768707275,-148.17843627929688,40.77126693725586,4.197788715362549,1,8.346457481384277,-18.478759765625,588.4705810546875,0.48201578855514526,0.5458726286888123,0.315788209438324,1,-50.92803192138672,-20.057327270507812,590.1420288085938,0.6188313961029053,0.5492256879806519,0.3240591287612915,601110778947,1967258993
1,2.7402801513671875,1,3.024871826171875,1,0.05982139706611633,0.7933856844902039,-150.67494201660156,45.78076171875,6.021022796630859,1,0.06639602035284042,0.8110383152961731,-148.40765380859375,42.56300354003906,4.849899768829346,1,8.367910385131836,-18.552383422851562,588.7772216796875,0.48197758197784424,0.5460305213928223,0.31645748019218445,1,-50.92417907714844,-20.122167587280273,590.1240234375,0.6188269257545471,0.5493729114532471,0.32402172684669495,601110787281,1967267327
1,2.7305908203125,1,3.068145751953125,1,0.05850519612431526,0.7855828404426575,-151.12884521484375,47.20306396484375,6.538754463195801,1,0.06678153574466705,0.824905276298523,-148.2747039794922,40.035301208496094,3.9298524856567383,1,8.35593318939209,-18.51266860961914,588.6043701171875,0.48199883103370667,0.5459457039833069,0.316080242395401,1,-50.931495666503906,-20.084999084472656,590.1424560546875,0.61883944272995,0.5492882132530212,0.324061781167984,601110795616,1967275662
1,2.767303466796875,1,3.030364990234375,1,0.05382200703024864,0.7984636425971985,-152.7438507080078,44.85512924194336,5.684219837188721,1,0.05979979410767555,0.811311662197113,-150.68238830566406,42.51317596435547,4.831756591796875,1,8.361254692077637,-18.526729583740234,588.7193603515625,0.481990784406662,0.5459741353988647,0.31633076071739197,1,-50.933349609375,-20.09437370300293,590.1320190429688,0.61884605884552,0.5493097901344299,0.3240397572517395,601110803949,1967283995
1,2.7672882080078125,1,3.045318603515625,1,0.05167534947395325,0.7908122539520264,-153.48414611816406,46.249839782714844,6.191842555999756,1,0.05922441557049751,0.8277508020401001,-150.88082885742188,39.51660919189453,3.741118907928467,1,8.364105224609375,-18.560726165771484,588.815673828125,0.481987863779068,0.5460483431816101,0.3165411949157715,1,-50.9417610168457,-20.127782821655273,590.19921875,0.6188502907752991,0.5493829250335693,0.32418811321258545,601110812281,1967292328
1,2.8249664306640625,1,3.0706787109375,1,0.04353949427604675,0.8220551609992981,-156.28982543945312,40.55482864379883,4.118980407714844,1,0.0650312528014183,0.8233351111412048,-148.87831115722656,40.32152557373047,4.034029483795166,1,8.35622787475586,-18.521488189697266,588.709716796875,0.48200204968452454,0.5459624528884888,0.31630951166152954,1,-50.94585418701172,-20.090051651000977,590.21826171875,0.6188552379608154,0.5492968559265137,0.3242287039756775,601110820614,1967300662
1,2.802581787109375,1,3.068511962890625,1,0.04966200888156891,0.8067408800125122,-154.17845153808594,43.34634780883789,5.135002613067627,1,0.07472214102745056,0.8308162093162537,-145.53634643554688,38.95784378051758,3.537731647491455,1,8.347457885742188,-18.587039947509766,588.7011108398438,0.4820221960544586,0.546111524105072,0.31629252433776855,1,-50.953857421875,-20.15366554260254,590.2755126953125,0.6188609600067139,0.5494385957717896,0.324356347322464,601110828946,1967308995
1,2.7823944091796875,1,3.0471343994140625,1,0.05412705987691879,0.8006972670555115,-152.63865661621094,44.44798278808594,5.536036491394043,1,0.07003840804100037,0.8251655697822571,-147.1515655517578,39.98785400390625,3.9126360416412354,1,8.349642753601074,-18.51925277709961,588.7868041992188,0.48202016949653625,0.5459550619125366,0.3164767026901245,1,-50.95694351196289,-20.094499588012695,590.255615234375,0.6188722252845764,0.5493055582046509,0.32431188225746155,601110837279,1967317328
1,2.7788238525390625,1,3.0544891357421875,1,0.04983803257346153,0.7943243980407715,-154.11773681640625,45.609622955322266,5.958827495574951,1,0.05962566286325455,0.8239796757698059,-150.742431640625,40.204010009765625,3.9912824630737305,1,8.343438148498535,-18.5852108001709,588.6915893554688,0.4820311367511749,0.5461075901985168,0.31627157330513,1,-50.9598503112793,-20.146684646606445,590.28466796875,0.6188725829124451,0.5494224429130554,0.32437703013420105,601110845612,1967325662
1,2.7308502197265625,1,3.06744384765625,1,0.05905824899673462,0.7832733988761902,-150.9381103515625,47.62403869628906,6.6919755935668945,1,0.06380018591880798,0.8253039121627808,-149.30284118652344,39.96261978149414,3.9035019874572754,1,8.348642349243164,-18.523948669433594,588.7869262695312,0.4820224642753601,0.5459657311439514,0.31647709012031555,1,-50.95978546142578,-20.097938537597656,590.2745971679688,0.6188744902610779,0.5493126511573792,0.32435354590415955,601110853944,1967333995
1,2.78594970703125,1,3.046783447265625,1,0.05174914374947548,0.7977951765060425,-153.4586944580078,44.97697830200195,5.728561878204346,1,0.06603516638278961,0.8231230974197388,-148.5321044921875,40.360164642333984,4.048130989074707,1,8.351719856262207,-18.550817489624023,588.8925170898438,0.482019305229187,0.546023428440094,0.316707581281662,1,-50.961585998535156,-20.1157283782959,590.2647094726562,0.6188809871673584,0.5493532419204712,0.324333131313324,601110862278,1967342329
1,2.7424163818359375,1,3.0192718505859375,1,0.0591338649392128,0.8015314340591431,-150.91204833984375,44.29592514038086,5.480682849884033,1,0.06533573567867279,0.8193025588989258,-148.77330017089844,41.05659103393555,4.301560878753662,1,8.341547966003418,-18.518444061279297,588.6527099609375,0.48203396797180176,0.5459572672843933,0.3161850571632385,1,-50.96043395996094,-20.091556549072266,590.2946166992188,0.6188714504241943,0.5492975115776062,0.3243968188762665,601110870610,1967350662
1,2.7663726806640625,1,3.0363006591796875,1,0.05583157390356064,0.8042284250259399,-152.05084228515625,43.804317474365234,5.301695823669434,1,0.0639534592628479,0.8245820999145508,-149.24998474121094,40.09424591064453,3.9512922763824463,1,8.350163459777832,-18.53135871887207,588.873291015625,0.48202216625213623,0.545979917049408,0.3166651129722595,1,-50.95920944213867,-20.106037139892578,590.2553100585938,0.6188775897026062,0.5493316650390625,0.3243120312690735,601110878942,1967358995
1,2.7740631103515625,1,3.072662353515625,1,0.05010303482413292,0.803516149520874,-154.0263671875,43.934181213378906,5.348917007446289,1,0.06696823984384537,0.8247819542884827,-148.2103271484375,40.05779266357422,3.9380619525909424,1,8.343414306640625,-18.501689910888672,588.6334228515625,0.48202890157699585,0.5459198355674744,0.316142737865448,1,-50.957313537597656,-20.084537506103516,590.2652587890625,0.6188708543777466,0.5492826700210571,0.32433247566223145,601110887276,1967367329
1,2.7439727783203125,1,3.06353759765625,1,0.05877457559108734,0.8011105060577393,-151.0359344482422,44.37265396118164,5.508543014526367,1,0.0663011372089386,0.8289832472801208,-148.4403839111328,39.29197692871094,3.6593430042266846,1,8.345282554626465,-18.51702880859375,588.64306640625,0.48202499747276306,0.5459543466567993,0.3161642253398895,1,-50.95790100097656,-20.092973709106445,590.28466796875,0.6188678741455078,0.5493010878562927,0.3243749141693115,601110895608,1967375662
1,2.7746429443359375,1,3.0569915771484375,1,0.052534155547618866,0.8032433390617371,-153.18798828125,43.9838981628418,5.367037773132324,1,0.06712188571691513,0.8223047852516174,-148.1573486328125,40.50934600830078,4.102405548095703,1,8.346710205078125,-18.500471115112305,588.6907958984375,0.4820233881473541,0.5459153056144714,0.3162674605846405,1,-50.96068572998047,-20.085865020751953,590.3038940429688,0.6188698410987854,0.5492842793464661,0.324416846036911,601110903941,1967383995
1,2.7814788818359375,1,3.0564422607421875,1,0.048100609332323074,0.8093011379241943,-154.71690368652344,42.87965774536133,4.96516227722168,1,0.06543362885713577,0.8192333579063416,-148.73953247070312,41.06916427612305,4.306251525878906,1,8.343503952026367,-18.50037384033203,588.6622924804688,0.4820297658443451,0.545915961265564,0.3162055015563965,1,-50.965972900390625,-20.089313507080078,590.33203125,0.6188756823539734,0.5492910742759705,0.32447880506515503,601110912274,1967392328
1,2.8335113525390625,1,3.001220703125,1,0.04550888016819954,0.8296985030174255,-155.61068725585938,39.16157531738281,3.611917495727539,1,0.05800452455878258,0.8195292949676514,-151.30149841308594,41.0152587890625,4.286563396453857,1,8.332854270935059,-18.50149917602539,588.6722412109375,0.482054740190506,0.5459181666374207,0.3162267208099365,1,-50.96809005737305,-20.091087341308594,590.29248046875,0.6188895106315613,0.549296498298645,0.324393630027771,601110920608,1967400662
1,2.7613525390625,1,3.0536041259765625,1,0.0486287847161293,0.8120594620704651,-154.53475952148438,42.376869201660156,4.782128810882568,1,0.062028441578149796,0.8288225531578064,-149.91383361816406,39.3213005065918,3.6699485778808594,1,8.326757431030273,-18.493810653686523,588.6820068359375,0.4820692539215088,0.5459004044532776,0.3162475526332855,1,-50.97453308105469,-20.09113121032715,590.3208618164062,0.6188978552818298,0.5492955446243286,0.32445624470710754,601110928944,1967408998
1,2.7696075439453125,1,3.0558624267578125,1,0.04854079335927963,0.8013647198677063,-154.56509399414062,44.3263053894043,5.49169397354126,1,0.061564188450574875,0.8369012475013733,-150.0739288330078,37.84866714477539,3.134002447128296,1,8.320528984069824,-18.484874725341797,588.6724853515625,0.482083261013031,0.5458803772926331,0.31622645258903503,1,-50.97612762451172,-20.083805084228516,590.3010864257812,0.6189060211181641,0.5492796897888184,0.32441338896751404,601110937278,1967417332
1,2.722259521484375,1,3.0636749267578125,1,0.054386649280786514,0.7683300375938416,-152.5491485595703,50.34796142578125,7.683393955230713,1,0.06768278777599335,0.8305421471595764,-147.96389770507812,39.007808685302734,3.5559000968933105,1,8.320479393005371,-18.50796890258789,588.7299194335938,0.48208558559417725,0.5459311008453369,0.316351979970932,1,-50.98155975341797,-20.102622985839844,590.300537109375,0.6189187169075012,0.5493221879005432,0.324413925409317,601110945612,1967425665
1,2.739410400390625,1,3.049957275390625,1,0.0637732744216919,0.7965013384819031,-149.31211853027344,45.21282196044922,5.814404487609863,1,0.06248242035508156,0.8319231271743774,-149.7572784423828,38.756080627441406,3.464259386062622,1,8.312104225158691,-18.489477157592773,588.73974609375,0.4821053445339203,0.5458887815475464,0.3163725435733795,1,-50.98286437988281,-20.086872100830078,590.260986328125,0.6189306974411011,0.5492880940437317,0.3243279457092285,601110953945,1967433998
1,2.77410888671875,1,3.035736083984375,1,0.04208632558584213,0.8034066557884216,-156.79095458984375,43.95412063598633,5.356189250946045,1,0.06436698138713837,0.8297302722930908,-149.1073760986328,39.15580368041992,3.609748363494873,1,8.306816101074219,-18.475841522216797,588.730224609375,0.4821171164512634,0.5458581447601318,0.31635117530822754,1,-50.982177734375,-20.07295036315918,590.1927490234375,0.6189445853233337,0.5492589473724365,0.32417961955070496,601110962278,1967442331
1,2.712005615234375,1,3.0631561279296875,1,0.06124173104763031,0.7956608533859253,-150.1851348876953,45.36604690551758,5.870128631591797,1,0.05903369188308716,0.8337376117706299,-150.94659423828125,38.42534637451172,3.3438639640808105,1,8.308347702026367,-18.4816837310791,588.7205810546875,0.4821132719516754,0.5458716750144958,0.3163304924964905,1,-50.98406982421875,-20.080690383911133,590.2220458984375,0.6189423203468323,0.5492755174636841,0.3242436945438385,601110970612,1967450665
1,2.745941162109375,1,3.0414276123046875,1,0.05542011559009552,0.8046935200691223,-152.1927490234375,43.719539642333984,5.270888805389404,1,0.06036004424095154,0.8355165123939514,-150.48919677734375,38.1010627746582,3.2259058952331543,1,8.303298950195312,-18.441070556640625,588.7779541015625,0.48212701082229614,0.5457777380943298,0.31645387411117554,1,-50.98672866821289,-20.028343200683594,590.1041259765625,0.618975043296814,0.5491613149642944,0.3239869475364685,601110978945,1967458998
1,2.7734832763671875,1,3.032958984375,1,0.04948749393224716,0.790707528591156,-154.23863220214844,46.26893615722656,6.198755264282227,1,0.05414775386452675,0.8078996539115906,-152.63153076171875,43.13512420654297,5.058119773864746,1,8.310530662536621,-18.444395065307617,588.7394409179688,0.48210886120796204,0.5457864999771118,0.31637042760849,1,-50.9491081237793,-20.034896850585938,590.07275390625,0.6188955903053284,0.5491774082183838,0.32391223311424255,601110987278,1967467331
1,2.71759033203125,1,2.995208740234375,1,0.07114625722169876,0.7096208930015564,-146.76953125,61.04961013793945,11.578435897827148,1,0.0742376521229744,0.7404027581214905,-145.70343017578125,55.4386100769043,9.536208152770996,1,8.321414947509766,-18.35467529296875,588.65234375,0.48208028078079224,0.5455855131149292,0.31617894768714905,1,-50.94817352294922,-19.925020217895508,590.2257080078125,0.6188581585884094,0.5489235520362854,0.324239581823349,601110995612,1967475665
