RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5417938232421875,1,2.842071533203125,1,0.10746297240257263,0.7628660798072815,-134.2455291748047,51.34391784667969,8.045928001403809,1,0.09046576172113419,0.7511357665061951,-140.1071014404297,53.48217010498047,8.824126243591309,1,-3.884026527404785,-25.91107940673828,577.6180419921875,0.5105674862861633,0.5633552670478821,0.2924220860004425,1,-63.38666915893555,-27.42133140563965,579.5927734375,0.6505663990974426,0.566537082195282,0.3042004108428955,603298797337,4155271287
1,2.5417938232421875,1,2.842071533203125,1,0.10746297240257263,0.7628660798072815,-134.2455291748047,51.34391784667969,8.045928001403809,1,0.09046576172113419,0.7511357665061951,-140.1071014404297,53.48217010498047,8.824126243591309,1,-3.884026527404785,-25.91107940673828,577.6180419921875,0.5105674862861633,0.5633552670478821,0.2924220860004425,1,-63.38666915893555,-27.42133140563965,579.5927734375,0.6505663990974426,0.566537082195282,0.3042004108428955,603298797337,4155271287
1,2.5417938232421875,1,2.842071533203125,1,0.10746297240257263,0.7628660798072815,-134.2455291748047,51.34391784667969,8.045928001403809,1,0.09046576172113419,0.7511357665061951,-140.1071014404297,53.48217010498047,8.824126243591309,1,-3.884026527404785,-25.91107940673828,577.6180419921875,0.5105674862861633,0.5633552670478821,0.2924220860004425,1,-63.38666915893555,-27.42133140563965,579.5927734375,0.6505663990974426,0.566537082195282,0.3042004108428955,603298797337,4155271287
1,2.5417938232421875,1,2.842071533203125,1,0.10746297240257263,0.7628660798072815,-134.2455291748047,51.34391784667969,8.045928001403809,1,0.09046576172113419,0.7511357665061951,-140.1071014404297,53.48217010498047,8.824126243591309,1,-3.884026527404785,-25.91107940673828,577.6180419921875,0.5105674862861633,0.5633552670478821,0.2924220860004425,1,-63.38666915893555,-27.42133140563965,579.5927734375,0.6505663990974426,0.566537082195282,0.3042004108428955,603298797337,4155271287
1,2.5417938232421875,1,2.842071533203125,1,0.10746297240257263,0.7628660798072815,-134.2455291748047,51.34391784667969,8.045928001403809,1,0.09046576172113419,0.7511357665061951,-140.1071014404297,53.48217010498047,8.824126243591309,1,-3.884026527404785,-25.91107940673828,577.6180419921875,0.5105674862861633,0.5633552670478821,0.2924220860004425,1,-63.38666915893555,-27.42133140563965,579.5927734375,0.6505663990974426,0.566537082195282,0.3042004108428955,603298797337,4155271287
1,2.5417938232421875,1,2.842071533203125,1,0.10746297240257263,0.7628660798072815,-134.2455291748047,51.34391784667969,8.045928001403809,1,0.09046576172113419,0.7511357665061951,-140.1071014404297,53.48217010498047,8.824126243591309,1,-3.884026527404785,-25.91107940673828,577.6180419921875,0.5105674862861633,0.5633552670478821,0.2924220860004425,1,-63.38666915893555,-27.42133140563965,579.5927734375,0.6505663990974426,0.566537082195282,0.3042004108428955,603298797337,4155271287
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.5540618896484375,1,2.890472412109375,1,0.10532956570386887,0.7387427687644958,-134.9812469482422,55.74120330810547,9.646337509155273,1,0.08568231761455536,0.7773105502128601,-141.75668334960938,48.7109489440918,7.087606430053711,1,-3.8853402137756348,-25.897747039794922,577.6363525390625,0.5105701684951782,0.5633233785629272,0.292461097240448,1,-63.386451721191406,-27.412578582763672,579.5655517578125,0.6505738496780396,0.5665187835693359,0.30414095520973206,603298805670,4155279620
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.553985595703125,1,2.8977508544921875,1,0.10592646896839142,0.7532172799110413,-134.77540588378906,53.10274887084961,8.686043739318848,1,0.09206262230873108,0.775392472743988,-139.55641174316406,49.060585021972656,7.214839458465576,1,-3.8865411281585693,-25.891189575195312,577.6734619140625,0.5105723738670349,0.5633060336112976,0.29254138469696045,1,-63.390098571777344,-27.409481048583984,579.5746459960938,0.6505797505378723,0.5665110349655151,0.30416128039360046,603298814004,4155287953
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.5787200927734375,1,2.916473388671875,1,0.10129109025001526,0.7539430260658264,-136.3739471435547,52.97045135498047,8.637913703918457,1,0.09030840545892715,0.791795015335083,-140.16134643554688,46.070709228515625,6.12661600112915,1,-3.8886642456054688,-25.88665771484375,577.6549072265625,0.5105776786804199,0.5632966160774231,0.29250091314315796,1,-63.39277267456055,-27.407211303710938,579.5833740234375,0.6505833864212036,0.5665051937103271,0.30418065190315247,603298822337,4155296286
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.568450927734375,1,2.8859100341796875,1,0.10467912256717682,0.7858364582061768,-135.20556640625,47.15688705444336,6.521882057189941,1,0.09153927862644196,0.7710543274879456,-139.7368927001953,49.85137176513672,7.502658367156982,1,-3.8845291137695312,-25.881223678588867,577.71923828125,0.5105667114257812,0.5632802248001099,0.29264020919799805,1,-63.40934753417969,-27.402740478515625,579.6573486328125,0.6506004929542542,0.5664899945259094,0.30434396862983704,603298830671,4155304620
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.532257080078125,1,2.9131622314453125,1,0.10961440950632095,0.7408425211906433,-133.50360107421875,55.35845947265625,9.507011413574219,1,0.09595543146133423,0.7825655341148376,-138.21395874023438,47.75307846069336,6.738964080810547,1,-3.889702558517456,-25.8897705078125,577.7471923828125,0.5105783939361572,0.5632982850074768,0.29270151257514954,1,-63.39896774291992,-27.407333374023438,579.5726928710938,0.6506010293960571,0.5665062069892883,0.304159015417099,603298839006,4155312955
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
1,2.5519561767578125,1,2.9122772216796875,1,0.11712329089641571,0.7505350112915039,-130.91412353515625,53.5916633605957,8.86398696899414,1,0.09098108857870102,0.784554123878479,-139.92938232421875,47.390621185302734,6.606960773468018,1,-3.8783774375915527,-25.891721725463867,577.507568359375,0.510556161403656,0.5633172392845154,0.29218074679374695,1,-63.37781524658203,-27.424667358398438,579.5380859375,0.6505616903305054,0.5665484666824341,0.3040803372859955,603298847339,4155321288
