RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.7324371337890625,1,3.1023406982421875,1,0.08602636307477951,0.7101173996925354,-141.6380615234375,60.95909881591797,11.545501708984375,1,0.07629896700382233,0.7749723792076111,-144.99258422851562,49.137184143066406,7.242678642272949,1,2.278273820877075,-24.015727996826172,579.0086059570312,0.4959920048713684,0.5589189529418945,0.29532378911972046,1,-56.87635040283203,-26.30948257446289,583.371337890625,0.6342897415161133,0.5637546181678772,0.3108629286289215,601292616216,2149096153
1,2.7188720703125,1,3.1266937255859375,1,0.08555979281663895,0.7482979893684387,-141.7989501953125,53.99945831298828,9.012378692626953,1,0.07855506986379623,0.7820165157318115,-144.2145538330078,47.853153228759766,6.775356769561768,1,2.193859100341797,-23.927642822265625,578.794921875,0.4961889386177063,0.5587266087532043,0.2948543429374695,1,-56.93926239013672,-26.229978561401367,583.0452880859375,0.6345211267471313,0.563592255115509,0.3101663291454315,601292624549,2149104485
1,2.787811279296875,1,3.082275390625,1,0.08118908107280731,0.7280393242835999,-143.3061981201172,57.6922492980957,10.356477737426758,1,0.08174069225788116,0.777205228805542,-143.115966796875,48.730167388916016,7.094572067260742,1,2.105055570602417,-23.824321746826172,578.77587890625,0.49639829993247986,0.5584889054298401,0.294807106256485,1,-57.03219223022461,-26.155363082885742,583.0369262695312,0.6347397565841675,0.5634218454360962,0.310163289308548,601292632883,2149112818
1,2.7008056640625,1,3.0547943115234375,1,0.08536180108785629,0.7164198160171509,-141.8672332763672,59.810272216796875,11.127394676208496,1,0.07716865837574005,0.7619147300720215,-144.69265747070312,51.517356872558594,8.109030723571777,1,2.015442371368408,-23.713361740112305,578.534912109375,0.4966074824333191,0.5582449436187744,0.294277161359787,1,-57.113956451416016,-26.04421615600586,582.8588256835938,0.6349765062332153,0.5631778240203857,0.30978885293006897,601292641217,2149121151
1,2.732086181640625,1,3.0568695068359375,1,0.07763546705245972,0.7129241228103638,-144.53167724609375,60.44746780395508,11.359299659729004,1,0.06991788744926453,0.7640327215194702,-147.193115234375,51.13128662109375,7.968461513519287,1,1.9259804487228394,-23.61968994140625,578.6826171875,0.4968198835849762,0.5580207705497742,0.294592946767807,1,-57.199031829833984,-25.958192825317383,582.967529296875,0.6351460218429565,0.562974214553833,0.310036838054657,601292649552,2149129486
1,2.7360076904296875,1,3.0922393798828125,1,0.09301817417144775,0.760308027267456,-139.2268829345703,51.81024169921875,8.215595245361328,1,0.07822952419519424,0.7964653372764587,-144.32681274414062,45.21937561035156,5.816739082336426,1,1.8432610034942627,-23.53791046142578,578.7191162109375,0.4970153570175171,0.5578298568725586,0.2946677803993225,1,-57.274620056152344,-25.873172760009766,583.1168212890625,0.6352826952934265,0.562770426273346,0.31037092208862305,601292657886,2149137819
1,2.747833251953125,1,3.0556182861328125,1,0.09840591251850128,0.7665889263153076,-137.368896484375,50.66533279418945,7.798901557922363,1,0.07544227689504623,0.7916399240493774,-145.2880096435547,46.09898376464844,6.136901378631592,1,1.7841792106628418,-23.439533233642578,578.6817626953125,0.4971543550491333,0.5576044917106628,0.29458141326904297,1,-57.328975677490234,-25.779056549072266,582.96240234375,0.6354496479034424,0.562563955783844,0.310043066740036,601292666218,2149146151
1,2.6756591796875,1,3.0815582275390625,1,0.09480307251214981,0.7460911870002747,-138.61135864257812,54.401710510253906,9.158829689025879,1,0.08015632629394531,0.7977391481399536,-143.662353515625,44.98719024658203,5.732255935668945,1,1.701701045036316,-23.34549903869629,578.25537109375,0.497345894575119,0.5574086308479309,0.29364970326423645,1,-57.44490051269531,-25.712749481201172,583.1234130859375,0.6356772184371948,0.5624025464057922,0.3104119300842285,601292674553,2149154485
1,2.6790771484375,1,3.0681915283203125,1,0.09014756232500076,0.7541500926017761,-140.21682739257812,52.93273162841797,8.62412166595459,1,0.08011487126350403,0.7893486618995667,-143.67665100097656,46.51665115356445,6.288872241973877,1,1.6382867097854614,-23.25486183166504,578.3383178710938,0.4974961578845978,0.5571949481964111,0.2938253581523895,1,-57.511817932128906,-25.64424705505371,583.0950317382812,0.6358404755592346,0.5622471570968628,0.310360848903656,601292682887,2149162818
1,2.6648712158203125,1,3.092437744140625,1,0.09983920305967331,0.7291713356971741,-136.87461853027344,57.48588562011719,10.281414031982422,1,0.07938031852245331,0.7965994477272034,-143.92996215820312,45.194950103759766,5.807831764221191,1,1.561224102973938,-23.179161071777344,577.9314575195312,0.497675359249115,0.5570399761199951,0.2929370403289795,1,-57.53865051269531,-25.595733642578125,582.6961669921875,0.6360082030296326,0.5621592998504639,0.309501051902771,601292691222,2149171153
1,2.7159271240234375,1,3.0449981689453125,1,0.09227770566940308,0.7633633017539978,-139.4822540283203,51.253326416015625,8.01286792755127,1,0.08402077108621597,0.7958809733390808,-142.32968139648438,45.32592010498047,5.855494976043701,1,1.5146772861480713,-23.12565040588379,577.8199462890625,0.4977846145629883,0.5569217205047607,0.29269182682037354,1,-57.642913818359375,-25.559890747070312,582.8028564453125,0.6362230181694031,0.5620707869529724,0.309751957654953,601292699556,2149179486
1,2.6682281494140625,1,3.078216552734375,1,0.09708330035209656,0.765137791633606,-137.82501220703125,50.92985916137695,7.89516544342041,1,0.08374020457267761,0.7904273867607117,-142.4264373779297,46.32001876831055,6.217331886291504,1,1.4549760818481445,-23.076284408569336,577.9122314453125,0.4979263246059418,0.5568028688430786,0.292889803647995,1,-57.65877914428711,-25.534475326538086,582.4743041992188,0.6363470554351807,0.5620315670967102,0.309043288230896,601292707891,2149187820
1,2.6393585205078125,1,3.0910186767578125,1,0.09860818088054657,0.7469288110733032,-137.2991485595703,54.24901580810547,9.103272438049316,1,0.08678095787763596,0.800988495349884,-141.37782287597656,44.3948974609375,5.516651630401611,1,1.4022465944290161,-23.03843116760254,577.8841552734375,0.4980507791042328,0.5567165613174438,0.292826771736145,1,-57.71057891845703,-25.50551986694336,582.3028564453125,0.636513352394104,0.5619750022888184,0.308681845664978,601292716222,2149196151
1,2.661865234375,1,3.04998779296875,1,0.09558457881212234,0.7658347487449646,-138.34185791015625,50.80279541015625,7.848932266235352,1,0.08597341179847717,0.7934904098510742,-141.65631103515625,45.76166915893555,6.014094352722168,1,1.3502991199493408,-22.99007797241211,577.625732421875,0.4981720745563507,0.556617259979248,0.292262464761734,1,-57.79159164428711,-25.502336502075195,582.4219360351562,0.6366708874702454,0.561960756778717,0.3089563846588135,601292724556,2149204484
1,2.643768310546875,1,3.0260467529296875,1,0.09039410948753357,0.7637463212013245,-140.13180541992188,51.18348693847656,7.987499237060547,1,0.07864762842655182,0.7826540470123291,-144.18263244628906,47.73695755004883,6.733011722564697,1,1.3111460208892822,-22.950719833374023,577.5606689453125,0.4982643127441406,0.5565293431282043,0.29211902618408203,1,-57.814231872558594,-25.479576110839844,582.189208984375,0.6367855668067932,0.5619219541549683,0.30845654010772705,601292732892,2149212820
1,2.6589813232421875,1,3.0147552490234375,1,0.09625326842069626,0.769831657409668,-138.1112518310547,50.07424545288086,7.583720684051514,1,0.07644287496805191,0.790001392364502,-144.9429473876953,46.39767074584961,6.245553493499756,1,1.2551037073135376,-22.896316528320312,577.4867553710938,0.4983964264392853,0.5564069747924805,0.29195570945739746,1,-57.86040115356445,-25.433269500732422,581.9906616210938,0.6369460225105286,0.5618271231651306,0.3080344796180725,601292741227,2149221154
1,2.6391448974609375,1,3.032501220703125,1,0.10098695755004883,0.7709164023399353,-136.47882080078125,49.87649917602539,7.511806964874268,1,0.07916075736284256,0.7868817448616028,-144.00567626953125,46.96630859375,6.4525651931762695,1,1.2074029445648193,-22.84685707092285,577.4031982421875,0.49850887060165405,0.5562964677810669,0.29177165031433105,1,-57.90711212158203,-25.412193298339844,581.9813232421875,0.6370576024055481,0.561779260635376,0.308023065328598,601292749561,2149229487
1,2.633636474609375,1,3.058868408203125,1,0.0995728075504303,0.784176766872406,-136.96649169921875,47.459373474121094,6.63202428817749,1,0.09193199127912521,0.7946972250938416,-139.60147094726562,45.54170227050781,5.934021472930908,1,1.1657174825668335,-22.790483474731445,577.2554931640625,0.49860668182373047,0.5561730265617371,0.29144778847694397,1,-57.95139694213867,-25.371261596679688,581.8967895507812,0.637183427810669,0.5616901516914368,0.30784741044044495,601292757895,2149237820
1,2.6583251953125,1,3.05450439453125,1,0.09843693673610687,0.7840607762336731,-137.3582000732422,47.48051452636719,6.639729022979736,1,0.08554071187973022,0.8023027181625366,-141.80552673339844,44.15534210205078,5.429461479187012,1,1.1234616041183472,-22.73370361328125,577.15380859375,0.498706191778183,0.5560464262962341,0.29122394323349,1,-57.990478515625,-25.334598541259766,581.8037109375,0.6372994780540466,0.5616112947463989,0.3076523542404175,601292766229,2149246154
1,2.6400604248046875,1,3.0244903564453125,1,0.09497369080781937,0.7759205102920532,-138.55252075195312,48.96434783935547,7.179776668548584,1,0.08288637548685074,0.7917443513870239,-142.72088623046875,46.07992935180664,6.1299848556518555,1,1.1025869846343994,-22.681434631347656,577.1072998046875,0.4987553060054779,0.555927574634552,0.2911204397678375,1,-58.01762008666992,-25.292078018188477,581.636962890625,0.6374074220657349,0.5615231990814209,0.3072952926158905,601292774562,2149254487
1,2.6537017822265625,1,3.0116119384765625,1,0.09307409077882767,0.7680956125259399,-139.20761108398438,50.390689849853516,7.698946952819824,1,0.08278167247772217,0.7906086444854736,-142.75698852539062,46.28696823120117,6.205283164978027,1,1.0630415678024292,-22.616071701049805,577.060546875,0.49884864687919617,0.555778443813324,0.29101574420928955,1,-58.03944396972656,-25.23642921447754,581.5,0.6374948620796204,0.561403214931488,0.30700060725212097,601292782897,2149262821
1,2.67401123046875,1,3.0045623779296875,1,0.09547404944896698,0.7730202674865723,-138.37997436523438,49.49298858642578,7.372251033782959,1,0.08583339303731918,0.7822406888008118,-141.70458984375,47.812286376953125,6.760476589202881,1,1.0500874519348145,-22.577939987182617,576.7662353515625,0.49887797236442566,0.5557041168212891,0.290374219417572,1,-58.06492233276367,-25.201812744140625,581.4959716796875,0.6375553607940674,0.5613239407539368,0.3069954216480255,601292791231,2149271154
1,2.6007843017578125,1,3.038055419921875,1,0.1536777764558792,0.7513598799705505,-118.30815887451172,53.441307067871094,8.809282302856445,1,0.12640172243118286,0.7796085476875305,-127.71442413330078,48.29208755493164,6.935115337371826,1,1.1716771125793457,-22.542312622070312,576.802734375,0.49858981370925903,0.5556202530860901,0.2904525101184845,1,-57.939476013183594,-25.159299850463867,581.2206420898438,0.6373354196548462,0.5612422227859497,0.3063710033893585,601292799565,2149279487
1,2.678924560546875,1,3.050628662109375,1,0.2301550656557083,0.7416501045227051,-91.93463897705078,55.21122741699219,9.453454971313477,1,0.19578537344932556,0.7740920782089233,-103.78717803955078,49.29764938354492,7.301102161407471,1,1.3625712394714355,-22.50323486328125,576.7384033203125,0.4981367886066437,0.5555333495140076,0.29031187295913696,1,-57.70030212402344,-25.092443466186523,580.7655639648438,0.6368969082832336,0.5611147284507751,0.305332213640213,601292807899,2149287820
1,2.6434173583984375,1,3.0366668701171875,1,0.26769641041755676,0.7223469614982605,-78.98834228515625,58.729835510253906,10.734166145324707,1,0.24406205117702484,0.770342230796814,-87.13874816894531,49.98115539550781,7.549932479858398,1,1.516032099723816,-22.5262451171875,576.4901733398438,0.49777141213417053,0.5555989742279053,0.28977420926094055,1,-57.489898681640625,-25.080028533935547,580.63330078125,0.6364392638206482,0.5610939860343933,0.305000901222229,601292816233,2149296154
1,2.596771240234375,1,3.0343475341796875,1,0.2837368845939636,0.7329267263412476,-73.45669555664062,56.80134963989258,10.032240867614746,1,0.27189549803733826,0.7643360495567322,-77.54026794433594,51.07600021362305,7.948370456695557,1,1.5948936939239502,-22.55091667175293,576.5731811523438,0.4975850284099579,0.5556524395942688,0.28995612263679504,1,-57.38435363769531,-25.06635856628418,580.69091796875,0.6361766457557678,0.5610595345497131,0.3051024079322815,601292824566,2149304487
1,2.6289825439453125,1,3.0336761474609375,1,0.2686050832271576,0.7391443848609924,-78.67498016357422,55.66799545288086,9.619697570800781,1,0.2647570073604584,0.7599901556968689,-80.00200653076172,51.868167877197266,8.236696243286133,1,1.584674596786499,-22.538013458251953,576.453857421875,0.49760833382606506,0.5556281805038452,0.28969621658325195,1,-57.38501739501953,-25.041778564453125,580.6436767578125,0.6361905932426453,0.5610055923461914,0.30499905347824097,601292832900,2149312820
1,2.5909271240234375,1,3.024688720703125,1,0.2656332850456238,0.7282625436782837,-79.69981384277344,57.65154266357422,10.341699600219727,1,0.2775406837463379,0.7615060806274414,-75.59349060058594,51.591835021972656,8.13615608215332,1,1.579169750213623,-22.534751892089844,576.315673828125,0.49762043356895447,0.5556271076202393,0.28939566016197205,1,-57.37006759643555,-25.04007339477539,580.42724609375,0.6362130641937256,0.56101393699646,0.30452761054039,601292841235,2149321154
1,2.6036529541015625,1,3.037445068359375,1,0.26863333582878113,0.7333207130432129,-78.66522979736328,56.72953414916992,10.00606918334961,1,0.27173498272895813,0.7587246298789978,-77.5956039428711,52.09886169433594,8.320637702941895,1,1.5807626247406006,-22.523921966552734,576.0865478515625,0.49761512875556946,0.5556129813194275,0.28889718651771545,1,-57.380550384521484,-25.039173126220703,580.4633178710938,0.636228084564209,0.5610097646713257,0.30460789799690247,601292849569,2149329487
1,2.6189117431640625,1,3.042022705078125,1,0.2749163508415222,0.7355943322181702,-76.49852752685547,56.315093994140625,9.855256080627441,1,0.2767820358276367,0.7666347026824951,-75.85511016845703,50.656986236572266,7.795843124389648,1,1.5898393392562866,-22.52794075012207,576.05908203125,0.49759340286254883,0.5556235313415527,0.288837730884552,1,-57.372291564941406,-25.024948120117188,580.2385864257812,0.6362685561180115,0.5609897971153259,0.304119348526001,601292857904,2149337821
0,nan,1,3.003021240234375,0,nan,nan,nan,nan,nan,1,0.2769092321395874,0.7643195390701294,-75.8112564086914,51.079010009765625,7.949450969696045,0,nan,nan,nan,nan,nan,nan,1,-57.36968231201172,-25.005643844604492,580.17236328125,0.6362798810005188,0.5609491467475891,0.303974449634552,601292866239,2149346156
1,2.578460693359375,1,3.0183868408203125,1,0.2851729393005371,0.7355150580406189,-72.96147918701172,56.32952117919922,9.860532760620117,1,0.27781206369400024,0.7639966607093811,-75.49991607666016,51.13784408569336,7.970928192138672,1,1.6070820093154907,-22.506820678710938,575.8575439453125,0.49755093455314636,0.555584192276001,0.28839895129203796,1,-57.365692138671875,-24.988037109375,580.0394897460938,0.6363058686256409,0.5609160661697388,0.30368533730506897,601292874573,2149354489
1,2.5702972412109375,1,3.023345947265625,1,0.2802320420742035,0.7451562285423279,-74.66536712646484,54.5721321105957,9.22087574005127,1,0.2754245698451996,0.7582340240478516,-76.3232421875,52.18827819824219,8.353219032287598,1,1.6197094917297363,-22.49466323852539,575.8482666015625,0.4975208640098572,0.5555564761161804,0.2883782386779785,1,-57.35676574707031,-24.963376998901367,579.9091796875,0.6363195180892944,0.56086665391922,0.3034001886844635,601292882906,2149362822
1,2.6237945556640625,1,3.028045654296875,1,0.27700746059417725,0.7377768754959106,-75.77738189697266,55.91724395751953,9.710433959960938,1,0.2715089023113251,0.7684327363967896,-77.67357635498047,50.3292236328125,7.676572322845459,1,1.6192715167999268,-22.450586318969727,575.692138671875,0.49752077460289,0.555461585521698,0.288036972284317,1,-57.35649490356445,-24.91407012939453,579.842041015625,0.6363365054130554,0.5607569217681885,0.30325236916542053,601292891241,2149371156
1,2.5933074951171875,1,3.0352935791015625,1,0.2672606408596039,0.7297191619873047,-79.13861083984375,57.38602828979492,10.245018005371094,1,0.2746769189834595,0.7729889154434204,-76.58108520507812,49.49872589111328,7.374294281005859,1,1.6238267421722412,-22.420848846435547,575.5911865234375,0.49750909209251404,0.5553973913192749,0.28781619668006897,1,-57.37388610839844,-24.869583129882812,579.8590698242188,0.6363725662231445,0.5606535077095032,0.303290456533432,601292899577,2149379491
1,2.61962890625,1,3.0534515380859375,1,0.27419185638427734,0.7314350605010986,-76.74835968017578,57.073246002197266,10.131187438964844,1,0.2725216746330261,0.7683832049369812,-77.32432556152344,50.33827590942383,7.679869651794434,1,1.624024748802185,-22.3796329498291,575.5267944335938,0.49750810861587524,0.555304765701294,0.2876744866371155,1,-57.380489349365234,-24.81781005859375,579.8388671875,0.6363932490348816,0.5605354905128479,0.303245484828949,601292907911,2149387824
1,2.6506500244140625,1,3.0211334228515625,1,0.2664661705493927,0.7482548952102661,-79.41259002685547,54.00731658935547,9.015266418457031,1,0.27648332715034485,0.7586629986763,-75.9581298828125,52.110103607177734,8.324692726135254,1,1.6290339231491089,-22.323837280273438,575.4073486328125,0.49749526381492615,0.5551808476448059,0.2874124348163605,1,-57.369667053222656,-24.751331329345703,579.5653076171875,0.6364405155181885,0.5603975653648376,0.30264800786972046,601292916243,2149396156
1,2.528289794921875,1,3.0180816650390625,1,0.2683664858341217,0.7242753505706787,-78.75724792480469,58.37834548950195,10.606186866760254,1,0.2715001106262207,0.7687669992446899,-77.6766128540039,50.268306732177734,7.654418468475342,1,1.6314430236816406,-22.267248153686523,575.4345092773438,0.4974895715713501,0.5550482869148254,0.28746894001960754,1,-57.388267517089844,-24.68708038330078,579.589599609375,0.6364774107933044,0.5602482557296753,0.30270108580589294,601292924577,2149404489
1,2.654541015625,1,3.0095977783203125,1,0.27376261353492737,0.7371248602867126,-76.89636993408203,56.03610610961914,9.753689765930176,1,0.2697855532169342,0.7614385485649109,-78.26788330078125,51.60417175292969,8.140578269958496,1,1.6233584880828857,-22.20747184753418,575.2328491210938,0.4975072741508484,0.5549188256263733,0.28702789545059204,1,-57.38027572631836,-24.606246948242188,579.3834838867188,0.6365132331848145,0.5600733160972595,0.3022492825984955,601292932912,2149412823
1,2.6038360595703125,1,3.0086822509765625,1,0.2707096338272095,0.7341773509979248,-77.94921112060547,56.57338333129883,9.949278831481934,1,0.2699054777622223,0.754062294960022,-78.22654724121094,52.94868087768555,8.630045890808105,1,1.627556562423706,-22.142759323120117,575.2140502929688,0.49749696254730225,0.5547694563865662,0.28698426485061646,1,-57.39225387573242,-24.544973373413086,579.296142578125,0.6365644931793213,0.5599369406700134,0.3020597994327545,601292941245,2149421156
1,2.6209716796875,1,3.01031494140625,1,0.267296701669693,0.7398790121078491,-79.12616729736328,55.534080505371094,9.570959091186523,1,0.2760383188724518,0.7657404541969299,-76.11160278320312,50.81999588012695,7.855171203613281,1,1.6227582693099976,-22.075302124023438,575.1406860351562,0.4975077211856842,0.5546161532402039,0.2868218421936035,1,-57.40182876586914,-24.467529296875,579.2080078125,0.636610209941864,0.5597632527351379,0.30186715722084045,601292949579,2149429489
1,2.5950927734375,1,3.02874755859375,1,0.27187591791152954,0.7346839308738708,-77.54701232910156,56.481056213378906,9.915592193603516,1,0.2740662097930908,0.7685725092887878,-76.79167175292969,50.30376052856445,7.667299747467041,1,1.6231448650360107,-22.03676986694336,575.0673217773438,0.4975062310695648,0.5545300245285034,0.286660760641098,1,-57.406227111816406,-24.41364288330078,579.0384521484375,0.6366656422615051,0.5596482157707214,0.30149853229522705,601292957914,2149437823
1,2.6099395751953125,1,2.991607666015625,1,0.27628156542778015,0.7290276288986206,-76.0277099609375,57.5120735168457,10.290942192077637,1,0.2695910930633545,0.7549331188201904,-78.33495330810547,52.78997039794922,8.572216033935547,1,1.616703748703003,-22.0028076171875,574.9938354492188,0.49752095341682434,0.554454505443573,0.286499559879303,1,-57.42060089111328,-24.36815643310547,579.0819702148438,0.6366875171661377,0.5595409870147705,0.3015934228897095,601292966248,2149446157
1,2.6067657470703125,1,2.980010986328125,1,0.2710183262825012,0.7407616376876831,-77.84275817871094,55.3731689453125,9.512439727783203,1,0.2762286961078644,0.7540642023086548,-76.04594421386719,52.9483757019043,8.62985610961914,1,1.6084239482879639,-21.952239990234375,574.9295654296875,0.49754005670547485,0.5543399453163147,0.28635770082473755,1,-57.43370819091797,-24.331485748291016,579.0119018554688,0.6367369294166565,0.5594602227210999,0.30144283175468445,601292974581,2149454489
1,2.601226806640625,1,3.0081787109375,1,0.27299460768699646,0.7363460063934326,-77.1612319946289,56.178077697753906,9.805384635925293,1,0.27282389998435974,0.7710634469985962,-77.22010040283203,49.84971237182617,7.502054214477539,1,1.587052583694458,-21.933197021484375,574.8012084960938,0.49758997559547424,0.5543014407157898,0.28607773780822754,1,-57.45240020751953,-24.300582885742188,578.9992065429688,0.6367841958999634,0.559389591217041,0.301417738199234,601292982915,2149462822
1,2.6133880615234375,1,2.957794189453125,1,0.269381046295166,0.7437288165092468,-78.40738677978516,54.83232498168945,9.315519332885742,1,0.275755375623703,0.7502197623252869,-76.20916748046875,53.64912796020508,8.884930610656738,1,1.564778208732605,-21.910295486450195,574.8013305664062,0.4976429343223572,0.5542480945587158,0.2860768139362335,1,-57.46271896362305,-24.27863121032715,578.8089599609375,0.6368592381477356,0.5593492388725281,0.30100736021995544,601292991252,2149471158
1,2.5810089111328125,1,3.0010528564453125,1,0.2722199261188507,0.7360195517539978,-77.42838287353516,56.23757553100586,9.827066421508789,1,0.26943764090538025,0.7715982794761658,-78.38784790039062,49.75220489501953,7.466609001159668,1,1.5460716485977173,-21.899940490722656,574.7191162109375,0.49768689274787903,0.5542277693748474,0.28589755296707153,1,-57.47848892211914,-24.265893936157227,578.6939086914062,0.6369271874427795,0.5593259930610657,0.30076122283935547,601292999587,2149479492
1,2.6108551025390625,1,2.9570465087890625,1,0.2851337194442749,0.7301751375198364,-72.97500610351562,57.30290985107422,10.214787483215332,1,0.2840004861354828,0.765637218952179,-73.36579895019531,50.838809967041016,7.862066745758057,1,1.5727190971374512,-21.896825790405273,574.80126953125,0.497624009847641,0.5542168617248535,0.286076158285141,1,-57.45343780517578,-24.252212524414062,578.556884765625,0.6369049549102783,0.5593018531799316,0.3004588186740875,601293007921,2149487826
1,2.6121063232421875,1,2.936492919921875,1,0.3088718354701996,0.7290588617324829,-64.78881072998047,57.506378173828125,10.28885269165039,1,0.30674344301223755,0.7515997886657715,-65.52278900146484,53.3975715637207,8.793390274047852,1,1.5914406776428223,-21.890993118286133,574.7010498046875,0.49757876992225647,0.5542079210281372,0.28585827350616455,1,-57.426509857177734,-24.239742279052734,578.5255126953125,0.6368499994277954,0.5592747926712036,0.300384521484375,601293016255,2149496159
1,2.607666015625,1,2.9490966796875,1,0.30111458897590637,0.7308737635612488,-67.46392059326172,57.175594329833984,10.168366432189941,1,0.3086683452129364,0.7482000589370728,-64.85899353027344,54.017276763916016,9.018965721130371,1,1.5787780284881592,-21.88369369506836,574.5546264648438,0.49760788679122925,0.5541975498199463,0.2855397164821625,1,-57.4214973449707,-24.21623992919922,578.3560791015625,0.636883556842804,0.5592296719551086,0.30001577734947205,601293024589,2149504492
1,2.6054840087890625,1,2.9711151123046875,1,0.3024890422821045,0.7353957891464233,-66.98994445800781,56.351280212402344,9.868432998657227,1,0.3130168616771698,0.7536329627037048,-63.359375,53.0269660949707,8.658478736877441,1,1.5427932739257812,-21.863468170166016,574.4996337890625,0.49769315123558044,0.55415278673172,0.28541895747184753,1,-57.474815368652344,-24.2115478515625,578.552978515625,0.6369560956954956,0.5592082142829895,0.30045270919799805,601293032924,2149512826
1,2.5924530029296875,1,2.9179534912109375,1,0.30486974120140076,0.7275798320770264,-66.16895294189453,57.775997161865234,10.386977195739746,1,0.31207144260406494,0.7395505905151367,-63.68539810180664,55.593936920166016,9.592765808105469,1,1.5125634670257568,-21.85003662109375,574.408447265625,0.4977644979953766,0.5541256070137024,0.28522005677223206,1,-57.50413131713867,-24.201786041259766,578.4818725585938,0.6370441317558289,0.5591894388198853,0.3003047704696655,601293041257,2149521159
1,2.5694122314453125,1,2.9132843017578125,1,0.30632248520851135,0.7230133414268494,-65.66796875,58.6083869934082,10.689970016479492,1,0.3116053342819214,0.7468295097351074,-63.84614562988281,54.26712417602539,9.109848022460938,1,1.48050856590271,-21.816553115844727,574.399169921875,0.4978407621383667,0.5540480613708496,0.28519830107688904,1,-57.5487174987793,-24.171127319335938,578.4549560546875,0.637156069278717,0.5591200590133667,0.3002544939517975,601293049593,2149529494
1,2.574371337890625,1,2.906829833984375,1,0.3003336787223816,0.7336069941520691,-67.73322296142578,56.677345275878906,9.987069129943848,1,0.3093459904193878,0.7309679388999939,-64.62528991699219,57.15840148925781,10.162191390991211,1,1.4520998001098633,-21.787221908569336,574.3533325195312,0.49790799617767334,0.5539818406105042,0.2850973308086395,1,-57.57145690917969,-24.153278350830078,578.3089599609375,0.6372488141059875,0.5590865612030029,0.29994267225265503,601293057927,2149537827
1,2.59466552734375,1,2.9262237548828125,1,0.3025529086589813,0.7417305707931519,-66.96792602539062,55.19656753540039,9.44811725616455,1,0.30986103415489197,0.7432840466499329,-64.44767761230469,54.913387298583984,9.34509563446045,1,1.417865514755249,-21.76081085205078,574.1704711914062,0.49798843264579773,0.5539284348487854,0.284698486328125,1,-57.596492767333984,-24.126220703125,578.1640014648438,0.637346625328064,0.5590317845344543,0.2996329963207245,601293066260,2149546160
1,2.5797271728515625,1,2.954498291015625,1,0.3066650927066803,0.7445188760757446,-65.5498275756836,54.68832015991211,9.26311206817627,1,0.3104687035083771,0.7487242817878723,-64.23812866210938,53.92173385620117,8.984138488769531,1,1.385420560836792,-21.722177505493164,574.152099609375,0.4980654716491699,0.5538393259048462,0.284656822681427,1,-57.63481140136719,-24.09233283996582,578.2211303710938,0.6374213695526123,0.5589504837989807,0.299763023853302,601293074595,2149554494
1,2.568756103515625,1,2.9187774658203125,1,0.30588001012802124,0.7322813272476196,-65.82054901123047,56.91897964477539,10.075039863586426,1,0.309461385011673,0.7439166903495789,-64.58550262451172,54.79808807373047,9.303078651428223,1,1.358548879623413,-21.703998565673828,574.115478515625,0.49812930822372437,0.5537986159324646,0.28457629680633545,1,-57.65212631225586,-24.0819091796875,578.0966796875,0.6374955773353577,0.5589330196380615,0.299497127532959,601293082929,2149562827
1,2.5811004638671875,1,2.901153564453125,1,0.2980256676673889,0.7396730184555054,-68.52915954589844,55.571632385253906,9.584639549255371,1,0.31145477294921875,0.7402840852737427,-63.8980827331543,55.46022415161133,9.54410171508789,1,1.3418619632720947,-21.68065643310547,574.1065063476562,0.4981690049171448,0.5537446737289429,0.2845558524131775,1,-57.6756591796875,-24.0600643157959,578.0827026367188,0.6375546455383301,0.5588831901550293,0.2994707226753235,601293091264,2149571161
1,2.5799713134765625,1,2.9548492431640625,1,0.3056943118572235,0.743925154209137,-65.88458251953125,54.79653549194336,9.302515983581543,1,0.3101022243499756,0.7604568004608154,-64.36450958251953,51.783119201660156,8.205724716186523,1,1.320668339729309,-21.664548873901367,573.9240112304688,0.4982183873653412,0.5537152290344238,0.284158319234848,1,-57.69841003417969,-24.041584014892578,577.95751953125,0.6376419067382812,0.5588471293449402,0.29920390248298645,601293099598,2149579494
