LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.11752967536449432,0.41692453622817993,1,0.11452231556177139,0.3813234269618988,1,2915612178
0.11106012016534805,0.41845670342445374,1,0.11298269033432007,0.3916870653629303,1,2915620511
0.11106012016534805,0.41845670342445374,1,0.11298269033432007,0.3916870653629303,1,2915620511
0.11106012016534805,0.41845670342445374,1,0.11298269033432007,0.3916870653629303,1,2915620511
0.11106012016534805,0.41845670342445374,1,0.11298269033432007,0.3916870653629303,1,2915620511
0.10926222801208496,0.4170930087566376,1,0.10559121519327164,0.38296207785606384,1,2915628845
0.10926222801208496,0.4170930087566376,1,0.10559121519327164,0.38296207785606384,1,2915628845
0.10926222801208496,0.4170930087566376,1,0.10559121519327164,0.38296207785606384,1,2915628845
0.10926222801208496,0.4170930087566376,1,0.10559121519327164,0.38296207785606384,1,2915628845
0.10997183620929718,0.4442460536956787,1,0.10067851841449738,0.38046005368232727,1,2915637178
0.10997183620929718,0.4442460536956787,1,0.10067851841449738,0.38046005368232727,1,2915637178
0.10997183620929718,0.4442460536956787,1,0.10067851841449738,0.38046005368232727,1,2915637178
0.10997183620929718,0.4442460536956787,1,0.10067851841449738,0.38046005368232727,1,2915637178
0.1161729171872139,0.44673770666122437,1,0.10397858172655106,0.37394076585769653,1,2915645511
0.1161729171872139,0.44673770666122437,1,0.10397858172655106,0.37394076585769653,1,2915645511
0.1161729171872139,0.44673770666122437,1,0.10397858172655106,0.37394076585769653,1,2915645511
0.1161729171872139,0.44673770666122437,1,0.10397858172655106,0.37394076585769653,1,2915645511
0.10804697871208191,0.42514312267303467,1,0.10825037211179733,0.3958859145641327,1,2915653844
0.10804697871208191,0.42514312267303467,1,0.10825037211179733,0.3958859145641327,1,2915653844
0.10804697871208191,0.42514312267303467,1,0.10825037211179733,0.3958859145641327,1,2915653844
0.10804697871208191,0.42514312267303467,1,0.10825037211179733,0.3958859145641327,1,2915653844
0.11647073924541473,0.4290718734264374,1,0.112063467502594,0.38694003224372864,1,2915662178
0.11647073924541473,0.4290718734264374,1,0.112063467502594,0.38694003224372864,1,2915662178
0.11647073924541473,0.4290718734264374,1,0.112063467502594,0.38694003224372864,1,2915662178
0.11647073924541473,0.4290718734264374,1,0.112063467502594,0.38694003224372864,1,2915662178
0.12078721821308136,0.44370970129966736,1,0.10947271436452866,0.389057457447052,1,2915670511
0.12078721821308136,0.44370970129966736,1,0.10947271436452866,0.389057457447052,1,2915670511
0.12078721821308136,0.44370970129966736,1,0.10947271436452866,0.389057457447052,1,2915670511
0.12078721821308136,0.44370970129966736,1,0.10947271436452866,0.389057457447052,1,2915670511
0.12373530864715576,0.4560425579547882,1,0.10933618992567062,0.39656946063041687,1,2915678844
0.12373530864715576,0.4560425579547882,1,0.10933618992567062,0.39656946063041687,1,2915678844
0.12373530864715576,0.4560425579547882,1,0.10933618992567062,0.39656946063041687,1,2915678844
0.12373530864715576,0.4560425579547882,1,0.10933618992567062,0.39656946063041687,1,2915678844
0.12159641832113266,0.4542695879936218,1,0.10903720557689667,0.37777945399284363,1,2915687178
0.12159641832113266,0.4542695879936218,1,0.10903720557689667,0.37777945399284363,1,2915687178
0.12159641832113266,0.4542695879936218,1,0.10903720557689667,0.37777945399284363,1,2915687178
0.12159641832113266,0.4542695879936218,1,0.10903720557689667,0.37777945399284363,1,2915687178
0.1139836311340332,0.4356544613838196,1,0.10181590169668198,0.3843713700771332,1,2915695511
0.1139836311340332,0.4356544613838196,1,0.10181590169668198,0.3843713700771332,1,2915695511
0.1139836311340332,0.4356544613838196,1,0.10181590169668198,0.3843713700771332,1,2915695511
0.1139836311340332,0.4356544613838196,1,0.10181590169668198,0.3843713700771332,1,2915695511
0.10645601153373718,0.42984911799430847,1,0.1097378134727478,0.38358020782470703,1,2915703845
0.10645601153373718,0.42984911799430847,1,0.1097378134727478,0.38358020782470703,1,2915703845
0.10645601153373718,0.42984911799430847,1,0.1097378134727478,0.38358020782470703,1,2915703845
0.10645601153373718,0.42984911799430847,1,0.1097378134727478,0.38358020782470703,1,2915703845
0.11352326720952988,0.4214414358139038,1,0.10992243140935898,0.40106526017189026,1,2915712178
0.11352326720952988,0.4214414358139038,1,0.10992243140935898,0.40106526017189026,1,2915712178
0.11352326720952988,0.4214414358139038,1,0.10992243140935898,0.40106526017189026,1,2915712178
0.11352326720952988,0.4214414358139038,1,0.10992243140935898,0.40106526017189026,1,2915712178
0.11529367417097092,0.41044750809669495,1,0.10529539734125137,0.40522703528404236,1,2915720511
0.11529367417097092,0.41044750809669495,1,0.10529539734125137,0.40522703528404236,1,2915720511
0.11529367417097092,0.41044750809669495,1,0.10529539734125137,0.40522703528404236,1,2915720511
0.11529367417097092,0.41044750809669495,1,0.10529539734125137,0.40522703528404236,1,2915720511
0.11930713802576065,0.4068681597709656,1,0.10069021582603455,0.37520116567611694,1,2915728845
0.11930713802576065,0.4068681597709656,1,0.10069021582603455,0.37520116567611694,1,2915728845
0.11930713802576065,0.4068681597709656,1,0.10069021582603455,0.37520116567611694,1,2915728845
0.11930713802576065,0.4068681597709656,1,0.10069021582603455,0.37520116567611694,1,2915728845
0.11487655341625214,0.43566805124282837,1,0.09799375385046005,0.38354334235191345,1,2915737181
0.11487655341625214,0.43566805124282837,1,0.09799375385046005,0.38354334235191345,1,2915737181
0.11487655341625214,0.43566805124282837,1,0.09799375385046005,0.38354334235191345,1,2915737181
0.11487655341625214,0.43566805124282837,1,0.09799375385046005,0.38354334235191345,1,2915737181
0.1109437569975853,0.42010971903800964,1,0.10480602085590363,0.39041271805763245,1,2915745514
0.1109437569975853,0.42010971903800964,1,0.10480602085590363,0.39041271805763245,1,2915745514
0.1109437569975853,0.42010971903800964,1,0.10480602085590363,0.39041271805763245,1,2915745514
0.1109437569975853,0.42010971903800964,1,0.10480602085590363,0.39041271805763245,1,2915745514
0.10026693344116211,0.48034578561782837,1,0.09058510512113571,0.4539523124694824,1,2915753848
0.10026693344116211,0.48034578561782837,1,0.09058510512113571,0.4539523124694824,1,2915753848
0.10026693344116211,0.48034578561782837,1,0.09058510512113571,0.4539523124694824,1,2915753848
0.10026693344116211,0.48034578561782837,1,0.09058510512113571,0.4539523124694824,1,2915753848
0.058005981147289276,0.605638861656189,1,0.05814540013670921,0.5520637631416321,1,2915762181
0.058005981147289276,0.605638861656189,1,0.05814540013670921,0.5520637631416321,1,2915762181
0.058005981147289276,0.605638861656189,1,0.05814540013670921,0.5520637631416321,1,2915762181
0.058005981147289276,0.605638861656189,1,0.05814540013670921,0.5520637631416321,1,2915762181
0.04140997678041458,0.7059451341629028,1,0.055074408650398254,0.6249528527259827,1,2915770514
0.04140997678041458,0.7059451341629028,1,0.055074408650398254,0.6249528527259827,1,2915770514
0.04140997678041458,0.7059451341629028,1,0.055074408650398254,0.6249528527259827,1,2915770514
0.04140997678041458,0.7059451341629028,1,0.055074408650398254,0.6249528527259827,1,2915770514
0.06098780035972595,0.7712710499763489,1,0.06914442777633667,0.7401078343391418,1,2915778847
0.06098780035972595,0.7712710499763489,1,0.06914442777633667,0.7401078343391418,1,2915778847
0.06098780035972595,0.7712710499763489,1,0.06914442777633667,0.7401078343391418,1,2915778847
0.06098780035972595,0.7712710499763489,1,0.06914442777633667,0.7401078343391418,1,2915778847
0.06043735519051552,0.77878737449646,1,0.06093278527259827,0.6982620358467102,1,2915787181
0.06043735519051552,0.77878737449646,1,0.06093278527259827,0.6982620358467102,1,2915787181
0.06043735519051552,0.77878737449646,1,0.06093278527259827,0.6982620358467102,1,2915787181
0.06043735519051552,0.77878737449646,1,0.06093278527259827,0.6982620358467102,1,2915787181
0.04493919759988785,0.7759087681770325,1,0.06749732047319412,0.6831563115119934,1,2915795514
0.04493919759988785,0.7759087681770325,1,0.06749732047319412,0.6831563115119934,1,2915795514
0.04493919759988785,0.7759087681770325,1,0.06749732047319412,0.6831563115119934,1,2915795514
0.04493919759988785,0.7759087681770325,1,0.06749732047319412,0.6831563115119934,1,2915795514
0.05654611438512802,0.7861642837524414,1,0.05657411366701126,0.7361795902252197,1,2915803847
0.05654611438512802,0.7861642837524414,1,0.05657411366701126,0.7361795902252197,1,2915803847
0.05654611438512802,0.7861642837524414,1,0.05657411366701126,0.7361795902252197,1,2915803847
0.05654611438512802,0.7861642837524414,1,0.05657411366701126,0.7361795902252197,1,2915803847
0.04823968559503555,0.7877633571624756,1,0.06555064767599106,0.6975865960121155,1,2915812181
0.04823968559503555,0.7877633571624756,1,0.06555064767599106,0.6975865960121155,1,2915812181
0.04823968559503555,0.7877633571624756,1,0.06555064767599106,0.6975865960121155,1,2915812181
0.04823968559503555,0.7877633571624756,1,0.06555064767599106,0.6975865960121155,1,2915812181
0.04747186601161957,0.7749004364013672,1,0.06119932979345322,0.7188072800636292,1,2915820514
0.04747186601161957,0.7749004364013672,1,0.06119932979345322,0.7188072800636292,1,2915820514
0.04747186601161957,0.7749004364013672,1,0.06119932979345322,0.7188072800636292,1,2915820514
0.04747186601161957,0.7749004364013672,1,0.06119932979345322,0.7188072800636292,1,2915820514
0.06362885236740112,0.7857337594032288,1,0.06131276115775108,0.7004403471946716,1,2915828848
0.06362885236740112,0.7857337594032288,1,0.06131276115775108,0.7004403471946716,1,2915828848
0.06362885236740112,0.7857337594032288,1,0.06131276115775108,0.7004403471946716,1,2915828848
0.06362885236740112,0.7857337594032288,1,0.06131276115775108,0.7004403471946716,1,2915828848
0.05178133025765419,0.773263692855835,1,0.07098916918039322,0.7164261341094971,1,2915837181
0.05178133025765419,0.773263692855835,1,0.07098916918039322,0.7164261341094971,1,2915837181
0.05178133025765419,0.773263692855835,1,0.07098916918039322,0.7164261341094971,1,2915837181
0.05178133025765419,0.773263692855835,1,0.07098916918039322,0.7164261341094971,1,2915837181
0.06078791990876198,0.7959409952163696,1,0.07314302772283554,0.7356607913970947,1,2915845514
0.06078791990876198,0.7959409952163696,1,0.07314302772283554,0.7356607913970947,1,2915845514
0.06078791990876198,0.7959409952163696,1,0.07314302772283554,0.7356607913970947,1,2915845514
0.06078791990876198,0.7959409952163696,1,0.07314302772283554,0.7356607913970947,1,2915845514
0.05693528428673744,0.7854206562042236,1,0.06136571988463402,0.7004961371421814,1,2915853848
0.05693528428673744,0.7854206562042236,1,0.06136571988463402,0.7004961371421814,1,2915853848
0.05693528428673744,0.7854206562042236,1,0.06136571988463402,0.7004961371421814,1,2915853848
0.05693528428673744,0.7854206562042236,1,0.06136571988463402,0.7004961371421814,1,2915853848
0.050122812390327454,0.7769492268562317,1,0.06355144083499908,0.6973150968551636,1,2915862180
0.050122812390327454,0.7769492268562317,1,0.06355144083499908,0.6973150968551636,1,2915862180
0.050122812390327454,0.7769492268562317,1,0.06355144083499908,0.6973150968551636,1,2915862180
0.050122812390327454,0.7769492268562317,1,0.06355144083499908,0.6973150968551636,1,2915862180
0.06037914752960205,0.7811286449432373,1,0.05956312641501427,0.726246178150177,1,2915870517
0.06037914752960205,0.7811286449432373,1,0.05956312641501427,0.726246178150177,1,2915870517
0.06037914752960205,0.7811286449432373,1,0.05956312641501427,0.726246178150177,1,2915870517
0.06037914752960205,0.7811286449432373,1,0.05956312641501427,0.726246178150177,1,2915870517
0.053813379257917404,0.7769986391067505,1,0.06370849162340164,0.7117658257484436,1,2915878851
0.053813379257917404,0.7769986391067505,1,0.06370849162340164,0.7117658257484436,1,2915878851
0.053813379257917404,0.7769986391067505,1,0.06370849162340164,0.7117658257484436,1,2915878851
0.053813379257917404,0.7769986391067505,1,0.06370849162340164,0.7117658257484436,1,2915878851
0.058017149567604065,0.7785143256187439,1,0.06622272729873657,0.6935597062110901,1,2915887183
0.058017149567604065,0.7785143256187439,1,0.06622272729873657,0.6935597062110901,1,2915887183
0.058017149567604065,0.7785143256187439,1,0.06622272729873657,0.6935597062110901,1,2915887183
0.058017149567604065,0.7785143256187439,1,0.06622272729873657,0.6935597062110901,1,2915887183
0.04663465544581413,0.7808830738067627,1,0.052105724811553955,0.7229219079017639,1,2915895517
0.04663465544581413,0.7808830738067627,1,0.052105724811553955,0.7229219079017639,1,2915895517
0.04663465544581413,0.7808830738067627,1,0.052105724811553955,0.7229219079017639,1,2915895517
0.04663465544581413,0.7808830738067627,1,0.052105724811553955,0.7229219079017639,1,2915895517
0.05117407441139221,0.7794312834739685,1,0.05301909148693085,0.7154008746147156,1,2915903850
0.05117407441139221,0.7794312834739685,1,0.05301909148693085,0.7154008746147156,1,2915903850
0.05117407441139221,0.7794312834739685,1,0.05301909148693085,0.7154008746147156,1,2915903850
0.05117407441139221,0.7794312834739685,1,0.05301909148693085,0.7154008746147156,1,2915903850
0.052394215017557144,0.7963464260101318,1,0.06278323382139206,0.7335739731788635,1,2915912184
0.052394215017557144,0.7963464260101318,1,0.06278323382139206,0.7335739731788635,1,2915912184
0.052394215017557144,0.7963464260101318,1,0.06278323382139206,0.7335739731788635,1,2915912184
0.052394215017557144,0.7963464260101318,1,0.06278323382139206,0.7335739731788635,1,2915912184
0.05769719183444977,0.7794042229652405,1,0.06095613166689873,0.7287740707397461,1,2915920517
0.05769719183444977,0.7794042229652405,1,0.06095613166689873,0.7287740707397461,1,2915920517
0.05769719183444977,0.7794042229652405,1,0.06095613166689873,0.7287740707397461,1,2915920517
0.05769719183444977,0.7794042229652405,1,0.06095613166689873,0.7287740707397461,1,2915920517
0.06926413625478745,0.7658169865608215,1,0.07977516204118729,0.7074887156486511,1,2915928850
0.06926413625478745,0.7658169865608215,1,0.07977516204118729,0.7074887156486511,1,2915928850
0.06926413625478745,0.7658169865608215,1,0.07977516204118729,0.7074887156486511,1,2915928850
0.06926413625478745,0.7658169865608215,1,0.07977516204118729,0.7074887156486511,1,2915928850
0.08277954161167145,0.7371484041213989,1,0.09231667965650558,0.6503082513809204,1,2915937184
0.08277954161167145,0.7371484041213989,1,0.09231667965650558,0.6503082513809204,1,2915937184
0.08277954161167145,0.7371484041213989,1,0.09231667965650558,0.6503082513809204,1,2915937184
0.08277954161167145,0.7371484041213989,1,0.09231667965650558,0.6503082513809204,1,2915937184
0.08555059134960175,0.7443671822547913,1,0.08315452188253403,0.6526643633842468,1,2915945517
0.08555059134960175,0.7443671822547913,1,0.08315452188253403,0.6526643633842468,1,2915945517
0.08555059134960175,0.7443671822547913,1,0.08315452188253403,0.6526643633842468,1,2915945517
0.08555059134960175,0.7443671822547913,1,0.08315452188253403,0.6526643633842468,1,2915945517
0.07871470600366592,0.7506094574928284,1,0.08691166341304779,0.713162362575531,1,2915953851
0.07871470600366592,0.7506094574928284,1,0.08691166341304779,0.713162362575531,1,2915953851
0.07871470600366592,0.7506094574928284,1,0.08691166341304779,0.713162362575531,1,2915953851
0.07871470600366592,0.7506094574928284,1,0.08691166341304779,0.713162362575531,1,2915953851
0.07799901068210602,0.7290834784507751,1,0.0854048952460289,0.6830044984817505,1,2915962184
0.07799901068210602,0.7290834784507751,1,0.0854048952460289,0.6830044984817505,1,2915962184
0.07799901068210602,0.7290834784507751,1,0.0854048952460289,0.6830044984817505,1,2915962184
0.07799901068210602,0.7290834784507751,1,0.0854048952460289,0.6830044984817505,1,2915962184
0.0843009501695633,0.7464159727096558,1,0.09720654040575027,0.6734533309936523,1,2915970517
0.0843009501695633,0.7464159727096558,1,0.09720654040575027,0.6734533309936523,1,2915970517
0.0843009501695633,0.7464159727096558,1,0.09720654040575027,0.6734533309936523,1,2915970517
0.0843009501695633,0.7464159727096558,1,0.09720654040575027,0.6734533309936523,1,2915970517
0.09327954053878784,0.7484195232391357,1,0.09660200029611588,0.6562339663505554,1,2915978851
0.09327954053878784,0.7484195232391357,1,0.09660200029611588,0.6562339663505554,1,2915978851
0.09327954053878784,0.7484195232391357,1,0.09660200029611588,0.6562339663505554,1,2915978851
0.09327954053878784,0.7484195232391357,1,0.09660200029611588,0.6562339663505554,1,2915978851
0.07853013277053833,0.7356424927711487,1,0.08278761059045792,0.6605913043022156,1,2915987183
0.07853013277053833,0.7356424927711487,1,0.08278761059045792,0.6605913043022156,1,2915987183
0.07853013277053833,0.7356424927711487,1,0.08278761059045792,0.6605913043022156,1,2915987183
0.07853013277053833,0.7356424927711487,1,0.08278761059045792,0.6605913043022156,1,2915987183
0.0801745280623436,0.7388296723365784,1,0.09109166264533997,0.6782982349395752,1,2915995519
0.0801745280623436,0.7388296723365784,1,0.09109166264533997,0.6782982349395752,1,2915995519
0.0801745280623436,0.7388296723365784,1,0.09109166264533997,0.6782982349395752,1,2915995519
0.0801745280623436,0.7388296723365784,1,0.09109166264533997,0.6782982349395752,1,2915995519
0.08251626789569855,0.7510234713554382,1,0.09111186116933823,0.6543290019035339,1,2916003853
0.08251626789569855,0.7510234713554382,1,0.09111186116933823,0.6543290019035339,1,2916003853
0.08251626789569855,0.7510234713554382,1,0.09111186116933823,0.6543290019035339,1,2916003853
0.08251626789569855,0.7510234713554382,1,0.09111186116933823,0.6543290019035339,1,2916003853
0.08290316164493561,0.7320885062217712,1,nan,nan,0,2916012185
0.08290316164493561,0.7320885062217712,1,nan,nan,0,2916012185
0.08290316164493561,0.7320885062217712,1,nan,nan,0,2916012185
0.08290316164493561,0.7320885062217712,1,nan,nan,0,2916012185
0.07585977017879486,0.7186289429664612,1,0.08560594171285629,0.6402863264083862,1,2916020519
0.07585977017879486,0.7186289429664612,1,0.08560594171285629,0.6402863264083862,1,2916020519
0.07585977017879486,0.7186289429664612,1,0.08560594171285629,0.6402863264083862,1,2916020519
0.07585977017879486,0.7186289429664612,1,0.08560594171285629,0.6402863264083862,1,2916020519
0.0876242071390152,0.7536798715591431,1,nan,nan,0,2916028852
0.0876242071390152,0.7536798715591431,1,nan,nan,0,2916028852
0.0876242071390152,0.7536798715591431,1,nan,nan,0,2916028852
0.0876242071390152,0.7536798715591431,1,nan,nan,0,2916028852
0.07649462670087814,0.7289222478866577,1,0.08993229269981384,0.6519086956977844,1,2916037186
0.07649462670087814,0.7289222478866577,1,0.08993229269981384,0.6519086956977844,1,2916037186
0.07649462670087814,0.7289222478866577,1,0.08993229269981384,0.6519086956977844,1,2916037186
0.07649462670087814,0.7289222478866577,1,0.08993229269981384,0.6519086956977844,1,2916037186
0.07629234343767166,0.7270597219467163,1,0.09592829644680023,0.6510335206985474,1,2916045519
0.07629234343767166,0.7270597219467163,1,0.09592829644680023,0.6510335206985474,1,2916045519
0.07629234343767166,0.7270597219467163,1,0.09592829644680023,0.6510335206985474,1,2916045519
0.07629234343767166,0.7270597219467163,1,0.09592829644680023,0.6510335206985474,1,2916045519
0.07474851608276367,0.7394965887069702,1,nan,nan,0,2916053852
0.07474851608276367,0.7394965887069702,1,nan,nan,0,2916053852
0.07474851608276367,0.7394965887069702,1,nan,nan,0,2916053852
0.07474851608276367,0.7394965887069702,1,nan,nan,0,2916053852
0.09388494491577148,0.735861599445343,1,0.08708152174949646,0.6569820046424866,1,2916062186
0.09388494491577148,0.735861599445343,1,0.08708152174949646,0.6569820046424866,1,2916062186
0.09388494491577148,0.735861599445343,1,0.08708152174949646,0.6569820046424866,1,2916062186
0.09388494491577148,0.735861599445343,1,0.08708152174949646,0.6569820046424866,1,2916062186
0.07860520482063293,0.7599343657493591,1,0.09422390908002853,0.651784360408783,1,2916070519
0.07860520482063293,0.7599343657493591,1,0.09422390908002853,0.651784360408783,1,2916070519
0.07860520482063293,0.7599343657493591,1,0.09422390908002853,0.651784360408783,1,2916070519
0.07860520482063293,0.7599343657493591,1,0.09422390908002853,0.651784360408783,1,2916070519
0.07348335534334183,0.7258531451225281,1,nan,nan,0,2916078853
0.07348335534334183,0.7258531451225281,1,nan,nan,0,2916078853
0.07348335534334183,0.7258531451225281,1,nan,nan,0,2916078853
0.07348335534334183,0.7258531451225281,1,nan,nan,0,2916078853
0.09163324534893036,0.7396320104598999,1,0.09844786673784256,0.6866021752357483,1,2916087186
0.09163324534893036,0.7396320104598999,1,0.09844786673784256,0.6866021752357483,1,2916087186
0.09163324534893036,0.7396320104598999,1,0.09844786673784256,0.6866021752357483,1,2916087186
0.09163324534893036,0.7396320104598999,1,0.09844786673784256,0.6866021752357483,1,2916087186
0.08503859490156174,0.7306048274040222,1,0.0934750959277153,0.6600189208984375,1,2916095519
0.08503859490156174,0.7306048274040222,1,0.0934750959277153,0.6600189208984375,1,2916095519
0.08503859490156174,0.7306048274040222,1,0.0934750959277153,0.6600189208984375,1,2916095519
0.08503859490156174,0.7306048274040222,1,0.0934750959277153,0.6600189208984375,1,2916095519
0.09026055783033371,0.7290034890174866,1,0.08555521070957184,0.7226511836051941,1,2916103852
0.09026055783033371,0.7290034890174866,1,0.08555521070957184,0.7226511836051941,1,2916103852
0.09026055783033371,0.7290034890174866,1,0.08555521070957184,0.7226511836051941,1,2916103852
0.09026055783033371,0.7290034890174866,1,0.08555521070957184,0.7226511836051941,1,2916103852
0.09271588176488876,0.7423667311668396,1,0.08172240853309631,0.6538293957710266,1,2916112185
0.09271588176488876,0.7423667311668396,1,0.08172240853309631,0.6538293957710266,1,2916112185
0.09271588176488876,0.7423667311668396,1,0.08172240853309631,0.6538293957710266,1,2916112185
0.09271588176488876,0.7423667311668396,1,0.08172240853309631,0.6538293957710266,1,2916112185
0.08405819535255432,0.7473558187484741,1,0.09891925007104874,0.656562328338623,1,2916120519
0.08405819535255432,0.7473558187484741,1,0.09891925007104874,0.656562328338623,1,2916120519
0.08405819535255432,0.7473558187484741,1,0.09891925007104874,0.656562328338623,1,2916120519
0.08405819535255432,0.7473558187484741,1,0.09891925007104874,0.656562328338623,1,2916120519
0.08729154616594315,0.7600341439247131,1,nan,nan,0,2916128856
0.08729154616594315,0.7600341439247131,1,nan,nan,0,2916128856
0.08729154616594315,0.7600341439247131,1,nan,nan,0,2916128856
0.08729154616594315,0.7600341439247131,1,nan,nan,0,2916128856
0.08616939187049866,0.7632909417152405,1,0.09497902542352676,0.6677231192588806,1,2916137189
0.08616939187049866,0.7632909417152405,1,0.09497902542352676,0.6677231192588806,1,2916137189
0.08616939187049866,0.7632909417152405,1,0.09497902542352676,0.6677231192588806,1,2916137189
0.08616939187049866,0.7632909417152405,1,0.09497902542352676,0.6677231192588806,1,2916137189
0.07889166474342346,0.7268665432929993,1,0.08778924494981766,0.6559922695159912,1,2916145523
0.07889166474342346,0.7268665432929993,1,0.08778924494981766,0.6559922695159912,1,2916145523
0.07889166474342346,0.7268665432929993,1,0.08778924494981766,0.6559922695159912,1,2916145523
0.07889166474342346,0.7268665432929993,1,0.08778924494981766,0.6559922695159912,1,2916145523
0.08713573217391968,0.7358180284500122,1,0.08472823351621628,0.6608918905258179,1,2916153856
0.08713573217391968,0.7358180284500122,1,0.08472823351621628,0.6608918905258179,1,2916153856
0.08713573217391968,0.7358180284500122,1,0.08472823351621628,0.6608918905258179,1,2916153856
0.08713573217391968,0.7358180284500122,1,0.08472823351621628,0.6608918905258179,1,2916153856
0.09523271769285202,0.7387957572937012,1,0.09192425012588501,0.7112048864364624,1,2916162190
0.09523271769285202,0.7387957572937012,1,0.09192425012588501,0.7112048864364624,1,2916162190
0.09523271769285202,0.7387957572937012,1,0.09192425012588501,0.7112048864364624,1,2916162190
0.09523271769285202,0.7387957572937012,1,0.09192425012588501,0.7112048864364624,1,2916162190
0.08493592590093613,0.7314971089363098,1,0.0912814661860466,0.6502321362495422,1,2916170523
0.08493592590093613,0.7314971089363098,1,0.0912814661860466,0.6502321362495422,1,2916170523
0.08493592590093613,0.7314971089363098,1,0.0912814661860466,0.6502321362495422,1,2916170523
0.08493592590093613,0.7314971089363098,1,0.0912814661860466,0.6502321362495422,1,2916170523
0.08219405263662338,0.735757052898407,1,nan,nan,0,2916178856
0.08219405263662338,0.735757052898407,1,nan,nan,0,2916178856
0.08219405263662338,0.735757052898407,1,nan,nan,0,2916178856
0.08219405263662338,0.735757052898407,1,nan,nan,0,2916178856
0.08618006855249405,0.753061830997467,1,0.08713135123252869,0.6412495970726013,1,2916187190
0.08618006855249405,0.753061830997467,1,0.08713135123252869,0.6412495970726013,1,2916187190
0.08618006855249405,0.753061830997467,1,0.08713135123252869,0.6412495970726013,1,2916187190
0.08618006855249405,0.753061830997467,1,0.08713135123252869,0.6412495970726013,1,2916187190
0.0796607956290245,0.7501633167266846,1,0.09032466262578964,0.6657049059867859,1,2916195523
0.0796607956290245,0.7501633167266846,1,0.09032466262578964,0.6657049059867859,1,2916195523
0.0796607956290245,0.7501633167266846,1,0.09032466262578964,0.6657049059867859,1,2916195523
0.0796607956290245,0.7501633167266846,1,0.09032466262578964,0.6657049059867859,1,2916195523
0.0915982574224472,0.7417760491371155,1,0.09944851696491241,0.6713592410087585,1,2916203856
0.0915982574224472,0.7417760491371155,1,0.09944851696491241,0.6713592410087585,1,2916203856
0.0915982574224472,0.7417760491371155,1,0.09944851696491241,0.6713592410087585,1,2916203856
0.0915982574224472,0.7417760491371155,1,0.09944851696491241,0.6713592410087585,1,2916203856
0.08015470206737518,0.7430424690246582,1,0.0973711684346199,0.6621131896972656,1,2916212190
0.08015470206737518,0.7430424690246582,1,0.0973711684346199,0.6621131896972656,1,2916212190
0.08015470206737518,0.7430424690246582,1,0.0973711684346199,0.6621131896972656,1,2916212190
0.08015470206737518,0.7430424690246582,1,0.0973711684346199,0.6621131896972656,1,2916212190
0.08660607784986496,0.756641685962677,1,0.1032334640622139,0.6709964871406555,1,2916220523
0.08660607784986496,0.756641685962677,1,0.1032334640622139,0.6709964871406555,1,2916220523
0.08660607784986496,0.756641685962677,1,0.1032334640622139,0.6709964871406555,1,2916220523
0.08660607784986496,0.756641685962677,1,0.1032334640622139,0.6709964871406555,1,2916220523
0.09420662373304367,0.755557656288147,1,0.09052812308073044,0.6602999567985535,1,2916228856
0.09420662373304367,0.755557656288147,1,0.09052812308073044,0.6602999567985535,1,2916228856
0.09420662373304367,0.755557656288147,1,0.09052812308073044,0.6602999567985535,1,2916228856
0.09420662373304367,0.755557656288147,1,0.09052812308073044,0.6602999567985535,1,2916228856
0.08991692215204239,0.7481659650802612,1,0.09757182002067566,0.6780641078948975,1,2916237189
0.08991692215204239,0.7481659650802612,1,0.09757182002067566,0.6780641078948975,1,2916237189
0.08991692215204239,0.7481659650802612,1,0.09757182002067566,0.6780641078948975,1,2916237189
0.08991692215204239,0.7481659650802612,1,0.09757182002067566,0.6780641078948975,1,2916237189
0.08142195641994476,0.7441700100898743,1,0.08849115669727325,0.6639822125434875,1,2916245523
0.08142195641994476,0.7441700100898743,1,0.08849115669727325,0.6639822125434875,1,2916245523
0.08142195641994476,0.7441700100898743,1,0.08849115669727325,0.6639822125434875,1,2916245523
0.08142195641994476,0.7441700100898743,1,0.08849115669727325,0.6639822125434875,1,2916245523
0.079859159886837,0.738398015499115,1,0.08300026506185532,0.6501112580299377,1,2916253856
0.079859159886837,0.738398015499115,1,0.08300026506185532,0.6501112580299377,1,2916253856
0.079859159886837,0.738398015499115,1,0.08300026506185532,0.6501112580299377,1,2916253856
0.079859159886837,0.738398015499115,1,0.08300026506185532,0.6501112580299377,1,2916253856
0.06802520900964737,0.7082098722457886,1,0.07940825074911118,0.6375776529312134,1,2916262191
0.06802520900964737,0.7082098722457886,1,0.07940825074911118,0.6375776529312134,1,2916262191
0.06802520900964737,0.7082098722457886,1,0.07940825074911118,0.6375776529312134,1,2916262191
0.06802520900964737,0.7082098722457886,1,0.07940825074911118,0.6375776529312134,1,2916262191
0.05376603826880455,0.6856474280357361,1,0.06192483380436897,0.6101613640785217,1,2916270525
0.05376603826880455,0.6856474280357361,1,0.06192483380436897,0.6101613640785217,1,2916270525
0.05376603826880455,0.6856474280357361,1,0.06192483380436897,0.6101613640785217,1,2916270525
0.05376603826880455,0.6856474280357361,1,0.06192483380436897,0.6101613640785217,1,2916270525
