1,2.3066558837890625,1,2.4294891357421875,1,0.05926571786403656,0.8733118176460266,-150.86656188964844,31.21166229248047,0.7183095216751099,1,0.0713450163602829,0.8764127492904663,-146.7009735107422,30.646413803100586,0.5126183032989502,1,8.860876083374023,-19.37533950805664,580.832275390625,0.480521023273468,0.548169732093811,0.299230694770813,1,-50.64793395996094,-21.637264251708984,582.0975341796875,0.6200433373451233,0.5531377196311951,0.30664539337158203,601976857227,2833335465
1,2.3066558837890625,1,2.4294891357421875,1,0.05926571786403656,0.8733118176460266,-150.86656188964844,31.21166229248047,0.7183095216751099,1,0.0713450163602829,0.8764127492904663,-146.7009735107422,30.646413803100586,0.5126183032989502,1,8.860876083374023,-19.37533950805664,580.832275390625,0.480521023273468,0.548169732093811,0.299230694770813,1,-50.64793395996094,-21.637264251708984,582.0975341796875,0.6200433373451233,0.5531377196311951,0.30664539337158203,601976857227,2833335465
1,2.3135528564453125,1,2.424957275390625,1,0.061515435576438904,0.8637522459030151,-150.09075927734375,32.954200744628906,1.3525853157043457,1,0.05553489178419113,0.8789767026901245,-152.15316772460938,30.17904281616211,0.3425194025039673,1,8.870266914367676,-19.379547119140625,580.8974609375,0.48050159215927124,0.548177182674408,0.2993727922439575,1,-50.63799285888672,-21.635189056396484,582.099365234375,0.6200196146965027,0.5531328320503235,0.306647390127182,601976865559,2833343797
1,2.3135528564453125,1,2.424957275390625,1,0.061515435576438904,0.8637522459030151,-150.09075927734375,32.954200744628906,1.3525853157043457,1,0.05553489178419113,0.8789767026901245,-152.15316772460938,30.17904281616211,0.3425194025039673,1,8.870266914367676,-19.379547119140625,580.8974609375,0.48050159215927124,0.548177182674408,0.2993727922439575,1,-50.63799285888672,-21.635189056396484,582.099365234375,0.6200196146965027,0.5531328320503235,0.306647390127182,601976865559,2833343797
1,2.3135528564453125,1,2.424957275390625,1,0.061515435576438904,0.8637522459030151,-150.09075927734375,32.954200744628906,1.3525853157043457,1,0.05553489178419113,0.8789767026901245,-152.15316772460938,30.17904281616211,0.3425194025039673,1,8.870266914367676,-19.379547119140625,580.8974609375,0.48050159215927124,0.548177182674408,0.2993727922439575,1,-50.63799285888672,-21.635189056396484,582.099365234375,0.6200196146965027,0.5531328320503235,0.306647390127182,601976865559,2833343797
1,2.3135528564453125,1,2.424957275390625,1,0.061515435576438904,0.8637522459030151,-150.09075927734375,32.954200744628906,1.3525853157043457,1,0.05553489178419113,0.8789767026901245,-152.15316772460938,30.17904281616211,0.3425194025039673,1,8.870266914367676,-19.379547119140625,580.8974609375,0.48050159215927124,0.548177182674408,0.2993727922439575,1,-50.63799285888672,-21.635189056396484,582.099365234375,0.6200196146965027,0.5531328320503235,0.306647390127182,601976865559,2833343797
1,2.249298095703125,1,2.47369384765625,1,0.07077214121818542,0.8598586320877075,-146.89852905273438,33.66393280029297,1.6109148263931274,1,0.07098498940467834,0.8832557797431946,-146.82513427734375,29.399065017700195,0.058587443083524704,1,8.88312816619873,-19.383054733276367,580.9906005859375,0.48047521710395813,0.5481820702552795,0.2995758056640625,1,-50.62714767456055,-21.62921142578125,582.0726928710938,0.620000422000885,0.5531203150749207,0.30658742785453796,601976873893,2833352131
1,2.249298095703125,1,2.47369384765625,1,0.07077214121818542,0.8598586320877075,-146.89852905273438,33.66393280029297,1.6109148263931274,1,0.07098498940467834,0.8832557797431946,-146.82513427734375,29.399065017700195,0.058587443083524704,1,8.88312816619873,-19.383054733276367,580.9906005859375,0.48047521710395813,0.5481820702552795,0.2995758056640625,1,-50.62714767456055,-21.62921142578125,582.0726928710938,0.620000422000885,0.5531203150749207,0.30658742785453796,601976873893,2833352131
1,2.249298095703125,1,2.47369384765625,1,0.07077214121818542,0.8598586320877075,-146.89852905273438,33.66393280029297,1.6109148263931274,1,0.07098498940467834,0.8832557797431946,-146.82513427734375,29.399065017700195,0.058587443083524704,1,8.88312816619873,-19.383054733276367,580.9906005859375,0.48047521710395813,0.5481820702552795,0.2995758056640625,1,-50.62714767456055,-21.62921142578125,582.0726928710938,0.620000422000885,0.5531203150749207,0.30658742785453796,601976873893,2833352131
1,2.249298095703125,1,2.47369384765625,1,0.07077214121818542,0.8598586320877075,-146.89852905273438,33.66393280029297,1.6109148263931274,1,0.07098498940467834,0.8832557797431946,-146.82513427734375,29.399065017700195,0.058587443083524704,1,8.88312816619873,-19.383054733276367,580.9906005859375,0.48047521710395813,0.5481820702552795,0.2995758056640625,1,-50.62714767456055,-21.62921142578125,582.0726928710938,0.620000422000885,0.5531203150749207,0.30658742785453796,601976873893,2833352131
1,2.299713134765625,1,2.4825286865234375,1,0.06823287904262543,0.8576947450637817,-147.77420043945312,34.05836486816406,1.7544748783111572,1,0.07000873237848282,0.8958831429481506,-147.1617889404297,27.097293853759766,-0.7791730761528015,1,8.892755508422852,-19.37533187866211,581.027587890625,0.48045405745506287,0.548163115978241,0.2996562123298645,1,-50.61555480957031,-21.614959716796875,582.054931640625,0.6199774742126465,0.5530884861946106,0.306546151638031,601976882228,2833360465
1,2.299713134765625,1,2.4825286865234375,1,0.06823287904262543,0.8576947450637817,-147.77420043945312,34.05836486816406,1.7544748783111572,1,0.07000873237848282,0.8958831429481506,-147.1617889404297,27.097293853759766,-0.7791730761528015,1,8.892755508422852,-19.37533187866211,581.027587890625,0.48045405745506287,0.548163115978241,0.2996562123298645,1,-50.61555480957031,-21.614959716796875,582.054931640625,0.6199774742126465,0.5530884861946106,0.306546151638031,601976882228,2833360465
1,2.299713134765625,1,2.4825286865234375,1,0.06823287904262543,0.8576947450637817,-147.77420043945312,34.05836486816406,1.7544748783111572,1,0.07000873237848282,0.8958831429481506,-147.1617889404297,27.097293853759766,-0.7791730761528015,1,8.892755508422852,-19.37533187866211,581.027587890625,0.48045405745506287,0.548163115978241,0.2996562123298645,1,-50.61555480957031,-21.614959716796875,582.054931640625,0.6199774742126465,0.5530884861946106,0.306546151638031,601976882228,2833360465
1,2.299713134765625,1,2.4825286865234375,1,0.06823287904262543,0.8576947450637817,-147.77420043945312,34.05836486816406,1.7544748783111572,1,0.07000873237848282,0.8958831429481506,-147.1617889404297,27.097293853759766,-0.7791730761528015,1,8.892755508422852,-19.37533187866211,581.027587890625,0.48045405745506287,0.548163115978241,0.2996562123298645,1,-50.61555480957031,-21.614959716796875,582.054931640625,0.6199774742126465,0.5530884861946106,0.306546151638031,601976882228,2833360465
1,2.28265380859375,1,2.4464874267578125,1,0.07586522400379181,0.8545506000518799,-145.14215087890625,34.63148498535156,1.963068962097168,1,0.07516316324472427,0.8905348181724548,-145.38427734375,28.072227478027344,-0.4243195652961731,1,8.90303897857666,-19.375892639160156,581.1207275390625,0.4804336726665497,0.5481612086296082,0.299858957529068,1,-50.607025146484375,-21.61109161376953,582.066162109375,0.6199548244476318,0.5530791878700256,0.3065687119960785,601976890561,2833368798
1,2.28265380859375,1,2.4464874267578125,1,0.07586522400379181,0.8545506000518799,-145.14215087890625,34.63148498535156,1.963068962097168,1,0.07516316324472427,0.8905348181724548,-145.38427734375,28.072227478027344,-0.4243195652961731,1,8.90303897857666,-19.375892639160156,581.1207275390625,0.4804336726665497,0.5481612086296082,0.299858957529068,1,-50.607025146484375,-21.61109161376953,582.066162109375,0.6199548244476318,0.5530791878700256,0.3065687119960785,601976890561,2833368798
1,2.28265380859375,1,2.4464874267578125,1,0.07586522400379181,0.8545506000518799,-145.14215087890625,34.63148498535156,1.963068962097168,1,0.07516316324472427,0.8905348181724548,-145.38427734375,28.072227478027344,-0.4243195652961731,1,8.90303897857666,-19.375892639160156,581.1207275390625,0.4804336726665497,0.5481612086296082,0.299858957529068,1,-50.607025146484375,-21.61109161376953,582.066162109375,0.6199548244476318,0.5530791878700256,0.3065687119960785,601976890561,2833368798
1,2.28265380859375,1,2.4464874267578125,1,0.07586522400379181,0.8545506000518799,-145.14215087890625,34.63148498535156,1.963068962097168,1,0.07516316324472427,0.8905348181724548,-145.38427734375,28.072227478027344,-0.4243195652961731,1,8.90303897857666,-19.375892639160156,581.1207275390625,0.4804336726665497,0.5481612086296082,0.299858957529068,1,-50.607025146484375,-21.61109161376953,582.066162109375,0.6199548244476318,0.5530791878700256,0.3065687119960785,601976890561,2833368798
1,2.28094482421875,1,2.437103271484375,1,0.07387997210025787,0.8473928570747375,-145.82676696777344,35.93620681762695,2.4379889965057373,1,0.06297698616981506,0.8820290565490723,-149.58673095703125,29.622669219970703,0.1399761438369751,1,8.909551620483398,-19.37728500366211,581.1481323242188,0.48041945695877075,0.5481634140014648,0.2999188005924225,1,-50.59765625,-21.605010986328125,582.049072265625,0.6199368834495544,0.5530660152435303,0.306529700756073,601976898894,2833377131
1,2.28094482421875,1,2.437103271484375,1,0.07387997210025787,0.8473928570747375,-145.82676696777344,35.93620681762695,2.4379889965057373,1,0.06297698616981506,0.8820290565490723,-149.58673095703125,29.622669219970703,0.1399761438369751,1,8.909551620483398,-19.37728500366211,581.1481323242188,0.48041945695877075,0.5481634140014648,0.2999188005924225,1,-50.59765625,-21.605010986328125,582.049072265625,0.6199368834495544,0.5530660152435303,0.306529700756073,601976898894,2833377131
1,2.28094482421875,1,2.437103271484375,1,0.07387997210025787,0.8473928570747375,-145.82676696777344,35.93620681762695,2.4379889965057373,1,0.06297698616981506,0.8820290565490723,-149.58673095703125,29.622669219970703,0.1399761438369751,1,8.909551620483398,-19.37728500366211,581.1481323242188,0.48041945695877075,0.5481634140014648,0.2999188005924225,1,-50.59765625,-21.605010986328125,582.049072265625,0.6199368834495544,0.5530660152435303,0.306529700756073,601976898894,2833377131
1,2.28094482421875,1,2.437103271484375,1,0.07387997210025787,0.8473928570747375,-145.82676696777344,35.93620681762695,2.4379889965057373,1,0.06297698616981506,0.8820290565490723,-149.58673095703125,29.622669219970703,0.1399761438369751,1,8.909551620483398,-19.37728500366211,581.1481323242188,0.48041945695877075,0.5481634140014648,0.2999188005924225,1,-50.59765625,-21.605010986328125,582.049072265625,0.6199368834495544,0.5530660152435303,0.306529700756073,601976898894,2833377131
0,nan,1,2.44964599609375,0,nan,nan,nan,nan,nan,1,0.07347743213176727,0.881243109703064,-145.96559143066406,29.765926361083984,0.19213181734085083,0,nan,nan,nan,nan,nan,nan,1,-50.59307098388672,-21.611610412597656,582.04052734375,0.619928240776062,0.5530814528465271,0.3065105974674225,601976907227,2833385464
0,nan,1,2.44964599609375,0,nan,nan,nan,nan,nan,1,0.07347743213176727,0.881243109703064,-145.96559143066406,29.765926361083984,0.19213181734085083,0,nan,nan,nan,nan,nan,nan,1,-50.59307098388672,-21.611610412597656,582.04052734375,0.619928240776062,0.5530814528465271,0.3065105974674225,601976907227,2833385464
0,nan,1,2.44964599609375,0,nan,nan,nan,nan,nan,1,0.07347743213176727,0.881243109703064,-145.96559143066406,29.765926361083984,0.19213181734085083,0,nan,nan,nan,nan,nan,nan,1,-50.59307098388672,-21.611610412597656,582.04052734375,0.619928240776062,0.5530814528465271,0.3065105974674225,601976907227,2833385464
0,nan,1,2.44964599609375,0,nan,nan,nan,nan,nan,1,0.07347743213176727,0.881243109703064,-145.96559143066406,29.765926361083984,0.19213181734085083,0,nan,nan,nan,nan,nan,nan,1,-50.59307098388672,-21.611610412597656,582.04052734375,0.619928240776062,0.5530814528465271,0.3065105974674225,601976907227,2833385464
1,2.2469635009765625,1,2.442657470703125,1,0.08750142902135849,0.8510134816169739,-141.12936401367188,35.276248931884766,2.19771409034729,1,0.07307709753513336,0.8727123141288757,-146.1036376953125,31.320926666259766,0.7581281065940857,1,8.928960800170898,-19.38683319091797,581.241455078125,0.4803776741027832,0.5481822490692139,0.30012258887290955,1,-50.584835052490234,-21.612287521362305,582.0318603515625,0.6199109554290771,0.5530834197998047,0.30649030208587646,601976915560,2833393797
1,2.2469635009765625,1,2.442657470703125,1,0.08750142902135849,0.8510134816169739,-141.12936401367188,35.276248931884766,2.19771409034729,1,0.07307709753513336,0.8727123141288757,-146.1036376953125,31.320926666259766,0.7581281065940857,1,8.928960800170898,-19.38683319091797,581.241455078125,0.4803776741027832,0.5481822490692139,0.30012258887290955,1,-50.584835052490234,-21.612287521362305,582.0318603515625,0.6199109554290771,0.5530834197998047,0.30649030208587646,601976915560,2833393797
1,2.2469635009765625,1,2.442657470703125,1,0.08750142902135849,0.8510134816169739,-141.12936401367188,35.276248931884766,2.19771409034729,1,0.07307709753513336,0.8727123141288757,-146.1036376953125,31.320926666259766,0.7581281065940857,1,8.928960800170898,-19.38683319091797,581.241455078125,0.4803776741027832,0.5481822490692139,0.30012258887290955,1,-50.584835052490234,-21.612287521362305,582.0318603515625,0.6199109554290771,0.5530834197998047,0.30649030208587646,601976915560,2833393797
1,2.2469635009765625,1,2.442657470703125,1,0.08750142902135849,0.8510134816169739,-141.12936401367188,35.276248931884766,2.19771409034729,1,0.07307709753513336,0.8727123141288757,-146.1036376953125,31.320926666259766,0.7581281065940857,1,8.928960800170898,-19.38683319091797,581.241455078125,0.4803776741027832,0.5481822490692139,0.30012258887290955,1,-50.584835052490234,-21.612287521362305,582.0318603515625,0.6199109554290771,0.5530834197998047,0.30649030208587646,601976915560,2833393797
1,2.27325439453125,1,2.4534149169921875,1,0.08555111289024353,0.8625025749206543,-141.80194091796875,33.18199157714844,1.4355053901672363,1,0.07118798047304153,0.8728259801864624,-146.755126953125,31.30023956298828,0.7505592107772827,1,8.932897567749023,-19.40227508544922,581.2041625976562,0.48036691546440125,0.5482190251350403,0.30004218220710754,1,-50.577598571777344,-21.62515640258789,582.01416015625,0.61989825963974,0.5531137585639954,0.30645114183425903,601976923896,2833402133
1,2.27325439453125,1,2.4534149169921875,1,0.08555111289024353,0.8625025749206543,-141.80194091796875,33.18199157714844,1.4355053901672363,1,0.07118798047304153,0.8728259801864624,-146.755126953125,31.30023956298828,0.7505592107772827,1,8.932897567749023,-19.40227508544922,581.2041625976562,0.48036691546440125,0.5482190251350403,0.30004218220710754,1,-50.577598571777344,-21.62515640258789,582.01416015625,0.61989825963974,0.5531137585639954,0.30645114183425903,601976923896,2833402133
1,2.27325439453125,1,2.4534149169921875,1,0.08555111289024353,0.8625025749206543,-141.80194091796875,33.18199157714844,1.4355053901672363,1,0.07118798047304153,0.8728259801864624,-146.755126953125,31.30023956298828,0.7505592107772827,1,8.932897567749023,-19.40227508544922,581.2041625976562,0.48036691546440125,0.5482190251350403,0.30004218220710754,1,-50.577598571777344,-21.62515640258789,582.01416015625,0.61989825963974,0.5531137585639954,0.30645114183425903,601976923896,2833402133
1,2.27325439453125,1,2.4534149169921875,1,0.08555111289024353,0.8625025749206543,-141.80194091796875,33.18199157714844,1.4355053901672363,1,0.07118798047304153,0.8728259801864624,-146.755126953125,31.30023956298828,0.7505592107772827,1,8.932897567749023,-19.40227508544922,581.2041625976562,0.48036691546440125,0.5482190251350403,0.30004218220710754,1,-50.577598571777344,-21.62515640258789,582.01416015625,0.61989825963974,0.5531137585639954,0.30645114183425903,601976923896,2833402133
1,2.3050994873046875,1,2.450958251953125,1,0.07188576459884644,0.8445481061935425,-146.51449584960938,36.454769134521484,2.626655101776123,1,0.06628287583589554,0.8830577731132507,-148.4466552734375,29.435152053833008,0.07171906530857086,1,8.93399715423584,-19.370405197143555,581.306396484375,0.48036840558052063,0.5481422543525696,0.300263375043869,1,-50.573909759521484,-21.598102569580078,581.99560546875,0.6198937892913818,0.553052544593811,0.30640920996665955,601976932227,2833410464
1,2.3050994873046875,1,2.450958251953125,1,0.07188576459884644,0.8445481061935425,-146.51449584960938,36.454769134521484,2.626655101776123,1,0.06628287583589554,0.8830577731132507,-148.4466552734375,29.435152053833008,0.07171906530857086,1,8.93399715423584,-19.370405197143555,581.306396484375,0.48036840558052063,0.5481422543525696,0.300263375043869,1,-50.573909759521484,-21.598102569580078,581.99560546875,0.6198937892913818,0.553052544593811,0.30640920996665955,601976932227,2833410464
1,2.3050994873046875,1,2.450958251953125,1,0.07188576459884644,0.8445481061935425,-146.51449584960938,36.454769134521484,2.626655101776123,1,0.06628287583589554,0.8830577731132507,-148.4466552734375,29.435152053833008,0.07171906530857086,1,8.93399715423584,-19.370405197143555,581.306396484375,0.48036840558052063,0.5481422543525696,0.300263375043869,1,-50.573909759521484,-21.598102569580078,581.99560546875,0.6198937892913818,0.553052544593811,0.30640920996665955,601976932227,2833410464
1,2.3050994873046875,1,2.450958251953125,1,0.07188576459884644,0.8445481061935425,-146.51449584960938,36.454769134521484,2.626655101776123,1,0.06628287583589554,0.8830577731132507,-148.4466552734375,29.435152053833008,0.07171906530857086,1,8.93399715423584,-19.370405197143555,581.306396484375,0.48036840558052063,0.5481422543525696,0.300263375043869,1,-50.573909759521484,-21.598102569580078,581.99560546875,0.6198937892913818,0.553052544593811,0.30640920996665955,601976932227,2833410464
1,2.275299072265625,0,nan,1,0.08286228775978088,0.8669789433479309,-142.72918701171875,32.36603927612305,1.1385016441345215,0,nan,nan,nan,nan,nan,1,8.941511154174805,-19.425018310546875,581.2135620117188,0.4803471565246582,0.5482710599899292,0.30006369948387146,0,nan,nan,nan,nan,nan,nan,601976940563,2833418800
1,2.275299072265625,0,nan,1,0.08286228775978088,0.8669789433479309,-142.72918701171875,32.36603927612305,1.1385016441345215,0,nan,nan,nan,nan,nan,1,8.941511154174805,-19.425018310546875,581.2135620117188,0.4803471565246582,0.5482710599899292,0.30006369948387146,0,nan,nan,nan,nan,nan,nan,601976940563,2833418800
1,2.275299072265625,0,nan,1,0.08286228775978088,0.8669789433479309,-142.72918701171875,32.36603927612305,1.1385016441345215,0,nan,nan,nan,nan,nan,1,8.941511154174805,-19.425018310546875,581.2135620117188,0.4803471565246582,0.5482710599899292,0.30006369948387146,0,nan,nan,nan,nan,nan,nan,601976940563,2833418800
1,2.275299072265625,0,nan,1,0.08286228775978088,0.8669789433479309,-142.72918701171875,32.36603927612305,1.1385016441345215,0,nan,nan,nan,nan,nan,1,8.941511154174805,-19.425018310546875,581.2135620117188,0.4803471565246582,0.5482710599899292,0.30006369948387146,0,nan,nan,nan,nan,nan,nan,601976940563,2833418800
1,2.277374267578125,1,2.4228363037109375,1,0.06830146163702011,0.8595675230026245,-147.75054931640625,33.71699905395508,1.630181074142456,1,0.06647147983312607,0.8847378492355347,-148.38162231445312,29.1289119720459,-0.039801161736249924,1,8.941303253173828,-19.362680435180664,581.3436279296875,0.48035281896591187,0.5481232404708862,0.30034419894218445,1,-50.56925964355469,-21.590251922607422,582.034423828125,0.6198738813400269,0.5530328750610352,0.3064921498298645,601976948898,2833427135
1,2.277374267578125,1,2.4228363037109375,1,0.06830146163702011,0.8595675230026245,-147.75054931640625,33.71699905395508,1.630181074142456,1,0.06647147983312607,0.8847378492355347,-148.38162231445312,29.1289119720459,-0.039801161736249924,1,8.941303253173828,-19.362680435180664,581.3436279296875,0.48035281896591187,0.5481232404708862,0.30034419894218445,1,-50.56925964355469,-21.590251922607422,582.034423828125,0.6198738813400269,0.5530328750610352,0.3064921498298645,601976948898,2833427135
1,2.277374267578125,1,2.4228363037109375,1,0.06830146163702011,0.8595675230026245,-147.75054931640625,33.71699905395508,1.630181074142456,1,0.06647147983312607,0.8847378492355347,-148.38162231445312,29.1289119720459,-0.039801161736249924,1,8.941303253173828,-19.362680435180664,581.3436279296875,0.48035281896591187,0.5481232404708862,0.30034419894218445,1,-50.56925964355469,-21.590251922607422,582.034423828125,0.6198738813400269,0.5530328750610352,0.3064921498298645,601976948898,2833427135
1,2.277374267578125,1,2.4228363037109375,1,0.06830146163702011,0.8595675230026245,-147.75054931640625,33.71699905395508,1.630181074142456,1,0.06647147983312607,0.8847378492355347,-148.38162231445312,29.1289119720459,-0.039801161736249924,1,8.941303253173828,-19.362680435180664,581.3436279296875,0.48035281896591187,0.5481232404708862,0.30034419894218445,1,-50.56925964355469,-21.590251922607422,582.034423828125,0.6198738813400269,0.5530328750610352,0.3064921498298645,601976948898,2833427135
1,2.24298095703125,1,2.479217529296875,1,0.07933244109153748,0.8505279421806335,-143.94647216796875,35.36473083496094,2.2299728393554688,1,0.07381191104650497,0.89470374584198,-145.85025024414062,27.312301635742188,-0.7009417414665222,1,8.948616027832031,-19.441303253173828,581.2321166992188,0.4803312122821808,0.5483078360557556,0.30010467767715454,1,-50.56135559082031,-21.663257598876953,582.0447998046875,0.6198532581329346,0.5531997680664062,0.306516170501709,601976957231,2833435468
1,2.24298095703125,1,2.479217529296875,1,0.07933244109153748,0.8505279421806335,-143.94647216796875,35.36473083496094,2.2299728393554688,1,0.07381191104650497,0.89470374584198,-145.85025024414062,27.312301635742188,-0.7009417414665222,1,8.948616027832031,-19.441303253173828,581.2321166992188,0.4803312122821808,0.5483078360557556,0.30010467767715454,1,-50.56135559082031,-21.663257598876953,582.0447998046875,0.6198532581329346,0.5531997680664062,0.306516170501709,601976957231,2833435468
1,2.24298095703125,1,2.479217529296875,1,0.07933244109153748,0.8505279421806335,-143.94647216796875,35.36473083496094,2.2299728393554688,1,0.07381191104650497,0.89470374584198,-145.85025024414062,27.312301635742188,-0.7009417414665222,1,8.948616027832031,-19.441303253173828,581.2321166992188,0.4803312122821808,0.5483078360557556,0.30010467767715454,1,-50.56135559082031,-21.663257598876953,582.0447998046875,0.6198532581329346,0.5531997680664062,0.306516170501709,601976957231,2833435468
1,2.24298095703125,1,2.479217529296875,1,0.07933244109153748,0.8505279421806335,-143.94647216796875,35.36473083496094,2.2299728393554688,1,0.07381191104650497,0.89470374584198,-145.85025024414062,27.312301635742188,-0.7009417414665222,1,8.948616027832031,-19.441303253173828,581.2321166992188,0.4803312122821808,0.5483078360557556,0.30010467767715454,1,-50.56135559082031,-21.663257598876953,582.0447998046875,0.6198532581329346,0.5531997680664062,0.306516170501709,601976957231,2833435468
1,2.3155059814453125,1,2.4523773193359375,1,0.06437532603740692,0.8650541305541992,-149.1044921875,32.71688461303711,1.266178011894226,1,0.06990896165370941,0.8951043486595154,-147.19619750976562,27.23925018310547,-0.7274269461631775,1,8.945051193237305,-19.386688232421875,581.3063354492188,0.48034247756004333,0.5481797456741333,0.3002641797065735,1,-50.558834075927734,-21.613428115844727,581.9886474609375,0.6198602318763733,0.5530879497528076,0.30639198422431946,601976965564,2833443800
1,2.3155059814453125,1,2.4523773193359375,1,0.06437532603740692,0.8650541305541992,-149.1044921875,32.71688461303711,1.266178011894226,1,0.06990896165370941,0.8951043486595154,-147.19619750976562,27.23925018310547,-0.7274269461631775,1,8.945051193237305,-19.386688232421875,581.3063354492188,0.48034247756004333,0.5481797456741333,0.3002641797065735,1,-50.558834075927734,-21.613428115844727,581.9886474609375,0.6198602318763733,0.5530879497528076,0.30639198422431946,601976965564,2833443800
1,2.3155059814453125,1,2.4523773193359375,1,0.06437532603740692,0.8650541305541992,-149.1044921875,32.71688461303711,1.266178011894226,1,0.06990896165370941,0.8951043486595154,-147.19619750976562,27.23925018310547,-0.7274269461631775,1,8.945051193237305,-19.386688232421875,581.3063354492188,0.48034247756004333,0.5481797456741333,0.3002641797065735,1,-50.558834075927734,-21.613428115844727,581.9886474609375,0.6198602318763733,0.5530879497528076,0.30639198422431946,601976965564,2833443800
1,2.3155059814453125,1,2.4523773193359375,1,0.06437532603740692,0.8650541305541992,-149.1044921875,32.71688461303711,1.266178011894226,1,0.06990896165370941,0.8951043486595154,-147.19619750976562,27.23925018310547,-0.7274269461631775,1,8.945051193237305,-19.386688232421875,581.3063354492188,0.48034247756004333,0.5481797456741333,0.3002641797065735,1,-50.558834075927734,-21.613428115844727,581.9886474609375,0.6198602318763733,0.5530879497528076,0.30639198422431946,601976965564,2833443800
1,2.3035888671875,1,2.5129241943359375,1,0.08129385858774185,0.8532053828239441,-143.2700653076172,34.876708984375,2.0522632598876953,1,0.0784476101398468,0.8806453943252563,-144.25160217285156,29.87485694885254,0.23180998861789703,1,8.9494047164917,-19.412944793701172,581.2879638671875,0.4803315997123718,0.5482407808303833,0.300225168466568,1,-50.55533981323242,-21.636077880859375,582.0271606445312,0.6198431849479675,0.553138256072998,0.3064756989479065,601976973899,2833452135
1,2.3035888671875,1,2.5129241943359375,1,0.08129385858774185,0.8532053828239441,-143.2700653076172,34.876708984375,2.0522632598876953,1,0.0784476101398468,0.8806453943252563,-144.25160217285156,29.87485694885254,0.23180998861789703,1,8.9494047164917,-19.412944793701172,581.2879638671875,0.4803315997123718,0.5482407808303833,0.300225168466568,1,-50.55533981323242,-21.636077880859375,582.0271606445312,0.6198431849479675,0.553138256072998,0.3064756989479065,601976973899,2833452135
1,2.3035888671875,1,2.5129241943359375,1,0.08129385858774185,0.8532053828239441,-143.2700653076172,34.876708984375,2.0522632598876953,1,0.0784476101398468,0.8806453943252563,-144.25160217285156,29.87485694885254,0.23180998861789703,1,8.9494047164917,-19.412944793701172,581.2879638671875,0.4803315997123718,0.5482407808303833,0.300225168466568,1,-50.55533981323242,-21.636077880859375,582.0271606445312,0.6198431849479675,0.553138256072998,0.3064756989479065,601976973899,2833452135
1,2.3035888671875,1,2.5129241943359375,1,0.08129385858774185,0.8532053828239441,-143.2700653076172,34.876708984375,2.0522632598876953,1,0.0784476101398468,0.8806453943252563,-144.25160217285156,29.87485694885254,0.23180998861789703,1,8.9494047164917,-19.412944793701172,581.2879638671875,0.4803315997123718,0.5482407808303833,0.300225168466568,1,-50.55533981323242,-21.636077880859375,582.0271606445312,0.6198431849479675,0.553138256072998,0.3064756989479065,601976973899,2833452135
1,2.32000732421875,0,nan,1,0.07512997835874557,0.8434373736381531,-145.3957061767578,36.6572380065918,2.7003700733184814,0,nan,nan,nan,nan,nan,1,8.95193862915039,-19.418701171875,581.3064575195312,0.48032644391059875,0.5482532978057861,0.3002656400203705,0,nan,nan,nan,nan,nan,nan,601976982230,2833460466
1,2.32000732421875,0,nan,1,0.07512997835874557,0.8434373736381531,-145.3957061767578,36.6572380065918,2.7003700733184814,0,nan,nan,nan,nan,nan,1,8.95193862915039,-19.418701171875,581.3064575195312,0.48032644391059875,0.5482532978057861,0.3002656400203705,0,nan,nan,nan,nan,nan,nan,601976982230,2833460466
1,2.32000732421875,0,nan,1,0.07512997835874557,0.8434373736381531,-145.3957061767578,36.6572380065918,2.7003700733184814,0,nan,nan,nan,nan,nan,1,8.95193862915039,-19.418701171875,581.3064575195312,0.48032644391059875,0.5482532978057861,0.3002656400203705,0,nan,nan,nan,nan,nan,nan,601976982230,2833460466
1,2.32000732421875,0,nan,1,0.07512997835874557,0.8434373736381531,-145.3957061767578,36.6572380065918,2.7003700733184814,0,nan,nan,nan,nan,nan,1,8.95193862915039,-19.418701171875,581.3064575195312,0.48032644391059875,0.5482532978057861,0.3002656400203705,0,nan,nan,nan,nan,nan,nan,601976982230,2833460466
1,2.2692108154296875,1,2.4541473388671875,1,0.07952544093132019,0.8674608469009399,-143.87991333007812,32.278175354003906,1.106529951095581,1,0.0698862373828888,0.8851655721664429,-147.20404052734375,29.05093765258789,-0.06812209635972977,1,8.957387924194336,-19.401430130004883,581.3341064453125,0.480314701795578,0.5482127070426941,0.300325483083725,1,-50.543312072753906,-21.62434196472168,582.030029296875,0.6198142766952515,0.5531112551689148,0.30647915601730347,601976990563,2833468799
1,2.2692108154296875,1,2.4541473388671875,1,0.07952544093132019,0.8674608469009399,-143.87991333007812,32.278175354003906,1.106529951095581,1,0.0698862373828888,0.8851655721664429,-147.20404052734375,29.05093765258789,-0.06812209635972977,1,8.957387924194336,-19.401430130004883,581.3341064453125,0.480314701795578,0.5482127070426941,0.300325483083725,1,-50.543312072753906,-21.62434196472168,582.030029296875,0.6198142766952515,0.5531112551689148,0.30647915601730347,601976990563,2833468799
