RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.501129150390625,1,2.879364013671875,1,0.18288202583789825,0.38911792635917664,-108.2369384765625,119.47154998779297,32.842308044433594,1,0.18577513098716736,0.45494288206100464,-107.23925018310547,107.47283172607422,28.475160598754883,1,1.0229554176330566,-24.410198211669922,576.006591796875,0.4989432096481323,0.5599891543388367,0.28881198167800903,1,-58.13478088378906,-25.805274963378906,580.3027954101562,0.6380426287651062,0.5627802014350891,0.304463267326355,601304391568,2160871397
1,2.499114990234375,1,2.862396240234375,1,0.18152190744876862,0.39456048607826233,-108.70599365234375,118.4794692993164,32.481197357177734,1,0.1911836713552475,0.45163682103157043,-105.37408447265625,108.0754623413086,28.69449234008789,1,1.0149224996566772,-24.438987731933594,576.134765625,0.4989628493785858,0.5600487589836121,0.28909194469451904,1,-58.142181396484375,-25.81882095336914,580.2355346679688,0.6380782127380371,0.562815248966217,0.30432021617889404,601304399905,2160879734
1,2.47161865234375,1,2.86297607421875,1,0.1753172129392624,0.3982538878917694,-110.84571075439453,117.80621337890625,32.2362060546875,1,0.18619896471500397,0.46357282996177673,-107.09307861328125,105.89974975585938,27.9025821685791,1,1.0047639608383179,-24.45850372314453,576.1537475585938,0.498987078666687,0.5600929856300354,0.28913414478302,1,-58.15083694458008,-25.838603973388672,580.2525634765625,0.6380940079689026,0.5628597736358643,0.304360032081604,601304408238,2160888067
1,2.509765625,1,2.8309478759765625,1,0.1774628609418869,0.4042474627494812,-110.10576629638672,116.71370697021484,31.838544845581055,1,0.1854560822248459,0.4524821639060974,-107.34927368164062,107.92137145996094,28.63841438293457,1,0.9957190752029419,-24.489513397216797,576.1353759765625,0.49900856614112854,0.5601658225059509,0.289095938205719,1,-58.14834976196289,-25.867006301879883,580.1864013671875,0.6381061673164368,0.562929093837738,0.304218053817749,601304416571,2160896400
1,2.4700927734375,1,2.8756256103515625,1,0.17683105170726776,0.38426604866981506,-110.32364654541016,120.35595703125,33.1641960144043,1,0.18933936953544617,0.45220643281936646,-106.01010131835938,107.97164916992188,28.65666961669922,1,0.9849193096160889,-24.500656127929688,576.0892944335938,0.49903404712677,0.560194194316864,0.28899627923965454,1,-58.170135498046875,-25.879905700683594,580.27734375,0.6381327509880066,0.5629533529281616,0.30442014336586,601304424905,2160904734
1,2.5107421875,1,2.8548583984375,1,0.17625285685062408,0.3989080488681793,-110.52304077148438,117.68697357177734,32.192787170410156,1,0.18823936581611633,0.4549371600151062,-106.38944244384766,107.47386932373047,28.475505828857422,1,0.9768273830413818,-24.505945205688477,576.1357421875,0.4990534782409668,0.5602039098739624,0.289097398519516,1,-58.176570892333984,-25.88550567626953,580.276611328125,0.6381480693817139,0.5629662275314331,0.30442014336586,601304433238,2160913067
1,2.501708984375,1,2.8929443359375,1,0.17775093019008636,0.3891794681549072,-110.00643920898438,119.46033477783203,32.838233947753906,1,0.18742279708385468,0.46433356404304504,-106.6710433959961,105.76107788085938,27.852123260498047,1,0.9721693992614746,-24.533241271972656,576.2002563476562,0.4990648627281189,0.5602635145187378,0.28923895955085754,1,-58.18092346191406,-25.904531478881836,580.247802734375,0.6381661295890808,0.5630117058753967,0.30435991287231445,601304441571,2160921400
1,2.52508544921875,1,2.8987579345703125,1,0.17607706785202026,0.3961217701435089,-110.58367156982422,118.19486999511719,32.37765121459961,1,0.18818911910057068,0.4719206988811493,-106.40677642822266,104.37808990478516,27.3487491607666,1,0.9648908376693726,-24.523164749145508,576.2094116210938,0.49908214807510376,0.5602396726608276,0.2892584800720215,1,-58.183868408203125,-25.894344329833984,580.2381591796875,0.6381756067276001,0.5629888772964478,0.30433908104896545,601304449905,2160929734
1,2.508056640625,1,2.866851806640625,1,0.18165475130081177,0.3981662690639496,-108.66017150878906,117.82218933105469,32.242000579833984,1,0.1855003535747528,0.4533318281173706,-107.3340072631836,107.76648712158203,28.582077026367188,1,0.9599990248680115,-24.528533935546875,576.218505859375,0.49909380078315735,0.5602515935897827,0.28927838802337646,1,-58.18749237060547,-25.89691925048828,580.2186889648438,0.6381893754005432,0.562995970249176,0.30429792404174805,601304458238,2160938067
1,2.47528076171875,1,2.90087890625,1,0.1969086080789566,0.38855788111686707,-103.39982604980469,119.57361602783203,32.879512786865234,1,0.20695891976356506,0.4727199673652649,-99.93392181396484,104.23238372802734,27.295726776123047,1,1.0044227838516235,-24.533103942871094,576.044189453125,0.49898761510849,0.5602719783782959,0.2888999581336975,1,-58.16316604614258,-25.89498519897461,580.3372802734375,0.6381003260612488,0.5629844069480896,0.30454909801483154,601304466571,2160946400
1,2.47467041015625,1,2.879608154296875,1,0.24808411300182343,0.3917875587940216,-85.75172424316406,118.98493194580078,32.6651496887207,1,0.2542427182197571,0.45978209376335144,-83.62789916992188,106.59075164794922,28.154069900512695,1,1.136901617050171,-24.516862869262695,576.237060546875,0.4986739158630371,0.5602241158485413,0.28931885957717896,1,-58.034976959228516,-25.89210319519043,580.3408203125,0.6377988457679749,0.5629778504371643,0.304529070854187,601304474904,2160954733
1,2.453094482421875,1,2.8974151611328125,1,0.2752968370914459,0.3807496428489685,-76.36730194091797,120.9969253540039,33.39754104614258,1,0.26889780163764954,0.46313348412513733,-78.57403564453125,105.9798355102539,27.931720733642578,1,1.230963945388794,-24.525066375732422,576.127197265625,0.4984501898288727,0.5602495074272156,0.289080947637558,1,-57.86560821533203,-25.87029266357422,580.164306640625,0.6374490857124329,0.5629384517669678,0.30410993099212646,601304483238,2160963067
1,2.4618377685546875,1,2.9012451171875,1,0.2791491448879242,0.38295885920524597,-75.038818359375,120.59424591064453,33.25091552734375,1,0.2826467454433441,0.4648319482803345,-73.83264923095703,105.67021942138672,27.819061279296875,1,1.2589764595031738,-24.54285430908203,576.0630493164062,0.49838340282440186,0.5602944493293762,0.2889425456523895,1,-57.82501983642578,-25.86658477783203,580.3610229492188,0.6373012065887451,0.5629182457923889,0.30452656745910645,601304491572,2160971401
1,2.45703125,1,2.88153076171875,1,0.2708624303340912,0.40326571464538574,-77.8965072631836,116.89266204833984,31.903661727905273,1,0.2779582738876343,0.44673827290534973,-75.44949340820312,108.9684066772461,29.019428253173828,1,1.25307035446167,-24.53850746154785,576.0904541015625,0.49839749932289124,0.5602827668190002,0.28900185227394104,1,-57.82572555541992,-25.86339569091797,580.378662109375,0.6372981071472168,0.5629098415374756,0.30456462502479553,601304499905,2160979734
1,2.4676513671875,1,2.8995819091796875,1,0.2715257704257965,0.38126683235168457,-77.66777038574219,120.90264892578125,33.363224029541016,1,0.2895965874195099,0.46317699551582336,-71.43596649169922,105.97189331054688,27.92888641357422,1,1.2437448501586914,-24.541540145874023,576.1179809570312,0.49841979146003723,0.5602883100509644,0.28906184434890747,1,-57.825904846191406,-25.877038955688477,580.2943115234375,0.6373211741447449,0.5629462599754333,0.30438312888145447,601304508238,2160988067
1,2.4529266357421875,1,2.9046478271484375,1,0.27623236179351807,0.3845475912094116,-76.04468536376953,120.30463409423828,33.145530700683594,1,0.28930678963661194,0.46776729822158813,-71.53590393066406,105.13516235351562,27.624303817749023,1,1.2464121580123901,-24.542055130004883,576.1453857421875,0.49841365218162537,0.5602879524230957,0.2891214191913605,1,-57.833248138427734,-25.88458251953125,580.3309326171875,0.6373286247253418,0.5629614591598511,0.304464191198349,601304516571,2160996400
1,2.46099853515625,1,2.878875732421875,1,0.27262771129608154,0.3958687484264374,-77.28775787353516,118.2409896850586,32.39443588256836,1,0.28423571586608887,0.45674893260002136,-73.28468322753906,107.14360046386719,28.355356216430664,1,1.2462043762207031,-24.551517486572266,576.1456298828125,0.49841415882110596,0.560309886932373,0.28912246227264404,1,-57.83361053466797,-25.892982482910156,580.3406982421875,0.6373268365859985,0.5629801154136658,0.304485946893692,601304524907,2161004736
1,2.4398345947265625,1,2.866546630859375,1,0.2751648426055908,0.3865155279636383,-76.41281127929688,119.94593048095703,33.01496505737305,1,0.28215375542640686,0.4448559880256653,-74.00267028808594,109.3115005493164,29.14434051513672,1,1.2495421171188354,-24.561031341552734,576.0725708007812,0.49840590357780457,0.5603359937667847,0.288964182138443,1,-57.83857345581055,-25.89821434020996,580.32080078125,0.6373438835144043,0.5629934072494507,0.304444283246994,601304533241,2161013070
1,2.4542236328125,1,2.9150238037109375,1,0.27515891194343567,0.38335108757019043,-76.41485595703125,120.52274322509766,33.224884033203125,1,0.2851598560810089,0.46288374066352844,-72.96599578857422,106.02538299560547,27.94825553894043,1,1.248119592666626,-24.579557418823242,576.13671875,0.498409628868103,0.5603753328323364,0.28910455107688904,1,-57.86204528808594,-25.928359985351562,580.4569091796875,0.637362539768219,0.5630545616149902,0.3047453463077545,601304541574,2161021403
1,2.481048583984375,1,2.8673858642578125,1,0.26844069361686707,0.3806060254573822,-78.7316665649414,121.02310180664062,33.40703582763672,1,0.28198012709617615,0.45175111293792725,-74.06253814697266,108.05464935302734,28.686870574951172,1,1.2499427795410156,-24.592880249023438,576.1181640625,0.49840524792671204,0.5604073405265808,0.289064884185791,1,-57.85007858276367,-25.93461799621582,580.3472900390625,0.6373639106750488,0.5630755424499512,0.30450597405433655,601304549908,2161029737
1,2.4720458984375,1,2.9390106201171875,1,0.27366942167282104,0.3895232379436493,-76.92852020263672,119.39766693115234,32.8154296875,1,0.2852741479873657,0.45946791768074036,-72.92658233642578,106.64801788330078,28.174890518188477,1,1.2513266801834106,-24.600749969482422,576.1732177734375,0.4984022378921509,0.5604224801063538,0.28918495774269104,1,-57.851600646972656,-25.93947982788086,580.3558349609375,0.6373652219772339,0.5630861520767212,0.30452510714530945,601304558241,2161038070
1,2.4433746337890625,1,2.93646240234375,1,0.28146424889564514,0.37573444843292236,-74.24042510986328,121.91110229492188,33.73025894165039,1,0.28264153003692627,0.46579357981681824,-73.83444213867188,105.49495697021484,27.755250930786133,1,1.250710368156433,-24.606929779052734,576.1640625,0.4984036982059479,0.5604373216629028,0.28916531801223755,1,-57.85680389404297,-25.94757843017578,580.3446655273438,0.6373803615570068,0.5631054639816284,0.30450254678726196,601304566574,2161046403
1,2.469757080078125,1,2.9394378662109375,1,0.2743385136127472,0.38234221935272217,-76.69778442382812,120.70663452148438,33.29185485839844,1,0.2826240360736847,0.46470907330513,-73.8404769897461,105.69261932373047,27.827224731445312,1,1.2511829137802124,-24.6024227142334,576.1734619140625,0.49840259552001953,0.5604263544082642,0.28918564319610596,1,-57.86030578613281,-25.944095611572266,580.37255859375,0.6373810768127441,0.5630958080291748,0.3045634329319,601304574908,2161054737
1,2.4600982666015625,1,2.8792877197265625,1,0.27591386437416077,0.3860049247741699,-76.15451049804688,120.03898620605469,33.04886245727539,1,0.2826586067676544,0.45817577838897705,-73.82856750488281,106.883544921875,28.26062774658203,1,1.250180721282959,-24.60787582397461,576.191650390625,0.4984050989151001,0.5604379773139954,0.28922542929649353,1,-57.85740661621094,-25.94405746459961,580.3546752929688,0.6373791694641113,0.5630967617034912,0.30452415347099304,601304583241,2161063070
1,2.4607086181640625,1,2.9458770751953125,1,0.27583804726600647,0.37478598952293396,-76.18065643310547,122.08399200439453,33.793174743652344,1,0.27712899446487427,0.4722069501876831,-75.73545837402344,104.32588195800781,27.32978630065918,1,1.250673532485962,-24.602455139160156,576.1459350585938,0.4984036982059479,0.5604279637336731,0.28912580013275146,1,-57.857154846191406,-25.936620712280273,580.3167724609375,0.6373887062072754,0.5630819797515869,0.3044416308403015,601304591574,2161071403
1,2.4776458740234375,1,2.9070587158203125,1,0.2721422612667084,0.39312928915023804,-77.45516967773438,118.7403335571289,32.576202392578125,1,0.2815103232860565,0.44492897391319275,-74.22454071044922,109.2981948852539,29.13950538635254,1,1.2489500045776367,-24.589059829711914,576.1734619140625,0.49840784072875977,0.560395359992981,0.28918495774269104,1,-57.8636474609375,-25.924165725708008,580.343994140625,0.6373965740203857,0.5630516409873962,0.3045012056827545,601304599908,2161079737
1,2.46478271484375,1,2.9566497802734375,1,0.2828039526939392,0.38379552960395813,-73.77843475341797,120.44174194335938,33.19541931152344,1,0.2865212857723236,0.4654116630554199,-72.49649810791016,105.5645523071289,27.78062629699707,1,1.2484482526779175,-24.583667755126953,576.1458740234375,0.49840888381004333,0.5603843331336975,0.2891247272491455,1,-57.885772705078125,-25.92775535583496,580.444091796875,0.6374214887619019,0.5630538463592529,0.3047226667404175,601304608241,2161088070
1,2.46240234375,1,2.9280242919921875,1,0.27126431465148926,0.38476383686065674,-77.75792694091797,120.26522064208984,33.13115692138672,1,0.28298845887184143,0.4713534712791443,-73.71481323242188,104.48149108886719,27.386369705200195,1,1.2474737167358398,-24.571979522705078,576.1458129882812,0.4984111785888672,0.5603572726249695,0.28912392258644104,1,-57.8861083984375,-25.914886474609375,580.4244384765625,0.6374275088310242,0.5630254745483398,0.30467939376831055,601304616575,2161096404
1,2.4662933349609375,1,2.9205322265625,1,0.28146955370903015,0.37965330481529236,-74.23860931396484,121.19676208496094,33.47027587890625,1,0.27929767966270447,0.46164220571517944,-74.98758697509766,106.25167083740234,28.030641555786133,1,1.2464349269866943,-24.574764251708984,576.145751953125,0.49841365218162537,0.56036376953125,0.28912392258644104,1,-57.86681365966797,-25.905933380126953,580.3057250976562,0.6374140977859497,0.5630120038986206,0.30441802740097046,601304624908,2161104737
1,2.46337890625,1,2.917327880859375,1,0.2748260498046875,0.3791145086288452,-76.5296401977539,121.29499053955078,33.50598907470703,1,0.27702707052230835,0.45787686109542847,-75.7706069946289,106.93801879882812,28.280452728271484,1,1.2466641664505005,-24.566253662109375,576.0814819335938,0.4984127879142761,0.5603476166725159,0.2889838218688965,1,-57.867462158203125,-25.899442672729492,580.2672119140625,0.6374260187149048,0.5629993677139282,0.3043345510959625,601304633241,2161113070
1,2.489593505859375,1,2.949371337890625,1,0.2782076299190521,0.3809952139854431,-75.36349487304688,120.95217895507812,33.38121032714844,1,0.2794599235057831,0.47589269280433655,-74.931640625,103.6540756225586,27.085186004638672,1,1.2476311922073364,-24.567646026611328,576.08154296875,0.49841049313545227,0.5603508353233337,0.28898394107818604,1,-57.866817474365234,-25.90301513671875,580.2483520507812,0.6374295353889465,0.5630086660385132,0.30429381132125854,601304641574,2161121403
1,2.47650146484375,1,2.933013916015625,1,0.26548728346824646,0.4072571396827698,-79.75015258789062,116.16508483886719,31.638864517211914,1,0.2665840983390808,0.47264212369918823,-79.3719253540039,104.24659729003906,27.300857543945312,1,1.1897130012512207,-24.638954162597656,576.2562255859375,0.4985489845275879,0.5605062246322632,0.28936702013015747,1,-57.9246940612793,-25.973468780517578,580.2294311523438,0.6375706791877747,0.563171923160553,0.30426928400993347,601304649907,2161129736
1,2.397491455078125,1,2.963775634765625,1,0.20454546809196472,0.4433690905570984,-100.76622009277344,109.58253479003906,29.24298095703125,1,0.20820289850234985,0.5564196705818176,-99.50493621826172,88.97541809082031,21.742645263671875,1,1.016777753829956,-24.790130615234375,576.2112426757812,0.49895957112312317,0.5608585476875305,0.289276659488678,1,-58.042816162109375,-26.130775451660156,580.398681640625,0.6378028392791748,0.5635233521461487,0.304669588804245,601304658245,2161138074
1,2.567535400390625,1,2.97125244140625,1,0.1799127608537674,0.5964686870574951,-109.26090240478516,81.67520904541016,19.085554122924805,1,0.18351423740386963,0.6301872730255127,-108.0189208984375,75.5289077758789,16.848495483398438,1,0.8692812323570251,-24.93067169189453,576.1749267578125,0.49930986762046814,0.5611859560012817,0.28920474648475647,1,-58.16080093383789,-26.310352325439453,580.595947265625,0.6380269527435303,0.5639241933822632,0.30513185262680054,601304666578,2161146407
1,2.52899169921875,1,2.936431884765625,1,0.17394250631332397,0.6696256399154663,-111.31978607177734,68.33999633789062,14.231982231140137,1,0.17535917460918427,0.6791912317276001,-110.83123016357422,66.59634399414062,13.59736442565918,1,0.8036544919013977,-25.04787826538086,576.3497314453125,0.4994664490222931,0.5614475011825562,0.28959086537361145,1,-58.17320251464844,-26.441307067871094,580.4434814453125,0.6380977630615234,0.5642346739768982,0.30481234192848206,601304674912,2161154741
1,2.6115875244140625,1,2.9525909423828125,1,0.16701830923557281,0.6674911975860596,-113.7076187133789,68.72907257080078,14.373558044433594,1,0.18268409371376038,0.6890333294868469,-108.3051986694336,64.80232238769531,12.944323539733887,1,0.8238438367843628,-25.083402633666992,576.3961181640625,0.499418705701828,0.5615272521972656,0.28969356417655945,1,-58.19761276245117,-26.495147705078125,580.5899658203125,0.6381157040596008,0.5643494725227356,0.305137574672699,601304683245,2161163074
1,2.568206787109375,1,3.01031494140625,1,0.17875882983207703,0.6541793942451477,-109.65885162353516,71.15558624267578,15.256731986999512,1,0.171529158949852,0.6951649785041809,-112.15203094482422,63.68463897705078,12.537555694580078,1,0.8277302980422974,-25.09238052368164,576.203369140625,0.49940887093544006,0.5615591406822205,0.289275199174881,1,-58.23152160644531,-26.51785659790039,580.6778564453125,0.6381716132164001,0.56439608335495,0.30533620715141296,601304691579,2161171407
1,2.572845458984375,1,2.9958648681640625,1,0.17004570364952087,0.6620746850967407,-112.66360473632812,69.7164077758789,14.732938766479492,1,0.1823054403066635,0.7016003131866455,-108.43578338623047,62.51158905029297,12.110616683959961,1,0.8385347723960876,-25.08513832092285,576.2035522460938,0.49938324093818665,0.5615423917770386,0.28927531838417053,1,-58.2342529296875,-26.51350212097168,580.50732421875,0.6382240056991577,0.5643967390060425,0.3049677312374115,601304699913,2161179741
1,2.594573974609375,1,2.9462890625,1,0.16929973661899567,0.65892094373703,-112.92085266113281,70.2912826538086,14.942168235778809,1,0.17798498272895813,0.6833081245422363,-109.92572021484375,65.8459243774414,13.324200630187988,1,0.8336695432662964,-25.092029571533203,576.1392822265625,0.49939459562301636,0.5615620017051697,0.2891358733177185,1,-58.24895477294922,-26.52661895751953,580.4851684570312,0.6382644772529602,0.5644282102584839,0.30492380261421204,601304708246,2161188074
0,nan,1,2.9965362548828125,0,nan,nan,nan,nan,nan,1,0.1795608401298523,0.698634922504425,-109.38227081298828,63.052120208740234,12.307355880737305,0,nan,nan,nan,nan,nan,nan,1,-58.26521682739258,-26.510744094848633,580.519775390625,0.6382931470870972,0.5643895268440247,0.3050011694431305,601304716579,2161196407
1,2.5659637451171875,1,2.9918212890625,1,0.172568216919899,0.67145836353302,-111.79370880126953,68.00593566894531,14.110345840454102,1,0.18463194370269775,0.7067063450813293,-107.63347625732422,61.58084487915039,11.771866798400879,1,0.8438866138458252,-25.080238342285156,576.157470703125,0.49937042593955994,0.5615336894989014,0.289174884557724,1,-58.271263122558594,-26.50718879699707,580.4715576171875,0.6383203864097595,0.564384400844574,0.30489808320999146,601304724912,2161204740
1,2.6021881103515625,1,2.9755096435546875,1,0.16807830333709717,0.6782580614089966,-113.34207153320312,66.76644897460938,13.659270286560059,1,0.17955102026462555,0.6971922516822815,-109.38566589355469,63.31511688232422,12.403030395507812,1,0.8415725231170654,-25.07021713256836,576.1573486328125,0.4993758499622345,0.561510443687439,0.28917396068573,1,-58.270729064941406,-26.489646911621094,580.4534912109375,0.6383238434791565,0.564345121383667,0.30485787987709045,601304733246,2161213074
1,2.5445098876953125,1,3.0102691650390625,1,0.17006798088550568,0.6529806852340698,-112.65592193603516,71.37408447265625,15.336262702941895,1,0.18011264503002167,0.708804190158844,-109.19198608398438,61.198448181152344,11.632658958435059,1,0.8426820635795593,-25.055322647094727,576.1571044921875,0.4993731677532196,0.561475932598114,0.28917261958122253,1,-58.28162384033203,-26.46746826171875,580.4420166015625,0.6383523941040039,0.5642947554588318,0.3048339784145355,601304741580,2161221408
1,2.566986083984375,1,2.9581298828125,1,0.17051102221012115,0.6631792187690735,-112.50313568115234,69.51506805419922,14.659642219543457,1,0.18485920131206512,0.6882131695747375,-107.55510711669922,64.95182037353516,12.998760223388672,1,0.840412437915802,-25.04149627685547,576.1383056640625,0.4993784725666046,0.5614449977874756,0.2891311049461365,1,-58.287208557128906,-26.45172882080078,580.4405517578125,0.6383658051490784,0.5642586350440979,0.30483120679855347,601304749913,2161229740
1,2.561737060546875,1,2.99951171875,1,0.17172308266162872,0.6622471213340759,-112.08515167236328,69.68497467041016,14.721505165100098,1,0.18036989867687225,0.7030712962150574,-109.103271484375,62.243465423583984,12.0130033493042,1,0.8392432928085327,-25.020122528076172,576.1014404296875,0.49938103556632996,0.5613975524902344,0.28904977440834045,1,-58.291866302490234,-26.431346893310547,580.4118041992188,0.6383844017982483,0.5642135143280029,0.304768830537796,601304758247,2161238074
1,2.539154052734375,1,2.945037841796875,1,0.16863077878952026,0.662151575088501,-113.15155029296875,69.702392578125,14.727839469909668,1,0.18105511367321014,0.6951351165771484,-108.86695861816406,63.69007110595703,12.539546966552734,1,0.8387753963470459,-25.012657165527344,576.0921630859375,0.4993821680545807,0.5613807439804077,0.28902921080589294,1,-58.29925537109375,-26.42584991455078,580.400634765625,0.6384047269821167,0.5642015933990479,0.3047458827495575,601304766580,2161246407
1,2.5390472412109375,1,3.00518798828125,1,0.1696450412273407,0.6637443900108337,-112.8017807006836,69.41205596923828,14.622146606445312,1,0.1795714646577835,0.7060598134994507,-109.37861633300781,61.69871520996094,11.814723014831543,1,0.8389713764190674,-25.01344108581543,576.129150390625,0.4993818402290344,0.5613804459571838,0.28910961747169495,1,-58.3067626953125,-26.423049926757812,580.3900756835938,0.6384251713752747,0.5641958117485046,0.3047245144844055,601304774913,2161254740
1,2.5458984375,1,2.973297119140625,1,0.17284882068634033,0.6678444147109985,-111.69694519042969,68.66468048095703,14.35014820098877,1,0.1772778332233429,0.6936893463134766,-110.1695785522461,63.95361328125,12.635442733764648,1,0.8346881866455078,-25.017549514770508,576.1654663085938,0.49939215183258057,0.561387836933136,0.28918880224227905,1,-58.31421661376953,-26.424697875976562,580.388916015625,0.6384429335594177,0.5641996264457703,0.30472370982170105,601304783247,2161263074
1,2.58868408203125,1,2.97674560546875,1,0.1626933068037033,0.6517778635025024,-115.19911193847656,71.59333038330078,15.416098594665527,1,0.18394312262535095,0.69700688123703,-107.87101745605469,63.34889221191406,12.41533374786377,1,0.8354408740997314,-25.030803680419922,576.2114868164062,0.49939048290252686,0.56141597032547,0.28928953409194946,1,-58.32500076293945,-26.446392059326172,580.41455078125,0.6384614109992981,0.5642479062080383,0.30478277802467346,601304791582,2161271409
1,2.6130523681640625,1,3.0294647216796875,1,0.1555383801460266,0.6556629538536072,-117.66651916503906,70.88516998291016,15.158308982849121,1,0.18200455605983734,0.7152882814407349,-108.53955841064453,60.01652145385742,11.202461242675781,1,0.8354817628860474,-25.04449462890625,576.2304077148438,0.49939054250717163,0.5614465475082397,0.289331316947937,1,-58.338645935058594,-26.462223052978516,580.4502563476562,0.6384837627410889,0.5642821192741394,0.304863840341568,601304799915,2161279742
1,2.5604705810546875,1,3.03631591796875,1,0.1686137318611145,0.6698208451271057,-113.15743255615234,68.30441284179688,14.219074249267578,1,0.18148845434188843,0.7168829441070557,-108.717529296875,59.725833892822266,11.096695899963379,1,0.8338230848312378,-25.073835372924805,576.313232421875,0.4993947446346283,0.5615098476409912,0.28951296210289,1,-58.35011291503906,-26.495248794555664,580.5148315429688,0.6384934186935425,0.5643540620803833,0.3050079345703125,601304808250,2161288076
1,2.583709716796875,1,2.9336090087890625,1,0.1711384803056717,0.6696673631668091,-112.2867660522461,68.3323974609375,14.229196548461914,1,0.1762426793575287,0.6865041851997375,-110.52655792236328,65.26334381103516,13.112157821655273,1,0.824749231338501,-25.091976165771484,576.2307739257812,0.4994160532951355,0.5615566372871399,0.28933462500572205,1,-58.353572845458984,-26.52426528930664,580.5142822265625,0.638501763343811,0.5644208788871765,0.305009126663208,601304816583,2161296409
1,2.6049346923828125,1,2.9752655029296875,1,0.16740767657756805,0.6709392070770264,-113.5733413696289,68.1005630493164,14.144787788391113,1,0.18497009575366974,0.6882171630859375,-107.5168685913086,64.95111083984375,12.998488426208496,1,0.8250715732574463,-25.110593795776367,576.1851806640625,0.49941521883010864,0.5616024136543274,0.28923657536506653,1,-58.35992431640625,-26.552392959594727,580.5324096679688,0.6385118961334229,0.5644844174385071,0.305051326751709,601304824917,2161304743
1,2.59686279296875,1,2.9925689697265625,1,0.1665463149547577,0.6608707904815674,-113.8703842163086,69.93585968017578,14.81279468536377,1,0.18484599888324738,0.6936354637145996,-107.55966186523438,63.96343994140625,12.63902759552002,1,0.8240777850151062,-25.137819290161133,576.221923828125,0.4994177222251892,0.5616633892059326,0.28931790590286255,1,-58.36393356323242,-26.57114028930664,580.5040283203125,0.6385290026664734,0.564529299736023,0.30499187111854553,601304833250,2161313076
1,2.6414031982421875,1,2.9947662353515625,1,0.16159240901470184,0.6807616949081421,-115.5787582397461,66.31010437011719,13.493125915527344,1,0.1742057353258133,0.7017084360122681,-111.22901153564453,62.49188995361328,12.103440284729004,1,0.825214147567749,-25.15997886657715,576.2954711914062,0.4994153380393982,0.5617104768753052,0.28947898745536804,1,-58.3696174621582,-26.58698272705078,580.5032958984375,0.6385425925254822,0.5645657181739807,0.3049924075603485,601304841583,2161321409
1,2.6280364990234375,1,2.9924468994140625,1,0.16464996337890625,0.660703182220459,-114.52435302734375,69.96642303466797,14.82388687133789,1,0.1773589700460434,0.6916494965553284,-110.1416015625,64.3254623413086,12.770761489868164,1,0.8225211501121521,-25.169065475463867,576.3412475585938,0.4994218945503235,0.5617289543151855,0.28957903385162354,1,-58.37742614746094,-26.598201751708984,580.5398559570312,0.6385511159896851,0.564589262008667,0.305074006319046,601304849916,2161329742
1,2.63946533203125,1,2.9900054931640625,1,0.17033249139785767,0.6811899542808533,-112.56470489501953,66.23204040527344,13.464685440063477,1,0.18945251405239105,0.70438152551651,-105.9710922241211,62.00461959838867,11.926094055175781,1,0.8401235342025757,-25.179834365844727,576.3046875,0.49938008189201355,0.5617560148239136,0.28950023651123047,1,-58.344024658203125,-26.607791900634766,580.4130249023438,0.6385071277618408,0.5646193027496338,0.304793119430542,601304858250,2161338076
1,2.560791015625,1,3.0173797607421875,1,0.21017137169837952,0.6412671208381653,-98.82609558105469,73.50926971435547,16.11338233947754,1,0.2050086408853531,0.7081800699234009,-100.60648345947266,61.31222152709961,11.67403793334961,1,0.8914441466331482,-25.172687530517578,576.2591552734375,0.4992581009864807,0.5617423057556152,0.28940096497535706,1,-58.27140808105469,-26.596817016601562,580.427001953125,0.6383332014083862,0.5645932555198669,0.30480703711509705,601304866584,2161346410
1,2.6100616455078125,1,2.9957275390625,1,0.20615282654762268,0.6503555178642273,-100.21190643310547,71.85261535644531,15.510441780090332,1,0.21973735094070435,0.7115150690078735,-95.5272216796875,60.70429611206055,11.4528169631958,1,0.9193612337112427,-25.17188262939453,576.3599853515625,0.49919217824935913,0.561734676361084,0.28962016105651855,1,-58.23429870605469,-26.583412170410156,580.290771484375,0.6382828950881958,0.564570963382721,0.30450358986854553,601304874916,2161354742
