RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4386138916015625,1,2.7391815185546875,1,0.5035265684127808,0.652706503868103,2.3387248516082764,71.424072265625,15.354409217834473,1,0.5000211596488953,0.6472445130348206,1.1298701763153076,72.41969299316406,15.716830253601074,1,-3.229185104370117,-29.768260955810547,561.5136108398438,0.5092899799346924,0.5735322833061218,0.25767263770103455,1,-62.46636199951172,-30.05684471130371,564.2094116210938,0.653028130531311,0.5738160610198975,0.27093398571014404,601597648244,2454127537
1,2.4386138916015625,1,2.7391815185546875,1,0.5035265684127808,0.652706503868103,2.3387248516082764,71.424072265625,15.354409217834473,1,0.5000211596488953,0.6472445130348206,1.1298701763153076,72.41969299316406,15.716830253601074,1,-3.229185104370117,-29.768260955810547,561.5136108398438,0.5092899799346924,0.5735322833061218,0.25767263770103455,1,-62.46636199951172,-30.05684471130371,564.2094116210938,0.653028130531311,0.5738160610198975,0.27093398571014404,601597648244,2454127537
1,2.4386138916015625,1,2.7391815185546875,1,0.5035265684127808,0.652706503868103,2.3387248516082764,71.424072265625,15.354409217834473,1,0.5000211596488953,0.6472445130348206,1.1298701763153076,72.41969299316406,15.716830253601074,1,-3.229185104370117,-29.768260955810547,561.5136108398438,0.5092899799346924,0.5735322833061218,0.25767263770103455,1,-62.46636199951172,-30.05684471130371,564.2094116210938,0.653028130531311,0.5738160610198975,0.27093398571014404,601597648244,2454127537
1,2.3674774169921875,1,2.683349609375,1,0.49825021624565125,0.6358345746994019,0.5191474556922913,74.49950408935547,16.473831176757812,1,0.4993211627006531,0.6295179724693298,0.8884735107421875,75.65090942382812,16.892932891845703,1,-3.229743719100952,-29.773849487304688,561.5224609375,0.5092912316322327,0.5735448598861694,0.25769227743148804,1,-62.468528747558594,-30.061498641967773,564.2093505859375,0.6530333757400513,0.5738270878791809,0.27093467116355896,601597656577,2454135870
1,2.3674774169921875,1,2.683349609375,1,0.49825021624565125,0.6358345746994019,0.5191474556922913,74.49950408935547,16.473831176757812,1,0.4993211627006531,0.6295179724693298,0.8884735107421875,75.65090942382812,16.892932891845703,1,-3.229743719100952,-29.773849487304688,561.5224609375,0.5092912316322327,0.5735448598861694,0.25769227743148804,1,-62.468528747558594,-30.061498641967773,564.2093505859375,0.6530333757400513,0.5738270878791809,0.27093467116355896,601597656577,2454135870
1,2.3674774169921875,1,2.683349609375,1,0.49825021624565125,0.6358345746994019,0.5191474556922913,74.49950408935547,16.473831176757812,1,0.4993211627006531,0.6295179724693298,0.8884735107421875,75.65090942382812,16.892932891845703,1,-3.229743719100952,-29.773849487304688,561.5224609375,0.5092912316322327,0.5735448598861694,0.25769227743148804,1,-62.468528747558594,-30.061498641967773,564.2093505859375,0.6530333757400513,0.5738270878791809,0.27093467116355896,601597656577,2454135870
1,2.3674774169921875,1,2.683349609375,1,0.49825021624565125,0.6358345746994019,0.5191474556922913,74.49950408935547,16.473831176757812,1,0.4993211627006531,0.6295179724693298,0.8884735107421875,75.65090942382812,16.892932891845703,1,-3.229743719100952,-29.773849487304688,561.5224609375,0.5092912316322327,0.5735448598861694,0.25769227743148804,1,-62.468528747558594,-30.061498641967773,564.2093505859375,0.6530333757400513,0.5738270878791809,0.27093467116355896,601597656577,2454135870
1,2.3173828125,1,2.7523040771484375,1,0.4929933249950409,0.6067039966583252,-1.2937054634094238,79.80950164794922,18.406471252441406,1,0.5082358121871948,0.6497816443443298,3.9627301692962646,71.95719909667969,15.54853630065918,1,-3.2274928092956543,-29.769235610961914,561.5223388671875,0.5092857480049133,0.5735338926315308,0.2576916217803955,1,-62.4749755859375,-30.05695343017578,564.2080688476562,0.6530494093894958,0.5738164186477661,0.27093321084976196,601597664911,2454144204
1,2.3173828125,1,2.7523040771484375,1,0.4929933249950409,0.6067039966583252,-1.2937054634094238,79.80950164794922,18.406471252441406,1,0.5082358121871948,0.6497816443443298,3.9627301692962646,71.95719909667969,15.54853630065918,1,-3.2274928092956543,-29.769235610961914,561.5223388671875,0.5092857480049133,0.5735338926315308,0.2576916217803955,1,-62.4749755859375,-30.05695343017578,564.2080688476562,0.6530494093894958,0.5738164186477661,0.27093321084976196,601597664911,2454144204
1,2.3173828125,1,2.7523040771484375,1,0.4929933249950409,0.6067039966583252,-1.2937054634094238,79.80950164794922,18.406471252441406,1,0.5082358121871948,0.6497816443443298,3.9627301692962646,71.95719909667969,15.54853630065918,1,-3.2274928092956543,-29.769235610961914,561.5223388671875,0.5092857480049133,0.5735338926315308,0.2576916217803955,1,-62.4749755859375,-30.05695343017578,564.2080688476562,0.6530494093894958,0.5738164186477661,0.27093321084976196,601597664911,2454144204
1,2.3173828125,1,2.7523040771484375,1,0.4929933249950409,0.6067039966583252,-1.2937054634094238,79.80950164794922,18.406471252441406,1,0.5082358121871948,0.6497816443443298,3.9627301692962646,71.95719909667969,15.54853630065918,1,-3.2274928092956543,-29.769235610961914,561.5223388671875,0.5092857480049133,0.5735338926315308,0.2576916217803955,1,-62.4749755859375,-30.05695343017578,564.2080688476562,0.6530494093894958,0.5738164186477661,0.27093321084976196,601597664911,2454144204
1,2.2496490478515625,1,2.714691162109375,1,0.48795294761657715,0.5985758900642395,-3.0318994522094727,81.29109954833984,18.945796966552734,1,0.5033883452415466,0.6438053250312805,2.2910735607147217,73.04659271240234,15.945033073425293,1,-3.228292465209961,-29.765844345092773,561.4700927734375,0.509288489818573,0.5735300183296204,0.2575777769088745,1,-62.474098205566406,-30.055234909057617,564.1898193359375,0.6530529260635376,0.573813796043396,0.270893394947052,601597673244,2454152537
1,2.2496490478515625,1,2.714691162109375,1,0.48795294761657715,0.5985758900642395,-3.0318994522094727,81.29109954833984,18.945796966552734,1,0.5033883452415466,0.6438053250312805,2.2910735607147217,73.04659271240234,15.945033073425293,1,-3.228292465209961,-29.765844345092773,561.4700927734375,0.509288489818573,0.5735300183296204,0.2575777769088745,1,-62.474098205566406,-30.055234909057617,564.1898193359375,0.6530529260635376,0.573813796043396,0.270893394947052,601597673244,2454152537
1,2.2496490478515625,1,2.714691162109375,1,0.48795294761657715,0.5985758900642395,-3.0318994522094727,81.29109954833984,18.945796966552734,1,0.5033883452415466,0.6438053250312805,2.2910735607147217,73.04659271240234,15.945033073425293,1,-3.228292465209961,-29.765844345092773,561.4700927734375,0.509288489818573,0.5735300183296204,0.2575777769088745,1,-62.474098205566406,-30.055234909057617,564.1898193359375,0.6530529260635376,0.573813796043396,0.270893394947052,601597673244,2454152537
1,2.2496490478515625,1,2.714691162109375,1,0.48795294761657715,0.5985758900642395,-3.0318994522094727,81.29109954833984,18.945796966552734,1,0.5033883452415466,0.6438053250312805,2.2910735607147217,73.04659271240234,15.945033073425293,1,-3.228292465209961,-29.765844345092773,561.4700927734375,0.509288489818573,0.5735300183296204,0.2575777769088745,1,-62.474098205566406,-30.055234909057617,564.1898193359375,0.6530529260635376,0.573813796043396,0.270893394947052,601597673244,2454152537
1,2.3694305419921875,1,2.666351318359375,1,0.4940725266933441,0.6426633596420288,-0.9215453267097473,73.25474548339844,16.020776748657227,1,0.4991130530834198,0.625877320766449,0.8166919946670532,76.31452941894531,17.13448143005371,1,-3.2248783111572266,-29.76205062866211,561.47021484375,0.5092801451683044,0.5735209584236145,0.2575777769088745,1,-62.47269058227539,-30.054880142211914,564.1190185546875,0.653071403503418,0.5738186836242676,0.2707401514053345,601597681577,2454160870
1,2.3694305419921875,1,2.666351318359375,1,0.4940725266933441,0.6426633596420288,-0.9215453267097473,73.25474548339844,16.020776748657227,1,0.4991130530834198,0.625877320766449,0.8166919946670532,76.31452941894531,17.13448143005371,1,-3.2248783111572266,-29.76205062866211,561.47021484375,0.5092801451683044,0.5735209584236145,0.2575777769088745,1,-62.47269058227539,-30.054880142211914,564.1190185546875,0.653071403503418,0.5738186836242676,0.2707401514053345,601597681577,2454160870
1,2.3694305419921875,1,2.666351318359375,1,0.4940725266933441,0.6426633596420288,-0.9215453267097473,73.25474548339844,16.020776748657227,1,0.4991130530834198,0.625877320766449,0.8166919946670532,76.31452941894531,17.13448143005371,1,-3.2248783111572266,-29.76205062866211,561.47021484375,0.5092801451683044,0.5735209584236145,0.2575777769088745,1,-62.47269058227539,-30.054880142211914,564.1190185546875,0.653071403503418,0.5738186836242676,0.2707401514053345,601597681577,2454160870
1,2.3694305419921875,1,2.666351318359375,1,0.4940725266933441,0.6426633596420288,-0.9215453267097473,73.25474548339844,16.020776748657227,1,0.4991130530834198,0.625877320766449,0.8166919946670532,76.31452941894531,17.13448143005371,1,-3.2248783111572266,-29.76205062866211,561.47021484375,0.5092801451683044,0.5735209584236145,0.2575777769088745,1,-62.47269058227539,-30.054880142211914,564.1190185546875,0.653071403503418,0.5738186836242676,0.2707401514053345,601597681577,2454160870
1,2.391632080078125,1,2.70306396484375,1,0.499371200799942,0.6521281599998474,0.9057229161262512,71.52947998046875,15.39283275604248,1,0.5091589689254761,0.6365718245506287,4.281092166900635,74.3651351928711,16.42488670349121,1,-3.2294764518737793,-29.7542724609375,561.5133056640625,0.5092906355857849,0.5734990835189819,0.25767093896865845,1,-62.46159362792969,-30.048383712768555,564.0491333007812,0.653066098690033,0.5738089680671692,0.2705861032009125,601597689910,2454169203
1,2.391632080078125,1,2.70306396484375,1,0.499371200799942,0.6521281599998474,0.9057229161262512,71.52947998046875,15.39283275604248,1,0.5091589689254761,0.6365718245506287,4.281092166900635,74.3651351928711,16.42488670349121,1,-3.2294764518737793,-29.7542724609375,561.5133056640625,0.5092906355857849,0.5734990835189819,0.25767093896865845,1,-62.46159362792969,-30.048383712768555,564.0491333007812,0.653066098690033,0.5738089680671692,0.2705861032009125,601597689910,2454169203
1,2.391632080078125,1,2.70306396484375,1,0.499371200799942,0.6521281599998474,0.9057229161262512,71.52947998046875,15.39283275604248,1,0.5091589689254761,0.6365718245506287,4.281092166900635,74.3651351928711,16.42488670349121,1,-3.2294764518737793,-29.7542724609375,561.5133056640625,0.5092906355857849,0.5734990835189819,0.25767093896865845,1,-62.46159362792969,-30.048383712768555,564.0491333007812,0.653066098690033,0.5738089680671692,0.2705861032009125,601597689910,2454169203
1,2.391632080078125,1,2.70306396484375,1,0.499371200799942,0.6521281599998474,0.9057229161262512,71.52947998046875,15.39283275604248,1,0.5091589689254761,0.6365718245506287,4.281092166900635,74.3651351928711,16.42488670349121,1,-3.2294764518737793,-29.7542724609375,561.5133056640625,0.5092906355857849,0.5734990835189819,0.25767093896865845,1,-62.46159362792969,-30.048383712768555,564.0491333007812,0.653066098690033,0.5738089680671692,0.2705861032009125,601597689910,2454169203
1,2.3031463623046875,1,2.751434326171875,1,0.500648558139801,0.6179330348968506,1.3462165594100952,77.76264190673828,17.661535263061523,1,0.5076820254325867,0.6410515308380127,3.7717478275299072,73.54855346679688,16.127727508544922,1,-3.2270443439483643,-29.753570556640625,561.556884765625,0.5092840194702148,0.5734938979148865,0.257765531539917,1,-62.459163665771484,-30.043987274169922,564.0401611328125,0.6530629396438599,0.5737992525100708,0.27056580781936646,601597698244,2454177537
1,2.3031463623046875,1,2.751434326171875,1,0.500648558139801,0.6179330348968506,1.3462165594100952,77.76264190673828,17.661535263061523,1,0.5076820254325867,0.6410515308380127,3.7717478275299072,73.54855346679688,16.127727508544922,1,-3.2270443439483643,-29.753570556640625,561.556884765625,0.5092840194702148,0.5734938979148865,0.257765531539917,1,-62.459163665771484,-30.043987274169922,564.0401611328125,0.6530629396438599,0.5737992525100708,0.27056580781936646,601597698244,2454177537
1,2.3031463623046875,1,2.751434326171875,1,0.500648558139801,0.6179330348968506,1.3462165594100952,77.76264190673828,17.661535263061523,1,0.5076820254325867,0.6410515308380127,3.7717478275299072,73.54855346679688,16.127727508544922,1,-3.2270443439483643,-29.753570556640625,561.556884765625,0.5092840194702148,0.5734938979148865,0.257765531539917,1,-62.459163665771484,-30.043987274169922,564.0401611328125,0.6530629396438599,0.5737992525100708,0.27056580781936646,601597698244,2454177537
1,2.3031463623046875,1,2.751434326171875,1,0.500648558139801,0.6179330348968506,1.3462165594100952,77.76264190673828,17.661535263061523,1,0.5076820254325867,0.6410515308380127,3.7717478275299072,73.54855346679688,16.127727508544922,1,-3.2270443439483643,-29.753570556640625,561.556884765625,0.5092840194702148,0.5734938979148865,0.257765531539917,1,-62.459163665771484,-30.043987274169922,564.0401611328125,0.6530629396438599,0.5737992525100708,0.27056580781936646,601597698244,2454177537
1,2.4364166259765625,1,2.7204742431640625,1,0.5001240968704224,0.6497854590415955,1.1653697490692139,71.95651245117188,15.548272132873535,1,0.5032218098640442,0.6428571939468384,2.233633279800415,73.21941375732422,16.0079288482666,1,-3.2246670722961426,-29.74425506591797,561.5220947265625,0.5092787146568298,0.5734745860099792,0.2576892375946045,1,-62.459388732910156,-30.03704071044922,564.0488891601562,0.6530606746673584,0.5737820863723755,0.27058422565460205,601597706577,2454185870
1,2.4364166259765625,1,2.7204742431640625,1,0.5001240968704224,0.6497854590415955,1.1653697490692139,71.95651245117188,15.548272132873535,1,0.5032218098640442,0.6428571939468384,2.233633279800415,73.21941375732422,16.0079288482666,1,-3.2246670722961426,-29.74425506591797,561.5220947265625,0.5092787146568298,0.5734745860099792,0.2576892375946045,1,-62.459388732910156,-30.03704071044922,564.0488891601562,0.6530606746673584,0.5737820863723755,0.27058422565460205,601597706577,2454185870
1,2.4364166259765625,1,2.7204742431640625,1,0.5001240968704224,0.6497854590415955,1.1653697490692139,71.95651245117188,15.548272132873535,1,0.5032218098640442,0.6428571939468384,2.233633279800415,73.21941375732422,16.0079288482666,1,-3.2246670722961426,-29.74425506591797,561.5220947265625,0.5092787146568298,0.5734745860099792,0.2576892375946045,1,-62.459388732910156,-30.03704071044922,564.0488891601562,0.6530606746673584,0.5737820863723755,0.27058422565460205,601597706577,2454185870
1,2.4364166259765625,1,2.7204742431640625,1,0.5001240968704224,0.6497854590415955,1.1653697490692139,71.95651245117188,15.548272132873535,1,0.5032218098640442,0.6428571939468384,2.233633279800415,73.21941375732422,16.0079288482666,1,-3.2246670722961426,-29.74425506591797,561.5220947265625,0.5092787146568298,0.5734745860099792,0.2576892375946045,1,-62.459388732910156,-30.03704071044922,564.0488891601562,0.6530606746673584,0.5737820863723755,0.27058422565460205,601597706577,2454185870
1,2.2720947265625,1,2.6802520751953125,1,0.49522438645362854,0.6167467832565308,-0.524315595626831,77.9788818359375,17.740211486816406,1,0.503042995929718,0.6308457851409912,2.171952724456787,75.40888214111328,16.804800033569336,1,-3.217611074447632,-29.74217987060547,561.6094360351562,0.5092599987983704,0.5734626650810242,0.25787872076034546,1,-62.4609375,-30.027042388916016,564.05859375,0.6530614495277405,0.5737576484680176,0.27060481905937195,601597714910,2454194203
1,2.2720947265625,1,2.6802520751953125,1,0.49522438645362854,0.6167467832565308,-0.524315595626831,77.9788818359375,17.740211486816406,1,0.503042995929718,0.6308457851409912,2.171952724456787,75.40888214111328,16.804800033569336,1,-3.217611074447632,-29.74217987060547,561.6094360351562,0.5092599987983704,0.5734626650810242,0.25787872076034546,1,-62.4609375,-30.027042388916016,564.05859375,0.6530614495277405,0.5737576484680176,0.27060481905937195,601597714910,2454194203
1,2.2720947265625,1,2.6802520751953125,1,0.49522438645362854,0.6167467832565308,-0.524315595626831,77.9788818359375,17.740211486816406,1,0.503042995929718,0.6308457851409912,2.171952724456787,75.40888214111328,16.804800033569336,1,-3.217611074447632,-29.74217987060547,561.6094360351562,0.5092599987983704,0.5734626650810242,0.25787872076034546,1,-62.4609375,-30.027042388916016,564.05859375,0.6530614495277405,0.5737576484680176,0.27060481905937195,601597714910,2454194203
1,2.2720947265625,1,2.6802520751953125,1,0.49522438645362854,0.6167467832565308,-0.524315595626831,77.9788818359375,17.740211486816406,1,0.503042995929718,0.6308457851409912,2.171952724456787,75.40888214111328,16.804800033569336,1,-3.217611074447632,-29.74217987060547,561.6094360351562,0.5092599987983704,0.5734626650810242,0.25787872076034546,1,-62.4609375,-30.027042388916016,564.05859375,0.6530614495277405,0.5737576484680176,0.27060481905937195,601597714910,2454194203
1,2.356201171875,1,2.7249908447265625,1,0.4955095648765564,0.640258252620697,-0.42596879601478577,73.69314575195312,16.180360794067383,1,0.4995098114013672,0.6442737579345703,0.9535254240036011,72.9612045288086,15.913928031921387,1,-3.2104909420013428,-29.741840362548828,561.5834350585938,0.5092430710792542,0.5734639763832092,0.25782206654548645,1,-62.45375442504883,-30.018726348876953,564.0421142578125,0.6530491709709167,0.5737393498420715,0.27056685090065,601597723243,2454202536
1,2.356201171875,1,2.7249908447265625,1,0.4955095648765564,0.640258252620697,-0.42596879601478577,73.69314575195312,16.180360794067383,1,0.4995098114013672,0.6442737579345703,0.9535254240036011,72.9612045288086,15.913928031921387,1,-3.2104909420013428,-29.741840362548828,561.5834350585938,0.5092430710792542,0.5734639763832092,0.25782206654548645,1,-62.45375442504883,-30.018726348876953,564.0421142578125,0.6530491709709167,0.5737393498420715,0.27056685090065,601597723243,2454202536
1,2.356201171875,1,2.7249908447265625,1,0.4955095648765564,0.640258252620697,-0.42596879601478577,73.69314575195312,16.180360794067383,1,0.4995098114013672,0.6442737579345703,0.9535254240036011,72.9612045288086,15.913928031921387,1,-3.2104909420013428,-29.741840362548828,561.5834350585938,0.5092430710792542,0.5734639763832092,0.25782206654548645,1,-62.45375442504883,-30.018726348876953,564.0421142578125,0.6530491709709167,0.5737393498420715,0.27056685090065,601597723243,2454202536
1,2.356201171875,1,2.7249908447265625,1,0.4955095648765564,0.640258252620697,-0.42596879601478577,73.69314575195312,16.180360794067383,1,0.4995098114013672,0.6442737579345703,0.9535254240036011,72.9612045288086,15.913928031921387,1,-3.2104909420013428,-29.741840362548828,561.5834350585938,0.5092430710792542,0.5734639763832092,0.25782206654548645,1,-62.45375442504883,-30.018726348876953,564.0421142578125,0.6530491709709167,0.5737393498420715,0.27056685090065,601597723243,2454202536
1,2.2984466552734375,1,2.71783447265625,1,0.493692010641098,0.6097298860549927,-1.0527677536010742,79.25791931152344,18.205793380737305,1,0.5019026398658752,0.6451091766357422,1.778701901435852,72.80892944335938,15.858471870422363,1,-3.204350709915161,-29.73883819580078,561.5225830078125,0.5092290043830872,0.5734617114067078,0.25768962502479553,1,-62.45570373535156,-30.022520065307617,564.086181640625,0.6530402302742004,0.5737447142601013,0.270662784576416,601597731577,2454210870
1,2.2984466552734375,1,2.71783447265625,1,0.493692010641098,0.6097298860549927,-1.0527677536010742,79.25791931152344,18.205793380737305,1,0.5019026398658752,0.6451091766357422,1.778701901435852,72.80892944335938,15.858471870422363,1,-3.204350709915161,-29.73883819580078,561.5225830078125,0.5092290043830872,0.5734617114067078,0.25768962502479553,1,-62.45570373535156,-30.022520065307617,564.086181640625,0.6530402302742004,0.5737447142601013,0.270662784576416,601597731577,2454210870
1,2.2984466552734375,1,2.71783447265625,1,0.493692010641098,0.6097298860549927,-1.0527677536010742,79.25791931152344,18.205793380737305,1,0.5019026398658752,0.6451091766357422,1.778701901435852,72.80892944335938,15.858471870422363,1,-3.204350709915161,-29.73883819580078,561.5225830078125,0.5092290043830872,0.5734617114067078,0.25768962502479553,1,-62.45570373535156,-30.022520065307617,564.086181640625,0.6530402302742004,0.5737447142601013,0.270662784576416,601597731577,2454210870
1,2.2984466552734375,1,2.71783447265625,1,0.493692010641098,0.6097298860549927,-1.0527677536010742,79.25791931152344,18.205793380737305,1,0.5019026398658752,0.6451091766357422,1.778701901435852,72.80892944335938,15.858471870422363,1,-3.204350709915161,-29.73883819580078,561.5225830078125,0.5092290043830872,0.5734617114067078,0.25768962502479553,1,-62.45570373535156,-30.022520065307617,564.086181640625,0.6530402302742004,0.5737447142601013,0.270662784576416,601597731577,2454210870
1,2.3944244384765625,1,2.7386322021484375,1,0.5064913630485535,0.647505521774292,3.361135721206665,72.37210845947266,15.699532508850098,1,0.5057265758514404,0.6423599720001221,3.097407102584839,73.31006622314453,16.040876388549805,1,-3.1898679733276367,-29.750211715698242,561.566162109375,0.5091928839683533,0.5734853744506836,0.257784903049469,1,-62.441070556640625,-30.022859573364258,564.02685546875,0.6530231833457947,0.5737503170967102,0.27053117752075195,601597739911,2454219204
1,2.3944244384765625,1,2.7386322021484375,1,0.5064913630485535,0.647505521774292,3.361135721206665,72.37210845947266,15.699532508850098,1,0.5057265758514404,0.6423599720001221,3.097407102584839,73.31006622314453,16.040876388549805,1,-3.1898679733276367,-29.750211715698242,561.566162109375,0.5091928839683533,0.5734853744506836,0.257784903049469,1,-62.441070556640625,-30.022859573364258,564.02685546875,0.6530231833457947,0.5737503170967102,0.27053117752075195,601597739911,2454219204
1,2.3944244384765625,1,2.7386322021484375,1,0.5064913630485535,0.647505521774292,3.361135721206665,72.37210845947266,15.699532508850098,1,0.5057265758514404,0.6423599720001221,3.097407102584839,73.31006622314453,16.040876388549805,1,-3.1898679733276367,-29.750211715698242,561.566162109375,0.5091928839683533,0.5734853744506836,0.257784903049469,1,-62.441070556640625,-30.022859573364258,564.02685546875,0.6530231833457947,0.5737503170967102,0.27053117752075195,601597739911,2454219204
1,2.3944244384765625,1,2.7386322021484375,1,0.5064913630485535,0.647505521774292,3.361135721206665,72.37210845947266,15.699532508850098,1,0.5057265758514404,0.6423599720001221,3.097407102584839,73.31006622314453,16.040876388549805,1,-3.1898679733276367,-29.750211715698242,561.566162109375,0.5091928839683533,0.5734853744506836,0.257784903049469,1,-62.441070556640625,-30.022859573364258,564.02685546875,0.6530231833457947,0.5737503170967102,0.27053117752075195,601597739911,2454219204
1,2.4229888916015625,1,2.7196044921875,1,0.5266908407211304,0.6371558904647827,10.327005386352539,74.2586669921875,16.38616180419922,1,0.5227702260017395,0.6496160626411438,8.974979400634766,71.98738098144531,15.559507369995117,1,-3.132978916168213,-29.779796600341797,561.6549682617188,0.5090524554252625,0.5735488533973694,0.2579794228076935,1,-62.38064956665039,-30.03459930419922,564.1111450195312,0.6528510451316833,0.5737714767456055,0.27069994807243347,601597748245,2454227538
1,2.4229888916015625,1,2.7196044921875,1,0.5266908407211304,0.6371558904647827,10.327005386352539,74.2586669921875,16.38616180419922,1,0.5227702260017395,0.6496160626411438,8.974979400634766,71.98738098144531,15.559507369995117,1,-3.132978916168213,-29.779796600341797,561.6549682617188,0.5090524554252625,0.5735488533973694,0.2579794228076935,1,-62.38064956665039,-30.03459930419922,564.1111450195312,0.6528510451316833,0.5737714767456055,0.27069994807243347,601597748245,2454227538
1,2.4229888916015625,1,2.7196044921875,1,0.5266908407211304,0.6371558904647827,10.327005386352539,74.2586669921875,16.38616180419922,1,0.5227702260017395,0.6496160626411438,8.974979400634766,71.98738098144531,15.559507369995117,1,-3.132978916168213,-29.779796600341797,561.6549682617188,0.5090524554252625,0.5735488533973694,0.2579794228076935,1,-62.38064956665039,-30.03459930419922,564.1111450195312,0.6528510451316833,0.5737714767456055,0.27069994807243347,601597748245,2454227538
1,2.4229888916015625,1,2.7196044921875,1,0.5266908407211304,0.6371558904647827,10.327005386352539,74.2586669921875,16.38616180419922,1,0.5227702260017395,0.6496160626411438,8.974979400634766,71.98738098144531,15.559507369995117,1,-3.132978916168213,-29.779796600341797,561.6549682617188,0.5090524554252625,0.5735488533973694,0.2579794228076935,1,-62.38064956665039,-30.03459930419922,564.1111450195312,0.6528510451316833,0.5737714767456055,0.27069994807243347,601597748245,2454227538
1,2.4583892822265625,1,2.6927642822265625,1,0.543794572353363,0.6737094521522522,16.225322723388672,67.59558868408203,13.961028099060059,1,0.5334526300430298,0.6544812321662903,12.658852577209473,71.10054779052734,15.23672103881836,1,-3.103581428527832,-29.8170223236084,561.7518920898438,0.508979082107544,0.57362961769104,0.25819239020347595,1,-62.31247329711914,-30.05587387084961,564.2124633789062,0.6526548862457275,0.5738137364387512,0.27090415358543396,601597756578,2454235871
1,2.4583892822265625,1,2.6927642822265625,1,0.543794572353363,0.6737094521522522,16.225322723388672,67.59558868408203,13.961028099060059,1,0.5334526300430298,0.6544812321662903,12.658852577209473,71.10054779052734,15.23672103881836,1,-3.103581428527832,-29.8170223236084,561.7518920898438,0.508979082107544,0.57362961769104,0.25819239020347595,1,-62.31247329711914,-30.05587387084961,564.2124633789062,0.6526548862457275,0.5738137364387512,0.27090415358543396,601597756578,2454235871
1,2.4583892822265625,1,2.6927642822265625,1,0.543794572353363,0.6737094521522522,16.225322723388672,67.59558868408203,13.961028099060059,1,0.5334526300430298,0.6544812321662903,12.658852577209473,71.10054779052734,15.23672103881836,1,-3.103581428527832,-29.8170223236084,561.7518920898438,0.508979082107544,0.57362961769104,0.25819239020347595,1,-62.31247329711914,-30.05587387084961,564.2124633789062,0.6526548862457275,0.5738137364387512,0.27090415358543396,601597756578,2454235871
1,2.4583892822265625,1,2.6927642822265625,1,0.543794572353363,0.6737094521522522,16.225322723388672,67.59558868408203,13.961028099060059,1,0.5334526300430298,0.6544812321662903,12.658852577209473,71.10054779052734,15.23672103881836,1,-3.103581428527832,-29.8170223236084,561.7518920898438,0.508979082107544,0.57362961769104,0.25819239020347595,1,-62.31247329711914,-30.05587387084961,564.2124633789062,0.6526548862457275,0.5738137364387512,0.27090415358543396,601597756578,2454235871
1,2.4116058349609375,1,2.7071075439453125,1,0.5278000831604004,0.6723375916481018,10.709546089172363,67.84565734863281,14.052045822143555,1,0.5265133380889893,0.6561881303787231,10.265819549560547,70.78942108154297,15.123495101928711,1,-3.0774409770965576,-29.833881378173828,561.70849609375,0.5089159607887268,0.5736733078956604,0.2580989599227905,1,-62.30650329589844,-30.07042694091797,564.4304809570312,0.6525733470916748,0.5738306641578674,0.27137479186058044,601597764911,2454244204
1,2.4116058349609375,1,2.7071075439453125,1,0.5278000831604004,0.6723375916481018,10.709546089172363,67.84565734863281,14.052045822143555,1,0.5265133380889893,0.6561881303787231,10.265819549560547,70.78942108154297,15.123495101928711,1,-3.0774409770965576,-29.833881378173828,561.70849609375,0.5089159607887268,0.5736733078956604,0.2580989599227905,1,-62.30650329589844,-30.07042694091797,564.4304809570312,0.6525733470916748,0.5738306641578674,0.27137479186058044,601597764911,2454244204
1,2.4116058349609375,1,2.7071075439453125,1,0.5278000831604004,0.6723375916481018,10.709546089172363,67.84565734863281,14.052045822143555,1,0.5265133380889893,0.6561881303787231,10.265819549560547,70.78942108154297,15.123495101928711,1,-3.0774409770965576,-29.833881378173828,561.70849609375,0.5089159607887268,0.5736733078956604,0.2580989599227905,1,-62.30650329589844,-30.07042694091797,564.4304809570312,0.6525733470916748,0.5738306641578674,0.27137479186058044,601597764911,2454244204
