LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07987785339355469,0.6593915224075317,1,0.06974805891513824,0.580186665058136,1,3055506757
0.07987785339355469,0.6593915224075317,1,0.06974805891513824,0.580186665058136,1,3055506757
0.07987785339355469,0.6593915224075317,1,0.06974805891513824,0.580186665058136,1,3055506757
0.07987785339355469,0.6593915224075317,1,0.06974805891513824,0.580186665058136,1,3055506757
0.06112801283597946,0.6939277648925781,1,0.07225510478019714,0.6045131087303162,1,3055515091
0.06112801283597946,0.6939277648925781,1,0.07225510478019714,0.6045131087303162,1,3055515091
0.06112801283597946,0.6939277648925781,1,0.07225510478019714,0.6045131087303162,1,3055515091
0.06112801283597946,0.6939277648925781,1,0.07225510478019714,0.6045131087303162,1,3055515091
0.06112801283597946,0.6939277648925781,1,0.07225510478019714,0.6045131087303162,1,3055515091
0.06112801283597946,0.6939277648925781,1,0.07225510478019714,0.6045131087303162,1,3055515091
0.07655049115419388,0.7529858350753784,1,0.08293803781270981,0.6326714754104614,1,3055523424
0.07655049115419388,0.7529858350753784,1,0.08293803781270981,0.6326714754104614,1,3055523424
0.07655049115419388,0.7529858350753784,1,0.08293803781270981,0.6326714754104614,1,3055523424
0.07655049115419388,0.7529858350753784,1,0.08293803781270981,0.6326714754104614,1,3055523424
0.07655049115419388,0.7529858350753784,1,0.08293803781270981,0.6326714754104614,1,3055523424
0.07655049115419388,0.7529858350753784,1,0.08293803781270981,0.6326714754104614,1,3055523424
0.08017408847808838,0.7326719760894775,1,0.07819667458534241,0.6304363012313843,1,3055531757
0.08017408847808838,0.7326719760894775,1,0.07819667458534241,0.6304363012313843,1,3055531757
0.08017408847808838,0.7326719760894775,1,0.07819667458534241,0.6304363012313843,1,3055531757
0.08017408847808838,0.7326719760894775,1,0.07819667458534241,0.6304363012313843,1,3055531757
0.08017408847808838,0.7326719760894775,1,0.07819667458534241,0.6304363012313843,1,3055531757
0.08017408847808838,0.7326719760894775,1,0.07819667458534241,0.6304363012313843,1,3055531757
0.07136710733175278,0.7071213722229004,1,0.08108735084533691,0.6174924373626709,1,3055540088
0.07136710733175278,0.7071213722229004,1,0.08108735084533691,0.6174924373626709,1,3055540088
0.07136710733175278,0.7071213722229004,1,0.08108735084533691,0.6174924373626709,1,3055540088
0.07136710733175278,0.7071213722229004,1,0.08108735084533691,0.6174924373626709,1,3055540088
0.07136710733175278,0.7071213722229004,1,0.08108735084533691,0.6174924373626709,1,3055540088
0.07136710733175278,0.7071213722229004,1,0.08108735084533691,0.6174924373626709,1,3055540088
0.07857081294059753,0.7190749645233154,1,0.07707029581069946,0.622239351272583,1,3055548422
0.07857081294059753,0.7190749645233154,1,0.07707029581069946,0.622239351272583,1,3055548422
0.07857081294059753,0.7190749645233154,1,0.07707029581069946,0.622239351272583,1,3055548422
0.07857081294059753,0.7190749645233154,1,0.07707029581069946,0.622239351272583,1,3055548422
0.07857081294059753,0.7190749645233154,1,0.07707029581069946,0.622239351272583,1,3055548422
0.07857081294059753,0.7190749645233154,1,0.07707029581069946,0.622239351272583,1,3055548422
0.07022911310195923,0.7119953036308289,1,0.07613685727119446,0.6326050758361816,1,3055556755
0.07022911310195923,0.7119953036308289,1,0.07613685727119446,0.6326050758361816,1,3055556755
0.07022911310195923,0.7119953036308289,1,0.07613685727119446,0.6326050758361816,1,3055556755
0.07022911310195923,0.7119953036308289,1,0.07613685727119446,0.6326050758361816,1,3055556755
0.07022911310195923,0.7119953036308289,1,0.07613685727119446,0.6326050758361816,1,3055556755
0.07022911310195923,0.7119953036308289,1,0.07613685727119446,0.6326050758361816,1,3055556755
0.07881193608045578,0.7236795425415039,1,0.07868455350399017,0.6324894428253174,1,3055565088
0.07881193608045578,0.7236795425415039,1,0.07868455350399017,0.6324894428253174,1,3055565088
0.07881193608045578,0.7236795425415039,1,0.07868455350399017,0.6324894428253174,1,3055565088
0.07881193608045578,0.7236795425415039,1,0.07868455350399017,0.6324894428253174,1,3055565088
0.07881193608045578,0.7236795425415039,1,0.07868455350399017,0.6324894428253174,1,3055565088
0.07881193608045578,0.7236795425415039,1,0.07868455350399017,0.6324894428253174,1,3055565088
0.08568024635314941,0.7401314973831177,1,0.0763380378484726,0.6351409554481506,1,3055573422
0.08568024635314941,0.7401314973831177,1,0.0763380378484726,0.6351409554481506,1,3055573422
0.08568024635314941,0.7401314973831177,1,0.0763380378484726,0.6351409554481506,1,3055573422
0.08568024635314941,0.7401314973831177,1,0.0763380378484726,0.6351409554481506,1,3055573422
0.08568024635314941,0.7401314973831177,1,0.0763380378484726,0.6351409554481506,1,3055573422
0.08568024635314941,0.7401314973831177,1,0.0763380378484726,0.6351409554481506,1,3055573422
0.07580708712339401,0.716985821723938,1,0.08385077863931656,0.6240280270576477,1,3055581757
0.07580708712339401,0.716985821723938,1,0.08385077863931656,0.6240280270576477,1,3055581757
0.07580708712339401,0.716985821723938,1,0.08385077863931656,0.6240280270576477,1,3055581757
0.07580708712339401,0.716985821723938,1,0.08385077863931656,0.6240280270576477,1,3055581757
0.07580708712339401,0.716985821723938,1,0.08385077863931656,0.6240280270576477,1,3055581757
0.07580708712339401,0.716985821723938,1,0.08385077863931656,0.6240280270576477,1,3055581757
0.07275697588920593,0.7078955173492432,1,0.07251592725515366,0.6230112314224243,1,3055590088
0.07275697588920593,0.7078955173492432,1,0.07251592725515366,0.6230112314224243,1,3055590088
0.07275697588920593,0.7078955173492432,1,0.07251592725515366,0.6230112314224243,1,3055590088
0.07275697588920593,0.7078955173492432,1,0.07251592725515366,0.6230112314224243,1,3055590088
0.07275697588920593,0.7078955173492432,1,0.07251592725515366,0.6230112314224243,1,3055590088
0.07275697588920593,0.7078955173492432,1,0.07251592725515366,0.6230112314224243,1,3055590088
0.0760728046298027,0.6978996396064758,1,0.07777854055166245,0.609871506690979,1,3055598422
0.0760728046298027,0.6978996396064758,1,0.07777854055166245,0.609871506690979,1,3055598422
0.0760728046298027,0.6978996396064758,1,0.07777854055166245,0.609871506690979,1,3055598422
0.0760728046298027,0.6978996396064758,1,0.07777854055166245,0.609871506690979,1,3055598422
0.0760728046298027,0.6978996396064758,1,0.07777854055166245,0.609871506690979,1,3055598422
0.0760728046298027,0.6978996396064758,1,0.07777854055166245,0.609871506690979,1,3055598422
0.07667355984449387,0.7205406427383423,1,0.07890550047159195,0.6223753094673157,1,3055606755
0.07667355984449387,0.7205406427383423,1,0.07890550047159195,0.6223753094673157,1,3055606755
0.07667355984449387,0.7205406427383423,1,0.07890550047159195,0.6223753094673157,1,3055606755
0.07667355984449387,0.7205406427383423,1,0.07890550047159195,0.6223753094673157,1,3055606755
0.07667355984449387,0.7205406427383423,1,0.07890550047159195,0.6223753094673157,1,3055606755
0.07667355984449387,0.7205406427383423,1,0.07890550047159195,0.6223753094673157,1,3055606755
0.06969483196735382,0.7263925075531006,1,0.0716698095202446,0.628368079662323,1,3055615088
0.06969483196735382,0.7263925075531006,1,0.0716698095202446,0.628368079662323,1,3055615088
0.06969483196735382,0.7263925075531006,1,0.0716698095202446,0.628368079662323,1,3055615088
0.06969483196735382,0.7263925075531006,1,0.0716698095202446,0.628368079662323,1,3055615088
0.06969483196735382,0.7263925075531006,1,0.0716698095202446,0.628368079662323,1,3055615088
0.06969483196735382,0.7263925075531006,1,0.0716698095202446,0.628368079662323,1,3055615088
0.07522264868021011,0.7300570607185364,1,0.07739171385765076,0.6207503080368042,1,3055623421
0.07522264868021011,0.7300570607185364,1,0.07739171385765076,0.6207503080368042,1,3055623421
0.07522264868021011,0.7300570607185364,1,0.07739171385765076,0.6207503080368042,1,3055623421
0.07522264868021011,0.7300570607185364,1,0.07739171385765076,0.6207503080368042,1,3055623421
0.07522264868021011,0.7300570607185364,1,0.07739171385765076,0.6207503080368042,1,3055623421
0.07522264868021011,0.7300570607185364,1,0.07739171385765076,0.6207503080368042,1,3055623421
0.07445269078016281,0.7349032759666443,1,0.07196837663650513,0.6228384971618652,1,3055631755
0.07445269078016281,0.7349032759666443,1,0.07196837663650513,0.6228384971618652,1,3055631755
0.07445269078016281,0.7349032759666443,1,0.07196837663650513,0.6228384971618652,1,3055631755
0.07445269078016281,0.7349032759666443,1,0.07196837663650513,0.6228384971618652,1,3055631755
0.07445269078016281,0.7349032759666443,1,0.07196837663650513,0.6228384971618652,1,3055631755
0.07445269078016281,0.7349032759666443,1,0.07196837663650513,0.6228384971618652,1,3055631755
0.06751132756471634,0.7154439687728882,1,0.07706869393587112,0.6286150217056274,1,3055640089
0.06751132756471634,0.7154439687728882,1,0.07706869393587112,0.6286150217056274,1,3055640089
0.06751132756471634,0.7154439687728882,1,0.07706869393587112,0.6286150217056274,1,3055640089
0.06751132756471634,0.7154439687728882,1,0.07706869393587112,0.6286150217056274,1,3055640089
0.06751132756471634,0.7154439687728882,1,0.07706869393587112,0.6286150217056274,1,3055640089
0.06751132756471634,0.7154439687728882,1,0.07706869393587112,0.6286150217056274,1,3055640089
0.08088819682598114,0.724920392036438,1,0.07261724025011063,0.6301564574241638,1,3055648421
0.08088819682598114,0.724920392036438,1,0.07261724025011063,0.6301564574241638,1,3055648421
0.08088819682598114,0.724920392036438,1,0.07261724025011063,0.6301564574241638,1,3055648421
0.08088819682598114,0.724920392036438,1,0.07261724025011063,0.6301564574241638,1,3055648421
0.08088819682598114,0.724920392036438,1,0.07261724025011063,0.6301564574241638,1,3055648421
0.08088819682598114,0.724920392036438,1,0.07261724025011063,0.6301564574241638,1,3055648421
0.07360345870256424,0.7110370397567749,1,0.07083756476640701,0.6287711262702942,1,3055656755
0.07360345870256424,0.7110370397567749,1,0.07083756476640701,0.6287711262702942,1,3055656755
0.07360345870256424,0.7110370397567749,1,0.07083756476640701,0.6287711262702942,1,3055656755
0.07360345870256424,0.7110370397567749,1,0.07083756476640701,0.6287711262702942,1,3055656755
0.07360345870256424,0.7110370397567749,1,0.07083756476640701,0.6287711262702942,1,3055656755
0.07360345870256424,0.7110370397567749,1,0.07083756476640701,0.6287711262702942,1,3055656755
0.06942226737737656,0.7101622819900513,1,0.08796902745962143,0.7274085283279419,1,3055665088
0.06942226737737656,0.7101622819900513,1,0.08796902745962143,0.7274085283279419,1,3055665088
0.06942226737737656,0.7101622819900513,1,0.08796902745962143,0.7274085283279419,1,3055665088
0.06942226737737656,0.7101622819900513,1,0.08796902745962143,0.7274085283279419,1,3055665088
0.06942226737737656,0.7101622819900513,1,0.08796902745962143,0.7274085283279419,1,3055665088
0.06942226737737656,0.7101622819900513,1,0.08796902745962143,0.7274085283279419,1,3055665088
0.07523708045482635,0.7304803133010864,1,0.07578897476196289,0.6420444846153259,1,3055673421
0.07523708045482635,0.7304803133010864,1,0.07578897476196289,0.6420444846153259,1,3055673421
0.07523708045482635,0.7304803133010864,1,0.07578897476196289,0.6420444846153259,1,3055673421
0.07523708045482635,0.7304803133010864,1,0.07578897476196289,0.6420444846153259,1,3055673421
0.07523708045482635,0.7304803133010864,1,0.07578897476196289,0.6420444846153259,1,3055673421
0.07523708045482635,0.7304803133010864,1,0.07578897476196289,0.6420444846153259,1,3055673421
0.08176075667142868,0.7083432674407959,1,0.07454382628202438,0.6267635822296143,1,3055681755
0.08176075667142868,0.7083432674407959,1,0.07454382628202438,0.6267635822296143,1,3055681755
0.08176075667142868,0.7083432674407959,1,0.07454382628202438,0.6267635822296143,1,3055681755
0.08176075667142868,0.7083432674407959,1,0.07454382628202438,0.6267635822296143,1,3055681755
0.08176075667142868,0.7083432674407959,1,0.07454382628202438,0.6267635822296143,1,3055681755
0.08176075667142868,0.7083432674407959,1,0.07454382628202438,0.6267635822296143,1,3055681755
0.07666762173175812,0.7163810133934021,1,0.07689886540174484,0.6281663775444031,1,3055690088
0.07666762173175812,0.7163810133934021,1,0.07689886540174484,0.6281663775444031,1,3055690088
0.07666762173175812,0.7163810133934021,1,0.07689886540174484,0.6281663775444031,1,3055690088
0.07666762173175812,0.7163810133934021,1,0.07689886540174484,0.6281663775444031,1,3055690088
0.07666762173175812,0.7163810133934021,1,0.07689886540174484,0.6281663775444031,1,3055690088
0.07666762173175812,0.7163810133934021,1,0.07689886540174484,0.6281663775444031,1,3055690088
0.07930853217840195,0.7141154408454895,1,0.07607211917638779,0.6349610686302185,1,3055698421
0.07930853217840195,0.7141154408454895,1,0.07607211917638779,0.6349610686302185,1,3055698421
0.07930853217840195,0.7141154408454895,1,0.07607211917638779,0.6349610686302185,1,3055698421
0.07930853217840195,0.7141154408454895,1,0.07607211917638779,0.6349610686302185,1,3055698421
0.07930853217840195,0.7141154408454895,1,0.07607211917638779,0.6349610686302185,1,3055698421
0.07930853217840195,0.7141154408454895,1,0.07607211917638779,0.6349610686302185,1,3055698421
0.07901529222726822,0.7318345308303833,1,0.08023471385240555,0.6266325116157532,1,3055706755
0.07901529222726822,0.7318345308303833,1,0.08023471385240555,0.6266325116157532,1,3055706755
0.07901529222726822,0.7318345308303833,1,0.08023471385240555,0.6266325116157532,1,3055706755
0.07901529222726822,0.7318345308303833,1,0.08023471385240555,0.6266325116157532,1,3055706755
0.07901529222726822,0.7318345308303833,1,0.08023471385240555,0.6266325116157532,1,3055706755
0.07901529222726822,0.7318345308303833,1,0.08023471385240555,0.6266325116157532,1,3055706755
0.08795969188213348,0.7371693849563599,1,0.07419776171445847,0.6294949054718018,1,3055715088
0.08795969188213348,0.7371693849563599,1,0.07419776171445847,0.6294949054718018,1,3055715088
0.08795969188213348,0.7371693849563599,1,0.07419776171445847,0.6294949054718018,1,3055715088
0.08795969188213348,0.7371693849563599,1,0.07419776171445847,0.6294949054718018,1,3055715088
0.08795969188213348,0.7371693849563599,1,0.07419776171445847,0.6294949054718018,1,3055715088
0.08795969188213348,0.7371693849563599,1,0.07419776171445847,0.6294949054718018,1,3055715088
0.07152333855628967,0.718535840511322,1,0.07617693394422531,0.640801191329956,1,3055723429
0.07152333855628967,0.718535840511322,1,0.07617693394422531,0.640801191329956,1,3055723429
0.07152333855628967,0.718535840511322,1,0.07617693394422531,0.640801191329956,1,3055723429
0.07152333855628967,0.718535840511322,1,0.07617693394422531,0.640801191329956,1,3055723429
0.07152333855628967,0.718535840511322,1,0.07617693394422531,0.640801191329956,1,3055723429
0.07152333855628967,0.718535840511322,1,0.07617693394422531,0.640801191329956,1,3055723429
0.07254374772310257,0.724902868270874,1,0.08016842603683472,0.6612904667854309,1,3055731762
0.07254374772310257,0.724902868270874,1,0.08016842603683472,0.6612904667854309,1,3055731762
0.07254374772310257,0.724902868270874,1,0.08016842603683472,0.6612904667854309,1,3055731762
0.07254374772310257,0.724902868270874,1,0.08016842603683472,0.6612904667854309,1,3055731762
0.07254374772310257,0.724902868270874,1,0.08016842603683472,0.6612904667854309,1,3055731762
0.07254374772310257,0.724902868270874,1,0.08016842603683472,0.6612904667854309,1,3055731762
0.07772611081600189,0.7041487693786621,1,0.0862663984298706,0.6458678841590881,1,3055740095
0.07772611081600189,0.7041487693786621,1,0.0862663984298706,0.6458678841590881,1,3055740095
0.07772611081600189,0.7041487693786621,1,0.0862663984298706,0.6458678841590881,1,3055740095
0.07772611081600189,0.7041487693786621,1,0.0862663984298706,0.6458678841590881,1,3055740095
0.07772611081600189,0.7041487693786621,1,0.0862663984298706,0.6458678841590881,1,3055740095
0.07772611081600189,0.7041487693786621,1,0.0862663984298706,0.6458678841590881,1,3055740095
0.07917023450136185,0.7148656845092773,1,0.07761583477258682,0.6299803853034973,1,3055748430
0.07917023450136185,0.7148656845092773,1,0.07761583477258682,0.6299803853034973,1,3055748430
0.07917023450136185,0.7148656845092773,1,0.07761583477258682,0.6299803853034973,1,3055748430
0.07917023450136185,0.7148656845092773,1,0.07761583477258682,0.6299803853034973,1,3055748430
0.07917023450136185,0.7148656845092773,1,0.07761583477258682,0.6299803853034973,1,3055748430
0.07917023450136185,0.7148656845092773,1,0.07761583477258682,0.6299803853034973,1,3055748430
0.0724279060959816,0.7120019793510437,1,0.07744283974170685,0.6505538821220398,1,3055756762
0.0724279060959816,0.7120019793510437,1,0.07744283974170685,0.6505538821220398,1,3055756762
0.0724279060959816,0.7120019793510437,1,0.07744283974170685,0.6505538821220398,1,3055756762
0.0724279060959816,0.7120019793510437,1,0.07744283974170685,0.6505538821220398,1,3055756762
0.0724279060959816,0.7120019793510437,1,0.07744283974170685,0.6505538821220398,1,3055756762
0.0724279060959816,0.7120019793510437,1,0.07744283974170685,0.6505538821220398,1,3055756762
0.06565207242965698,0.7125055193901062,1,0.07362409681081772,0.6284563541412354,1,3055765098
0.06565207242965698,0.7125055193901062,1,0.07362409681081772,0.6284563541412354,1,3055765098
0.06565207242965698,0.7125055193901062,1,0.07362409681081772,0.6284563541412354,1,3055765098
0.06565207242965698,0.7125055193901062,1,0.07362409681081772,0.6284563541412354,1,3055765098
0.06565207242965698,0.7125055193901062,1,0.07362409681081772,0.6284563541412354,1,3055765098
0.06565207242965698,0.7125055193901062,1,0.07362409681081772,0.6284563541412354,1,3055765098
0.07155129313468933,0.7279504537582397,1,0.07343236356973648,0.6435096859931946,1,3055773430
0.07155129313468933,0.7279504537582397,1,0.07343236356973648,0.6435096859931946,1,3055773430
0.07155129313468933,0.7279504537582397,1,0.07343236356973648,0.6435096859931946,1,3055773430
0.07155129313468933,0.7279504537582397,1,0.07343236356973648,0.6435096859931946,1,3055773430
0.07155129313468933,0.7279504537582397,1,0.07343236356973648,0.6435096859931946,1,3055773430
0.07155129313468933,0.7279504537582397,1,0.07343236356973648,0.6435096859931946,1,3055773430
0.08022332936525345,0.7388918399810791,1,0.08375561237335205,0.6351225972175598,1,3055781764
0.08022332936525345,0.7388918399810791,1,0.08375561237335205,0.6351225972175598,1,3055781764
0.08022332936525345,0.7388918399810791,1,0.08375561237335205,0.6351225972175598,1,3055781764
0.08022332936525345,0.7388918399810791,1,0.08375561237335205,0.6351225972175598,1,3055781764
0.08022332936525345,0.7388918399810791,1,0.08375561237335205,0.6351225972175598,1,3055781764
0.08022332936525345,0.7388918399810791,1,0.08375561237335205,0.6351225972175598,1,3055781764
0.07254315167665482,0.7030826807022095,1,0.08013735711574554,0.6500684022903442,1,3055790095
0.07254315167665482,0.7030826807022095,1,0.08013735711574554,0.6500684022903442,1,3055790095
0.07254315167665482,0.7030826807022095,1,0.08013735711574554,0.6500684022903442,1,3055790095
0.07254315167665482,0.7030826807022095,1,0.08013735711574554,0.6500684022903442,1,3055790095
0.07254315167665482,0.7030826807022095,1,0.08013735711574554,0.6500684022903442,1,3055790095
0.07254315167665482,0.7030826807022095,1,0.08013735711574554,0.6500684022903442,1,3055790095
0.07609252631664276,0.7305121421813965,1,0.07688786089420319,0.6499825716018677,1,3055798428
0.07609252631664276,0.7305121421813965,1,0.07688786089420319,0.6499825716018677,1,3055798428
0.07609252631664276,0.7305121421813965,1,0.07688786089420319,0.6499825716018677,1,3055798428
0.07609252631664276,0.7305121421813965,1,0.07688786089420319,0.6499825716018677,1,3055798428
0.07609252631664276,0.7305121421813965,1,0.07688786089420319,0.6499825716018677,1,3055798428
0.07609252631664276,0.7305121421813965,1,0.07688786089420319,0.6499825716018677,1,3055798428
0.08214327692985535,0.7214576601982117,1,0.07997468113899231,0.6324310898780823,1,3055806762
0.08214327692985535,0.7214576601982117,1,0.07997468113899231,0.6324310898780823,1,3055806762
0.08214327692985535,0.7214576601982117,1,0.07997468113899231,0.6324310898780823,1,3055806762
0.08214327692985535,0.7214576601982117,1,0.07997468113899231,0.6324310898780823,1,3055806762
0.08214327692985535,0.7214576601982117,1,0.07997468113899231,0.6324310898780823,1,3055806762
0.08214327692985535,0.7214576601982117,1,0.07997468113899231,0.6324310898780823,1,3055806762
0.08593031018972397,0.7357038259506226,1,0.07503334432840347,0.6334778666496277,1,3055815095
0.08593031018972397,0.7357038259506226,1,0.07503334432840347,0.6334778666496277,1,3055815095
0.08593031018972397,0.7357038259506226,1,0.07503334432840347,0.6334778666496277,1,3055815095
0.08593031018972397,0.7357038259506226,1,0.07503334432840347,0.6334778666496277,1,3055815095
0.08593031018972397,0.7357038259506226,1,0.07503334432840347,0.6334778666496277,1,3055815095
0.08593031018972397,0.7357038259506226,1,0.07503334432840347,0.6334778666496277,1,3055815095
0.07998037338256836,0.7157798409461975,1,0.07222019135951996,0.6462327837944031,1,3055823428
0.07998037338256836,0.7157798409461975,1,0.07222019135951996,0.6462327837944031,1,3055823428
0.07998037338256836,0.7157798409461975,1,0.07222019135951996,0.6462327837944031,1,3055823428
0.07998037338256836,0.7157798409461975,1,0.07222019135951996,0.6462327837944031,1,3055823428
0.07998037338256836,0.7157798409461975,1,0.07222019135951996,0.6462327837944031,1,3055823428
0.07998037338256836,0.7157798409461975,1,0.07222019135951996,0.6462327837944031,1,3055823428
0.08336760103702545,0.7327476143836975,1,0.08420663326978683,0.6416199207305908,1,3055831762
0.08336760103702545,0.7327476143836975,1,0.08420663326978683,0.6416199207305908,1,3055831762
0.08336760103702545,0.7327476143836975,1,0.08420663326978683,0.6416199207305908,1,3055831762
0.08336760103702545,0.7327476143836975,1,0.08420663326978683,0.6416199207305908,1,3055831762
0.08336760103702545,0.7327476143836975,1,0.08420663326978683,0.6416199207305908,1,3055831762
0.08336760103702545,0.7327476143836975,1,0.08420663326978683,0.6416199207305908,1,3055831762
0.08879930526018143,0.7269446849822998,1,0.07785437256097794,0.6221796870231628,1,3055840095
0.08879930526018143,0.7269446849822998,1,0.07785437256097794,0.6221796870231628,1,3055840095
0.08879930526018143,0.7269446849822998,1,0.07785437256097794,0.6221796870231628,1,3055840095
0.08879930526018143,0.7269446849822998,1,0.07785437256097794,0.6221796870231628,1,3055840095
0.08879930526018143,0.7269446849822998,1,0.07785437256097794,0.6221796870231628,1,3055840095
0.08879930526018143,0.7269446849822998,1,0.07785437256097794,0.6221796870231628,1,3055840095
0.07813695073127747,0.719458281993866,1,0.07534578442573547,0.6416097283363342,1,3055848429
0.07813695073127747,0.719458281993866,1,0.07534578442573547,0.6416097283363342,1,3055848429
0.07813695073127747,0.719458281993866,1,0.07534578442573547,0.6416097283363342,1,3055848429
0.07813695073127747,0.719458281993866,1,0.07534578442573547,0.6416097283363342,1,3055848429
0.07813695073127747,0.719458281993866,1,0.07534578442573547,0.6416097283363342,1,3055848429
0.07813695073127747,0.719458281993866,1,0.07534578442573547,0.6416097283363342,1,3055848429
0.07779005914926529,0.716335117816925,1,0.0718797817826271,0.6382490396499634,1,3055856763
0.07779005914926529,0.716335117816925,1,0.0718797817826271,0.6382490396499634,1,3055856763
0.07779005914926529,0.716335117816925,1,0.0718797817826271,0.6382490396499634,1,3055856763
0.07779005914926529,0.716335117816925,1,0.0718797817826271,0.6382490396499634,1,3055856763
0.07779005914926529,0.716335117816925,1,0.0718797817826271,0.6382490396499634,1,3055856763
0.07779005914926529,0.716335117816925,1,0.0718797817826271,0.6382490396499634,1,3055856763
0.07181692123413086,0.7153401374816895,1,0.07701307535171509,0.6607666015625,1,3055865096
0.07181692123413086,0.7153401374816895,1,0.07701307535171509,0.6607666015625,1,3055865096
0.07181692123413086,0.7153401374816895,1,0.07701307535171509,0.6607666015625,1,3055865096
0.07181692123413086,0.7153401374816895,1,0.07701307535171509,0.6607666015625,1,3055865096
0.07181692123413086,0.7153401374816895,1,0.07701307535171509,0.6607666015625,1,3055865096
0.07181692123413086,0.7153401374816895,1,0.07701307535171509,0.6607666015625,1,3055865096
0.07013539969921112,0.7169399261474609,1,0.07498403638601303,0.6478428840637207,1,3055873429
0.07013539969921112,0.7169399261474609,1,0.07498403638601303,0.6478428840637207,1,3055873429
0.07013539969921112,0.7169399261474609,1,0.07498403638601303,0.6478428840637207,1,3055873429
0.07013539969921112,0.7169399261474609,1,0.07498403638601303,0.6478428840637207,1,3055873429
0.07013539969921112,0.7169399261474609,1,0.07498403638601303,0.6478428840637207,1,3055873429
0.07013539969921112,0.7169399261474609,1,0.07498403638601303,0.6478428840637207,1,3055873429
0.07697667181491852,0.71196448802948,1,nan,nan,0,3055881763
0.07697667181491852,0.71196448802948,1,nan,nan,0,3055881763
0.07697667181491852,0.71196448802948,1,nan,nan,0,3055881763
0.07697667181491852,0.71196448802948,1,nan,nan,0,3055881763
0.07697667181491852,0.71196448802948,1,nan,nan,0,3055881763
0.07697667181491852,0.71196448802948,1,nan,nan,0,3055881763
0.07973313331604004,0.7216255068778992,1,0.08338836580514908,0.6588987112045288,1,3055890096
0.07973313331604004,0.7216255068778992,1,0.08338836580514908,0.6588987112045288,1,3055890096
0.07973313331604004,0.7216255068778992,1,0.08338836580514908,0.6588987112045288,1,3055890096
0.07973313331604004,0.7216255068778992,1,0.08338836580514908,0.6588987112045288,1,3055890096
0.07973313331604004,0.7216255068778992,1,0.08338836580514908,0.6588987112045288,1,3055890096
0.07973313331604004,0.7216255068778992,1,0.08338836580514908,0.6588987112045288,1,3055890096
0.07095982879400253,0.7059153318405151,1,0.07635333389043808,0.6624848246574402,1,3055898429
0.07095982879400253,0.7059153318405151,1,0.07635333389043808,0.6624848246574402,1,3055898429
0.07095982879400253,0.7059153318405151,1,0.07635333389043808,0.6624848246574402,1,3055898429
0.07095982879400253,0.7059153318405151,1,0.07635333389043808,0.6624848246574402,1,3055898429
0.07095982879400253,0.7059153318405151,1,0.07635333389043808,0.6624848246574402,1,3055898429
0.07095982879400253,0.7059153318405151,1,0.07635333389043808,0.6624848246574402,1,3055898429
0.08077581971883774,0.7319260835647583,1,0.08061356097459793,0.6661276817321777,1,3055906763
0.08077581971883774,0.7319260835647583,1,0.08061356097459793,0.6661276817321777,1,3055906763
0.08077581971883774,0.7319260835647583,1,0.08061356097459793,0.6661276817321777,1,3055906763
0.08077581971883774,0.7319260835647583,1,0.08061356097459793,0.6661276817321777,1,3055906763
0.08077581971883774,0.7319260835647583,1,0.08061356097459793,0.6661276817321777,1,3055906763
0.08077581971883774,0.7319260835647583,1,0.08061356097459793,0.6661276817321777,1,3055906763
0.07145175337791443,0.7224482893943787,1,0.07492364943027496,0.6527707576751709,1,3055915096
0.07145175337791443,0.7224482893943787,1,0.07492364943027496,0.6527707576751709,1,3055915096
0.07145175337791443,0.7224482893943787,1,0.07492364943027496,0.6527707576751709,1,3055915096
0.07145175337791443,0.7224482893943787,1,0.07492364943027496,0.6527707576751709,1,3055915096
0.07145175337791443,0.7224482893943787,1,0.07492364943027496,0.6527707576751709,1,3055915096
0.07145175337791443,0.7224482893943787,1,0.07492364943027496,0.6527707576751709,1,3055915096
0.0764293447136879,0.7351963520050049,1,0.0697941705584526,0.632912278175354,1,3055923429
0.0764293447136879,0.7351963520050049,1,0.0697941705584526,0.632912278175354,1,3055923429
0.0764293447136879,0.7351963520050049,1,0.0697941705584526,0.632912278175354,1,3055923429
0.0764293447136879,0.7351963520050049,1,0.0697941705584526,0.632912278175354,1,3055923429
0.0764293447136879,0.7351963520050049,1,0.0697941705584526,0.632912278175354,1,3055923429
0.0764293447136879,0.7351963520050049,1,0.0697941705584526,0.632912278175354,1,3055923429
0.06321614980697632,0.7144684195518494,1,0.07356582581996918,0.6314514875411987,1,3055931763
0.06321614980697632,0.7144684195518494,1,0.07356582581996918,0.6314514875411987,1,3055931763
0.06321614980697632,0.7144684195518494,1,0.07356582581996918,0.6314514875411987,1,3055931763
0.06321614980697632,0.7144684195518494,1,0.07356582581996918,0.6314514875411987,1,3055931763
0.06321614980697632,0.7144684195518494,1,0.07356582581996918,0.6314514875411987,1,3055931763
0.06321614980697632,0.7144684195518494,1,0.07356582581996918,0.6314514875411987,1,3055931763
0.0752338394522667,0.7230236530303955,1,0.07187946140766144,0.6476228833198547,1,3055940096
0.0752338394522667,0.7230236530303955,1,0.07187946140766144,0.6476228833198547,1,3055940096
0.0752338394522667,0.7230236530303955,1,0.07187946140766144,0.6476228833198547,1,3055940096
