RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.51251220703125,1,2.9199371337890625,1,0.23724234104156494,0.3539351224899292,-89.49055480957031,125.88475799560547,35.17650604248047,1,0.2453552484512329,0.4415341913700104,-86.69277954101562,109.91700744628906,29.364702224731445,1,10.07033634185791,-18.05906105041504,590.32958984375,0.4781046509742737,0.5448716282844543,0.31987464427948,1,-49.1784782409668,-18.948577880859375,591.2769775390625,0.6145500540733337,0.5466881394386292,0.32616376876831055,601098253565,1954733722
1,2.523162841796875,1,2.9075775146484375,1,0.24108247458934784,0.35745659470558167,-88.166259765625,125.24283599853516,34.942893981933594,1,0.2417166829109192,0.44876042008399963,-87.94756317138672,108.59976959228516,28.885332107543945,1,10.07264232635498,-18.06940460205078,590.3583374023438,0.47810056805610657,0.544894278049469,0.319937527179718,1,-49.181365966796875,-18.957977294921875,591.3057861328125,0.6145504117012024,0.5467084050178528,0.326227068901062,601098261899,1954742056
1,2.524993896484375,1,2.92291259765625,1,0.23470723628997803,0.3507157862186432,-90.36479949951172,126.4715576171875,35.39013671875,1,0.24243341386318207,0.4473702311515808,-87.70040130615234,108.85318756103516,28.977567672729492,1,10.07340145111084,-18.060890197753906,590.3390502929688,0.47809794545173645,0.5448755025863647,0.319895476102829,1,-49.17584228515625,-18.947309494018555,591.2577514648438,0.6145482659339905,0.5466858744621277,0.3261217176914215,601098270231,1954750389
1,2.533233642578125,1,2.960205078125,1,0.24229367077350616,0.35037460923194885,-87.74858093261719,126.53376007080078,35.412723541259766,1,0.24419237673282623,0.4480666220188141,-87.09380340576172,108.72623443603516,28.931396484375,1,10.07486343383789,-18.06512451171875,590.358154296875,0.4780954420566559,0.5448845624923706,0.319937139749527,1,-49.182132720947266,-18.952133178710938,591.2862548828125,0.6145564317703247,0.5466957688331604,0.32618460059165955,601098278564,1954758722
1,2.5116729736328125,1,2.8907318115234375,1,0.24054960906505585,0.35031870007514954,-88.35002899169922,126.5439453125,35.41646957397461,1,0.23772969841957092,0.4440672993659973,-89.3224868774414,109.45523834228516,29.19672966003418,1,10.073968887329102,-18.061233520507812,590.37744140625,0.4780983328819275,0.5448752045631409,0.3199789226055145,1,-49.18056869506836,-18.947301864624023,591.2670288085938,0.6145570278167725,0.5466855764389038,0.3261425495147705,601098286897,1954767056
1,2.55523681640625,1,2.91387939453125,1,0.23768755793571472,0.3564164936542511,-89.3370132446289,125.43242645263672,35.011898040771484,1,0.24088920652866364,0.44242772459983826,-88.23291778564453,109.75411987304688,29.30547523498535,1,10.073646545410156,-18.066265106201172,590.3583374023438,0.4780983030796051,0.544887125492096,0.319937527179718,1,-49.185997009277344,-18.956104278564453,591.304443359375,0.6145613789558411,0.5467042326927185,0.3262249529361725,601098295229,1954775389
1,2.5468597412109375,1,2.8990020751953125,1,0.2382657378911972,0.35901474952697754,-89.13764190673828,124.95880889892578,34.83951950073242,1,0.24391895532608032,0.44169390201568604,-87.18810272216797,109.88788604736328,29.35414695739746,1,10.077027320861816,-18.061782836914062,590.3871459960938,0.4780917167663574,0.5448761582374573,0.320000022649765,1,-49.1850700378418,-18.94513702392578,591.2659912109375,0.6145676374435425,0.5466806888580322,0.3261410892009735,601098303562,1954783722
1,2.5423583984375,1,2.9194488525390625,1,0.23876482248306274,0.3618784248828888,-88.96552276611328,124.43681335449219,34.64955520629883,1,0.24854788184165955,0.4466239809989929,-85.59178161621094,108.98922729492188,29.027042388916016,1,10.071756362915039,-18.06608009338379,590.3775634765625,0.47810348868370056,0.5448861718177795,0.319979190826416,1,-49.191524505615234,-18.954679489135742,591.2944946289062,0.6145762801170349,0.5467013716697693,0.32620424032211304,601098311895,1954792056
1,2.5208282470703125,1,2.931793212890625,1,0.23804515600204468,0.35390061140060425,-89.21369934082031,125.89103698730469,35.17881393432617,1,0.2438967525959015,0.44722703099250793,-87.19576263427734,108.87928771972656,28.987085342407227,1,10.072063446044922,-18.058971405029297,590.367919921875,0.47810229659080505,0.5448703169822693,0.319957971572876,1,-49.19075012207031,-18.94884490966797,591.265380859375,0.6145808100700378,0.5466890335083008,0.32614096999168396,601098320228,1954800389
1,2.5309906005859375,1,2.912689208984375,1,0.23501324653625488,0.35906898975372314,-90.25926208496094,124.94892120361328,34.8359375,1,0.24450676143169403,0.4412025511264801,-86.98538970947266,109.97743225097656,29.38678741455078,1,10.068751335144043,-18.062602996826172,590.3392333984375,0.4781087040901184,0.5448793172836304,0.31989574432373047,1,-49.19589614868164,-18.952659606933594,591.2443237304688,0.6145972609519958,0.546698272228241,0.32609638571739197,601098328560,1954808722
1,2.5401153564453125,1,2.9179229736328125,1,0.23910711705684662,0.35500526428222656,-88.84748077392578,125.68968200683594,35.105499267578125,1,0.24350546300411224,0.4512227177619934,-87.3306884765625,108.15096282958984,28.72193145751953,1,10.067716598510742,-18.056711196899414,590.3583374023438,0.47811195254325867,0.5448654890060425,0.31993699073791504,1,-49.198944091796875,-18.941513061523438,591.2340087890625,0.6146064400672913,0.5466734766960144,0.3260742127895355,601098336894,1954817056
1,2.5576019287109375,1,2.93658447265625,1,0.23516738414764404,0.36174362897872925,-90.20611572265625,124.46139526367188,34.65846252441406,1,0.24604396522045135,0.4687790274620056,-86.45528411865234,104.95073699951172,27.557226181030273,1,10.063638687133789,-18.053375244140625,590.3200073242188,0.4781196415424347,0.5448590517044067,0.3198535442352295,1,-49.203163146972656,-18.942514419555664,591.2135620117188,0.6146206259727478,0.5466763973236084,0.32603055238723755,601098345228,1954825391
1,2.53582763671875,1,2.9199676513671875,1,0.2390366643667221,0.34981244802474976,-88.87177276611328,126.63623809814453,35.45002365112305,1,0.24437053501605988,0.4518163204193115,-87.0323715209961,108.0427474975586,28.682573318481445,1,10.059374809265137,-18.04298973083496,590.310302734375,0.47812899947166443,0.5448358058929443,0.319831907749176,1,-49.207679748535156,-18.937786102294922,591.2127075195312,0.6146312355995178,0.5466656684875488,0.326029509305954,601098353561,1954833724
1,2.5295867919921875,1,2.9374237060546875,1,0.23561225831508636,0.35132578015327454,-90.05269622802734,126.3603744506836,35.34965133666992,1,0.24746489524841309,0.4577222168445587,-85.96527099609375,106.96620178222656,28.290767669677734,1,10.05601692199707,-18.034151077270508,590.3104858398438,0.47813680768013,0.544815719127655,0.319831907749176,1,-49.210365295410156,-18.930221557617188,591.1827392578125,0.614643931388855,0.5466495752334595,0.3259647488594055,601098361894,1954842058
1,2.519073486328125,1,2.9463043212890625,1,0.23646928369998932,0.34725964069366455,-89.75714874267578,127.10155487060547,35.61941146850586,1,0.2451780140399933,0.45906659960746765,-86.75390625,106.72116088867188,28.20154571533203,1,10.053166389465332,-18.036062240600586,590.3491821289062,0.4781450629234314,0.5448189377784729,0.3199160397052765,1,-49.21647644042969,-18.932056427001953,591.2017211914062,0.6146537661552429,0.5466530919075012,0.32600706815719604,601098370227,1954850391
1,2.5506744384765625,1,2.879791259765625,1,0.23581765592098236,0.35799363255500793,-89.98187255859375,125.14494323730469,34.90727996826172,1,0.24241933226585388,0.43767249584198,-87.70524597167969,110.62091064453125,29.62095832824707,1,10.049238204956055,-18.02588653564453,590.3104858398438,0.47815242409706116,0.5447970032691956,0.319831520318985,1,-49.21977996826172,-18.921192169189453,591.2008666992188,0.614661455154419,0.5466285347938538,0.3260054886341095,601098378559,1954858724
1,2.54656982421875,1,2.908538818359375,1,0.23628568649291992,0.35338497161865234,-89.8204574584961,125.98502349853516,35.21303939819336,1,0.24612358212471008,0.45764613151550293,-86.42781829833984,106.9800796508789,28.295787811279297,1,10.049894332885742,-18.026226043701172,590.348876953125,0.4781525731086731,0.5447967648506165,0.31991496682167053,1,-49.22177505493164,-18.92019271850586,591.190673828125,0.6146683096885681,0.546626627445221,0.3259837329387665,601098386893,1954867058
1,2.52587890625,1,2.9004974365234375,1,0.24079163372516632,0.3513684868812561,-88.26657104492188,126.35260772705078,35.346763610839844,1,0.2494216114282608,0.4580402076244354,-85.29048156738281,106.90825653076172,28.26961326599121,1,10.04857063293457,-18.022136688232422,590.329833984375,0.4781548082828522,0.5447879433631897,0.3198734521865845,1,-49.22140884399414,-18.915496826171875,591.1712646484375,0.6146717071533203,0.5466166138648987,0.32594141364097595,601098395225,1954875391
1,2.53515625,1,2.9128875732421875,1,0.23445408046245575,0.3516351580619812,-90.45210266113281,126.30398559570312,35.32912063598633,1,0.24112126231193542,0.457712858915329,-88.15289306640625,106.96791076660156,28.29137420654297,1,10.04939079284668,-18.02032470703125,590.3104858398438,0.4781520962715149,0.544784426689148,0.31983137130737305,1,-49.2226676940918,-18.911060333251953,591.1810913085938,0.6146724224090576,0.5466063022613525,0.3259629011154175,601098403558,1954883724
1,2.5261688232421875,1,2.903076171875,1,0.23727299273014069,0.3445945084095001,-89.47998809814453,127.58736419677734,35.79623031616211,1,0.2419874668121338,0.46034958958625793,-87.85417938232422,106.48729705810547,28.11640739440918,1,10.053138732910156,-18.024843215942383,590.3297119140625,0.47814422845840454,0.5447941422462463,0.3198734521865845,1,-49.22291946411133,-18.919898986816406,591.1905517578125,0.6146709322929382,0.5466259717941284,0.3259837329387665,601098411891,1954892058
1,2.4990234375,1,2.908233642578125,1,0.23461365699768066,0.34126973152160645,-90.3970718383789,128.19342041015625,36.016849517822266,1,0.2490214854478836,0.44642043113708496,-85.42845916748047,109.02631378173828,29.040592193603516,1,10.056670188903809,-18.018835067749023,590.2715454101562,0.47813349962234497,0.5447821617126465,0.31974685192108154,1,-49.21881866455078,-18.90850830078125,591.1619262695312,0.6146677732467651,0.5466011762619019,0.32592058181762695,601098420224,1954900391
1,2.532012939453125,1,2.9134063720703125,1,0.2389201819896698,0.3509663939476013,-88.91194152832031,126.42588806152344,35.37348556518555,1,0.2473125457763672,0.45060646533966064,-86.01780700683594,108.26329040527344,28.762826919555664,1,10.061111450195312,-18.026044845581055,590.3005981445312,0.47812455892562866,0.5447976589202881,0.3198104202747345,1,-49.22083282470703,-18.918607711791992,591.2006225585938,0.6146639585494995,0.5466227531433105,0.32600510120391846,601098428556,1954908724
1,2.5130462646484375,1,2.911865234375,1,0.23431019484996796,0.3475167751312256,-90.50172424316406,127.0547103881836,35.6023063659668,1,0.24274644255638123,0.4526447653770447,-87.5924301147461,107.89173889160156,28.627609252929688,1,10.065185546875,-18.010587692260742,590.2616577148438,0.47811344265937805,0.5447638630867004,0.31972551345825195,1,-49.21322250366211,-18.90337371826172,591.16259765625,0.6146547198295593,0.5465896129608154,0.32592082023620605,601098436890,1954917058
1,2.5249481201171875,1,2.9253997802734375,1,0.23711714148521423,0.34605860710144043,-89.53372955322266,127.32048797607422,35.6990966796875,1,0.24186058342456818,0.45409271121025085,-87.89793395996094,107.62779235839844,28.531578063964844,1,10.068692207336426,-18.016437530517578,590.2620239257812,0.4781053066253662,0.544776976108551,0.3197265565395355,1,-49.21300506591797,-18.90906524658203,591.201904296875,0.6146457195281982,0.5466011762619019,0.326006144285202,601098445222,1954925391
1,2.513031005859375,1,2.8746337890625,1,0.23377595841884613,0.34999680519104004,-90.68594360351562,126.60263061523438,35.437808990478516,1,0.24387213587760925,0.44009777903556824,-87.2042465209961,110.17882537841797,29.460044860839844,1,10.076088905334473,-18.002281188964844,590.2808837890625,0.4780890941619873,0.5447444915771484,0.31976741552352905,1,-49.20576477050781,-18.892438888549805,591.08544921875,0.614654541015625,0.5465673208236694,0.32575204968452454,601098453555,1954933724
1,2.486907958984375,1,2.8614349365234375,1,0.24926581978797913,0.3489573001861572,-85.34420776367188,126.7921142578125,35.506771087646484,1,0.24567486345767975,0.43495142459869385,-86.58255767822266,111.11691284179688,29.801481246948242,1,10.106037139892578,-18.006515502929688,590.357177734375,0.47802332043647766,0.5447520017623901,0.3199344873428345,1,-49.18663787841797,-18.900115966796875,591.2548828125,0.6145734190940857,0.5465794205665588,0.3261158764362335,601098461888,1954942058
1,2.5094451904296875,1,2.8797607421875,1,0.28196510672569275,0.35644465684890747,-74.06770324707031,125.42728424072266,35.010047912597656,1,0.27959558367729187,0.4488849341869354,-74.88484954833984,108.57710266113281,28.877012252807617,1,10.188484191894531,-18.016647338867188,590.3358154296875,0.4778321087360382,0.5447757840156555,0.3198913633823395,1,-49.08991622924805,-18.885120391845703,591.2687377929688,0.6143481731414795,0.5465454459190369,0.326128214597702,601098470221,1954950391
1,2.4604949951171875,1,2.8419952392578125,1,0.2982275187969208,0.369814932346344,-68.45954895019531,122.99014282226562,34.122962951660156,1,0.29451054334640503,0.44277313351631165,-69.74136352539062,109.69115447998047,29.282577514648438,1,10.261995315551758,-18.04966163635254,590.285888671875,0.47766023874282837,0.5448521375656128,0.31978654861450195,1,-48.986263275146484,-18.920581817626953,591.0789794921875,0.6141515374183655,0.5466316938400269,0.3256997764110565,601098478556,1954958727
1,2.4405517578125,1,2.9165802001953125,1,0.29439452290534973,0.3803529739379883,-69.78136444091797,121.06922912597656,33.42383575439453,1,0.2877868711948395,0.4662679135799408,-72.06005859375,105.40847778320312,27.723804473876953,1,10.262872695922852,-18.056137084960938,590.3245849609375,0.47766003012657166,0.5448657274246216,0.31987079977989197,1,-48.94443130493164,-18.931154251098633,591.0471801757812,0.6140623688697815,0.5466566681861877,0.32562389969825745,601098486890,1954967061
1,2.463653564453125,1,2.9266815185546875,1,0.28538212180137634,0.3787480890750885,-72.88934326171875,121.36177825927734,33.53032302856445,1,0.28974148631095886,0.4665333926677704,-71.38600158691406,105.3600845336914,27.7061824798584,1,10.265411376953125,-18.085460662841797,590.343994140625,0.4776551127433777,0.5449315309524536,0.31991392374038696,1,-48.94145965576172,-18.969270706176758,591.13671875,0.6140362024307251,0.5467398762702942,0.3258185386657715,601098495222,1954975394
1,2.4415740966796875,1,2.9015960693359375,1,0.2899015247821808,0.3760935962200165,-71.33079528808594,121.84563446044922,33.70646286010742,1,0.29135429859161377,0.4704635441303253,-70.82981872558594,104.64369201660156,27.445430755615234,1,10.273658752441406,-18.03823471069336,590.22802734375,0.4776306748390198,0.544827938079834,0.31966087222099304,1,-48.937950134277344,-18.936115264892578,591.136474609375,0.6140280961990356,0.5466650724411011,0.32581627368927,601098503555,1954983727
1,2.460235595703125,1,2.889556884765625,1,0.2930109202861786,0.3811599314212799,-70.25851440429688,120.9221420288086,33.370304107666016,1,0.2949717044830322,0.46505287289619446,-69.58232879638672,105.62996673583984,27.804370880126953,1,10.284563064575195,-18.076292037963867,590.2955322265625,0.47760865092277527,0.5449122190475464,0.31980907917022705,1,-48.92517852783203,-18.969345092773438,591.1104736328125,0.6140045523643494,0.5467408895492554,0.325758695602417,601098511888,1954992061
1,2.458038330078125,1,2.8817138671875,1,0.28980714082717896,0.38021308183670044,-71.36335754394531,121.09475708007812,33.43305206298828,1,0.2899004817008972,0.4482596814632416,-71.33116149902344,108.69105529785156,28.918540954589844,1,10.295614242553711,-18.048927307128906,590.3527221679688,0.47758570313453674,0.5448486804962158,0.3199330270290375,1,-48.91963195800781,-18.935073852539062,591.110595703125,0.6139916181564331,0.5466635823249817,0.3257569670677185,601098520221,1955000394
1,2.4661712646484375,1,2.8608551025390625,1,0.291552871465683,0.3783242106437683,-70.76133728027344,121.43905639648438,33.55840301513672,1,0.2891520857810974,0.43407705426216125,-71.58924865722656,111.27629852294922,29.859506607055664,1,10.302141189575195,-18.06650161743164,590.333251953125,0.4775698184967041,0.544888973236084,0.3198913633823395,1,-48.92206573486328,-18.958528518676758,591.120849609375,0.6139950752258301,0.5467162132263184,0.32578033208847046,601098528553,1955008727
1,2.4483489990234375,1,2.8658599853515625,1,0.2905190587043762,0.3805484175682068,-71.11784362792969,121.03360748291016,33.41088104248047,1,0.2875278890132904,0.44868117570877075,-72.14936828613281,108.6142349243164,28.890583038330078,1,10.313276290893555,-18.042098999023438,590.3425903320312,0.4775444567203522,0.5448335409164429,0.31991153955459595,1,-48.933746337890625,-18.936370849609375,591.2047119140625,0.6140035390853882,0.5466635227203369,0.32596343755722046,601098536886,1955017060
1,2.443206787109375,1,2.9208526611328125,1,0.28822124004364014,0.37759965658187866,-71.91026306152344,121.57112121582031,33.606510162353516,1,0.2959039807319641,0.46520382165908813,-69.26083374023438,105.60244750976562,27.79438018798828,1,10.318883895874023,-18.04388427734375,590.3713989257812,0.47753286361694336,0.5448368191719055,0.319974422454834,1,-48.931121826171875,-18.938264846801758,591.186767578125,0.614001452922821,0.5466684103012085,0.3259241580963135,601098545219,1955025394
0,nan,1,2.890655517578125,0,nan,nan,nan,nan,nan,1,0.2871503531932831,0.45923301577568054,-72.27955627441406,106.6908187866211,28.19050407409668,0,nan,nan,nan,nan,nan,nan,1,-48.93347930908203,-18.932262420654297,591.17626953125,0.6140090823173523,0.5466551184654236,0.325901597738266,601098553552,1955033727
1,2.46636962890625,1,2.946014404296875,1,0.29188019037246704,0.38752609491348267,-70.64845275878906,119.7616958618164,32.94793701171875,1,0.2914968729019165,0.4898899793624878,-70.78064727783203,101.10260009765625,26.15657615661621,1,10.326555252075195,-18.01656723022461,590.4094848632812,0.477516770362854,0.5447738766670227,0.320056676864624,1,-48.93168640136719,-18.910669326782227,591.2055053710938,0.6139984726905823,0.5466054677963257,0.32596394419670105,601098561885,1955042061
1,2.4720458984375,1,2.9270172119140625,1,0.2915169298648834,0.3786105513572693,-70.77373504638672,121.38684844970703,33.5394401550293,1,0.29043999314308167,0.4767001271247864,-71.14510345458984,103.50688171386719,27.0316104888916,1,10.332161903381348,-18.02263069152832,590.4384155273438,0.4775052070617676,0.544786810874939,0.32011982798576355,1,-48.932804107666016,-18.914369583129883,591.2051391601562,0.6140012145042419,0.546613872051239,0.32596343755722046,601098570218,1955050394
1,2.45208740234375,1,2.9340972900390625,1,0.2872726619243622,0.38745060563087463,-72.23738098144531,119.77547454833984,32.952919006347656,1,0.2880949378013611,0.472503662109375,-71.95381164550781,104.27182006835938,27.310056686401367,1,10.336328506469727,-18.00246810913086,590.524658203125,0.47749948501586914,0.5447388291358948,0.32030704617500305,1,-48.937042236328125,-18.891490936279297,591.233642578125,0.6140045523643494,0.5465613007545471,0.32602524757385254,601098578559,1955058736
1,2.4541473388671875,1,2.8543853759765625,1,0.2850966155529022,0.3811591863632202,-72.98780059814453,120.92227172851562,33.370361328125,1,0.28177228569984436,0.44473978877067566,-74.13420104980469,109.33265686035156,29.152097702026367,1,10.336137771606445,-18.00322723388672,590.50537109375,0.4774990975856781,0.5447410345077515,0.32026514410972595,1,-48.92231750488281,-18.885395050048828,591.070068359375,0.6140064001083374,0.5465527176856995,0.325668066740036,601098586884,1955067060
1,2.4664154052734375,1,2.9139862060546875,1,0.2872321605682373,0.38247600197792053,-72.25135040283203,120.68223571777344,33.28303909301758,1,0.28901147842407227,0.4669191539287567,-71.63774108886719,105.28978729248047,27.680538177490234,1,10.334775924682617,-17.998943328857422,590.5050048828125,0.47750213742256165,0.5447313785552979,0.32026407122612,1,-48.93693542480469,-18.89113998413086,591.1264038085938,0.614027738571167,0.5465638637542725,0.32579293847084045,601098595218,1955075394
1,2.473663330078125,1,2.910675048828125,1,0.2879340350627899,0.3843851387500763,-72.00931549072266,120.3342514038086,33.156307220458984,1,0.290178507566452,0.4582214951515198,-71.23527526855469,106.87520599365234,28.257593154907227,1,10.33098030090332,-17.99533462524414,590.4671630859375,0.47750917077064514,0.54472416639328,0.32018154859542847,1,-48.932552337646484,-18.883560180664062,591.0201416015625,0.6140407919883728,0.5465500950813293,0.3255617916584015,601098603553,1955083728
1,2.4690399169921875,1,2.897918701171875,1,0.2906869053840637,0.3783430755138397,-71.05995178222656,121.43560028076172,33.55718231201172,1,0.28946560621261597,0.46195781230926514,-71.48112487792969,106.19413757324219,28.009721755981445,1,10.324151992797852,-18.005952835083008,590.4384155273438,0.47752365469932556,0.5447490811347961,0.320119172334671,1,-48.93604278564453,-18.894596099853516,590.9713134765625,0.6140595078468323,0.5465764999389648,0.32545697689056396,601098611888,1955092063
1,2.46307373046875,1,2.9238739013671875,1,0.2886343002319336,0.3878073990345001,-71.76781463623047,119.7104263305664,32.929283142089844,1,0.290120005607605,0.46438834071159363,-71.25546264648438,105.75108337402344,27.848499298095703,1,10.320762634277344,-18.005876541137695,590.4094848632812,0.4775301516056061,0.5447496771812439,0.32005614042282104,1,-48.94823455810547,-18.907527923583984,590.9691162109375,0.6140880584716797,0.5466057062149048,0.3254547119140625,601098620222,1955100397
1,2.469512939453125,1,2.8982391357421875,1,0.288976788520813,0.38433387875556946,-71.64969635009766,120.34358978271484,33.159732818603516,1,0.2841806411743164,0.46015721559524536,-73.30368041992188,106.52235412597656,28.12921142578125,1,10.31737995147705,-18.00564956665039,590.3804321289062,0.477536678314209,0.5447499752044678,0.31999287009239197,1,-48.95745849609375,-18.913637161254883,590.9774169921875,0.6141074299812317,0.5466192364692688,0.32547447085380554,601098628556,1955108730
1,2.4456024169921875,1,2.913299560546875,1,0.29176223278045654,0.38671520352363586,-70.68914031982422,119.90950775146484,33.00175857543945,1,0.28931987285614014,0.4589933156967163,-71.53138732910156,106.73450469970703,28.20642852783203,1,10.309450149536133,-18.018901824951172,590.322998046875,0.4775523245334625,0.5447815656661987,0.31986814737319946,1,-48.96017074584961,-18.933185577392578,590.996826171875,0.6141095757484436,0.5466627478599548,0.32551759481430054,601098636889,1955117063
1,2.45599365234375,1,2.90478515625,1,0.2891686260700226,0.38864198327064514,-71.58355712890625,119.55830383300781,32.8738899230957,1,0.28901100158691406,0.463155061006546,-71.63790893554688,105.97589111328125,27.9302978515625,1,10.306689262390137,-18.01067543029785,590.3038330078125,0.47755783796310425,0.5447635054588318,0.31982606649398804,1,-48.962528228759766,-18.92805290222168,590.947021484375,0.6141258478164673,0.5466527342796326,0.32541000843048096,601098645225,1955125397
1,2.4537506103515625,1,2.9508514404296875,1,0.2937410771846771,0.3719772696495056,-70.0067138671875,122.59598541259766,33.979488372802734,1,0.29067686200141907,0.46802037954330444,-71.06343078613281,105.08902740478516,27.607534408569336,1,10.311525344848633,-18.015335083007812,590.3232421875,0.4775475859642029,0.544773519039154,0.31986865401268005,1,-48.957191467285156,-18.93476104736328,591.0174560546875,0.6140981912612915,0.5466656684875488,0.3255617916584015,601098653558,1955133730
1,2.494415283203125,1,2.910858154296875,1,0.3032284379005432,0.38080090284347534,-66.73495483398438,120.98758697509766,33.39409637451172,1,0.29838353395462036,0.4499344229698181,-68.40575408935547,108.38578796386719,28.807415008544922,1,10.331832885742188,-17.988075256347656,590.4570922851562,0.47750675678253174,0.5447080731391907,0.3201596438884735,1,-48.94434356689453,-18.90523910522461,591.1444091796875,0.6140408515930176,0.5465950965881348,0.32583364844322205,601098661892,1955142063
1,2.485321044921875,1,2.9684295654296875,1,0.3233485519886017,0.3531968593597412,-59.79644775390625,126.01933288574219,35.225460052490234,1,0.3182808756828308,0.43395745754241943,-61.54405975341797,111.29810333251953,29.867429733276367,1,10.338822364807129,-17.934864044189453,590.4083251953125,0.47748830914497375,0.544589102268219,0.32005244493484497,1,-48.898895263671875,-18.860637664794922,591.2403564453125,0.6139153838157654,0.5464915633201599,0.3260321617126465,601098670226,1955150397
1,2.5109405517578125,1,2.886871337890625,1,0.3333677053451538,0.3483755886554718,-56.3412971496582,126.89813995361328,35.54536437988281,1,0.3246815502643585,0.40293851494789124,-59.336769104003906,116.95231628417969,31.925350189208984,1,10.33575439453125,-17.901914596557617,590.3599243164062,0.47749313712120056,0.5445157885551453,0.31994616985321045,1,-48.865928649902344,-18.822050094604492,591.23583984375,0.6138404607772827,0.5464046597480774,0.32601529359817505,601098678560,1955158730
1,2.5183563232421875,1,2.8836822509765625,1,0.3231304883956909,0.3406750559806824,-59.87165451049805,128.30181884765625,36.056278228759766,1,0.33173784613609314,0.40878674387931824,-56.90335464477539,115.88626861572266,31.537397384643555,1,10.324286460876465,-17.87818145751953,590.3311767578125,0.477518230676651,0.5444629192352295,0.3198826014995575,1,-48.86924743652344,-18.789505004882812,591.3223876953125,0.6138290762901306,0.546328604221344,0.32620251178741455,601098686894,1955167064
1,2.5057830810546875,1,2.8519744873046875,1,0.32451632618904114,0.3522507846355438,-59.393733978271484,126.19175720214844,35.28828811645508,1,0.32333478331565857,0.37869030237197876,-59.80119705200195,121.37229919433594,33.53417205810547,1,10.314815521240234,-17.870960235595703,590.312255859375,0.4775392413139343,0.5444470047950745,0.3198409378528595,1,-48.88176727294922,-18.784212112426758,591.3204345703125,0.6138582229614258,0.5463166236877441,0.3262002766132355,601098695228,1955175397
1,2.51873779296875,1,2.8714447021484375,1,0.3255702555179596,0.34605786204338074,-59.03028869628906,127.32063293457031,35.699134826660156,1,0.3262351155281067,0.3867932856082916,-58.801002502441406,119.89525604248047,32.99663543701172,1,10.306221961975098,-17.85894203186035,590.3316650390625,0.4775599241256714,0.5444192290306091,0.31988248229026794,1,-48.89455795288086,-18.777538299560547,591.2503662109375,0.6139028668403625,0.5463037490844727,0.32605060935020447,601098703561,1955183730
1,2.51983642578125,1,2.8540191650390625,1,0.3270041346549988,0.3430851995944977,-58.535804748535156,127.86249542236328,35.89635467529297,1,0.3250206410884857,0.37058302760124207,-59.21982192993164,122.85012817382812,34.07201385498047,1,10.299155235290527,-17.84597396850586,590.2740478515625,0.47757357358932495,0.5443914532661438,0.3197566866874695,1,-48.91675567626953,-18.77176856994629,591.277099609375,0.6139480471611023,0.5462898015975952,0.32611218094825745,601098711896,1955192063
1,2.4881439208984375,1,2.917510986328125,1,0.3213810622692108,0.34398677945137024,-60.474945068359375,127.69815063476562,35.83654022216797,1,0.32661786675453186,0.41051140427589417,-58.66902160644531,115.5718994140625,31.422937393188477,1,10.28877067565918,-17.840343475341797,590.245361328125,0.477596253156662,0.544379472732544,0.31969380378723145,1,-48.91849899291992,-18.76160430908203,591.1398315429688,0.6139818429946899,0.5462710857391357,0.325814813375473,601098720230,1955200397
1,2.4993743896484375,1,2.861175537109375,1,0.3222375810146332,0.3429669141769409,-60.17957305908203,127.88404846191406,35.90422058105469,1,0.3195209801197052,0.38315659761428833,-61.116397857666016,120.55818939208984,33.237796783447266,1,10.279623031616211,-17.849754333496094,590.24560546875,0.47761738300323486,0.5444007515907288,0.3196941912174225,1,-48.934326171875,-18.77774429321289,591.0884399414062,0.6140295267105103,0.5463090538978577,0.32570680975914,601098728565,1955208731
1,2.503997802734375,1,2.9119720458984375,1,0.3221605122089386,0.34430503845214844,-60.20616149902344,127.64014434814453,35.815425872802734,1,0.32218506932258606,0.41173985600471497,-60.19768524169922,115.34798431396484,31.341413497924805,1,10.268096923828125,-17.836999893188477,590.2169189453125,0.477642685174942,0.5443726181983948,0.3196311593055725,1,-48.95524978637695,-18.763683319091797,591.114501953125,0.6140718460083008,0.5462764501571655,0.32576653361320496,601098736899,1955217065
