RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.750946044921875,1,2.9879150390625,1,0.06654717773199081,0.8140436410903931,-148.3555145263672,42.015193939208984,4.65045690536499,1,0.07336032390594482,0.8060694932937622,-146.0059814453125,43.46875,5.179518222808838,1,5.589763164520264,-22.27300262451172,588.3015747070312,0.4884052276611328,0.554487407207489,0.3154875338077545,1,-53.705039978027344,-23.413925170898438,589.6788330078125,0.6253488063812256,0.5568283796310425,0.32372039556503296,601157163303,2013643302
1,2.7161102294921875,1,3.006317138671875,1,0.07134972512722015,0.7824920415878296,-146.6993408203125,47.7664909362793,6.743799686431885,1,0.0808684378862381,0.7968153953552246,-143.41676330566406,45.15559387207031,5.793496131896973,1,5.592462539672852,-22.278818130493164,588.387451171875,0.4884010851383209,0.5544968247413635,0.31567448377609253,1,-53.715782165527344,-23.435338973999023,589.7349243164062,0.6253601908683777,0.5568740963935852,0.323844850063324,601157171637,2013651636
1,2.76129150390625,1,2.97979736328125,1,0.07648929208517075,0.7860739827156067,-144.9269561767578,47.113563537597656,6.506145000457764,1,0.078773632645607,0.7939160466194153,-144.13917541503906,45.68407440185547,5.985896587371826,1,5.594605445861816,-22.27545738220215,588.3397216796875,0.48839491605758667,0.5544912815093994,0.31557074189186096,1,-53.71840286254883,-23.4368896484375,589.7734375,0.6253569722175598,0.5568757057189941,0.3239288330078125,601157179969,2013659969
1,2.7144927978515625,1,3.0269927978515625,1,0.08025620132684708,0.7897067070007324,-143.62789916992188,46.451351165771484,6.265160083770752,1,0.08062256127595901,0.8114663362503052,-143.50157165527344,42.484989166259766,4.821495532989502,1,5.605499267578125,-22.296245574951172,588.3777465820312,0.4883706867694855,0.5545368790626526,0.315654456615448,1,-53.70492935180664,-23.445985794067383,589.7464599609375,0.6253324747085571,0.5568976402282715,0.3238683342933655,601157188294,2013668294
1,2.726715087890625,1,3.0320281982421875,1,0.07374103367328644,0.7899614572525024,-145.87469482421875,46.40495300292969,6.248234272003174,1,0.08320559561252594,0.8148502111434937,-142.61080932617188,41.868141174316406,4.597037315368652,1,5.6136860847473145,-22.2972412109375,588.17724609375,0.48834675550460815,0.5545480847358704,0.31521883606910706,1,-53.700958251953125,-23.449148178100586,589.7276611328125,0.6253278255462646,0.5569057464599609,0.32382693886756897,601157196630,2013676630
1,2.7351837158203125,1,3.01617431640625,1,0.07100845128297806,0.7804505825042725,-146.81703186035156,48.13858413696289,6.879292011260986,1,0.08277393877506256,0.8119127750396729,-142.7596435546875,42.403621673583984,4.7918291091918945,1,5.619171619415283,-22.314144134521484,588.3775634765625,0.48833900690078735,0.5545775294303894,0.3156551122665405,1,-53.69728088378906,-23.463132858276367,589.7479248046875,0.6253145933151245,0.5569363832473755,0.32387083768844604,601157204963,2013684963
1,2.729034423828125,1,3.0232696533203125,1,0.0841999351978302,0.7875775694847107,-142.2678985595703,46.8394775390625,6.4064435958862305,1,0.07360636442899704,0.8097420334815979,-145.92112731933594,42.79926300048828,4.9359259605407715,1,5.618795871734619,-22.308982849121094,588.31103515625,0.48833826184272766,0.5545688271522522,0.31551021337509155,1,-53.69551086425781,-23.45999526977539,589.767333984375,0.6253058910369873,0.5569283962249756,0.32391223311424255,601157213297,2013693297
1,2.69415283203125,1,3.007354736328125,1,0.08165983855724335,0.7846075892448425,-143.1438446044922,47.38084411621094,6.603447437286377,1,0.07889894396066666,0.8037235736846924,-144.09596252441406,43.8963508605957,5.335172176361084,1,5.622836112976074,-22.31357192993164,588.3204345703125,0.488329142332077,0.5545787811279297,0.31553104519844055,1,-53.69416046142578,-23.459083557128906,589.718994140625,0.6253142952919006,0.5569286346435547,0.3238072991371155,601157221630,2013701630
1,2.717315673828125,1,3.04315185546875,1,0.07484382390975952,0.767501950263977,-145.49440002441406,50.49888610839844,7.738379955291748,1,0.08519333600997925,0.8186671137809753,-141.92530822753906,41.17241668701172,4.343772888183594,1,5.626255512237549,-22.304622650146484,588.3203125,0.4883211553096771,0.554558515548706,0.315530389547348,1,-53.7010612487793,-23.447830200195312,589.7661743164062,0.6253188252449036,0.5569009184837341,0.32391026616096497,601157229964,2013709964
1,2.731475830078125,1,2.998870849609375,1,0.08454135060310364,0.7805826663970947,-142.15016174316406,48.114524841308594,6.870491027832031,1,0.08576945960521698,0.7979996204376221,-141.7266387939453,44.93973159790039,5.714982509613037,1,5.6248674392700195,-22.30267906188965,588.30126953125,0.4883239269256592,0.5545548796653748,0.31548887491226196,1,-53.704158782958984,-23.444032669067383,589.755615234375,0.6253284811973572,0.5568927526473999,0.32388782501220703,601157238297,2013718297
1,2.7157440185546875,1,3.0229949951171875,1,0.07925455272197723,0.7757433652877808,-143.97332763671875,48.996646881103516,7.191544532775879,1,0.0837046205997467,0.8080469369888306,-142.43870544433594,43.10830307006836,5.0483479499816895,1,5.6225128173828125,-22.289321899414062,588.3011474609375,0.48832929134368896,0.5545246005058289,0.3154880702495575,1,-53.71476745605469,-23.434362411499023,589.7633666992188,0.6253510117530823,0.5568705201148987,0.323906272649765,601157246630,2013726630
1,2.67071533203125,1,3.0541839599609375,1,0.08867000043392181,0.778529703617096,-140.72637939453125,48.4887580871582,7.006671905517578,1,0.08600451797246933,0.8133065104484558,-141.64556884765625,42.14956283569336,4.699388027191162,1,5.618014335632324,-22.289749145507812,588.3010864257812,0.48833978176116943,0.5545255541801453,0.315487802028656,1,-53.71703338623047,-23.434724807739258,589.7334594726562,0.6253634095191956,0.5568727850914001,0.32384192943573,601157254964,2013734963
1,2.6403350830078125,1,3.0040435791015625,1,0.08845552802085876,0.7615954279899597,-140.8003387451172,51.575565338134766,8.130196571350098,1,0.0836435928940773,0.7978770732879639,-142.45974731445312,44.962059020996094,5.723121166229248,1,5.613983154296875,-22.281042098999023,588.291748046875,0.4883488416671753,0.554506242275238,0.31546711921691895,1,-53.717185974121094,-23.424781799316406,589.6951904296875,0.6253729462623596,0.5568521618843079,0.32375872135162354,601157263298,2013743297
1,2.71551513671875,1,3.0283660888671875,1,0.07761062681674957,0.7924423813819885,-144.5402374267578,45.95270538330078,6.083652496337891,1,0.08630076050758362,0.7971723079681396,-141.5434112548828,45.090545654296875,5.769809722900391,1,5.608259201049805,-22.27953338623047,588.272705078125,0.4883616268634796,0.5545035600662231,0.31542545557022095,1,-53.7222785949707,-23.42917823791504,589.674560546875,0.6253896951675415,0.5568631291389465,0.3237152099609375,601157271632,2013751631
1,2.697052001953125,1,3.02801513671875,1,0.07950377464294434,0.7779431939125061,-143.8873748779297,48.59566116333008,7.045593738555908,1,0.08362049609422684,0.8127434849739075,-142.4677276611328,42.25217056274414,4.736839771270752,1,5.6041436195373535,-22.283039093017578,588.2632446289062,0.48837095499038696,0.5545119047164917,0.315405011177063,1,-53.73125457763672,-23.433128356933594,589.6726684570312,0.625410795211792,0.5568720698356628,0.323713093996048,601157279964,2013759963
1,2.7657318115234375,1,3.0225830078125,1,0.07363013178110123,0.7765710353851318,-145.91294860839844,48.84578323364258,7.1365966796875,1,0.07755719125270844,0.808534562587738,-144.55868530273438,43.01937484741211,5.016033172607422,1,5.60792350769043,-22.295963287353516,588.377685546875,0.4883650541305542,0.5545362234115601,0.31565433740615845,1,-53.73609924316406,-23.447280883789062,589.681884765625,0.6254197955131531,0.5569036602973938,0.3237345814704895,601157288299,2013768297
1,2.7043914794921875,1,3.0341339111328125,1,0.09415243566036224,0.8009105920791626,-138.83572387695312,44.40911102294922,5.521785259246826,1,0.08193368464708328,0.8126588463783264,-143.04942321777344,42.267616271972656,4.742364883422852,1,5.604765892028809,-22.303211212158203,588.3490600585938,0.48837167024612427,0.5545539259910583,0.31559234857559204,1,-53.73926544189453,-23.455896377563477,589.6714477539062,0.6254295706748962,0.5569236278533936,0.323713093996048,601157296632,2013776630
1,2.71636962890625,1,3.03741455078125,1,0.08266469091176987,0.7705025672912598,-142.79733276367188,49.95196533203125,7.5392374992370605,1,0.08205943554639816,0.8132341504096985,-143.0060577392578,42.162750244140625,4.70419454574585,1,5.603634357452393,-22.31230354309082,588.3493041992188,0.4883742928504944,0.5545746088027954,0.31559330224990845,1,-53.742759704589844,-23.466293334960938,589.6710815429688,0.6254377961158752,0.5569471120834351,0.323713481426239,601157304965,2013784963
1,2.6766815185546875,1,3.041015625,1,0.08402428030967712,0.7863399386405945,-142.32847595214844,47.06507110595703,6.488502502441406,1,0.07854878902435303,0.811313807964325,-144.21670532226562,42.51279067993164,4.8315863609313965,1,5.601683616638184,-22.318973541259766,588.3201293945312,0.48837810754776,0.5545910596847534,0.31553012132644653,1,-53.74496078491211,-23.475994110107422,589.6712036132812,0.6254428625106812,0.5569691061973572,0.32371455430984497,601157313299,2013793297
1,2.78594970703125,1,3.019989013671875,1,0.08010872453451157,0.7916224002838135,-143.67877197265625,46.102176666259766,6.13803768157959,1,0.08522552251815796,0.7956908941268921,-141.91421508789062,45.360565185546875,5.868137836456299,1,5.600724697113037,-22.31623649597168,588.3396606445312,0.4883807897567749,0.5545839071273804,0.31557247042655945,1,-53.74772262573242,-23.475112915039062,589.6900634765625,0.6254447102546692,0.5569661259651184,0.3237559497356415,601157321633,2013801630
1,2.693084716796875,1,3.0087890625,1,0.08060882985591888,0.7773553729057312,-143.5063018798828,48.70280456542969,7.084591388702393,1,0.08306943625211716,0.8005403280258179,-142.65774536132812,44.47660827636719,5.546353340148926,1,5.602836608886719,-22.321685791015625,588.32080078125,0.4883754849433899,0.5545971989631653,0.31553173065185547,1,-53.74807357788086,-23.481468200683594,589.6609497070312,0.6254525184631348,0.5569819808006287,0.323693186044693,601157329969,2013809967
1,2.7282257080078125,1,3.0780792236328125,1,0.0794699564576149,0.7864934802055359,-143.89906311035156,47.037109375,6.47831392288208,1,0.08025263994932175,0.8105059862136841,-143.62913513183594,42.6600341796875,4.8852362632751465,1,5.601130962371826,-22.31268310546875,588.3109741210938,0.4883791208267212,0.5545771718025208,0.31550997495651245,1,-53.74805450439453,-23.475475311279297,589.6604614257812,0.6254526376724243,0.5569684505462646,0.3236919939517975,601157338303,2013818301
1,2.6677703857421875,1,3.0556640625,1,0.0941205620765686,0.7783867716789246,-138.84671020507812,48.514808654785156,7.016130447387695,1,0.07659146189689636,0.8144478797912598,-144.89170837402344,41.94148635864258,4.6237101554870605,1,5.599645137786865,-22.30510711669922,588.272705078125,0.48838168382644653,0.5545616745948792,0.31542637944221497,1,-53.75330352783203,-23.46803092956543,589.678955078125,0.6254602074623108,0.5569506883621216,0.3237325847148895,601157346637,2013826634
1,2.7013092041015625,1,3.00616455078125,1,0.08934815227985382,0.7862318158149719,-140.4925079345703,47.084774017333984,6.495708465576172,1,0.0759936049580574,0.804818868637085,-145.09786987304688,43.69668960571289,5.262545108795166,1,5.59696102142334,-22.29961395263672,588.2535400390625,0.4883873760700226,0.5545499920845032,0.3153844475746155,1,-53.757808685302734,-23.463031768798828,589.67822265625,0.625470757484436,0.5569393634796143,0.3237316608428955,601157354971,2013834968
1,2.7256927490234375,1,3.050689697265625,1,0.07732175290584564,0.7769224643707275,-144.63986206054688,48.78170394897461,7.113309383392334,1,0.08283568173646927,0.8141890168190002,-142.73837280273438,41.98867416381836,4.640899658203125,1,5.59432315826416,-22.28375244140625,588.26318359375,0.48839372396469116,0.5545135736465454,0.3154047429561615,1,-53.76353454589844,-23.45061683654785,589.6773071289062,0.625484049320221,0.556911289691925,0.3237302005290985,601157363304,2013843301
1,2.7021484375,1,3.041656494140625,1,0.0833590179681778,0.7676956653594971,-142.55789184570312,50.463600158691406,7.725461959838867,1,0.08259980380535126,0.8068762421607971,-142.81971740722656,43.32167053222656,5.1260528564453125,1,5.589365482330322,-22.27570343017578,588.2440795898438,0.48840469121932983,0.5544961094856262,0.31536269187927246,1,-53.76585006713867,-23.44519805908203,589.6768188476562,0.6254894733428955,0.5568990707397461,0.32372939586639404,601157371637,2013851634
1,2.7118682861328125,1,3.0615234375,1,0.0797196701169014,0.767407238483429,-143.81292724609375,50.516170501708984,7.744600296020508,1,0.08180545270442963,0.8086913228034973,-143.09364318847656,42.99085998535156,5.005558490753174,1,5.585145950317383,-22.26192855834961,588.2153930664062,0.4884137511253357,0.5544660687446594,0.3152996599674225,1,-53.75817108154297,-23.43861198425293,589.5790405273438,0.6254953742027283,0.5568888783454895,0.323515921831131,601157379971,2013859967
1,2.709991455078125,1,3.020751953125,1,0.08602447807788849,0.789048969745636,-141.63868713378906,46.57124710083008,6.308844089508057,1,0.07997158914804459,0.7959332466125488,-143.72605895996094,45.3163948059082,5.8520355224609375,1,5.577880859375,-22.25577735900879,588.1771240234375,0.48842963576316833,0.5544537901878357,0.31521618366241455,1,-53.76381301879883,-23.43077278137207,589.5391845703125,0.6255179047584534,0.556873083114624,0.3234303295612335,601157388305,2013868301
1,2.6593017578125,1,2.994659423828125,1,0.07197792083024979,0.78731769323349,-146.4827117919922,46.88684844970703,6.423607349395752,1,0.06459454447031021,0.7875967025756836,-149.02890014648438,46.83600997924805,6.405095100402832,1,5.5409088134765625,-22.271587371826172,588.2442626953125,0.48851704597473145,0.5544866323471069,0.315361887216568,1,-53.83610534667969,-23.44672393798828,589.899169921875,0.6255977749824524,0.5568915605545044,0.32422444224357605,601157396638,2013876634
1,2.687774658203125,1,2.9959564208984375,1,0.05484338849782944,0.7843049168586731,-152.39163208007812,47.43601608276367,6.6235175132751465,1,0.05303739383816719,0.8032154440879822,-153.0144500732422,43.988956451416016,5.368912696838379,1,5.516402244567871,-22.266584396362305,588.2640380859375,0.4885743260383606,0.5544742941856384,0.3154042065143585,1,-53.84925079345703,-23.448204040527344,589.9072265625,0.6256261467933655,0.5568944215774536,0.3242446184158325,601157404971,2013884967
1,2.7225189208984375,1,3.047454833984375,1,0.05876918137073517,0.7830407023429871,-151.03781127929688,47.66646194458008,6.707363605499268,1,0.06187739595770836,0.8154910206794739,-149.96591186523438,41.751338958740234,4.5545196533203125,1,5.512012958526611,-22.263084411621094,588.2162475585938,0.4885832965373993,0.5544685125350952,0.3153000473976135,1,-53.855690002441406,-23.453073501586914,589.8564453125,0.6256531476974487,0.5569078922271729,0.32413607835769653,601157413305,2013893301
1,2.6897125244140625,1,3.011871337890625,1,0.06425286829471588,0.7827661633491516,-149.146728515625,47.71650314331055,6.725640773773193,1,0.05980583280324936,0.8016183972358704,-150.68031311035156,44.28007888793945,5.4748663902282715,1,5.514278411865234,-22.269893646240234,588.215576171875,0.48857805132865906,0.5544840097427368,0.31529900431632996,1,-53.85652160644531,-23.444181442260742,589.855712890625,0.6256552338600159,0.5568878054618835,0.3241342306137085,601157421638,2013901634
1,2.697296142578125,1,3.0194854736328125,1,0.06820781528949738,0.801044762134552,-147.78285217285156,44.38462829589844,5.512984275817871,1,0.0725143700838089,0.7968874573707581,-146.29771423339844,45.14248275756836,5.788717269897461,1,5.510958671569824,-22.267539978027344,588.16845703125,0.48858457803726196,0.5544807314872742,0.3151964247226715,1,-53.8599853515625,-23.446197509765625,589.8560791015625,0.6256631016731262,0.5568923354148865,0.32413581013679504,601157429971,2013909968
1,2.681549072265625,1,3.005096435546875,1,0.06483630836009979,0.7863439321517944,-148.94552612304688,47.06433868408203,6.488241195678711,1,0.06430414319038391,0.7994883060455322,-149.12904357910156,44.668373107910156,5.616200923919678,1,5.51558780670166,-22.267255783081055,588.1682739257812,0.4885738790035248,0.5544801354408264,0.31519615650177,1,-53.856895446777344,-23.447551727294922,589.8267211914062,0.625663161277771,0.5568968057632446,0.3240717351436615,601157438304,2013918301
1,2.6960296630859375,1,3.0209197998046875,1,0.06644512712955475,0.7896517515182495,-148.39071655273438,46.46139144897461,6.268778324127197,1,0.06884874403476715,0.8051297068595886,-147.56182861328125,43.64006423950195,5.241882801055908,1,5.519830703735352,-22.268997192382812,588.2640380859375,0.4885663688182831,0.554479718208313,0.31540435552597046,1,-53.851036071777344,-23.448720932006836,589.78857421875,0.6256588101387024,0.5569013357162476,0.32398802042007446,601157446637,2013926634
1,2.7202301025390625,1,2.9788665771484375,1,0.052989888936281204,0.7967104911804199,-153.03082275390625,45.174713134765625,5.8004865646362305,1,0.06625682860612869,0.7987194061279297,-148.4556427001953,44.80852127075195,5.667220592498779,1,5.526170253753662,-22.270938873291016,588.2257690429688,0.48855072259902954,0.5544859170913696,0.3153214156627655,1,-53.846641540527344,-23.450870513916016,589.788818359375,0.6256486177444458,0.5569061636924744,0.3239878714084625,601157454970,2013934967
1,2.6808013916015625,1,3.0251312255859375,1,0.07193568348884583,0.808325469493866,-146.49728393554688,43.05752182006836,5.029898166656494,1,0.06338686496019363,0.8086252808570862,-149.4453887939453,43.00284957885742,5.009985446929932,1,5.532978057861328,-22.274871826171875,588.1585693359375,0.48853328824043274,0.5544978380203247,0.31517574191093445,1,-53.834930419921875,-23.451168060302734,589.7433471679688,0.6256327033042908,0.5569091439247131,0.3238871693611145,601157463305,2013943303
1,2.6927032470703125,1,2.9837493896484375,1,0.06316754221916199,0.7956597208976746,-149.52101135253906,45.366241455078125,5.870213508605957,1,0.055105116218328476,0.8065964579582214,-152.30136108398438,43.372676849365234,5.144570350646973,1,5.5406813621521,-22.275009155273438,588.18701171875,0.4885161519050598,0.5544969439506531,0.31523770093917847,1,-53.830108642578125,-23.451095581054688,589.772705078125,0.6256144046783447,0.556907594203949,0.32394978404045105,601157471638,2013951636
1,2.6925201416015625,1,2.9905853271484375,1,0.059743527323007584,0.780790388584137,-150.70179748535156,48.07664489746094,6.8567376136779785,1,0.05263952538371086,0.804351270198822,-153.15164184570312,43.78193664550781,5.293549537658691,1,5.544379234313965,-22.27022933959961,588.1105346679688,0.48850569128990173,0.5544895529747009,0.31507131457328796,1,-53.82374954223633,-23.44515037536621,589.7545166015625,0.6256041526794434,0.5568950176239014,0.32390880584716797,601157479971,2013959969
1,2.694366455078125,1,2.970458984375,1,0.05843248963356018,0.8043085932731628,-151.15391540527344,43.78972244262695,5.296358108520508,1,0.06001449376344681,0.8059303760528564,-150.60833740234375,43.494083404541016,5.188774108886719,1,5.551642417907715,-22.26615333557129,588.148681640625,0.4884898066520691,0.5544785857200623,0.31515422463417053,1,-53.819435119628906,-23.43954849243164,589.72607421875,0.625601053237915,0.5568837523460388,0.32384616136550903,601157488305,2013968303
1,2.6990966796875,1,2.9742889404296875,1,0.05774277448654175,0.7864903211593628,-151.39175415039062,47.03767013549805,6.478512763977051,1,0.05433332175016403,0.8096564412117004,-152.56753540039062,42.81490707397461,4.941533088684082,1,5.554171562194824,-22.253982543945312,588.2158203125,0.48848554491996765,0.5544479489326477,0.3152996599674225,1,-53.82071304321289,-23.436189651489258,589.7267456054688,0.6256037950515747,0.5568760633468628,0.32384777069091797,601157496637,2013976636
1,2.7046661376953125,1,2.9708099365234375,1,0.06929227709770203,0.8123440742492676,-147.4088592529297,42.32498550415039,4.763236999511719,1,0.059681445360183716,0.8043311834335327,-150.72320556640625,43.785587310791016,5.294878005981445,1,5.556241035461426,-22.255165100097656,588.1678466796875,0.4884795546531677,0.5544527769088745,0.3151955008506775,1,-53.82154846191406,-23.430278778076172,589.7164306640625,0.6256082057952881,0.5568632483482361,0.3238252103328705,601157504970,2013984969
1,2.6828155517578125,1,2.9881134033203125,1,0.06149347499012947,0.7928239107131958,-150.09832763671875,45.88315200805664,6.058355331420898,1,0.06245093420147896,0.8242191672325134,-149.76812744140625,40.16036605834961,3.975412607192993,1,5.556605339050293,-22.250572204589844,588.1582641601562,0.48847851157188416,0.5544427633285522,0.315174400806427,1,-53.82259750366211,-23.41934585571289,589.6781616210938,0.6256197690963745,0.5568403601646423,0.323742151260376,601157513304,2013993303
1,2.675048828125,1,2.982879638671875,1,0.06477955728769302,0.8129701614379883,-148.96510314941406,42.21086883544922,4.721733570098877,1,0.06276589632034302,0.8271793723106384,-149.65953063964844,39.62076950073242,3.779042959213257,1,5.55735445022583,-22.24448013305664,588.1011352539062,0.48847538232803345,0.5544314384460449,0.31505006551742554,1,-53.82163619995117,-23.413864135742188,589.6487426757812,0.6256245970726013,0.5568293333053589,0.32367804646492004,601157521637,2014001636
1,2.6693572998046875,1,2.9785308837890625,1,0.06995704025030136,0.8194736242294312,-147.17962646484375,41.025386810302734,4.290244102478027,1,0.06941895186901093,0.8176154494285583,-147.3651885986328,41.364112854003906,4.4135355949401855,1,5.555531978607178,-22.245420455932617,588.0914306640625,0.488479346036911,0.5544339418411255,0.31502896547317505,1,-53.821128845214844,-23.409971237182617,589.599853515625,0.6256352066993713,0.5568228960037231,0.32357192039489746,601157529969,2014009969
1,2.657684326171875,1,2.952667236328125,1,0.06838321685791016,0.801211953163147,-147.7223663330078,44.35417175292969,5.501863956451416,1,0.05658921226859093,0.8139556646347046,-151.78958129882812,42.03123092651367,4.656356334686279,1,5.554089546203613,-22.247459411621094,588.100830078125,0.48848289251327515,0.5544382333755493,0.315049409866333,1,-53.82298278808594,-23.408262252807617,589.61962890625,0.6256347298622131,0.5568180680274963,0.32361504435539246,601157538303,2014018303
1,2.6581878662109375,1,2.9471435546875,1,0.06807811558246613,0.8082090020179749,-147.8275909423828,43.0787353515625,5.037607669830322,1,0.05422654747962952,0.8005949854850769,-152.60435485839844,44.466636657714844,5.542746543884277,1,5.552767753601074,-22.256309509277344,588.08154296875,0.48848551511764526,0.5544591546058655,0.31500789523124695,1,-53.82379150390625,-23.420166015625,589.610107421875,0.6256389617919922,0.556845486164093,0.3235951364040375,601157546636,2014026636
1,2.656341552734375,1,2.9382476806640625,1,0.06532567739486694,0.8116691708564758,-148.77676391601562,42.4480094909668,4.80804967880249,1,0.058084141463041306,0.8057569861412048,-151.2740478515625,43.525699615478516,5.200303554534912,1,5.555569648742676,-22.262798309326172,588.0723266601562,0.48847880959510803,0.5544743537902832,0.31498825550079346,1,-53.8139533996582,-23.42633819580078,589.55322265625,0.6256300210952759,0.5568622946739197,0.32347026467323303,601157554970,2014034970
1,2.61737060546875,1,2.9695281982421875,1,0.06793028116226196,0.7905825972557068,-147.87855529785156,46.29169464111328,6.2070536613464355,1,0.0602637380361557,0.819009006023407,-150.52239990234375,41.110076904296875,4.321053504943848,1,5.561155319213867,-22.271373748779297,588.053466796875,0.48846539855003357,0.5544947385787964,0.31494763493537903,1,-53.81262969970703,-23.442489624023438,589.5825805664062,0.6256199479103088,0.5568974018096924,0.32353436946868896,601157563302,2014043303
1,2.665924072265625,1,2.9837646484375,1,0.06073964387178421,0.7853516936302185,-150.3582763671875,47.245243072509766,6.554100513458252,1,0.059196896851062775,0.8143801093101501,-150.8903045654297,41.95384216308594,4.628171920776367,1,5.572134494781494,-22.291486740112305,588.0153198242188,0.48843905329704285,0.5545421242713928,0.31486591696739197,1,-53.801856994628906,-23.459726333618164,589.584228515625,0.6255948543548584,0.5569363236427307,0.32353660464286804,601157571635,2014051636
1,2.6590728759765625,1,3.0020904541015625,1,0.05964646488428116,0.8033556342124939,-150.73526000976562,43.96341323852539,5.359606742858887,1,0.06254889070987701,0.8244451284408569,-149.73435974121094,40.11918640136719,3.9604272842407227,1,5.584799289703369,-22.30634307861328,588.062744140625,0.4884108603000641,0.5545737743377686,0.3149698078632355,1,-53.792938232421875,-23.4755859375,589.546875,0.6255833506584167,0.5569740533828735,0.323454886674881,601157579968,2014059969
1,2.635467529296875,1,2.9432220458984375,1,0.06635881960391998,0.8015899658203125,-148.42047119140625,44.2852668762207,5.476723670959473,1,0.05250122398138046,0.8053937554359436,-153.19932556152344,43.59189224243164,5.224372386932373,1,5.593647003173828,-22.335607528686523,588.092041015625,0.4883912205696106,0.5546391010284424,0.315034955739975,1,-53.78974914550781,-23.49384307861328,589.5675659179688,0.625571072101593,0.5570144057273865,0.323499858379364,601157588304,2014068305
1,2.6431732177734375,1,2.93548583984375,1,0.06878150254487991,0.827998161315918,-147.58502197265625,39.47151184082031,3.7247390747070312,1,0.06473958492279053,0.8118945360183716,-148.97889709472656,42.40696334838867,4.793035507202148,1,5.601493835449219,-22.34579086303711,588.168212890625,0.48837488889694214,0.5546587705612183,0.315201073884964,1,-53.783241271972656,-23.50129508972168,589.6080322265625,0.625546395778656,0.5570293068885803,0.32358649373054504,601157596636,2014076638
1,2.6372833251953125,1,2.9752349853515625,1,0.07804886251688004,0.8043248057365417,-144.3891143798828,43.786746978759766,5.295338153839111,1,0.057442791759967804,0.8249778151512146,-151.49522399902344,40.02210235595703,3.925067663192749,1,5.614599704742432,-22.35373306274414,588.0823974609375,0.48834237456321716,0.5546807050704956,0.31501516699790955,1,-53.77226257324219,-23.513660430908203,589.6199951171875,0.625518262386322,0.557056725025177,0.32361093163490295,601157604969,2014084971
1,2.7280426025390625,1,2.973602294921875,1,0.060738455504179,0.8304910063743591,-150.3586883544922,39.017127990722656,3.559264659881592,1,0.06059758737683296,0.8213077783584595,-150.4072723388672,40.69105911254883,4.1685943603515625,1,5.623228549957275,-22.356807708740234,588.072509765625,0.4883221387863159,0.5546881556510925,0.31499409675598145,1,-53.74623107910156,-23.517932891845703,589.4775390625,0.6254925727844238,0.5570734143257141,0.3232976496219635,601157613303,2014093305
1,2.6777496337890625,1,2.96771240234375,1,0.058721430599689484,0.794278621673584,-151.0542755126953,45.61800003051758,5.961812973022461,1,0.053239960223436356,0.8140338659286499,-152.944580078125,42.01697540283203,4.651118278503418,1,5.630135536193848,-22.35254669189453,588.072509765625,0.4883061349391937,0.5546784996986389,0.3149939477443695,1,-53.74101257324219,-23.521169662475586,589.56640625,0.6254591941833496,0.5570763945579529,0.32348909974098206,601157621636,2014101638
1,2.7097320556640625,1,2.9969024658203125,1,0.05636337399482727,0.8224962949752808,-151.86744689941406,40.474403381347656,4.089749813079834,1,0.06703390926122665,0.8055130839347839,-148.1876678466797,43.57016372680664,5.216470241546631,1,5.6365203857421875,-22.347049713134766,588.0816650390625,0.48829153180122375,0.5546656250953674,0.3150138556957245,1,-53.7394905090332,-23.516176223754883,589.5858154296875,0.6254510283470154,0.5570641756057739,0.3235306441783905,601157629978,2014109980
1,2.594940185546875,1,2.96435546875,1,0.06517313420772552,0.7862526774406433,-148.82936096191406,47.08099365234375,6.494264602661133,1,0.06015731394290924,0.8099310994148254,-150.55909729003906,42.764827728271484,4.923337459564209,1,5.638699531555176,-22.337059020996094,588.0147094726562,0.48828479647636414,0.5546459555625916,0.31486788392066956,1,-53.732872009277344,-23.504520416259766,589.5477294921875,0.6254449486732483,0.557039737701416,0.32344624400138855,601157638311,2014118313
