RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.40911865234375,1,2.7322540283203125,1,0.20126350224018097,0.39407092332839966,-101.89801788330078,118.56869506835938,32.51374053955078,1,0.20969095826148987,0.43989211320877075,-98.99176025390625,110.2163314819336,29.473682403564453,1,-6.6594014167785645,-32.769432067871094,585.190185546875,0.516915500164032,0.5785506963729858,0.30940523743629456,1,-65.85623931884766,-37.831520080566406,590.111083984375,0.6532566547393799,0.589422881603241,0.32833796739578247,602600713795,3457190103
1,2.40911865234375,1,2.7322540283203125,1,0.20126350224018097,0.39407092332839966,-101.89801788330078,118.56869506835938,32.51374053955078,1,0.20969095826148987,0.43989211320877075,-98.99176025390625,110.2163314819336,29.473682403564453,1,-6.6594014167785645,-32.769432067871094,585.190185546875,0.516915500164032,0.5785506963729858,0.30940523743629456,1,-65.85623931884766,-37.831520080566406,590.111083984375,0.6532566547393799,0.589422881603241,0.32833796739578247,602600713795,3457190103
1,2.40911865234375,1,2.7322540283203125,1,0.20126350224018097,0.39407092332839966,-101.89801788330078,118.56869506835938,32.51374053955078,1,0.20969095826148987,0.43989211320877075,-98.99176025390625,110.2163314819336,29.473682403564453,1,-6.6594014167785645,-32.769432067871094,585.190185546875,0.516915500164032,0.5785506963729858,0.30940523743629456,1,-65.85623931884766,-37.831520080566406,590.111083984375,0.6532566547393799,0.589422881603241,0.32833796739578247,602600713795,3457190103
1,2.40911865234375,1,2.7322540283203125,1,0.20126350224018097,0.39407092332839966,-101.89801788330078,118.56869506835938,32.51374053955078,1,0.20969095826148987,0.43989211320877075,-98.99176025390625,110.2163314819336,29.473682403564453,1,-6.6594014167785645,-32.769432067871094,585.190185546875,0.516915500164032,0.5785506963729858,0.30940523743629456,1,-65.85623931884766,-37.831520080566406,590.111083984375,0.6532566547393799,0.589422881603241,0.32833796739578247,602600713795,3457190103
1,2.40911865234375,1,2.7322540283203125,1,0.20126350224018097,0.39407092332839966,-101.89801788330078,118.56869506835938,32.51374053955078,1,0.20969095826148987,0.43989211320877075,-98.99176025390625,110.2163314819336,29.473682403564453,1,-6.6594014167785645,-32.769432067871094,585.190185546875,0.516915500164032,0.5785506963729858,0.30940523743629456,1,-65.85623931884766,-37.831520080566406,590.111083984375,0.6532566547393799,0.589422881603241,0.32833796739578247,602600713795,3457190103
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3988800048828125,1,2.8104095458984375,1,0.20002847909927368,0.40687891840934753,-102.32391357421875,116.23402404785156,31.663965225219727,1,0.21162626147270203,0.4536752700805664,-98.32437133789062,107.70388793945312,28.55925941467285,1,-6.646286964416504,-32.759273529052734,585.2471923828125,0.5168831944465637,0.5785226821899414,0.3095279932022095,1,-65.84164428710938,-37.813819885253906,590.0947265625,0.6532278656959534,0.5893844366073608,0.32829749584198,602600722128,3457198436
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.3992462158203125,1,2.7969970703125,1,0.20293812453746796,0.4004442095756531,-101.32051086425781,117.40697479248047,32.09085464477539,1,0.20569312572479248,0.4506535828113556,-100.37043762207031,108.25471496582031,28.75968360900879,1,-6.640319347381592,-32.75463104248047,585.322998046875,0.51686692237854,0.5785056948661804,0.3096921145915985,1,-65.82368469238281,-37.79655456542969,590.0499267578125,0.6531996130943298,0.5893500447273254,0.328194797039032,602600730465,3457206773
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.4185638427734375,1,2.76129150390625,1,0.20543107390403748,0.40176743268966675,-100.4608154296875,117.16575622558594,32.00309371948242,1,0.20488230884075165,0.4413176476955414,-100.65005493164062,109.95646667480469,29.379121780395508,1,-6.6280670166015625,-32.750885009765625,585.3135986328125,0.5168386101722717,0.5784979462623596,0.309671014547348,1,-65.82526397705078,-37.793556213378906,590.1280517578125,0.6531802415847778,0.5893352031707764,0.3283635675907135,602600738799,3457215107
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.396484375,1,2.7735748291015625,1,0.19944842159748077,0.398983359336853,-102.5239486694336,117.67325592041016,32.18775939941406,1,0.20753714442253113,0.45557457208633423,-99.73452758789062,107.35767364501953,28.433252334594727,1,-6.6227569580078125,-32.7491340637207,585.3046264648438,0.5168264508247375,0.5784947872161865,0.30965137481689453,1,-65.8150634765625,-37.7906494140625,590.11083984375,0.653161883354187,0.5893303751945496,0.328323632478714,602600747132,3457223440
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.3920745849609375,1,2.77020263671875,1,0.19979701936244965,0.39412063360214233,-102.40373229980469,118.55963897705078,32.51040267944336,1,0.20506621897220612,0.45107749104499817,-100.58663177490234,108.17742919921875,28.73158073425293,1,-6.6172871589660645,-32.75295639038086,585.3235473632812,0.5168132185935974,0.5785018801689148,0.30969250202178955,1,-65.81375122070312,-37.7916259765625,590.1295166015625,0.6531533598899841,0.5893306136131287,0.32836368680000305,602600755465,3457231773
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.4260101318359375,1,2.790313720703125,1,0.20468422770500183,0.4075373411178589,-100.71836853027344,116.11402130126953,31.620264053344727,1,0.21030567586421967,0.4555954337120056,-98.77979278564453,107.3538818359375,28.431842803955078,1,-6.610627174377441,-32.75523376464844,585.3428955078125,0.5167970061302185,0.5785055160522461,0.309734582901001,1,-65.81462097167969,-37.79220962524414,590.1701049804688,0.6531434655189514,0.5893278121948242,0.328451544046402,602600763799,3457240107
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.3941497802734375,1,2.776763916015625,1,0.2024337649345398,0.3962906301021576,-101.49443817138672,118.16410064697266,32.36640548706055,1,0.2033376395702362,0.4436486065387726,-101.18273162841797,109.53157806396484,29.22447395324707,1,-6.609488487243652,-32.7669677734375,585.343017578125,0.5167943835258484,0.5785322189331055,0.3097357749938965,1,-65.81129455566406,-37.799522399902344,590.1710205078125,0.6531355977058411,0.5893442630767822,0.32845354080200195,602600772132,3457248440
1,2.4121856689453125,1,2.7745819091796875,1,0.20643627643585205,0.4023268520832062,-100.11416625976562,117.06378173828125,31.965984344482422,1,0.21201469004154205,0.46361181139945984,-98.19041442871094,105.89263916015625,27.89999771118164,1,-6.6056623458862305,-32.77822494506836,585.3529052734375,0.5167852640151978,0.5785570740699768,0.30975818634033203,1,-65.80332946777344,-37.805660247802734,590.1431884765625,0.6531254649162292,0.5893610119819641,0.3283920884132385,602600780466,3457256774
1,2.4121856689453125,1,2.7745819091796875,1,0.20643627643585205,0.4023268520832062,-100.11416625976562,117.06378173828125,31.965984344482422,1,0.21201469004154205,0.46361181139945984,-98.19041442871094,105.89263916015625,27.89999771118164,1,-6.6056623458862305,-32.77822494506836,585.3529052734375,0.5167852640151978,0.5785570740699768,0.30975818634033203,1,-65.80332946777344,-37.805660247802734,590.1431884765625,0.6531254649162292,0.5893610119819641,0.3283920884132385,602600780466,3457256774
1,2.4121856689453125,1,2.7745819091796875,1,0.20643627643585205,0.4023268520832062,-100.11416625976562,117.06378173828125,31.965984344482422,1,0.21201469004154205,0.46361181139945984,-98.19041442871094,105.89263916015625,27.89999771118164,1,-6.6056623458862305,-32.77822494506836,585.3529052734375,0.5167852640151978,0.5785570740699768,0.30975818634033203,1,-65.80332946777344,-37.805660247802734,590.1431884765625,0.6531254649162292,0.5893610119819641,0.3283920884132385,602600780466,3457256774
1,2.4121856689453125,1,2.7745819091796875,1,0.20643627643585205,0.4023268520832062,-100.11416625976562,117.06378173828125,31.965984344482422,1,0.21201469004154205,0.46361181139945984,-98.19041442871094,105.89263916015625,27.89999771118164,1,-6.6056623458862305,-32.77822494506836,585.3529052734375,0.5167852640151978,0.5785570740699768,0.30975818634033203,1,-65.80332946777344,-37.805660247802734,590.1431884765625,0.6531254649162292,0.5893610119819641,0.3283920884132385,602600780466,3457256774
