1,2.4464874267578125,1,2.923919677734375,1,0.2147786170244217,0.5158848762512207,-97.23726654052734,96.36419677734375,24.431949615478516,1,0.21789328753948212,0.600203812122345,-96.16316223144531,80.99436950683594,18.837753295898438,1,-0.2268422544002533,-28.876136779785156,564.3333740234375,0.501941442489624,0.5712076425552368,0.2637152671813965,1,-59.48949432373047,-30.115089416503906,567.1866455078125,0.6449545621871948,0.5737190246582031,0.2766852378845215,601507429503,2363908991
1,2.4464874267578125,1,2.923919677734375,1,0.2147786170244217,0.5158848762512207,-97.23726654052734,96.36419677734375,24.431949615478516,1,0.21789328753948212,0.600203812122345,-96.16316223144531,80.99436950683594,18.837753295898438,1,-0.2268422544002533,-28.876136779785156,564.3333740234375,0.501941442489624,0.5712076425552368,0.2637152671813965,1,-59.48949432373047,-30.115089416503906,567.1866455078125,0.6449545621871948,0.5737190246582031,0.2766852378845215,601507429503,2363908991
1,2.4464874267578125,1,2.923919677734375,1,0.2147786170244217,0.5158848762512207,-97.23726654052734,96.36419677734375,24.431949615478516,1,0.21789328753948212,0.600203812122345,-96.16316223144531,80.99436950683594,18.837753295898438,1,-0.2268422544002533,-28.876136779785156,564.3333740234375,0.501941442489624,0.5712076425552368,0.2637152671813965,1,-59.48949432373047,-30.115089416503906,567.1866455078125,0.6449545621871948,0.5737190246582031,0.2766852378845215,601507429503,2363908991
1,2.533843994140625,1,2.9171600341796875,1,0.21266832947731018,0.5535356998443604,-97.96501159667969,89.50111389160156,21.933992385864258,1,0.21706393361091614,0.5969105958938599,-96.44915771484375,81.59465789794922,19.056224822998047,1,-0.21856702864170074,-28.870819091796875,564.2099609375,0.501921534538269,0.571204423904419,0.26344671845436096,1,-59.487266540527344,-30.118125915527344,567.1871337890625,0.6449490785598755,0.5737261176109314,0.27668604254722595,601507437836,2363917324
1,2.533843994140625,1,2.9171600341796875,1,0.21266832947731018,0.5535356998443604,-97.96501159667969,89.50111389160156,21.933992385864258,1,0.21706393361091614,0.5969105958938599,-96.44915771484375,81.59465789794922,19.056224822998047,1,-0.21856702864170074,-28.870819091796875,564.2099609375,0.501921534538269,0.571204423904419,0.26344671845436096,1,-59.487266540527344,-30.118125915527344,567.1871337890625,0.6449490785598755,0.5737261176109314,0.27668604254722595,601507437836,2363917324
1,2.533843994140625,1,2.9171600341796875,1,0.21266832947731018,0.5535356998443604,-97.96501159667969,89.50111389160156,21.933992385864258,1,0.21706393361091614,0.5969105958938599,-96.44915771484375,81.59465789794922,19.056224822998047,1,-0.21856702864170074,-28.870819091796875,564.2099609375,0.501921534538269,0.571204423904419,0.26344671845436096,1,-59.487266540527344,-30.118125915527344,567.1871337890625,0.6449490785598755,0.5737261176109314,0.27668604254722595,601507437836,2363917324
1,2.5381622314453125,1,2.91119384765625,1,0.20907412469387054,0.5632208585739136,-99.20448303222656,87.7356948852539,21.291399002075195,1,0.21980923414230347,0.5861771702766418,-95.50243377685547,83.5511703491211,19.76835060119629,1,-0.21692365407943726,-28.883892059326172,564.3329467773438,0.5019173622131348,0.5712260603904724,0.26371487975120544,1,-59.48621368408203,-30.11905860900879,567.214599609375,0.644938588142395,0.5737261772155762,0.2767452001571655,601507446170,2363925658
1,2.5381622314453125,1,2.91119384765625,1,0.20907412469387054,0.5632208585739136,-99.20448303222656,87.7356948852539,21.291399002075195,1,0.21980923414230347,0.5861771702766418,-95.50243377685547,83.5511703491211,19.76835060119629,1,-0.21692365407943726,-28.883892059326172,564.3329467773438,0.5019173622131348,0.5712260603904724,0.26371487975120544,1,-59.48621368408203,-30.11905860900879,567.214599609375,0.644938588142395,0.5737261772155762,0.2767452001571655,601507446170,2363925658
1,2.5381622314453125,1,2.91119384765625,1,0.20907412469387054,0.5632208585739136,-99.20448303222656,87.7356948852539,21.291399002075195,1,0.21980923414230347,0.5861771702766418,-95.50243377685547,83.5511703491211,19.76835060119629,1,-0.21692365407943726,-28.883892059326172,564.3329467773438,0.5019173622131348,0.5712260603904724,0.26371487975120544,1,-59.48621368408203,-30.11905860900879,567.214599609375,0.644938588142395,0.5737261772155762,0.2767452001571655,601507446170,2363925658
1,2.587615966796875,1,2.8929901123046875,1,0.21068282425403595,0.5652742981910706,-98.64972686767578,87.36137390136719,21.155193328857422,1,0.21711312234401703,0.584410548210144,-96.43218994140625,83.87318420410156,19.885581970214844,1,-0.2131381332874298,-28.88155174255371,564.3067626953125,0.5019081830978394,0.5712224841117859,0.263657808303833,1,-59.49542236328125,-30.127307891845703,567.2846069335938,0.6449404358863831,0.5737399458885193,0.2768992483615875,601507454503,2363933991
1,2.587615966796875,1,2.8929901123046875,1,0.21068282425403595,0.5652742981910706,-98.64972686767578,87.36137390136719,21.155193328857422,1,0.21711312234401703,0.584410548210144,-96.43218994140625,83.87318420410156,19.885581970214844,1,-0.2131381332874298,-28.88155174255371,564.3067626953125,0.5019081830978394,0.5712224841117859,0.263657808303833,1,-59.49542236328125,-30.127307891845703,567.2846069335938,0.6449404358863831,0.5737399458885193,0.2768992483615875,601507454503,2363933991
1,2.587615966796875,1,2.8929901123046875,1,0.21068282425403595,0.5652742981910706,-98.64972686767578,87.36137390136719,21.155193328857422,1,0.21711312234401703,0.584410548210144,-96.43218994140625,83.87318420410156,19.885581970214844,1,-0.2131381332874298,-28.88155174255371,564.3067626953125,0.5019081830978394,0.5712224841117859,0.263657808303833,1,-59.49542236328125,-30.127307891845703,567.2846069335938,0.6449404358863831,0.5737399458885193,0.2768992483615875,601507454503,2363933991
1,2.5019683837890625,1,2.9164581298828125,1,0.2124156504869461,0.5461241006851196,-98.0521469116211,90.85213470458984,22.425697326660156,1,0.21482644975185394,0.595037043094635,-97.22077178955078,81.93619537353516,19.180498123168945,1,-0.2071099728345871,-28.883113861083984,564.3681640625,0.5018934607505798,0.571221649646759,0.2637912929058075,1,-59.48078536987305,-30.119359970092773,567.2154541015625,0.6449252963066101,0.5737267732620239,0.27674588561058044,601507462837,2363942325
1,2.5019683837890625,1,2.9164581298828125,1,0.2124156504869461,0.5461241006851196,-98.0521469116211,90.85213470458984,22.425697326660156,1,0.21482644975185394,0.595037043094635,-97.22077178955078,81.93619537353516,19.180498123168945,1,-0.2071099728345871,-28.883113861083984,564.3681640625,0.5018934607505798,0.571221649646759,0.2637912929058075,1,-59.48078536987305,-30.119359970092773,567.2154541015625,0.6449252963066101,0.5737267732620239,0.27674588561058044,601507462837,2363942325
1,2.5019683837890625,1,2.9164581298828125,1,0.2124156504869461,0.5461241006851196,-98.0521469116211,90.85213470458984,22.425697326660156,1,0.21482644975185394,0.595037043094635,-97.22077178955078,81.93619537353516,19.180498123168945,1,-0.2071099728345871,-28.883113861083984,564.3681640625,0.5018934607505798,0.571221649646759,0.2637912929058075,1,-59.48078536987305,-30.119359970092773,567.2154541015625,0.6449252963066101,0.5737267732620239,0.27674588561058044,601507462837,2363942325
1,2.5081787109375,1,2.9495849609375,1,0.2139987051486969,0.5619741082191467,-97.5062255859375,87.96295928955078,21.374130249023438,1,0.22090204060077667,0.6022506952285767,-95.12557983398438,80.62126922607422,18.701929092407227,1,-0.2023681253194809,-28.874128341674805,564.377197265625,0.5018818378448486,0.5711997151374817,0.263810396194458,1,-59.481178283691406,-30.116743087768555,567.2510375976562,0.6449158787727356,0.5737178325653076,0.27682268619537354,601507471169,2363950657
1,2.5081787109375,1,2.9495849609375,1,0.2139987051486969,0.5619741082191467,-97.5062255859375,87.96295928955078,21.374130249023438,1,0.22090204060077667,0.6022506952285767,-95.12557983398438,80.62126922607422,18.701929092407227,1,-0.2023681253194809,-28.874128341674805,564.377197265625,0.5018818378448486,0.5711997151374817,0.263810396194458,1,-59.481178283691406,-30.116743087768555,567.2510375976562,0.6449158787727356,0.5737178325653076,0.27682268619537354,601507471169,2363950657
1,2.5081787109375,1,2.9495849609375,1,0.2139987051486969,0.5619741082191467,-97.5062255859375,87.96295928955078,21.374130249023438,1,0.22090204060077667,0.6022506952285767,-95.12557983398438,80.62126922607422,18.701929092407227,1,-0.2023681253194809,-28.874128341674805,564.377197265625,0.5018818378448486,0.5711997151374817,0.263810396194458,1,-59.481178283691406,-30.116743087768555,567.2510375976562,0.6449158787727356,0.5737178325653076,0.27682268619537354,601507471169,2363950657
1,2.514617919921875,1,2.8999176025390625,1,0.21024411916732788,0.5512198805809021,-98.80101013183594,89.92325592041016,22.087614059448242,1,0.22136560082435608,0.5835129022598267,-94.9657211303711,84.03681945800781,19.94512939453125,1,-0.19016210734844208,-28.869285583496094,564.3070068359375,0.5018523335456848,0.571193516254425,0.26365742087364197,1,-59.47846221923828,-30.115055084228516,567.2340087890625,0.6449143290519714,0.5737151503562927,0.27678513526916504,601507479503,2363958991
1,2.514617919921875,1,2.8999176025390625,1,0.21024411916732788,0.5512198805809021,-98.80101013183594,89.92325592041016,22.087614059448242,1,0.22136560082435608,0.5835129022598267,-94.9657211303711,84.03681945800781,19.94512939453125,1,-0.19016210734844208,-28.869285583496094,564.3070068359375,0.5018523335456848,0.571193516254425,0.26365742087364197,1,-59.47846221923828,-30.115055084228516,567.2340087890625,0.6449143290519714,0.5737151503562927,0.27678513526916504,601507479503,2363958991
1,2.514617919921875,1,2.8999176025390625,1,0.21024411916732788,0.5512198805809021,-98.80101013183594,89.92325592041016,22.087614059448242,1,0.22136560082435608,0.5835129022598267,-94.9657211303711,84.03681945800781,19.94512939453125,1,-0.19016210734844208,-28.869285583496094,564.3070068359375,0.5018523335456848,0.571193516254425,0.26365742087364197,1,-59.47846221923828,-30.115055084228516,567.2340087890625,0.6449143290519714,0.5737151503562927,0.27678513526916504,601507479503,2363958991
1,2.48907470703125,1,2.910736083984375,1,0.20500558614730835,0.5526400208473206,-100.6075439453125,89.66438293457031,21.99342155456543,1,0.21671533584594727,0.5871198773384094,-96.56938934326172,83.37931823730469,19.705829620361328,1,-0.194923534989357,-28.864473342895508,564.412109375,0.5018636584281921,0.571174144744873,0.263885498046875,1,-59.48200988769531,-30.111074447631836,567.2697143554688,0.6449124813079834,0.5737029314041138,0.27686288952827454,601507487836,2363967324
1,2.48907470703125,1,2.910736083984375,1,0.20500558614730835,0.5526400208473206,-100.6075439453125,89.66438293457031,21.99342155456543,1,0.21671533584594727,0.5871198773384094,-96.56938934326172,83.37931823730469,19.705829620361328,1,-0.194923534989357,-28.864473342895508,564.412109375,0.5018636584281921,0.571174144744873,0.263885498046875,1,-59.48200988769531,-30.111074447631836,567.2697143554688,0.6449124813079834,0.5737029314041138,0.27686288952827454,601507487836,2363967324
1,2.48907470703125,1,2.910736083984375,1,0.20500558614730835,0.5526400208473206,-100.6075439453125,89.66438293457031,21.99342155456543,1,0.21671533584594727,0.5871198773384094,-96.56938934326172,83.37931823730469,19.705829620361328,1,-0.194923534989357,-28.864473342895508,564.412109375,0.5018636584281921,0.571174144744873,0.263885498046875,1,-59.48200988769531,-30.111074447631836,567.2697143554688,0.6449124813079834,0.5737029314041138,0.27686288952827454,601507487836,2363967324
1,2.579376220703125,1,2.899871826171875,1,0.20919513702392578,0.5855525732040405,-99.16275787353516,83.66500854492188,19.809814453125,1,0.22131194174289703,0.5884913206100464,-94.9842300415039,83.12934875488281,19.614839553833008,1,-0.19418933987617493,-28.860519409179688,564.403564453125,0.5018619298934937,0.5711655020713806,0.263866662979126,1,-59.48210144042969,-30.10944366455078,567.2698974609375,0.6449125409126282,0.5736991167068481,0.2768630385398865,601507496169,2363975657
1,2.579376220703125,1,2.899871826171875,1,0.20919513702392578,0.5855525732040405,-99.16275787353516,83.66500854492188,19.809814453125,1,0.22131194174289703,0.5884913206100464,-94.9842300415039,83.12934875488281,19.614839553833008,1,-0.19418933987617493,-28.860519409179688,564.403564453125,0.5018619298934937,0.5711655020713806,0.263866662979126,1,-59.48210144042969,-30.10944366455078,567.2698974609375,0.6449125409126282,0.5736991167068481,0.2768630385398865,601507496169,2363975657
1,2.579376220703125,1,2.899871826171875,1,0.20919513702392578,0.5855525732040405,-99.16275787353516,83.66500854492188,19.809814453125,1,0.22131194174289703,0.5884913206100464,-94.9842300415039,83.12934875488281,19.614839553833008,1,-0.19418933987617493,-28.860519409179688,564.403564453125,0.5018619298934937,0.5711655020713806,0.263866662979126,1,-59.48210144042969,-30.10944366455078,567.2698974609375,0.6449125409126282,0.5736991167068481,0.2768630385398865,601507496169,2363975657
1,2.4926605224609375,1,2.838531494140625,1,0.20933085680007935,0.5554714798927307,-99.1159439086914,89.14826965332031,21.805522918701172,1,0.216732919216156,0.5742223858833313,-96.56331634521484,85.73030853271484,20.561519622802734,1,-0.18063582479953766,-28.85986328125,564.4300537109375,0.5018289685249329,0.5711619853973389,0.263924241065979,1,-59.48091506958008,-30.112634658813477,567.351806640625,0.6448860168457031,0.5737000703811646,0.277040034532547,601507504503,2363983991
1,2.4926605224609375,1,2.838531494140625,1,0.20933085680007935,0.5554714798927307,-99.1159439086914,89.14826965332031,21.805522918701172,1,0.216732919216156,0.5742223858833313,-96.56331634521484,85.73030853271484,20.561519622802734,1,-0.18063582479953766,-28.85986328125,564.4300537109375,0.5018289685249329,0.5711619853973389,0.263924241065979,1,-59.48091506958008,-30.112634658813477,567.351806640625,0.6448860168457031,0.5737000703811646,0.277040034532547,601507504503,2363983991
1,2.4926605224609375,1,2.838531494140625,1,0.20933085680007935,0.5554714798927307,-99.1159439086914,89.14826965332031,21.805522918701172,1,0.216732919216156,0.5742223858833313,-96.56331634521484,85.73030853271484,20.561519622802734,1,-0.18063582479953766,-28.85986328125,564.4300537109375,0.5018289685249329,0.5711619853973389,0.263924241065979,1,-59.48091506958008,-30.112634658813477,567.351806640625,0.6448860168457031,0.5737000703811646,0.277040034532547,601507504503,2363983991
1,2.4150543212890625,1,2.915679931640625,1,0.24634267389774323,0.5106250643730164,-86.3522720336914,97.32296752929688,24.780900955200195,1,0.2472744882106781,0.596930205821991,-86.03092193603516,81.5910873413086,19.054960250854492,1,-0.0861099362373352,-28.869495391845703,564.4663696289062,0.5015991926193237,0.5711824297904968,0.26400357484817505,1,-59.39547348022461,-30.098596572875977,567.4048461914062,0.6446650624275208,0.5736629366874695,0.277134507894516,601507512837,2363992325
1,2.4150543212890625,1,2.915679931640625,1,0.24634267389774323,0.5106250643730164,-86.3522720336914,97.32296752929688,24.780900955200195,1,0.2472744882106781,0.596930205821991,-86.03092193603516,81.5910873413086,19.054960250854492,1,-0.0861099362373352,-28.869495391845703,564.4663696289062,0.5015991926193237,0.5711824297904968,0.26400357484817505,1,-59.39547348022461,-30.098596572875977,567.4048461914062,0.6446650624275208,0.5736629366874695,0.277134507894516,601507512837,2363992325
1,2.4150543212890625,1,2.915679931640625,1,0.24634267389774323,0.5106250643730164,-86.3522720336914,97.32296752929688,24.780900955200195,1,0.2472744882106781,0.596930205821991,-86.03092193603516,81.5910873413086,19.054960250854492,1,-0.0861099362373352,-28.869495391845703,564.4663696289062,0.5015991926193237,0.5711824297904968,0.26400357484817505,1,-59.39547348022461,-30.098596572875977,567.4048461914062,0.6446650624275208,0.5736629366874695,0.277134507894516,601507512837,2363992325
0,nan,1,2.90496826171875,0,nan,nan,nan,nan,nan,1,0.29507532715797424,0.5939710736274719,-69.54659271240234,82.13048553466797,19.25128936767578,0,nan,nan,nan,nan,nan,nan,1,-59.24140930175781,-30.093055725097656,567.2427978515625,0.6443414092063904,0.5736629962921143,0.27674946188926697,601507521169,2364000657
0,nan,1,2.90496826171875,0,nan,nan,nan,nan,nan,1,0.29507532715797424,0.5939710736274719,-69.54659271240234,82.13048553466797,19.25128936767578,0,nan,nan,nan,nan,nan,nan,1,-59.24140930175781,-30.093055725097656,567.2427978515625,0.6443414092063904,0.5736629962921143,0.27674946188926697,601507521169,2364000657
0,nan,1,2.90496826171875,0,nan,nan,nan,nan,nan,1,0.29507532715797424,0.5939710736274719,-69.54659271240234,82.13048553466797,19.25128936767578,0,nan,nan,nan,nan,nan,nan,1,-59.24140930175781,-30.093055725097656,567.2427978515625,0.6443414092063904,0.5736629962921143,0.27674946188926697,601507521169,2364000657
0,nan,1,2.8980255126953125,0,nan,nan,nan,nan,nan,1,0.30348989367485046,0.5887879133224487,-66.6447982788086,83.07527160644531,19.595165252685547,0,nan,nan,nan,nan,nan,nan,1,-59.145931243896484,-30.073089599609375,567.3050537109375,0.6440936326980591,0.5736111998558044,0.276861310005188,601507529503,2364008991
0,nan,1,2.8980255126953125,0,nan,nan,nan,nan,nan,1,0.30348989367485046,0.5887879133224487,-66.6447982788086,83.07527160644531,19.595165252685547,0,nan,nan,nan,nan,nan,nan,1,-59.145931243896484,-30.073089599609375,567.3050537109375,0.6440936326980591,0.5736111998558044,0.276861310005188,601507529503,2364008991
0,nan,1,2.8980255126953125,0,nan,nan,nan,nan,nan,1,0.30348989367485046,0.5887879133224487,-66.6447982788086,83.07527160644531,19.595165252685547,0,nan,nan,nan,nan,nan,nan,1,-59.145931243896484,-30.073089599609375,567.3050537109375,0.6440936326980591,0.5736111998558044,0.276861310005188,601507529503,2364008991
1,2.31365966796875,1,2.871917724609375,1,0.32376566529273987,0.4727228581905365,-59.652610778808594,104.23186492919922,27.2955379486084,1,0.3192261755466461,0.5799700617790222,-61.21807098388672,84.68260955810547,20.180187225341797,1,0.13651520013809204,-28.88528823852539,564.45849609375,0.5010581612586975,0.5712211728096008,0.26398766040802,1,-59.089298248291016,-30.06346893310547,567.251953125,0.6439726948738098,0.5735929012298584,0.2767331302165985,601507537836,2364017324
1,2.31365966796875,1,2.871917724609375,1,0.32376566529273987,0.4727228581905365,-59.652610778808594,104.23186492919922,27.2955379486084,1,0.3192261755466461,0.5799700617790222,-61.21807098388672,84.68260955810547,20.180187225341797,1,0.13651520013809204,-28.88528823852539,564.45849609375,0.5010581612586975,0.5712211728096008,0.26398766040802,1,-59.089298248291016,-30.06346893310547,567.251953125,0.6439726948738098,0.5735929012298584,0.2767331302165985,601507537836,2364017324
1,2.31365966796875,1,2.871917724609375,1,0.32376566529273987,0.4727228581905365,-59.652610778808594,104.23186492919922,27.2955379486084,1,0.3192261755466461,0.5799700617790222,-61.21807098388672,84.68260955810547,20.180187225341797,1,0.13651520013809204,-28.88528823852539,564.45849609375,0.5010581612586975,0.5712211728096008,0.26398766040802,1,-59.089298248291016,-30.06346893310547,567.251953125,0.6439726948738098,0.5735929012298584,0.2767331302165985,601507537836,2364017324
1,2.3464508056640625,1,2.8529205322265625,1,0.31036436557769775,0.4873887002468109,-64.27410125732422,101.55851745605469,26.322553634643555,1,0.31936708092689514,0.5689288973808289,-61.16947937011719,86.69523620605469,20.912691116333008,1,0.13902519643306732,-28.889232635498047,564.317626953125,0.5010520219802856,0.5712411403656006,0.26368194818496704,1,-59.07075119018555,-30.071022033691406,567.1475830078125,0.6439582109451294,0.57361900806427,0.27650412917137146,601507546170,2364025658
1,2.3464508056640625,1,2.8529205322265625,1,0.31036436557769775,0.4873887002468109,-64.27410125732422,101.55851745605469,26.322553634643555,1,0.31936708092689514,0.5689288973808289,-61.16947937011719,86.69523620605469,20.912691116333008,1,0.13902519643306732,-28.889232635498047,564.317626953125,0.5010520219802856,0.5712411403656006,0.26368194818496704,1,-59.07075119018555,-30.071022033691406,567.1475830078125,0.6439582109451294,0.57361900806427,0.27650412917137146,601507546170,2364025658
1,2.3464508056640625,1,2.8529205322265625,1,0.31036436557769775,0.4873887002468109,-64.27410125732422,101.55851745605469,26.322553634643555,1,0.31936708092689514,0.5689288973808289,-61.16947937011719,86.69523620605469,20.912691116333008,1,0.13902519643306732,-28.889232635498047,564.317626953125,0.5010520219802856,0.5712411403656006,0.26368194818496704,1,-59.07075119018555,-30.071022033691406,567.1475830078125,0.6439582109451294,0.57361900806427,0.27650412917137146,601507546170,2364025658
0,nan,1,2.860107421875,0,nan,nan,nan,nan,nan,1,0.31799086928367615,0.5842899680137634,-61.64406967163086,83.89517974853516,19.893583297729492,0,nan,nan,nan,nan,nan,nan,1,-59.07891082763672,-30.068836212158203,567.1636962890625,0.6439732313156128,0.5736125707626343,0.276540607213974,601507554503,2364033991
0,nan,1,2.860107421875,0,nan,nan,nan,nan,nan,1,0.31799086928367615,0.5842899680137634,-61.64406967163086,83.89517974853516,19.893583297729492,0,nan,nan,nan,nan,nan,nan,1,-59.07891082763672,-30.068836212158203,567.1636962890625,0.6439732313156128,0.5736125707626343,0.276540607213974,601507554503,2364033991
0,nan,1,2.860107421875,0,nan,nan,nan,nan,nan,1,0.31799086928367615,0.5842899680137634,-61.64406967163086,83.89517974853516,19.893583297729492,0,nan,nan,nan,nan,nan,nan,1,-59.07891082763672,-30.068836212158203,567.1636962890625,0.6439732313156128,0.5736125707626343,0.276540607213974,601507554503,2364033991
0,nan,1,2.9011688232421875,0,nan,nan,nan,nan,nan,1,0.3249267041683197,0.6000425219535828,-59.252220153808594,81.02374267578125,18.848472595214844,0,nan,nan,nan,nan,nan,nan,1,-59.08135986328125,-30.071197509765625,567.0823364257812,0.6440026164054871,0.5736246109008789,0.2763654589653015,601507562831,2364042319
0,nan,1,2.9011688232421875,0,nan,nan,nan,nan,nan,1,0.3249267041683197,0.6000425219535828,-59.252220153808594,81.02374267578125,18.848472595214844,0,nan,nan,nan,nan,nan,nan,1,-59.08135986328125,-30.071197509765625,567.0823364257812,0.6440026164054871,0.5736246109008789,0.2763654589653015,601507562831,2364042319
0,nan,1,2.9011688232421875,0,nan,nan,nan,nan,nan,1,0.3249267041683197,0.6000425219535828,-59.252220153808594,81.02374267578125,18.848472595214844,0,nan,nan,nan,nan,nan,nan,1,-59.08135986328125,-30.071197509765625,567.0823364257812,0.6440026164054871,0.5736246109008789,0.2763654589653015,601507562831,2364042319
1,2.2918853759765625,1,2.8687896728515625,1,0.32206061482429504,0.4624204635620117,-60.2406120300293,106.10980987548828,27.97902488708496,1,0.3210739493370056,0.5954025983810425,-60.58085632324219,81.8695297241211,19.156291961669922,1,0.1208050549030304,-28.88693618774414,564.3439331054688,0.501096248626709,0.5712336897850037,0.26373887062072754,1,-59.102272033691406,-30.072317123413086,567.1962280273438,0.6440200805664062,0.5736181139945984,0.2766163647174835,601507571164,2364050652
1,2.2918853759765625,1,2.8687896728515625,1,0.32206061482429504,0.4624204635620117,-60.2406120300293,106.10980987548828,27.97902488708496,1,0.3210739493370056,0.5954025983810425,-60.58085632324219,81.8695297241211,19.156291961669922,1,0.1208050549030304,-28.88693618774414,564.3439331054688,0.501096248626709,0.5712336897850037,0.26373887062072754,1,-59.102272033691406,-30.072317123413086,567.1962280273438,0.6440200805664062,0.5736181139945984,0.2766163647174835,601507571164,2364050652
1,2.2918853759765625,1,2.8687896728515625,1,0.32206061482429504,0.4624204635620117,-60.2406120300293,106.10980987548828,27.97902488708496,1,0.3210739493370056,0.5954025983810425,-60.58085632324219,81.8695297241211,19.156291961669922,1,0.1208050549030304,-28.88693618774414,564.3439331054688,0.501096248626709,0.5712336897850037,0.26373887062072754,1,-59.102272033691406,-30.072317123413086,567.1962280273438,0.6440200805664062,0.5736181139945984,0.2766163647174835,601507571164,2364050652
1,2.309600830078125,1,2.855804443359375,1,0.30753418803215027,0.4854300916194916,-65.25010681152344,101.91556549072266,26.452442169189453,1,0.3259654641151428,0.5842376947402954,-58.89399337768555,83.90469360351562,19.89702606201172,1,0.11351657658815384,-28.88721466064453,564.3527221679688,0.501114010810852,0.5712336301803589,0.26375797390937805,1,-59.11015319824219,-30.07544708251953,567.203857421875,0.6440367698669434,0.573624849319458,0.2766348123550415,601507579497,2364058985
1,2.309600830078125,1,2.855804443359375,1,0.30753418803215027,0.4854300916194916,-65.25010681152344,101.91556549072266,26.452442169189453,1,0.3259654641151428,0.5842376947402954,-58.89399337768555,83.90469360351562,19.89702606201172,1,0.11351657658815384,-28.88721466064453,564.3527221679688,0.501114010810852,0.5712336301803589,0.26375797390937805,1,-59.11015319824219,-30.07544708251953,567.203857421875,0.6440367698669434,0.573624849319458,0.2766348123550415,601507579497,2364058985
1,2.309600830078125,1,2.855804443359375,1,0.30753418803215027,0.4854300916194916,-65.25010681152344,101.91556549072266,26.452442169189453,1,0.3259654641151428,0.5842376947402954,-58.89399337768555,83.90469360351562,19.89702606201172,1,0.11351657658815384,-28.88721466064453,564.3527221679688,0.501114010810852,0.5712336301803589,0.26375797390937805,1,-59.11015319824219,-30.07544708251953,567.203857421875,0.6440367698669434,0.573624849319458,0.2766348123550415,601507579497,2364058985
0,nan,1,2.875762939453125,0,nan,nan,nan,nan,nan,1,0.32566744089126587,0.5934417843818665,-58.99677658081055,82.22697448730469,19.286365509033203,0,nan,nan,nan,nan,nan,nan,1,-59.114898681640625,-30.08065414428711,567.130615234375,0.6440694332122803,0.573642909526825,0.27647799253463745,601507587839,2364067327
0,nan,1,2.875762939453125,0,nan,nan,nan,nan,nan,1,0.32566744089126587,0.5934417843818665,-58.99677658081055,82.22697448730469,19.286365509033203,0,nan,nan,nan,nan,nan,nan,1,-59.114898681640625,-30.08065414428711,567.130615234375,0.6440694332122803,0.573642909526825,0.27647799253463745,601507587839,2364067327
0,nan,1,2.875762939453125,0,nan,nan,nan,nan,nan,1,0.32566744089126587,0.5934417843818665,-58.99677658081055,82.22697448730469,19.286365509033203,0,nan,nan,nan,nan,nan,nan,1,-59.114898681640625,-30.08065414428711,567.130615234375,0.6440694332122803,0.573642909526825,0.27647799253463745,601507587839,2364067327
1,2.333404541015625,1,2.853515625,1,0.32117584347724915,0.48820245265960693,-60.545719146728516,101.41020965576172,26.268526077270508,1,0.31955939531326294,0.5741154551506042,-61.10316467285156,85.74980163574219,20.568626403808594,1,0.10985121130943298,-28.885513305664062,564.2909545898438,0.5011228919029236,0.5712342858314514,0.26362356543540955,1,-59.120975494384766,-30.079435348510742,567.1563720703125,0.6440765857696533,0.5736380219459534,0.27653491497039795,601507596172,2364075660
1,2.333404541015625,1,2.853515625,1,0.32117584347724915,0.48820245265960693,-60.545719146728516,101.41020965576172,26.268526077270508,1,0.31955939531326294,0.5741154551506042,-61.10316467285156,85.74980163574219,20.568626403808594,1,0.10985121130943298,-28.885513305664062,564.2909545898438,0.5011228919029236,0.5712342858314514,0.26362356543540955,1,-59.120975494384766,-30.079435348510742,567.1563720703125,0.6440765857696533,0.5736380219459534,0.27653491497039795,601507596172,2364075660
1,2.333404541015625,1,2.853515625,1,0.32117584347724915,0.48820245265960693,-60.545719146728516,101.41020965576172,26.268526077270508,1,0.31955939531326294,0.5741154551506042,-61.10316467285156,85.74980163574219,20.568626403808594,1,0.10985121130943298,-28.885513305664062,564.2909545898438,0.5011228919029236,0.5712342858314514,0.26362356543540955,1,-59.120975494384766,-30.079435348510742,567.1563720703125,0.6440765857696533,0.5736380219459534,0.27653491497039795,601507596172,2364075660
0,nan,1,2.8517913818359375,0,nan,nan,nan,nan,nan,1,0.31670552492141724,0.5824963450431824,-62.08732986450195,84.22211456298828,20.012563705444336,0,nan,nan,nan,nan,nan,nan,1,-59.127357482910156,-30.074851989746094,567.1549682617188,0.6440923810005188,0.5736273527145386,0.276532918214798,601507604497,2364083985
0,nan,1,2.8517913818359375,0,nan,nan,nan,nan,nan,1,0.31670552492141724,0.5824963450431824,-62.08732986450195,84.22211456298828,20.012563705444336,0,nan,nan,nan,nan,nan,nan,1,-59.127357482910156,-30.074851989746094,567.1549682617188,0.6440923810005188,0.5736273527145386,0.276532918214798,601507604497,2364083985
0,nan,1,2.8517913818359375,0,nan,nan,nan,nan,nan,1,0.31670552492141724,0.5824963450431824,-62.08732986450195,84.22211456298828,20.012563705444336,0,nan,nan,nan,nan,nan,nan,1,-59.127357482910156,-30.074851989746094,567.1549682617188,0.6440923810005188,0.5736273527145386,0.276532918214798,601507604497,2364083985
