LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21861198544502258,0.6613293886184692,1,0.21266324818134308,0.6114782094955444,1,3157850549
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21789874136447906,0.6345005035400391,1,0.21147604286670685,0.6002882719039917,1,3157858882
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21852977573871613,0.6599110960960388,1,0.21235136687755585,0.5764358639717102,1,3157867215
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21306337416172028,0.6423631906509399,1,0.2083100527524948,0.5694732069969177,1,3157875549
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21615368127822876,0.6476303935050964,1,0.20664481818675995,0.5950719118118286,1,3157883882
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21485599875450134,0.6445561051368713,1,0.20744070410728455,0.5979872941970825,1,3157892216
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
0.21689406037330627,0.6419175267219543,1,0.2066943347454071,0.6062590479850769,1,3157900549
