RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.550994873046875,1,2.93359375,1,0.8695154190063477,0.651519238948822,128.55157470703125,71.64047241210938,15.433232307434082,1,0.8639519810676575,0.614547610282898,126.63301086425781,78.37974548339844,17.886119842529297,1,5.709739685058594,-22.19239044189453,578.0748901367188,0.48786476254463196,0.5547656416893005,0.2932601273059845,1,-53.26911544799805,-23.146129608154297,580.470458984375,0.6265789270401001,0.5566666126251221,0.30369022488594055,601200606004,2057085877
1,2.629852294921875,1,3.033111572265625,1,0.8702514171600342,0.673823356628418,128.8053741455078,67.57483673095703,13.953473091125488,1,0.8720837831497192,0.6464741230010986,129.43728637695312,72.56012725830078,15.767918586730957,1,5.710646152496338,-22.196128845214844,578.0381469726562,0.487861692905426,0.5547759532928467,0.293180376291275,1,-53.26939392089844,-23.150419235229492,580.4803466796875,0.6265771389007568,0.556675910949707,0.30371201038360596,601200614338,2057094211
1,2.5445098876953125,1,2.95013427734375,1,0.8728871941566467,0.642054557800293,129.71434020996094,73.36572265625,16.061180114746094,1,0.8607524633407593,0.634383499622345,125.52963256835938,74.76402282714844,16.570096969604492,1,5.712126731872559,-22.192119598388672,578.0751342773438,0.4878591299057007,0.554764986038208,0.2932606637477875,1,-53.266319274902344,-23.142602920532227,580.423828125,0.6265838742256165,0.5566607713699341,0.3035885989665985,601200622671,2057102544
1,2.545654296875,1,2.9201507568359375,1,0.8653885126113892,0.6544843912124634,127.1283950805664,71.09998321533203,15.236518859863281,1,0.8497987985610962,0.6147090196609497,121.7522201538086,78.35033416748047,17.875404357910156,1,5.689845085144043,-22.19149398803711,578.1492309570312,0.48791375756263733,0.5547601580619812,0.29342120885849,1,-53.291053771972656,-23.146032333374023,580.3921508789062,0.6266496777534485,0.556670069694519,0.30352506041526794,601200631005,2057110878
1,2.5826416015625,1,2.9253387451171875,1,0.8065829277038574,0.6435666084289551,106.84903717041016,73.09008026123047,15.960860252380371,1,0.7835925221443176,0.610084593296051,98.92070007324219,79.19327545166016,18.18222427368164,1,5.522061824798584,-22.191625595092773,578.0218505859375,0.4883072078227997,0.5547657608985901,0.29314082860946655,1,-53.490848541259766,-23.134830474853516,580.4805908203125,0.6270962357521057,0.5566394329071045,0.30375537276268005,601200639337,2057119211
1,2.5968780517578125,1,2.9394073486328125,1,0.7275911569595337,0.6369844675064087,79.60836791992188,74.28990936279297,16.39756965637207,1,0.7064986824989319,0.5942733287811279,72.33454895019531,82.07539367675781,19.231216430664062,1,5.283924579620361,-22.152406692504883,577.922607421875,0.4888678789138794,0.5546788573265076,0.2929185926914215,1,-53.77163314819336,-23.120187759399414,580.4906005859375,0.6277520656585693,0.5566044449806213,0.3038318157196045,601200647669,2057127544
1,2.5854644775390625,1,2.9236907958984375,1,0.6852994561195374,0.6272379159927368,65.02388763427734,76.06651306152344,17.044189453125,1,0.6741517186164856,0.59511798620224,61.179542541503906,81.92141723632812,19.175167083740234,1,5.085301876068115,-22.13458251953125,577.8320922851562,0.4893355071544647,0.5546411871910095,0.29271745681762695,1,-53.95302200317383,-23.140064239501953,580.430419921875,0.6281924843788147,0.5566524267196655,0.303738534450531,601200656003,2057135878
1,2.5814971923828125,1,2.9382171630859375,1,0.6603588461875916,0.6132860779762268,56.423030853271484,78.60971069335938,17.96981430053711,1,0.6538761258125305,0.6022789478302002,54.187408447265625,80.61611938476562,18.7000732421875,1,4.991377830505371,-22.11594009399414,577.75,0.4895557463169098,0.5546016097068787,0.29253631830215454,1,-54.00480270385742,-23.136552810668945,580.1211547851562,0.628391444683075,0.5566592812538147,0.30307936668395996,601200664336,2057144211
1,2.58343505859375,1,2.8926239013671875,1,0.6640859246253967,0.6156114935874939,57.70833206176758,78.1858139038086,17.815532684326172,1,0.6651751399040222,0.5875704288482666,58.08393478393555,83.29721069335938,19.675899505615234,1,4.989087104797363,-22.10932159423828,577.796142578125,0.4895622730255127,0.5545841455459595,0.29263636469841003,1,-54.00646209716797,-23.146799087524414,580.1678466796875,0.6283836960792542,0.5566806197166443,0.30318111181259155,601200672668,2057152543
1,2.594635009765625,1,2.9141845703125,1,0.6573914885520935,0.6172878742218018,55.399715423583984,77.88025665283203,17.704296112060547,1,0.6637449860572815,0.6130282282829285,57.59074401855469,78.65670013427734,17.986915588378906,1,4.995115756988525,-22.10025978088379,577.7683715820312,0.4895473122596741,0.5545644760131836,0.29257574677467346,1,-54.01239013671875,-23.143709182739258,580.27099609375,0.6283716559410095,0.5566684603691101,0.3034054934978485,601200681001,2057160877
1,2.5686492919921875,1,2.890167236328125,1,0.655002772808075,0.6069677472114563,54.57595443725586,79.76141357421875,18.389019012451172,1,0.6616062521934509,0.5961596369743347,56.85319519042969,81.73153686523438,19.10609245300293,1,4.986870765686035,-22.097349166870117,577.7127075195312,0.48956555128097534,0.5545603036880493,0.29245445132255554,1,-54.019569396972656,-23.13044548034668,580.213623046875,0.6284028887748718,0.5566408038139343,0.30328211188316345,601200689333,2057169210
1,2.5726470947265625,1,2.93719482421875,1,0.6587026119232178,0.6175224184989929,55.851871490478516,77.83747863769531,17.68878936767578,1,0.6602778434753418,0.6166149377822876,56.39508056640625,78.00289154052734,17.74896812438965,1,4.985508918762207,-22.09759521484375,577.7962036132812,0.489570677280426,0.5545570850372314,0.29263582825660706,1,-54.029541015625,-23.124805450439453,580.2119140625,0.6284266710281372,0.5566278100013733,0.3032801151275635,601200697666,2057177543
1,2.5634307861328125,1,2.9282073974609375,1,0.6584517359733582,0.616121232509613,55.765342712402344,78.09291076660156,17.781709671020508,1,0.6593465805053711,0.6239190697669983,56.07394027709961,76.67149353027344,17.26438331604004,1,4.983513355255127,-22.081022262573242,577.7127685546875,0.48957350850105286,0.5545225143432617,0.292453795671463,1,-54.03704833984375,-23.113929748535156,580.201171875,0.6284468770027161,0.5566033124923706,0.3032578229904175,601200705999,2057185877
1,2.5778961181640625,1,2.79632568359375,1,0.657119870185852,0.6130423545837402,55.306053161621094,78.65412139892578,17.98600959777832,1,0.6601942181587219,0.5466305017471313,56.36625671386719,90.75982666015625,22.39209747314453,1,4.982406139373779,-22.078453063964844,577.731201171875,0.489576518535614,0.5545157194137573,0.2924937307834625,1,-54.057003021240234,-23.121795654296875,580.282470703125,0.6284733414649963,0.5566174387931824,0.30343812704086304,601200714335,2057194213
1,2.599517822265625,1,2.87042236328125,1,0.6587382555007935,0.6200718879699707,55.86416244506836,77.37274169921875,17.519651412963867,1,0.6611828207969666,0.5848996639251709,56.70717239379883,83.78401947021484,19.8531436920166,1,4.980172157287598,-22.06603240966797,577.7312622070312,0.48958176374435425,0.5544869899749756,0.2924933433532715,1,-54.06446838378906,-23.118200302124023,580.3098754882812,0.6284840106964111,0.5566077828407288,0.303498774766922,601200722667,2057202546
1,2.5741424560546875,1,2.905731201171875,1,0.6561353802680969,0.6206610202789307,54.966522216796875,77.26538848876953,17.48052215576172,1,0.6577814221382141,0.594596266746521,55.53420639038086,82.0165023803711,19.2098445892334,1,4.980326175689697,-22.05919647216797,577.7310791015625,0.4895813763141632,0.5544711947441101,0.292492538690567,1,-54.07685852050781,-23.11963653564453,580.3450927734375,0.62850421667099,0.5566092729568481,0.30357760190963745,601200731001,2057210880
1,2.5740966796875,1,2.841278076171875,1,0.6584080457687378,0.5997309684753418,55.75027084350586,81.08055877685547,18.869123458862305,1,0.6544018387794495,0.5917830467224121,54.36872863769531,82.52931213378906,19.396434783935547,1,4.9736127853393555,-22.055233001708984,577.7496337890625,0.48959770798683167,0.5544611811637878,0.29253262281417847,1,-54.08135986328125,-23.117544174194336,580.3067016601562,0.6285243630409241,0.5566063523292542,0.3034951984882355,601200739334,2057219213
1,2.61248779296875,1,2.96173095703125,1,0.6521062254905701,0.6271049380302429,53.577064514160156,76.09078216552734,17.052988052368164,1,0.6666449308395386,0.6122418642044067,58.59081268310547,78.800048828125,18.039091110229492,1,4.970552921295166,-22.042266845703125,577.7220458984375,0.48960423469543457,0.5544324517250061,0.29247212409973145,1,-54.086082458496094,-23.101261138916016,580.2777709960938,0.6285426020622253,0.556570291519165,0.303432822227478,601200747666,2057227546
1,2.5813751220703125,1,2.7738494873046875,1,0.6574339270591736,0.6166670918464661,55.41434860229492,77.99341583251953,17.7454776763916,1,0.6611776351928711,0.5303477048873901,56.705387115478516,93.72786712646484,23.47243881225586,1,4.96816349029541,-22.040870666503906,577.7220458984375,0.48960989713668823,0.5544291734695435,0.2924719750881195,1,-54.08660125732422,-23.108198165893555,580.230224609375,0.6285558342933655,0.5565886497497559,0.3033303916454315,601200755999,2057235880
1,2.627288818359375,1,2.9666748046875,1,0.654187798500061,0.6176557540893555,54.29490661621094,77.81318664550781,17.679908752441406,1,0.6688374280929565,0.6106816530227661,59.34690475463867,79.08444213867188,18.142620086669922,1,4.9642229080200195,-22.031978607177734,577.731201171875,0.4896194338798523,0.5544081926345825,0.29249149560928345,1,-54.09089660644531,-23.1007080078125,580.2286376953125,0.6285662055015564,0.5565714240074158,0.3033274710178375,601200764332,2057244213
1,2.6352081298828125,1,2.847076416015625,1,0.6546579003334045,0.6291831731796265,54.45703125,75.71195983886719,16.91510009765625,1,0.6594670414924622,0.5795037746429443,56.115478515625,84.76761627197266,20.211130142211914,1,4.961240768432617,-22.025794982910156,577.72216796875,0.48962628841400146,0.5543943047523499,0.29247143864631653,1,-54.09264373779297,-23.104217529296875,580.2093505859375,0.6285752654075623,0.5565804243087769,0.30328622460365295,601200772665,2057252546
1,2.5732574462890625,1,2.9276275634765625,1,0.6570883989334106,0.6077011823654175,55.295204162597656,79.6277084350586,18.340356826782227,1,0.6568101644515991,0.6143795847892761,55.19924545288086,78.41036987304688,17.89725112915039,1,4.959968566894531,-22.027942657470703,577.7037353515625,0.4896288514137268,0.5544001460075378,0.292431503534317,1,-54.09777069091797,-23.105958938598633,580.198974609375,0.6285898685455322,0.556584894657135,0.303264856338501,601200780998,2057260880
1,2.5918731689453125,1,2.9272003173828125,1,0.6559159159660339,0.6219742894172668,54.89086151123047,77.02601623535156,17.39335823059082,1,0.6532177329063416,0.6031317710876465,53.96037292480469,80.46065521240234,18.64350700378418,1,4.960346221923828,-22.025388717651367,577.694580078125,0.48962777853012085,0.5543946623802185,0.2924114763736725,1,-54.10244369506836,-23.102916717529297,580.2074584960938,0.628598690032959,0.5565775036811829,0.3032839596271515,601200789331,2057269213
1,2.5955810546875,1,2.876251220703125,1,0.6580675840377808,0.6114586591720581,55.632896423339844,78.94280242919922,18.091049194335938,1,0.6624264717102051,0.5898401141166687,57.136051177978516,82.88347625732422,19.525348663330078,1,4.9623613357543945,-22.031444549560547,577.6761474609375,0.489622563123703,0.5544095039367676,0.2923716604709625,1,-54.09845733642578,-23.10999298095703,580.1517333984375,0.6286033987998962,0.5565964579582214,0.30316296219825745,601200797663,2057277546
1,2.5834503173828125,1,2.928802490234375,1,0.6553871631622314,0.6104297637939453,54.70850372314453,79.13037109375,18.159334182739258,1,0.6632035970687866,0.6073583364486694,57.40404510498047,79.69022369384766,18.36309814453125,1,4.964644432067871,-22.031707763671875,577.611572265625,0.48961570858955383,0.5544129610061646,0.29223141074180603,1,-54.099884033203125,-23.1084041595459,580.1231689453125,0.6286139488220215,0.55659419298172,0.30310139060020447,601200805997,2057285880
1,2.553741455078125,1,2.884765625,1,0.66227787733078,0.6013644337654114,57.08479690551758,80.78279876708984,18.760759353637695,1,0.6679136157035828,0.6040119528770447,59.02829360961914,80.30020141601562,18.585119247436523,1,4.966807842254639,-22.035112380981445,577.5932006835938,0.4896101951599121,0.5544217228889465,0.29219162464141846,1,-54.098854064941406,-23.109811782836914,580.123291015625,0.6286115050315857,0.5565974116325378,0.30310139060020447,601200814329,2057294213
1,2.5626220703125,1,2.9106903076171875,1,0.6616038084030151,0.6006038188934326,56.852359771728516,80.92144012451172,18.811243057250977,1,0.6627390384674072,0.6033757328987122,57.24385070800781,80.41616821289062,18.62734603881836,1,4.972761154174805,-22.03986930847168,577.5654296875,0.489595502614975,0.5544340014457703,0.2921315133571625,1,-54.09560775756836,-23.108638763427734,580.0953369140625,0.6286108493804932,0.5565961003303528,0.30304020643234253,601200822661,2057302546
1,2.5923004150390625,1,2.93914794921875,1,0.6574844717979431,0.6124441027641296,55.43177795410156,78.76315307617188,18.025733947753906,1,0.6574196815490723,0.6167492866516113,55.409427642822266,77.97840881347656,17.740034103393555,1,4.940228462219238,-22.02849769592285,577.54736328125,0.4896720349788666,0.5544084310531616,0.29209116101264954,1,-54.157127380371094,-23.093414306640625,580.1806640625,0.6287336945533752,0.5565568208694458,0.3032364547252655,601200830995,2057310880
1,2.5750732421875,1,2.947509765625,1,0.5806098580360413,0.6229729056358337,28.921239852905273,76.84397888183594,17.32710838317871,1,0.5656608939170837,0.6154557466506958,23.766021728515625,78.21421813964844,17.825851440429688,1,4.736858367919922,-22.0330810546875,577.5306396484375,0.49015310406684875,0.5544191598892212,0.29205137491226196,1,-54.37897872924805,-23.121009826660156,580.2735595703125,0.629230797290802,0.5566149950027466,0.30348312854766846,601200839327,2057319213
1,2.5858001708984375,1,2.8524017333984375,1,0.5008187890052795,0.6154232621192932,1.4049513339996338,78.22012329101562,17.82803726196289,1,0.4963884651660919,0.615018904209137,-0.12289079278707504,78.29383087158203,17.854862213134766,1,4.4741973876953125,-22.044677734375,577.5240478515625,0.4907746911048889,0.5544454455375671,0.29203304648399353,1,-54.619873046875,-23.118309020996094,580.29052734375,0.6297915577888489,0.5566072463989258,0.3035683035850525,601200847664,2057327550
1,2.4891510009765625,1,2.8964691162109375,1,0.4737202823162079,0.5863087773323059,-7.940098285675049,83.52716827392578,19.75965690612793,1,0.46138468384742737,0.632320761680603,-12.194099426269531,75.14002990722656,16.706954956054688,1,4.26674222946167,-21.99720573425293,577.3778076171875,0.49126285314559937,0.5543415546417236,0.291709840297699,1,-54.782875061035156,-23.11174964904785,580.2440795898438,0.630185604095459,0.5565938949584961,0.303500235080719,601200855997,2057335884
1,2.5438232421875,1,2.861358642578125,1,0.4620508849620819,0.5966910123825073,-11.964344024658203,81.6346664428711,19.07085609436035,1,0.45401960611343384,0.6282885074615479,-14.733970642089844,75.8750228881836,16.974504470825195,1,4.231392860412598,-21.981159210205078,577.469970703125,0.4913482964038849,0.5543001890182495,0.29190897941589355,1,-54.8286018371582,-23.131999969482422,580.255126953125,0.630290150642395,0.5566397905349731,0.3035343289375305,601200864329,2057344217
1,2.4386138916015625,1,2.8809356689453125,1,0.45765984058380127,0.5607810616493225,-13.478615760803223,88.180419921875,21.453285217285156,1,0.4619583785533905,0.6380217671394348,-11.99625301361084,74.10081481933594,16.328750610351562,1,4.2407307624816895,-21.965208053588867,577.4605102539062,0.4913259446620941,0.554263710975647,0.2918877601623535,1,-54.81791687011719,-23.108917236328125,580.1907958984375,0.6302813291549683,0.5565898418426514,0.30339184403419495,601200872662,2057352550
1,2.3473968505859375,1,2.8444366455078125,1,0.45528995990753174,0.5448401570320129,-14.29587459564209,91.08617401123047,22.510873794555664,1,0.45722711086273193,0.6383863091468811,-13.627837181091309,74.03436279296875,16.304553985595703,1,4.249750137329102,-21.9525146484375,577.4603271484375,0.49130457639694214,0.5542344450950623,0.29188695549964905,1,-54.82281494140625,-23.091196060180664,580.2086791992188,0.6302881240844727,0.5565482974052429,0.3034307062625885,601200881004,2057360892
1,2.4783172607421875,1,2.8846435546875,1,0.44742321968078613,0.5957385301589966,-17.008758544921875,81.80829620361328,19.133995056152344,1,0.4425697326660156,0.6287446618080139,-18.682491302490234,75.79187774658203,16.94418716430664,1,4.248883247375488,-21.922199249267578,577.4509887695312,0.491306334733963,0.554164707660675,0.2918654680252075,1,-54.826263427734375,-23.072792053222656,580.2456665039062,0.6302867531776428,0.5565041899681091,0.3035105764865875,601200889328,2057369217
0,nan,1,2.8378143310546875,0,nan,nan,nan,nan,nan,1,0.4563828408718109,0.6229703426361084,-13.918996810913086,76.84443664550781,17.32731056213379,0,nan,nan,nan,nan,nan,nan,1,-54.82786560058594,-23.0505313873291,580.1991577148438,0.6303022503852844,0.5564552545547485,0.3034093379974365,601200897670,2057377559
1,2.5093536376953125,1,2.8128509521484375,1,0.45633822679519653,0.5971353650093079,-13.934386253356934,81.5536880493164,19.04132843017578,1,0.45807084441185,0.6268214583396912,-13.336880683898926,76.14244842529297,17.071809768676758,1,4.2589874267578125,-21.878738403320312,577.4967041015625,0.49128323793411255,0.5540621876716614,0.29196301102638245,1,-54.830894470214844,-23.02334213256836,580.2179565429688,0.6303044557571411,0.5563917756080627,0.30344927310943604,601200906002,2057385892
1,2.32843017578125,1,2.8223419189453125,1,0.452581524848938,0.5315007567405701,-15.229891777038574,93.51768493652344,23.395889282226562,1,0.4477405846118927,0.6290002465248108,-16.899322509765625,75.74528503417969,16.92728614807129,1,4.266232490539551,-21.85700225830078,577.4688720703125,0.49126553535461426,0.554013192653656,0.2919018268585205,1,-54.840057373046875,-23.0012149810791,580.2611694335938,0.630314826965332,0.556338906288147,0.30354374647140503,601200914335,2057394226
1,2.3292236328125,1,2.851531982421875,1,0.4593205451965332,0.5203837156295776,-12.905914306640625,95.54412078857422,24.133485794067383,1,0.46167460083961487,0.640749990940094,-12.09410572052002,73.6035385131836,16.147703170776367,1,4.267220973968506,-21.837533950805664,577.4503784179688,0.4912627637386322,0.5539689064025879,0.29186081886291504,1,-54.837059020996094,-22.970314025878906,580.206298828125,0.6303216218948364,0.5562704801559448,0.30342286825180054,601200922668,2057402559
1,2.51806640625,1,2.8492279052734375,1,0.4502588212490082,0.5928841233253479,-16.030899047851562,82.32862091064453,19.323352813720703,1,0.45627301931381226,0.6362015604972839,-13.956875801086426,74.4326171875,16.449495315551758,1,4.266899585723877,-21.814348220825195,577.3760986328125,0.4912620782852173,0.5539186000823975,0.2916984260082245,1,-54.842735290527344,-22.937545776367188,580.2420654296875,0.6303256750106812,0.5561933517456055,0.3034999668598175,601200930992,2057410884
1,2.4452056884765625,1,2.8311309814453125,1,0.45214447379112244,0.5664131045341492,-15.380602836608887,87.15379333496094,21.079631805419922,1,0.4484260380268097,0.6250923871994019,-16.662933349609375,76.45762634277344,17.186527252197266,1,4.278422832489014,-21.793933868408203,577.4312744140625,0.49123579263687134,0.5538689494132996,0.29181769490242004,1,-54.82597351074219,-22.91476058959961,580.1124877929688,0.6303192377090454,0.5561473369598389,0.3032150864601135,601200939324,2057419217
1,2.4182891845703125,1,2.8247833251953125,1,0.45528537034988403,0.560739278793335,-14.297475814819336,88.18804168701172,21.456050872802734,1,0.4531458020210266,0.6336469054222107,-15.035303115844727,74.89827728271484,16.61900520324707,1,4.290703296661377,-21.775943756103516,577.4681396484375,0.49120742082595825,0.5538257360458374,0.291897177696228,1,-54.84196853637695,-22.894184112548828,580.2522583007812,0.6303210854530334,0.5560932755470276,0.3035198748111725,601200947657,2057427550
1,2.4146881103515625,1,2.811126708984375,1,0.45344287157058716,0.5544948577880859,-14.932854652404785,89.32628631591797,21.870338439941406,1,0.45642802119255066,0.633599042892456,-13.903409004211426,74.90701293945312,16.62216567993164,1,4.2945051193237305,-21.76076889038086,577.47705078125,0.4911985397338867,0.553790271282196,0.29191601276397705,1,-54.837093353271484,-22.881710052490234,580.2142333984375,0.6303192973136902,0.5560664534568787,0.3034360110759735,601200955991,2057435884
0,nan,1,2.843597412109375,0,nan,nan,nan,nan,nan,1,0.4521740972995758,0.6372132897377014,-15.370405197143555,74.2481918334961,16.382400512695312,0,nan,nan,nan,nan,nan,nan,1,-54.833492279052734,-22.859201431274414,580.2623901367188,0.6302984356880188,0.5560123920440674,0.30353859066963196,601200964323,2057444217
1,2.2541961669921875,1,2.8044891357421875,1,0.4580329358577728,0.4925726354122162,-13.34995174407959,100.61360168457031,25.978593826293945,1,0.45117059350013733,0.6153839230537415,-15.716461181640625,78.227294921875,17.830646514892578,1,4.31285285949707,-21.722383499145508,577.4031982421875,0.4911535382270813,0.5537047982215881,0.2917541563510895,1,-54.82196044921875,-22.838363647460938,580.2174072265625,0.6302827000617981,0.5559666752815247,0.30343785881996155,601200972655,2057452550
1,2.3402099609375,1,2.8118133544921875,1,0.4567015767097473,0.5371406078338623,-13.809073448181152,92.48966217041016,23.021709442138672,1,0.4443730115890503,0.6332820653915405,-18.060632705688477,74.96479034423828,16.64317512512207,1,4.323415756225586,-21.716394424438477,577.43994140625,0.4911293089389801,0.5536893606185913,0.29183390736579895,1,-54.825923919677734,-22.826797485351562,580.2734985351562,0.6302778124809265,0.5559374094009399,0.3035595417022705,601200980998,2057460893
1,2.2335662841796875,1,2.7701568603515625,1,0.45695725083351135,0.49522459506988525,-13.720901489257812,100.13018035888672,25.802663803100586,1,0.4486347436904907,0.6191774606704712,-16.590957641601562,77.53579711914062,17.578960418701172,1,4.328939437866211,-21.70425796508789,577.43994140625,0.49111613631248474,0.5536612868309021,0.2918334901332855,1,-54.81625747680664,-22.81109619140625,580.21875,0.630268931388855,0.555903971195221,0.303438276052475,601200989330,2057469226
0,nan,1,2.8212890625,0,nan,nan,nan,nan,nan,1,0.4453358054161072,0.633463442325592,-17.728620529174805,74.93173217773438,16.631145477294922,0,nan,nan,nan,nan,nan,nan,1,-54.8154182434082,-22.79964828491211,580.2282104492188,0.6302645206451416,0.5558772087097168,0.30345818400382996,601200997663,2057477560
0,nan,1,2.814971923828125,0,nan,nan,nan,nan,nan,1,0.451814204454422,0.6440906524658203,-15.494507789611816,72.99457550048828,15.926093101501465,0,nan,nan,nan,nan,nan,nan,1,-54.815757751464844,-22.7939510345459,580.2374877929688,0.6302629113197327,0.5558636784553528,0.30347806215286255,601201005987,2057485885
0,nan,1,2.799774169921875,0,nan,nan,nan,nan,nan,1,0.45245158672332764,0.6323888301849365,-15.274710655212402,75.12759399414062,16.702457427978516,0,nan,nan,nan,nan,nan,nan,1,-54.80446243286133,-22.77608871459961,580.13427734375,0.6302626132965088,0.5558274984359741,0.30325159430503845,601201014327,2057494226
1,2.32977294921875,1,2.8435516357421875,1,0.450449675321579,0.5471155643463135,-15.96508502960205,90.67141723632812,22.35991859436035,1,0.4598405063152313,0.6460002064704895,-12.726609230041504,72.64649200439453,15.799419403076172,1,4.361003875732422,-21.671716690063477,577.4299926757812,0.4910399615764618,0.553586483001709,0.29181107878685,1,-54.799964904785156,-22.769012451171875,580.0980224609375,0.630261242389679,0.5558130145072937,0.303171843290329,601201022661,2057502560
1,2.44586181640625,1,2.844512939453125,1,0.4456408619880676,0.5988975167274475,-17.6234188079834,81.23246765136719,18.92441749572754,1,0.4493437111377716,0.6432486772537231,-16.346471786499023,73.14805603027344,15.98193645477295,1,4.372533321380615,-21.669208526611328,577.503662109375,0.49101415276527405,0.5535775423049927,0.29197123646736145,1,-54.79949188232422,-22.763057708740234,580.088134765625,0.6302626132965088,0.5557997226715088,0.30315008759498596,601201030985,2057510884
1,2.320587158203125,1,2.8123321533203125,1,0.44798848032951355,0.5468007922172546,-16.81383514404297,90.7287826538086,22.38081932067871,1,0.4478919506072998,0.6392544507980347,-16.84712028503418,73.87613677978516,16.24692726135254,1,4.376763343811035,-21.665693283081055,577.5313720703125,0.49100470542907715,0.5535681843757629,0.292031466960907,1,-54.80270767211914,-22.757749557495117,580.1160888671875,0.6302630305290222,0.5557862520217896,0.30321112275123596,601201039326,2057519226
1,2.259124755859375,1,2.764373779296875,1,0.44815436005592346,0.5100663304328918,-16.75661849975586,97.4248275756836,24.81793212890625,1,0.4542907774448395,0.6329564452171326,-14.640450477600098,75.0241470336914,16.664796829223633,1,4.394238471984863,-21.664657592773438,577.33740234375,0.49095940589904785,0.5535743236541748,0.29161006212234497,1,-54.79302215576172,-22.75581932067871,580.11767578125,0.6302399039268494,0.5557817220687866,0.303212434053421,601201047650,2057527551
1,2.40869140625,1,2.8282623291015625,1,0.49128028750419617,0.5894367098808289,-1.8844646215438843,82.95703125,19.552080154418945,1,0.4908354580402374,0.6559293866157532,-2.0378592014312744,70.83660125732422,15.140616416931152,1,4.481130599975586,-21.694828033447266,577.3926391601562,0.4907548427581787,0.5536420345306396,0.2917327880859375,1,-54.68574523925781,-22.77181625366211,580.1544799804688,0.6299788951873779,0.5558171272277832,0.30327108502388,601201055991,2057535893
1,2.4839630126953125,1,2.7959442138671875,1,0.5446639657020569,0.6175628900527954,16.525114059448242,77.83010864257812,17.68606185913086,1,0.5334786176681519,0.6404435038566589,12.667818069458008,73.65938568115234,16.168067932128906,1,4.617275238037109,-21.71711540222168,577.5296630859375,0.4904354512691498,0.5536879301071167,0.292033851146698,1,-54.52760314941406,-22.783977508544922,580.2194213867188,0.6295915842056274,0.5558425188064575,0.30338042974472046,601201064324,2057544226
1,2.3451690673828125,1,2.7924957275390625,1,0.5540114045143127,0.555377721786499,19.748620986938477,89.16535949707031,21.811758041381836,1,0.5425914525985718,0.6336345076560974,15.810426712036133,74.90054321289062,16.619787216186523,1,4.686417102813721,-21.70395851135254,577.5565185546875,0.49027231335639954,0.5536565780639648,0.292092889547348,1,-54.420326232910156,-22.760913848876953,580.2474975585938,0.6293327212333679,0.5557884573936462,0.3034186363220215,601201072656,2057552559
1,2.4637908935546875,1,2.80133056640625,1,0.5372955799102783,0.6068578362464905,13.984118461608887,79.78145599365234,18.39630699157715,1,0.5320419669151306,0.6249632239341736,12.172368049621582,76.48115539550781,17.195127487182617,1,4.677468299865723,-21.692913055419922,577.6209716796875,0.490294873714447,0.5536280870437622,0.29223233461380005,1,-54.41043472290039,-22.729738235473633,580.183349609375,0.6293255686759949,0.5557198524475098,0.303276389837265,601201080989,2057560893
1,2.4907989501953125,1,2.8113555908203125,1,0.5413799285888672,0.6103519201278687,15.392624855041504,79.14451599121094,18.164533615112305,1,0.5381683111190796,0.6395321488380432,14.285078048706055,73.82553100585938,16.228492736816406,1,4.663441181182861,-21.680885314941406,577.612060546875,0.4903278648853302,0.5536006689071655,0.29221218824386597,1,-54.42811965942383,-22.72577667236328,580.2281494140625,0.6293557286262512,0.5557085871696472,0.30337658524513245,601201089313,2057569218
1,2.5133514404296875,1,2.849578857421875,1,0.5328735113143921,0.6227845549583435,12.459152221679688,76.8782958984375,17.339635848999023,1,0.5396679043769836,0.645552396774292,14.802241325378418,72.72811889648438,15.82913589477539,1,4.661511421203613,-21.666263580322266,577.5843505859375,0.49033182859420776,0.5535680651664734,0.2921512722969055,1,-54.43189239501953,-22.709278106689453,580.1693725585938,0.629379391670227,0.5556734204292297,0.30324944853782654,601201097654,2057577559
