RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.746734619140625,1,3.0969696044921875,1,0.07438793033361435,0.8380556702613831,-145.651611328125,37.63823699951172,3.0573856830596924,1,0.07330213487148285,0.8385498523712158,-146.0260467529297,37.54814147949219,3.024615526199341,1,-2.9745516777038574,-28.959684371948242,562.866455078125,0.5086442828178406,0.5715068578720093,0.2605505883693695,1,-62.33121871948242,-30.38104248046875,566.9437866210938,0.6518648266792297,0.5743607878684998,0.27683210372924805,601517096381,2373575858
1,2.746734619140625,1,3.0969696044921875,1,0.07438793033361435,0.8380556702613831,-145.651611328125,37.63823699951172,3.0573856830596924,1,0.07330213487148285,0.8385498523712158,-146.0260467529297,37.54814147949219,3.024615526199341,1,-2.9745516777038574,-28.959684371948242,562.866455078125,0.5086442828178406,0.5715068578720093,0.2605505883693695,1,-62.33121871948242,-30.38104248046875,566.9437866210938,0.6518648266792297,0.5743607878684998,0.27683210372924805,601517096381,2373575858
1,2.746734619140625,1,3.0969696044921875,1,0.07438793033361435,0.8380556702613831,-145.651611328125,37.63823699951172,3.0573856830596924,1,0.07330213487148285,0.8385498523712158,-146.0260467529297,37.54814147949219,3.024615526199341,1,-2.9745516777038574,-28.959684371948242,562.866455078125,0.5086442828178406,0.5715068578720093,0.2605505883693695,1,-62.33121871948242,-30.38104248046875,566.9437866210938,0.6518648266792297,0.5743607878684998,0.27683210372924805,601517096381,2373575858
1,2.6952362060546875,1,3.0853271484375,1,0.0692078247666359,0.7999976277351379,-147.43797302246094,44.57550048828125,5.582425594329834,1,0.07526467740535736,0.8357604146003723,-145.34925842285156,38.05658721923828,3.2097549438476562,1,-2.97361159324646,-28.974197387695312,562.9366455078125,0.5086409449577332,0.5715358853340149,0.2607041001319885,1,-62.33248519897461,-30.395984649658203,566.94384765625,0.6518678665161133,0.5743960738182068,0.276833713054657,601517104714,2373584191
1,2.6952362060546875,1,3.0853271484375,1,0.0692078247666359,0.7999976277351379,-147.43797302246094,44.57550048828125,5.582425594329834,1,0.07526467740535736,0.8357604146003723,-145.34925842285156,38.05658721923828,3.2097549438476562,1,-2.97361159324646,-28.974197387695312,562.9366455078125,0.5086409449577332,0.5715358853340149,0.2607041001319885,1,-62.33248519897461,-30.395984649658203,566.94384765625,0.6518678665161133,0.5743960738182068,0.276833713054657,601517104714,2373584191
1,2.6952362060546875,1,3.0853271484375,1,0.0692078247666359,0.7999976277351379,-147.43797302246094,44.57550048828125,5.582425594329834,1,0.07526467740535736,0.8357604146003723,-145.34925842285156,38.05658721923828,3.2097549438476562,1,-2.97361159324646,-28.974197387695312,562.9366455078125,0.5086409449577332,0.5715358853340149,0.2607041001319885,1,-62.33248519897461,-30.395984649658203,566.94384765625,0.6518678665161133,0.5743960738182068,0.276833713054657,601517104714,2373584191
1,2.6952362060546875,1,3.0853271484375,1,0.0692078247666359,0.7999976277351379,-147.43797302246094,44.57550048828125,5.582425594329834,1,0.07526467740535736,0.8357604146003723,-145.34925842285156,38.05658721923828,3.2097549438476562,1,-2.97361159324646,-28.974197387695312,562.9366455078125,0.5086409449577332,0.5715358853340149,0.2607041001319885,1,-62.33248519897461,-30.395984649658203,566.94384765625,0.6518678665161133,0.5743960738182068,0.276833713054657,601517104714,2373584191
1,2.7040252685546875,1,3.093414306640625,1,0.07554566860198975,0.8059297204017639,-145.25234985351562,43.49419021606445,5.188840389251709,1,0.06906654685735703,0.8397108316421509,-147.48670959472656,37.336517333984375,2.9475836753845215,1,-2.9748661518096924,-28.97841453552246,562.9534912109375,0.5086437463760376,0.5715446472167969,0.2607409954071045,1,-62.333900451660156,-30.40491485595703,566.952392578125,0.6518687605857849,0.5744163393974304,0.276853084564209,601517113048,2373592525
1,2.7040252685546875,1,3.093414306640625,1,0.07554566860198975,0.8059297204017639,-145.25234985351562,43.49419021606445,5.188840389251709,1,0.06906654685735703,0.8397108316421509,-147.48670959472656,37.336517333984375,2.9475836753845215,1,-2.9748661518096924,-28.97841453552246,562.9534912109375,0.5086437463760376,0.5715446472167969,0.2607409954071045,1,-62.333900451660156,-30.40491485595703,566.952392578125,0.6518687605857849,0.5744163393974304,0.276853084564209,601517113048,2373592525
1,2.7040252685546875,1,3.093414306640625,1,0.07554566860198975,0.8059297204017639,-145.25234985351562,43.49419021606445,5.188840389251709,1,0.06906654685735703,0.8397108316421509,-147.48670959472656,37.336517333984375,2.9475836753845215,1,-2.9748661518096924,-28.97841453552246,562.9534912109375,0.5086437463760376,0.5715446472167969,0.2607409954071045,1,-62.333900451660156,-30.40491485595703,566.952392578125,0.6518687605857849,0.5744163393974304,0.276853084564209,601517113048,2373592525
1,2.7040252685546875,1,3.093414306640625,1,0.07554566860198975,0.8059297204017639,-145.25234985351562,43.49419021606445,5.188840389251709,1,0.06906654685735703,0.8397108316421509,-147.48670959472656,37.336517333984375,2.9475836753845215,1,-2.9748661518096924,-28.97841453552246,562.9534912109375,0.5086437463760376,0.5715446472167969,0.2607409954071045,1,-62.333900451660156,-30.40491485595703,566.952392578125,0.6518687605857849,0.5744163393974304,0.276853084564209,601517113048,2373592525
1,2.7126922607421875,1,3.0536651611328125,1,0.07079218327999115,0.8074781894683838,-146.89161682128906,43.211952209472656,5.086075305938721,1,0.06838419288396835,0.8232660293579102,-147.72203063964844,40.3341064453125,4.038623809814453,1,-2.9744913578033447,-28.989501953125,562.9811401367188,0.5086424350738525,0.5715688467025757,0.26080188155174255,1,-62.339195251464844,-30.422449111938477,566.99658203125,0.6518681049346924,0.5744540691375732,0.2769511342048645,601517121381,2373600858
1,2.7126922607421875,1,3.0536651611328125,1,0.07079218327999115,0.8074781894683838,-146.89161682128906,43.211952209472656,5.086075305938721,1,0.06838419288396835,0.8232660293579102,-147.72203063964844,40.3341064453125,4.038623809814453,1,-2.9744913578033447,-28.989501953125,562.9811401367188,0.5086424350738525,0.5715688467025757,0.26080188155174255,1,-62.339195251464844,-30.422449111938477,566.99658203125,0.6518681049346924,0.5744540691375732,0.2769511342048645,601517121381,2373600858
1,2.7126922607421875,1,3.0536651611328125,1,0.07079218327999115,0.8074781894683838,-146.89161682128906,43.211952209472656,5.086075305938721,1,0.06838419288396835,0.8232660293579102,-147.72203063964844,40.3341064453125,4.038623809814453,1,-2.9744913578033447,-28.989501953125,562.9811401367188,0.5086424350738525,0.5715688467025757,0.26080188155174255,1,-62.339195251464844,-30.422449111938477,566.99658203125,0.6518681049346924,0.5744540691375732,0.2769511342048645,601517121381,2373600858
1,2.7126922607421875,1,3.0536651611328125,1,0.07079218327999115,0.8074781894683838,-146.89161682128906,43.211952209472656,5.086075305938721,1,0.06838419288396835,0.8232660293579102,-147.72203063964844,40.3341064453125,4.038623809814453,1,-2.9744913578033447,-28.989501953125,562.9811401367188,0.5086424350738525,0.5715688467025757,0.26080188155174255,1,-62.339195251464844,-30.422449111938477,566.99658203125,0.6518681049346924,0.5744540691375732,0.2769511342048645,601517121381,2373600858
1,2.6813507080078125,1,3.04669189453125,1,0.07404837757349014,0.7990309000015259,-145.76869201660156,44.751731872558594,5.646521091461182,1,0.06151699647307396,0.8309555053710938,-150.0902099609375,38.93246078491211,3.528475284576416,1,-2.9791741371154785,-28.996047973632812,562.90185546875,0.5086550712585449,0.5715904235839844,0.26063019037246704,1,-62.341583251953125,-30.434310913085938,567.0228271484375,0.6518658399581909,0.5744798183441162,0.2770092487335205,601517129717,2373609194
1,2.6813507080078125,1,3.04669189453125,1,0.07404837757349014,0.7990309000015259,-145.76869201660156,44.751731872558594,5.646521091461182,1,0.06151699647307396,0.8309555053710938,-150.0902099609375,38.93246078491211,3.528475284576416,1,-2.9791741371154785,-28.996047973632812,562.90185546875,0.5086550712585449,0.5715904235839844,0.26063019037246704,1,-62.341583251953125,-30.434310913085938,567.0228271484375,0.6518658399581909,0.5744798183441162,0.2770092487335205,601517129717,2373609194
1,2.6813507080078125,1,3.04669189453125,1,0.07404837757349014,0.7990309000015259,-145.76869201660156,44.751731872558594,5.646521091461182,1,0.06151699647307396,0.8309555053710938,-150.0902099609375,38.93246078491211,3.528475284576416,1,-2.9791741371154785,-28.996047973632812,562.90185546875,0.5086550712585449,0.5715904235839844,0.26063019037246704,1,-62.341583251953125,-30.434310913085938,567.0228271484375,0.6518658399581909,0.5744798183441162,0.2770092487335205,601517129717,2373609194
1,2.6813507080078125,1,3.04669189453125,1,0.07404837757349014,0.7990309000015259,-145.76869201660156,44.751731872558594,5.646521091461182,1,0.06151699647307396,0.8309555053710938,-150.0902099609375,38.93246078491211,3.528475284576416,1,-2.9791741371154785,-28.996047973632812,562.90185546875,0.5086550712585449,0.5715904235839844,0.26063019037246704,1,-62.341583251953125,-30.434310913085938,567.0228271484375,0.6518658399581909,0.5744798183441162,0.2770092487335205,601517129717,2373609194
1,2.6855010986328125,1,3.073516845703125,1,0.07465768605470657,0.8098276853561401,-145.55857849121094,42.783687591552734,4.930180549621582,1,0.07122819870710373,0.8391622304916382,-146.7412567138672,37.43653106689453,2.9839909076690674,1,-2.9826345443725586,-29.001665115356445,562.9367065429688,0.5086630582809448,0.5716010332107544,0.26070636510849,1,-62.34814453125,-30.438188552856445,567.048095703125,0.6518740057945251,0.5744869112968445,0.277065634727478,601517138051,2373617528
1,2.6855010986328125,1,3.073516845703125,1,0.07465768605470657,0.8098276853561401,-145.55857849121094,42.783687591552734,4.930180549621582,1,0.07122819870710373,0.8391622304916382,-146.7412567138672,37.43653106689453,2.9839909076690674,1,-2.9826345443725586,-29.001665115356445,562.9367065429688,0.5086630582809448,0.5716010332107544,0.26070636510849,1,-62.34814453125,-30.438188552856445,567.048095703125,0.6518740057945251,0.5744869112968445,0.277065634727478,601517138051,2373617528
1,2.6855010986328125,1,3.073516845703125,1,0.07465768605470657,0.8098276853561401,-145.55857849121094,42.783687591552734,4.930180549621582,1,0.07122819870710373,0.8391622304916382,-146.7412567138672,37.43653106689453,2.9839909076690674,1,-2.9826345443725586,-29.001665115356445,562.9367065429688,0.5086630582809448,0.5716010332107544,0.26070636510849,1,-62.34814453125,-30.438188552856445,567.048095703125,0.6518740057945251,0.5744869112968445,0.277065634727478,601517138051,2373617528
1,2.6855010986328125,1,3.073516845703125,1,0.07465768605470657,0.8098276853561401,-145.55857849121094,42.783687591552734,4.930180549621582,1,0.07122819870710373,0.8391622304916382,-146.7412567138672,37.43653106689453,2.9839909076690674,1,-2.9826345443725586,-29.001665115356445,562.9367065429688,0.5086630582809448,0.5716010332107544,0.26070636510849,1,-62.34814453125,-30.438188552856445,567.048095703125,0.6518740057945251,0.5744869112968445,0.277065634727478,601517138051,2373617528
1,2.7263641357421875,1,3.048095703125,1,0.06843505054712296,0.8113223314285278,-147.70448303222656,42.511234283447266,4.8310627937316895,1,0.07166451960802078,0.8347808122634888,-146.59080505371094,38.23515701293945,3.274704694747925,1,-2.985919952392578,-29.010128021240234,562.954345703125,0.5086708068847656,0.5716197490692139,0.26074522733688354,1,-62.34808349609375,-30.443706512451172,567.0657958984375,0.6518685221672058,0.5744984745979309,0.2771042585372925,601517146384,2373625861
1,2.7263641357421875,1,3.048095703125,1,0.06843505054712296,0.8113223314285278,-147.70448303222656,42.511234283447266,4.8310627937316895,1,0.07166451960802078,0.8347808122634888,-146.59080505371094,38.23515701293945,3.274704694747925,1,-2.985919952392578,-29.010128021240234,562.954345703125,0.5086708068847656,0.5716197490692139,0.26074522733688354,1,-62.34808349609375,-30.443706512451172,567.0657958984375,0.6518685221672058,0.5744984745979309,0.2771042585372925,601517146384,2373625861
1,2.7263641357421875,1,3.048095703125,1,0.06843505054712296,0.8113223314285278,-147.70448303222656,42.511234283447266,4.8310627937316895,1,0.07166451960802078,0.8347808122634888,-146.59080505371094,38.23515701293945,3.274704694747925,1,-2.985919952392578,-29.010128021240234,562.954345703125,0.5086708068847656,0.5716197490692139,0.26074522733688354,1,-62.34808349609375,-30.443706512451172,567.0657958984375,0.6518685221672058,0.5744984745979309,0.2771042585372925,601517146384,2373625861
1,2.7263641357421875,1,3.048095703125,1,0.06843505054712296,0.8113223314285278,-147.70448303222656,42.511234283447266,4.8310627937316895,1,0.07166451960802078,0.8347808122634888,-146.59080505371094,38.23515701293945,3.274704694747925,1,-2.985919952392578,-29.010128021240234,562.954345703125,0.5086708068847656,0.5716197490692139,0.26074522733688354,1,-62.34808349609375,-30.443706512451172,567.0657958984375,0.6518685221672058,0.5744984745979309,0.2771042585372925,601517146384,2373625861
1,2.6972198486328125,1,3.0279998779296875,1,0.07134240865707397,0.8182013034820557,-146.7018585205078,41.25733184814453,4.374635219573975,1,0.061313509941101074,0.8287330865859985,-150.16036987304688,39.3375244140625,3.675997495651245,1,-2.9863104820251465,-29.012298583984375,562.9457397460938,0.5086718201637268,0.5716255307197571,0.260726660490036,1,-62.35569763183594,-30.456369400024414,567.0913696289062,0.651879072189331,0.5745261311531067,0.27716222405433655,601517154717,2373634194
1,2.6972198486328125,1,3.0279998779296875,1,0.07134240865707397,0.8182013034820557,-146.7018585205078,41.25733184814453,4.374635219573975,1,0.061313509941101074,0.8287330865859985,-150.16036987304688,39.3375244140625,3.675997495651245,1,-2.9863104820251465,-29.012298583984375,562.9457397460938,0.5086718201637268,0.5716255307197571,0.260726660490036,1,-62.35569763183594,-30.456369400024414,567.0913696289062,0.651879072189331,0.5745261311531067,0.27716222405433655,601517154717,2373634194
1,2.6972198486328125,1,3.0279998779296875,1,0.07134240865707397,0.8182013034820557,-146.7018585205078,41.25733184814453,4.374635219573975,1,0.061313509941101074,0.8287330865859985,-150.16036987304688,39.3375244140625,3.675997495651245,1,-2.9863104820251465,-29.012298583984375,562.9457397460938,0.5086718201637268,0.5716255307197571,0.260726660490036,1,-62.35569763183594,-30.456369400024414,567.0913696289062,0.651879072189331,0.5745261311531067,0.27716222405433655,601517154717,2373634194
1,2.6972198486328125,1,3.0279998779296875,1,0.07134240865707397,0.8182013034820557,-146.7018585205078,41.25733184814453,4.374635219573975,1,0.061313509941101074,0.8287330865859985,-150.16036987304688,39.3375244140625,3.675997495651245,1,-2.9863104820251465,-29.012298583984375,562.9457397460938,0.5086718201637268,0.5716255307197571,0.260726660490036,1,-62.35569763183594,-30.456369400024414,567.0913696289062,0.651879072189331,0.5745261311531067,0.27716222405433655,601517154717,2373634194
1,2.648956298828125,1,3.0428619384765625,1,0.08310036361217499,0.8130576610565186,-142.6470947265625,42.19489288330078,4.7159504890441895,1,0.06043466180562973,0.8308428525924683,-150.4634552001953,38.952999114990234,3.5359370708465576,1,-2.9902827739715576,-29.013259887695312,562.9544677734375,0.5086814165115356,0.571627140045166,0.2607457637786865,1,-62.35650634765625,-30.459503173828125,567.0636596679688,0.651889443397522,0.5745357871055603,0.2771027982234955,601517163051,2373642528
1,2.648956298828125,1,3.0428619384765625,1,0.08310036361217499,0.8130576610565186,-142.6470947265625,42.19489288330078,4.7159504890441895,1,0.06043466180562973,0.8308428525924683,-150.4634552001953,38.952999114990234,3.5359370708465576,1,-2.9902827739715576,-29.013259887695312,562.9544677734375,0.5086814165115356,0.571627140045166,0.2607457637786865,1,-62.35650634765625,-30.459503173828125,567.0636596679688,0.651889443397522,0.5745357871055603,0.2771027982234955,601517163051,2373642528
1,2.648956298828125,1,3.0428619384765625,1,0.08310036361217499,0.8130576610565186,-142.6470947265625,42.19489288330078,4.7159504890441895,1,0.06043466180562973,0.8308428525924683,-150.4634552001953,38.952999114990234,3.5359370708465576,1,-2.9902827739715576,-29.013259887695312,562.9544677734375,0.5086814165115356,0.571627140045166,0.2607457637786865,1,-62.35650634765625,-30.459503173828125,567.0636596679688,0.651889443397522,0.5745357871055603,0.2771027982234955,601517163051,2373642528
1,2.648956298828125,1,3.0428619384765625,1,0.08310036361217499,0.8130576610565186,-142.6470947265625,42.19489288330078,4.7159504890441895,1,0.06043466180562973,0.8308428525924683,-150.4634552001953,38.952999114990234,3.5359370708465576,1,-2.9902827739715576,-29.013259887695312,562.9544677734375,0.5086814165115356,0.571627140045166,0.2607457637786865,1,-62.35650634765625,-30.459503173828125,567.0636596679688,0.651889443397522,0.5745357871055603,0.2771027982234955,601517163051,2373642528
1,2.6794586181640625,1,3.04534912109375,1,0.07354919612407684,0.8040953278541565,-145.94085693359375,43.828582763671875,5.310548305511475,1,0.06679469347000122,0.8324189186096191,-148.27017211914062,38.66568374633789,3.4314379692077637,1,-2.9928436279296875,-29.019786834716797,562.94580078125,0.5086878538131714,0.5716432929039001,0.2607274651527405,1,-62.36871337890625,-30.471500396728516,567.160888671875,0.6518892645835876,0.5745561718940735,0.27731654047966003,601517171384,2373650861
1,2.6794586181640625,1,3.04534912109375,1,0.07354919612407684,0.8040953278541565,-145.94085693359375,43.828582763671875,5.310548305511475,1,0.06679469347000122,0.8324189186096191,-148.27017211914062,38.66568374633789,3.4314379692077637,1,-2.9928436279296875,-29.019786834716797,562.94580078125,0.5086878538131714,0.5716432929039001,0.2607274651527405,1,-62.36871337890625,-30.471500396728516,567.160888671875,0.6518892645835876,0.5745561718940735,0.27731654047966003,601517171384,2373650861
1,2.6794586181640625,1,3.04534912109375,1,0.07354919612407684,0.8040953278541565,-145.94085693359375,43.828582763671875,5.310548305511475,1,0.06679469347000122,0.8324189186096191,-148.27017211914062,38.66568374633789,3.4314379692077637,1,-2.9928436279296875,-29.019786834716797,562.94580078125,0.5086878538131714,0.5716432929039001,0.2607274651527405,1,-62.36871337890625,-30.471500396728516,567.160888671875,0.6518892645835876,0.5745561718940735,0.27731654047966003,601517171384,2373650861
1,2.6794586181640625,1,3.04534912109375,1,0.07354919612407684,0.8040953278541565,-145.94085693359375,43.828582763671875,5.310548305511475,1,0.06679469347000122,0.8324189186096191,-148.27017211914062,38.66568374633789,3.4314379692077637,1,-2.9928436279296875,-29.019786834716797,562.94580078125,0.5086878538131714,0.5716432929039001,0.2607274651527405,1,-62.36871337890625,-30.471500396728516,567.160888671875,0.6518892645835876,0.5745561718940735,0.27731654047966003,601517171384,2373650861
1,2.713531494140625,1,3.056976318359375,1,0.07203119993209839,0.8246843218803406,-146.46434020996094,40.075584411621094,3.9445078372955322,1,0.07256462424993515,0.8314414024353027,-146.28038024902344,38.84389114379883,3.4962334632873535,1,-2.994662046432495,-29.017772674560547,562.971923828125,0.5086918473243713,0.5716365575790405,0.2607841193675995,1,-62.37040710449219,-30.465282440185547,567.1513671875,0.6518961787223816,0.5745422840118408,0.2772959768772125,601517179717,2373659194
1,2.713531494140625,1,3.056976318359375,1,0.07203119993209839,0.8246843218803406,-146.46434020996094,40.075584411621094,3.9445078372955322,1,0.07256462424993515,0.8314414024353027,-146.28038024902344,38.84389114379883,3.4962334632873535,1,-2.994662046432495,-29.017772674560547,562.971923828125,0.5086918473243713,0.5716365575790405,0.2607841193675995,1,-62.37040710449219,-30.465282440185547,567.1513671875,0.6518961787223816,0.5745422840118408,0.2772959768772125,601517179717,2373659194
1,2.713531494140625,1,3.056976318359375,1,0.07203119993209839,0.8246843218803406,-146.46434020996094,40.075584411621094,3.9445078372955322,1,0.07256462424993515,0.8314414024353027,-146.28038024902344,38.84389114379883,3.4962334632873535,1,-2.994662046432495,-29.017772674560547,562.971923828125,0.5086918473243713,0.5716365575790405,0.2607841193675995,1,-62.37040710449219,-30.465282440185547,567.1513671875,0.6518961787223816,0.5745422840118408,0.2772959768772125,601517179717,2373659194
1,2.713531494140625,1,3.056976318359375,1,0.07203119993209839,0.8246843218803406,-146.46434020996094,40.075584411621094,3.9445078372955322,1,0.07256462424993515,0.8314414024353027,-146.28038024902344,38.84389114379883,3.4962334632873535,1,-2.994662046432495,-29.017772674560547,562.971923828125,0.5086918473243713,0.5716365575790405,0.2607841193675995,1,-62.37040710449219,-30.465282440185547,567.1513671875,0.6518961787223816,0.5745422840118408,0.2772959768772125,601517179717,2373659194
1,2.6557464599609375,1,3.0569610595703125,1,0.07989688962697983,0.805739164352417,-143.75181579589844,43.52894592285156,5.2014312744140625,1,0.07476446777582169,0.8374621272087097,-145.52175903320312,37.746395111083984,3.096813917160034,1,-2.9946558475494385,-29.023906707763672,562.9722290039062,0.5086918473243713,0.571651041507721,0.26078519225120544,1,-62.37085723876953,-30.475879669189453,567.160400390625,0.6518945693969727,0.5745664834976196,0.2773164212703705,601517188051,2373667528
1,2.6557464599609375,1,3.0569610595703125,1,0.07989688962697983,0.805739164352417,-143.75181579589844,43.52894592285156,5.2014312744140625,1,0.07476446777582169,0.8374621272087097,-145.52175903320312,37.746395111083984,3.096813917160034,1,-2.9946558475494385,-29.023906707763672,562.9722290039062,0.5086918473243713,0.571651041507721,0.26078519225120544,1,-62.37085723876953,-30.475879669189453,567.160400390625,0.6518945693969727,0.5745664834976196,0.2773164212703705,601517188051,2373667528
1,2.6557464599609375,1,3.0569610595703125,1,0.07989688962697983,0.805739164352417,-143.75181579589844,43.52894592285156,5.2014312744140625,1,0.07476446777582169,0.8374621272087097,-145.52175903320312,37.746395111083984,3.096813917160034,1,-2.9946558475494385,-29.023906707763672,562.9722290039062,0.5086918473243713,0.571651041507721,0.26078519225120544,1,-62.37085723876953,-30.475879669189453,567.160400390625,0.6518945693969727,0.5745664834976196,0.2773164212703705,601517188051,2373667528
1,2.6557464599609375,1,3.0569610595703125,1,0.07989688962697983,0.805739164352417,-143.75181579589844,43.52894592285156,5.2014312744140625,1,0.07476446777582169,0.8374621272087097,-145.52175903320312,37.746395111083984,3.096813917160034,1,-2.9946558475494385,-29.023906707763672,562.9722290039062,0.5086918473243713,0.571651041507721,0.26078519225120544,1,-62.37085723876953,-30.475879669189453,567.160400390625,0.6518945693969727,0.5745664834976196,0.2773164212703705,601517188051,2373667528
1,2.6367645263671875,1,3.0201263427734375,1,0.08655174821615219,0.8116772174835205,-141.4568634033203,42.4465446472168,4.807501316070557,1,0.06591486185789108,0.8240082859992981,-148.57359313964844,40.19880676269531,3.989393949508667,1,-2.996537446975708,-29.029380798339844,562.9984741210938,0.5086960196495056,0.5716620087623596,0.26084262132644653,1,-62.37071228027344,-30.476581573486328,567.13330078125,0.6519025564193726,0.57457035779953,0.27725788950920105,601517196384,2373675861
1,2.6367645263671875,1,3.0201263427734375,1,0.08655174821615219,0.8116772174835205,-141.4568634033203,42.4465446472168,4.807501316070557,1,0.06591486185789108,0.8240082859992981,-148.57359313964844,40.19880676269531,3.989393949508667,1,-2.996537446975708,-29.029380798339844,562.9984741210938,0.5086960196495056,0.5716620087623596,0.26084262132644653,1,-62.37071228027344,-30.476581573486328,567.13330078125,0.6519025564193726,0.57457035779953,0.27725788950920105,601517196384,2373675861
1,2.6367645263671875,1,3.0201263427734375,1,0.08655174821615219,0.8116772174835205,-141.4568634033203,42.4465446472168,4.807501316070557,1,0.06591486185789108,0.8240082859992981,-148.57359313964844,40.19880676269531,3.989393949508667,1,-2.996537446975708,-29.029380798339844,562.9984741210938,0.5086960196495056,0.5716620087623596,0.26084262132644653,1,-62.37071228027344,-30.476581573486328,567.13330078125,0.6519025564193726,0.57457035779953,0.27725788950920105,601517196384,2373675861
1,2.6367645263671875,1,3.0201263427734375,1,0.08655174821615219,0.8116772174835205,-141.4568634033203,42.4465446472168,4.807501316070557,1,0.06591486185789108,0.8240082859992981,-148.57359313964844,40.19880676269531,3.989393949508667,1,-2.996537446975708,-29.029380798339844,562.9984741210938,0.5086960196495056,0.5716620087623596,0.26084262132644653,1,-62.37071228027344,-30.476581573486328,567.13330078125,0.6519025564193726,0.57457035779953,0.27725788950920105,601517196384,2373675861
0,nan,1,3.052337646484375,0,nan,nan,nan,nan,nan,1,0.07160855829715729,0.8257094025611877,-146.61009216308594,39.88873291015625,3.8765130043029785,0,nan,nan,nan,nan,nan,nan,1,-62.37649917602539,-30.485244750976562,567.1860961914062,0.6519004106521606,0.5745864510536194,0.27737388014793396,601517204717,2373684194
0,nan,1,3.052337646484375,0,nan,nan,nan,nan,nan,1,0.07160855829715729,0.8257094025611877,-146.61009216308594,39.88873291015625,3.8765130043029785,0,nan,nan,nan,nan,nan,nan,1,-62.37649917602539,-30.485244750976562,567.1860961914062,0.6519004106521606,0.5745864510536194,0.27737388014793396,601517204717,2373684194
0,nan,1,3.052337646484375,0,nan,nan,nan,nan,nan,1,0.07160855829715729,0.8257094025611877,-146.61009216308594,39.88873291015625,3.8765130043029785,0,nan,nan,nan,nan,nan,nan,1,-62.37649917602539,-30.485244750976562,567.1860961914062,0.6519004106521606,0.5745864510536194,0.27737388014793396,601517204717,2373684194
0,nan,1,3.052337646484375,0,nan,nan,nan,nan,nan,1,0.07160855829715729,0.8257094025611877,-146.61009216308594,39.88873291015625,3.8765130043029785,0,nan,nan,nan,nan,nan,nan,1,-62.37649917602539,-30.485244750976562,567.1860961914062,0.6519004106521606,0.5745864510536194,0.27737388014793396,601517204717,2373684194
1,2.6561431884765625,1,3.0326690673828125,1,0.07745558023452759,0.8175632357597351,-144.59371948242188,41.37363815307617,4.4169769287109375,1,0.06648203730583191,0.8349407911300659,-148.37799072265625,38.206024169921875,3.264059066772461,1,-2.9926979541778564,-29.040332794189453,562.9459838867188,0.5086874961853027,0.5716919898986816,0.2607293128967285,1,-62.37416458129883,-30.49082374572754,567.1854248046875,0.6518949270248413,0.5745996832847595,0.27737241983413696,601517213050,2373692527
1,2.6561431884765625,1,3.0326690673828125,1,0.07745558023452759,0.8175632357597351,-144.59371948242188,41.37363815307617,4.4169769287109375,1,0.06648203730583191,0.8349407911300659,-148.37799072265625,38.206024169921875,3.264059066772461,1,-2.9926979541778564,-29.040332794189453,562.9459838867188,0.5086874961853027,0.5716919898986816,0.2607293128967285,1,-62.37416458129883,-30.49082374572754,567.1854248046875,0.6518949270248413,0.5745996832847595,0.27737241983413696,601517213050,2373692527
1,2.6561431884765625,1,3.0326690673828125,1,0.07745558023452759,0.8175632357597351,-144.59371948242188,41.37363815307617,4.4169769287109375,1,0.06648203730583191,0.8349407911300659,-148.37799072265625,38.206024169921875,3.264059066772461,1,-2.9926979541778564,-29.040332794189453,562.9459838867188,0.5086874961853027,0.5716919898986816,0.2607293128967285,1,-62.37416458129883,-30.49082374572754,567.1854248046875,0.6518949270248413,0.5745996832847595,0.27737241983413696,601517213050,2373692527
1,2.6561431884765625,1,3.0326690673828125,1,0.07745558023452759,0.8175632357597351,-144.59371948242188,41.37363815307617,4.4169769287109375,1,0.06648203730583191,0.8349407911300659,-148.37799072265625,38.206024169921875,3.264059066772461,1,-2.9926979541778564,-29.040332794189453,562.9459838867188,0.5086874961853027,0.5716919898986816,0.2607293128967285,1,-62.37416458129883,-30.49082374572754,567.1854248046875,0.6518949270248413,0.5745996832847595,0.27737241983413696,601517213050,2373692527
