LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2553630769252777,0.7189276814460754,1,0.2538992464542389,0.6806988716125488,1,1999709667
0.25646933913230896,0.7105763554573059,1,0.2546240985393524,0.711757481098175,1,1999718001
0.2609077990055084,0.7278971672058105,1,0.2584769129753113,0.7059080600738525,1,1999726334
0.25754982233047485,0.7174761891365051,1,0.25485730171203613,0.7091543078422546,1,1999734667
0.2237071990966797,0.721356987953186,1,0.22068773210048676,0.7125377058982849,1,1999743001
0.16952641308307648,0.7267025113105774,1,0.15608695149421692,0.720431923866272,1,1999751334
0.11915228515863419,0.7373279929161072,1,0.12031421065330505,0.7000507116317749,1,1999759668
0.09633226692676544,0.7413166761398315,1,0.09969300776720047,0.7200108170509338,1,1999768001
0.08740069717168808,0.7257267832756042,1,0.09972130507230759,0.7292755842208862,1,1999776334
0.0848812609910965,0.737531304359436,1,0.09547452628612518,0.7021521329879761,1,1999784673
0.09189435839653015,0.7465217113494873,1,0.09238769114017487,0.7174877524375916,1,1999793007
0.08401727676391602,0.7267038822174072,1,0.09347312152385712,0.7328864336013794,1,1999801340
0.0951256975531578,0.7492175698280334,1,0.09329858422279358,0.7229481339454651,1,1999809673
0.08380606025457382,0.734569251537323,1,0.08180032670497894,0.7103093266487122,1,1999818006
0.08813096582889557,0.732323169708252,1,0.08574116230010986,0.713935911655426,1,1999826340
0.09435103833675385,0.742867112159729,1,0.09065340459346771,0.7008726596832275,1,1999834673
0.09013741463422775,0.7499293684959412,1,0.0825008675456047,0.7077382802963257,1,1999843007
0.09082788228988647,0.7334137558937073,1,0.0890205129981041,0.74335777759552,1,1999851340
0.09534937888383865,0.73432856798172,1,0.09559066593647003,0.7094143629074097,1,1999859673
0.08898010104894638,0.7206692695617676,1,0.09836654365062714,0.7597190737724304,1,1999868006
0.08909190446138382,0.7250216007232666,1,0.08682301640510559,0.7069861888885498,1,1999876340
0.09317727386951447,0.7329173684120178,1,0.08635009825229645,0.7012724876403809,1,1999884674
0.09368091821670532,0.7344656586647034,1,0.08113975822925568,0.6995693445205688,1,1999893006
0.09060641378164291,0.7308287620544434,1,0.08554674685001373,0.7059531211853027,1,1999901340
0.08698617666959763,0.7274043560028076,1,0.08423375338315964,0.7127512693405151,1,1999909673
0.0903564989566803,0.7167556285858154,1,0.09226533770561218,0.7184581756591797,1,1999918007
0.08814053237438202,0.7398921847343445,1,0.08661267906427383,0.7088088393211365,1,1999926342
0.08843477815389633,0.7276276350021362,1,0.098272405564785,0.7068433165550232,1,1999934675
0.0902005061507225,0.7264654040336609,1,0.10067885369062424,0.7309018969535828,1,1999943008
0.0865355059504509,0.728938102722168,1,0.08801846951246262,0.7162057161331177,1,1999951341
0.08389340341091156,0.7295705080032349,1,0.08788371831178665,0.7187252640724182,1,1999959675
0.08489272743463516,0.7246481776237488,1,0.0797078087925911,0.7356843948364258,1,1999968009
0.08868084102869034,0.731734573841095,1,0.08468612283468246,0.73065185546875,1,1999976342
0.08071105182170868,0.7240768671035767,1,0.08687111735343933,0.7352762818336487,1,1999984675
0.08669111877679825,0.7375900149345398,1,0.08259451389312744,0.7172115445137024,1,1999993008
0.0879230946302414,0.7321982383728027,1,0.08590198308229446,0.7224807739257812,1,2000001342
0.09298685193061829,0.7393512725830078,1,0.09155233204364777,0.696183443069458,1,2000009676
0.09329324215650558,0.7380813360214233,1,0.08901099860668182,0.728514552116394,1,2000018008
0.08835622668266296,0.726636528968811,1,0.08759734779596329,0.7051157355308533,1,2000026342
0.09401507675647736,0.7297394871711731,1,0.08935321867465973,0.7067234516143799,1,2000034675
0.08723914623260498,0.7218853235244751,1,0.08205696940422058,0.7168954014778137,1,2000043008
0.09126158058643341,0.7184496521949768,1,0.09598899632692337,0.7143509387969971,1,2000051345
0.13143916428089142,0.7364177107810974,1,0.13153216242790222,0.7128627896308899,1,2000059678
0.13747605681419373,0.7315099239349365,1,0.14686539769172668,0.722083330154419,1,2000068011
0.13747546076774597,0.7369182705879211,1,nan,nan,0,2000076345
0.14377906918525696,0.7172790765762329,1,0.14496566355228424,0.7047335505485535,1,2000084678
0.14942839741706848,0.7297860980033875,1,0.14042173326015472,0.728051483631134,1,2000093012
0.14799261093139648,0.7323065996170044,1,0.14098629355430603,0.7191193103790283,1,2000101345
0.15053103864192963,0.7359767556190491,1,0.14119546115398407,0.7194462418556213,1,2000109678
0.1490049511194229,0.7450324296951294,1,0.1559593826532364,0.717646598815918,1,2000118011
0.15444771945476532,0.747044563293457,1,0.14927484095096588,0.7269554138183594,1,2000126345
0.14679494500160217,0.7399206161499023,1,0.1378633677959442,0.7298544049263,1,2000134678
0.13955046236515045,0.74329674243927,1,0.14937491714954376,0.7252815961837769,1,2000143011
0.1469426155090332,0.7462786436080933,1,0.14481398463249207,0.7227256298065186,1,2000151345
0.14411285519599915,0.7425802946090698,1,0.16130220890045166,0.7257472276687622,1,2000159678
0.14373810589313507,0.7421590089797974,1,0.14481857419013977,0.712948203086853,1,2000168011
0.134927436709404,0.7162014842033386,1,0.14398665726184845,0.7170976400375366,1,2000176348
0.13809190690517426,0.7371039390563965,1,0.14922486245632172,0.7298204302787781,1,2000184681
0.14080514013767242,0.7466342449188232,1,0.1399977207183838,0.7208734154701233,1,2000193014
0.1470612734556198,0.7405429482460022,1,0.15221576392650604,0.7398993372917175,1,2000201348
0.1454622745513916,0.7501726746559143,1,0.14161862432956696,0.7230247259140015,1,2000209681
0.14139562845230103,0.7268525958061218,1,0.1491151601076126,0.7151282429695129,1,2000218015
0.14400507509708405,0.7473015785217285,1,nan,nan,0,2000226348
0.1400083601474762,0.7415059208869934,1,0.1381239891052246,0.7444268465042114,1,2000234681
0.08364249020814896,0.7190337181091309,1,0.09091998636722565,0.7112900018692017,1,2000243014
0.06816742569208145,0.6965673565864563,1,0.08520045876502991,0.6546973586082458,1,2000251348
0.0823993980884552,0.7094231247901917,1,0.08665028214454651,0.6600334048271179,1,2000259681
0.08633477985858917,0.7024733424186707,1,0.08808440715074539,0.6558086276054382,1,2000268014
0.08837196975946426,0.6957475543022156,1,0.08598851412534714,0.6601328253746033,1,2000276348
0.08814382553100586,0.6852204203605652,1,0.08405306935310364,0.6418045163154602,1,2000284681
0.08134312927722931,0.7002331614494324,1,0.08755423128604889,0.6471821665763855,1,2000293014
0.09240610152482986,0.6939782500267029,1,0.08921026438474655,0.6457125544548035,1,2000301348
0.08878517150878906,0.693097710609436,1,0.0881284773349762,0.6614999771118164,1,2000309684
0.08604557812213898,0.6982301473617554,1,0.08127886056900024,0.6602422595024109,1,2000318017
0.09464476257562637,0.680696964263916,1,0.08803774416446686,0.663131594657898,1,2000326351
0.0901959016919136,0.6929379105567932,1,0.08811209350824356,0.6313573718070984,1,2000334684
0.09136321395635605,0.7031720876693726,1,0.08987496048212051,0.6453367471694946,1,2000343018
0.0880054384469986,0.7017223238945007,1,nan,nan,0,2000351351
0.08375207334756851,0.6797815561294556,1,0.08572863042354584,0.6381973624229431,1,2000359684
0.08557184040546417,0.6811197996139526,1,0.0909671038389206,0.6528453230857849,1,2000368017
0.09266699105501175,0.6935495138168335,1,0.09000179916620255,0.6440860033035278,1,2000376350
0.09224846214056015,0.7011185884475708,1,0.0915512889623642,0.6548096537590027,1,2000384684
0.0887841135263443,0.6864418387413025,1,0.08346061408519745,0.653749406337738,1,2000393017
0.09395303577184677,0.6991665363311768,1,0.0882791057229042,0.6369658708572388,1,2000401350
0.09260847419500351,0.6962050795555115,1,0.08281979709863663,0.6569738984107971,1,2000409684
0.08355994522571564,0.6876295208930969,1,0.09946839511394501,0.664958655834198,1,2000418017
0.09612427651882172,0.6785841584205627,1,nan,nan,0,2000426351
0.13072073459625244,0.7048552632331848,1,0.1268770396709442,0.6345915794372559,1,2000434684
0.1368028223514557,0.6852207183837891,1,nan,nan,0,2000443019
0.14761972427368164,0.6988279223442078,1,0.15697667002677917,0.6289714574813843,1,2000451352
0.15365815162658691,0.6933791637420654,1,nan,nan,0,2000459686
0.15351168811321259,0.703147828578949,1,0.1416875571012497,0.6216135025024414,1,2000468020
0.1557595431804657,0.7094523906707764,1,0.14351320266723633,0.6602164506912231,1,2000476352
0.1521441787481308,0.6929576992988586,1,nan,nan,0,2000484686
0.15155723690986633,0.679016649723053,1,0.1414417326450348,0.6817464232444763,1,2000493019
0.15421518683433533,0.6971200704574585,1,0.14294469356536865,0.6606621146202087,1,2000501352
0.15176627039909363,0.6845143437385559,1,0.14973759651184082,0.629252016544342,1,2000509686
0.1495211273431778,0.6965132355690002,1,0.1407732218503952,0.6673175692558289,1,2000518019
0.1569756269454956,0.6834306716918945,1,0.14990562200546265,0.6656874418258667,1,2000526352
0.15954719483852386,0.7038542032241821,1,0.14627200365066528,0.656693696975708,1,2000534686
0.1564624011516571,0.6968120336532593,1,0.14724701642990112,0.6820505261421204,1,2000543019
0.15176545083522797,0.6849207878112793,1,0.1463765949010849,0.6513174772262573,1,2000551353
0.15376262366771698,0.7024210095405579,1,0.14238044619560242,0.6545174717903137,1,2000559686
0.15246884524822235,0.6924999952316284,1,0.14261555671691895,0.6649624705314636,1,2000568019
0.15487146377563477,0.6883948445320129,1,0.1389293670654297,0.6446061134338379,1,2000576355
0.15370400249958038,0.7081024646759033,1,0.13494202494621277,0.65152508020401,1,2000584689
0.15026068687438965,0.7013068199157715,1,nan,nan,0,2000593023
0.15032242238521576,0.685117244720459,1,nan,nan,0,2000601355
0.1558080017566681,0.6999401450157166,1,0.1464800089597702,0.6512407660484314,1,2000609689
0.15646183490753174,0.7165295481681824,1,0.15327884256839752,0.6481064558029175,1,2000618022
0.15638627111911774,0.7161563038825989,1,0.14391818642616272,0.6412232518196106,1,2000626355
0.15555323660373688,0.692313015460968,1,0.1519211232662201,0.6360818147659302,1,2000634689
0.1578691154718399,0.687346875667572,1,0.1605302095413208,0.6558095812797546,1,2000643022
0.21997711062431335,0.6922454237937927,1,0.23218169808387756,0.6354981660842896,1,2000651355
0.29483938217163086,0.6630316972732544,1,0.3084976077079773,0.6410620212554932,1,2000659689
0.35396048426628113,0.671942949295044,1,0.36880093812942505,0.6491854190826416,1,2000668022
0.3973996937274933,0.6703399419784546,1,0.4137943983078003,0.6317247152328491,1,2000676356
0.4053279757499695,0.6533744931221008,1,0.4356790781021118,0.6194310188293457,1,2000684689
0.4089745879173279,0.6513537168502808,1,0.4182949662208557,0.636015772819519,1,2000693022
0.41618582606315613,0.6479140520095825,1,0.41446125507354736,0.6334859132766724,1,2000701358
0.41710519790649414,0.6576688289642334,1,0.41522207856178284,0.6427965760231018,1,2000709692
0.4256610870361328,0.6557663083076477,1,0.4118909239768982,0.628103494644165,1,2000718025
0.42598241567611694,0.6693289279937744,1,0.4238162934780121,0.6298965215682983,1,2000726358
0.417015939950943,0.6574693918228149,1,0.414513498544693,0.6269776821136475,1,2000734692
0.4265631437301636,0.6616041660308838,1,0.41954997181892395,0.6514549851417542,1,2000743025
0.41497641801834106,0.6672622561454773,1,0.42124617099761963,0.6306100487709045,1,2000751358
0.42136046290397644,0.6677375435829163,1,0.4162347614765167,0.6292945742607117,1,2000759692
0.4224625825881958,0.6635611653327942,1,0.42324697971343994,0.6345779895782471,1,2000768025
0.4247068166732788,0.6682009100914001,1,0.41505444049835205,0.6328049302101135,1,2000776358
0.4199661314487457,0.6657952666282654,1,0.4270223081111908,0.6261260509490967,1,2000784692
0.44495412707328796,0.6452129483222961,1,0.4605828523635864,0.5965832471847534,1,2000793025
0.442031592130661,0.5831992626190186,1,0.4734194278717041,0.5059525370597839,1,2000801359
0.4571206569671631,0.5881735682487488,1,0.46619439125061035,0.498287558555603,1,2000809692
0.46155649423599243,0.6072595119476318,1,0.4574592411518097,0.5942570567131042,1,2000818025
0.4615316092967987,0.6030623316764832,1,nan,nan,0,2000826358
0.4546748995780945,0.6087360382080078,1,0.46321508288383484,0.5044912695884705,1,2000834695
0.4636807143688202,0.6117099523544312,1,0.45955604314804077,0.547246515750885,1,2000843028
0.4551432430744171,0.6009352803230286,1,0.4623267948627472,0.5638254880905151,1,2000851361
0.45718732476234436,0.6119930148124695,1,0.4661710560321808,0.5683272480964661,1,2000859694
0.45570385456085205,0.6122656464576721,1,0.45989567041397095,0.5608956813812256,1,2000868028
0.45908409357070923,0.6040031313896179,1,0.4583102762699127,0.5047852396965027,1,2000876361
0.4635060131549835,0.6023957133293152,1,0.46458616852760315,0.5566168427467346,1,2000884695
0.4614637792110443,0.5933458209037781,1,0.46356913447380066,0.5397636294364929,1,2000893028
0.46167194843292236,0.6042425036430359,1,0.4637830853462219,0.5417463183403015,1,2000901361
0.4690924286842346,0.5963429808616638,1,nan,nan,0,2000909695
0.4693738520145416,0.5988175272941589,1,0.46219512820243835,0.5730044841766357,1,2000918028
0.46918994188308716,0.6028556823730469,1,nan,nan,0,2000926362
0.4637831449508667,0.607017993927002,1,0.4591577649116516,0.5679395794868469,1,2000934694
0.46749597787857056,0.6020888686180115,1,0.454985111951828,0.5689250826835632,1,2000943028
0.45790502429008484,0.5873923301696777,1,0.4629892408847809,0.5203901529312134,1,2000951361
0.46736860275268555,0.6102930903434753,1,0.4604119062423706,0.545137345790863,1,2000959694
0.46523794531822205,0.6128572225570679,1,0.4600222110748291,0.5071481466293335,1,2000968030
0.46060237288475037,0.6116805076599121,1,0.4611723721027374,0.5711143612861633,1,2000976363
0.4559561312198639,0.5994753837585449,1,0.4599328637123108,0.5784974098205566,1,2000984696
0.45909515023231506,0.5988237857818604,1,0.45547401905059814,0.5648403763771057,1,2000993030
0.4651946425437927,0.5970306992530823,1,0.4614296853542328,0.5375053286552429,1,2001001363
0.45765697956085205,0.5938528776168823,1,0.46604782342910767,0.5245183706283569,1,2001009697
0.4591071903705597,0.6030015349388123,1,0.4639686048030853,0.5615586042404175,1,2001018030
0.4580264389514923,0.598038375377655,1,0.4621756076812744,0.5819141864776611,1,2001026363
0.45003068447113037,0.599859356880188,1,0.4580351412296295,0.5359586477279663,1,2001034696
0.45424187183380127,0.5939447283744812,1,0.45721790194511414,0.5457876324653625,1,2001043030
0.46179574728012085,0.6067712903022766,1,0.45596182346343994,0.5769662261009216,1,2001051364
0.45656314492225647,0.6046246290206909,1,0.4598657190799713,0.5520796179771423,1,2001059696
0.4407598674297333,0.6118488907814026,1,0.44063079357147217,0.5638670921325684,1,2001068030
0.3744121789932251,0.5935508012771606,1,0.3814261853694916,0.562851071357727,1,2001076363
0.3307494819164276,0.6177521347999573,1,0.3350662291049957,0.5255419611930847,1,2001084696
0.32401666045188904,0.6496976613998413,1,0.3066738545894623,0.5949679613113403,1,2001093030
0.3076704442501068,0.6320517063140869,1,0.30712655186653137,0.5553364157676697,1,2001101365
0.31580764055252075,0.6231595873832703,1,0.3008226156234741,0.6156134009361267,1,2001109698
0.31270715594291687,0.6434494853019714,1,0.28912508487701416,0.6144158244132996,1,2001118032
0.31272122263908386,0.6274902820587158,1,0.2900005280971527,0.6287481188774109,1,2001126365
0.31051769852638245,0.6477867960929871,1,0.30615103244781494,0.6047093272209167,1,2001134699
0.31183722615242004,0.6348366141319275,1,0.3065374493598938,0.5813121795654297,1,2001143032
0.3123237192630768,0.6289486289024353,1,0.30598920583724976,0.5355930328369141,1,2001151365
0.31224510073661804,0.6440830230712891,1,nan,nan,0,2001159698
0.3104993402957916,0.6216363310813904,1,nan,nan,0,2001168032
0.3101074695587158,0.6267828941345215,1,0.3021673858165741,0.6033840775489807,1,2001176366
0.30549541115760803,0.6335354447364807,1,nan,nan,0,2001184698
0.3117930591106415,0.6288125514984131,1,0.31233590841293335,0.5036958456039429,1,2001193032
0.3051493167877197,0.6321961283683777,1,0.30291759967803955,0.5865398645401001,1,2001201365
0.3112790584564209,0.6436951756477356,1,0.312360942363739,0.5722047090530396,1,2001209698
0.307384729385376,0.6359990239143372,1,0.29741716384887695,0.595501184463501,1,2001218032
0.31049925088882446,0.620473325252533,1,0.3133244514465332,0.5305050015449524,1,2001226368
0.3049784302711487,0.6192179918289185,1,nan,nan,0,2001234701
0.30880802869796753,0.6203079223632812,1,nan,nan,0,2001243035
0.3106682598590851,0.6363086104393005,1,nan,nan,0,2001251368
0.3098437488079071,0.6367694735527039,1,nan,nan,0,2001259702
0.3132660984992981,0.6172084808349609,1,0.30563679337501526,0.5720512270927429,1,2001268035
0.3153618276119232,0.6048063635826111,1,0.2815534770488739,0.6243398785591125,1,2001276368
0.3023899793624878,0.6138576865196228,1,0.3105570673942566,0.5519828200340271,1,2001284701
0.31321588158607483,0.6201894879341125,1,0.30882495641708374,0.5870878100395203,1,2001293035
0.3082607388496399,0.6324989795684814,1,0.29545867443084717,0.6041253209114075,1,2001301368
0.3043474853038788,0.6234813928604126,1,0.291623055934906,0.6107174754142761,1,2001309701
0.3074624836444855,0.6285226345062256,1,0.29033392667770386,0.5841851234436035,1,2001318035
0.3102472722530365,0.6313468217849731,1,0.2947656214237213,0.5811958909034729,1,2001326368
0.3064799904823303,0.6231303811073303,1,nan,nan,0,2001334701
0.3091881275177002,0.6314556002616882,1,0.29393529891967773,0.603256344795227,1,2001343035
0.3099881410598755,0.6300606727600098,1,0.3114618957042694,0.5113134980201721,1,2001351368
0.31405770778656006,0.6329066157341003,1,0.2985441982746124,0.5958169102668762,1,2001359705
0.32013067603111267,0.6398309469223022,1,0.3041083514690399,0.5283271670341492,1,2001368039
0.3095848560333252,0.642785906791687,1,nan,nan,0,2001376372
0.30275076627731323,0.6193743348121643,1,0.29827460646629333,0.5073586106300354,1,2001384706
0.286880224943161,0.6034513115882874,1,nan,nan,0,2001393039
0.28639546036720276,0.6110701560974121,1,nan,nan,0,2001401372
0.29269370436668396,0.6254557371139526,1,0.29201099276542664,0.5261272192001343,1,2001409705
0.29294613003730774,0.6093042492866516,1,nan,nan,0,2001418039
0.2926396131515503,0.6190006732940674,1,0.2917560338973999,0.5364997982978821,1,2001426372
0.29486939311027527,0.6298972368240356,1,0.2904517948627472,0.541668176651001,1,2001434705
0.2913598418235779,0.6187534928321838,1,nan,nan,0,2001443038
0.2915174961090088,0.6192861795425415,1,0.2833787798881531,0.5569746494293213,1,2001451372
0.29377517104148865,0.6076458096504211,1,0.2885362207889557,0.5541625618934631,1,2001459705
0.29013708233833313,0.6256502270698547,1,0.2935302257537842,0.5510242581367493,1,2001468039
0.29254642128944397,0.6385296583175659,1,0.2927309274673462,0.5465332269668579,1,2001476372
0.2917364835739136,0.6259894967079163,1,0.28520461916923523,0.5311412811279297,1,2001484704
0.29468610882759094,0.6272899508476257,1,nan,nan,0,2001493041
0.2960661053657532,0.6368356347084045,1,nan,nan,0,2001501375
0.29175594449043274,0.6202294826507568,1,0.30048954486846924,0.483771413564682,1,2001509709
0.29387593269348145,0.6213123798370361,1,0.2917706370353699,0.5530949831008911,1,2001518041
0.2942582070827484,0.6038618683815002,1,0.28169700503349304,0.5410352349281311,1,2001526375
0.2886982560157776,0.6199145317077637,1,0.28237447142601013,0.5779909491539001,1,2001534708
0.2906104028224945,0.5989055037498474,1,0.29717546701431274,0.46604543924331665,1,2001543041
0.2962896227836609,0.6134566068649292,1,0.2829740643501282,0.5702576041221619,1,2001551375
0.28883469104766846,0.6089738011360168,1,nan,nan,0,2001559708
0.29517513513565063,0.6289417743682861,1,0.2755677402019501,0.5569943189620972,1,2001568041
0.29558345675468445,0.6278905272483826,1,0.2832489609718323,0.5411494970321655,1,2001576375
0.29963862895965576,0.6334611773490906,1,0.2817024886608124,0.5748541951179504,1,2001584708
0.29464197158813477,0.6325507164001465,1,0.2886185646057129,0.5023590326309204,1,2001593042
0.2968462109565735,0.6308611631393433,1,nan,nan,0,2001601375
0.2350681573152542,0.6081672310829163,1,0.23835152387619019,0.5436021089553833,1,2001609708
0.192132368683815,0.5885921120643616,1,0.19273844361305237,0.5292984247207642,1,2001618044
0.17926089465618134,0.5845196843147278,1,0.18021032214164734,0.5329853892326355,1,2001626377
0.19077791273593903,0.5763735771179199,1,0.18999741971492767,0.5274667739868164,1,2001634712
0.19315247237682343,0.5945800542831421,1,0.18001464009284973,0.5210301876068115,1,2001643044
0.19295306503772736,0.5867965817451477,1,0.17580394446849823,0.5487615466117859,1,2001651378
0.18993642926216125,0.5764131546020508,1,0.17900042235851288,0.5226427912712097,1,2001659711
0.19602613151073456,0.5882611870765686,1,0.1814814656972885,0.5190471410751343,1,2001668043
0.19065017998218536,0.570273756980896,1,0.18557864427566528,0.4960934817790985,1,2001676378
0.192921444773674,0.5751753449440002,1,0.1799146980047226,0.5538034439086914,1,2001684711
0.19356244802474976,0.5652233362197876,1,0.18398746848106384,0.4765888750553131,1,2001693044
0.19761130213737488,0.5738466382026672,1,0.18365910649299622,0.4868052303791046,1,2001701378
0.198303684592247,0.5773642063140869,1,0.1828354001045227,0.5130369067192078,1,2001709711
0.1882268488407135,0.5688788294792175,1,0.18716074526309967,0.4999234080314636,1,2001718045
0.2025197148323059,0.5794034600257874,1,0.17633160948753357,0.5305812358856201,1,2001726377
0.2008495032787323,0.5791420936584473,1,0.18513822555541992,0.5148835182189941,1,2001734711
0.19551779329776764,0.5987346172332764,1,0.17944835126399994,0.5116085410118103,1,2001743044
0.19972147047519684,0.5936994552612305,1,0.1849164068698883,0.5310173034667969,1,2001751381
0.20552492141723633,0.5874201059341431,1,0.17821376025676727,0.4978720545768738,1,2001759713
0.19962652027606964,0.5970328450202942,1,0.18438048660755157,0.5590377449989319,1,2001768046
0.1944752335548401,0.5810851454734802,1,0.18533475697040558,0.5382959842681885,1,2001776381
0.195905864238739,0.5852786302566528,1,0.1811368614435196,0.4967486262321472,1,2001784714
0.19822807610034943,0.5948586463928223,1,0.18257823586463928,0.515923261642456,1,2001793047
0.19151729345321655,0.5888131856918335,1,0.17663061618804932,0.52088862657547,1,2001801381
0.15342289209365845,0.6117005944252014,1,0.1386534571647644,0.5561511516571045,1,2001809713
0.1331094354391098,0.5921786427497864,1,0.12459412962198257,0.5471232533454895,1,2001818047
0.11651390790939331,0.6095858812332153,1,0.11407453566789627,0.5702270865440369,1,2001826381
0.12322504073381424,0.6210306882858276,1,0.11300276964902878,0.5512067079544067,1,2001834714
0.12310930341482162,0.6124864220619202,1,0.11514262109994888,0.5602571964263916,1,2001843048
0.1256026178598404,0.6217054128646851,1,0.11372334510087967,0.5588452816009521,1,2001851381
0.12469348311424255,0.6175966262817383,1,0.113979272544384,0.5511241555213928,1,2001859714
0.11983367055654526,0.6036898493766785,1,0.11215516179800034,0.5540775060653687,1,2001868047
0.1215655580163002,0.6180514097213745,1,0.11511917412281036,0.5866868495941162,1,2001876381
0.127672016620636,0.6316168308258057,1,0.11791620403528214,0.5418619513511658,1,2001884716
0.12758368253707886,0.6154347062110901,1,0.11303355544805527,0.5423404574394226,1,2001893049
0.12304510921239853,0.6220787763595581,1,0.11929498612880707,0.5502543449401855,1,2001901383
0.12514054775238037,0.6088289618492126,1,0.11179395020008087,0.5646559000015259,1,2001909716
0.12538158893585205,0.6070525050163269,1,0.11471198499202728,0.550435483455658,1,2001918049
0.1167561486363411,0.6023270487785339,1,0.11777500063180923,0.5336480736732483,1,2001926383
0.12338829785585403,0.6191676259040833,1,0.11258602142333984,0.5625702142715454,1,2001934716
0.1262529045343399,0.6046925783157349,1,0.1142020970582962,0.5587009787559509,1,2001943049
0.12181676924228668,0.6165254712104797,1,0.11739911139011383,0.5576762557029724,1,2001951383
0.12199988216161728,0.6009580492973328,1,0.11327280849218369,0.5441804528236389,1,2001959716
0.12391037493944168,0.6075565814971924,1,0.11600350588560104,0.5607004165649414,1,2001968050
0.14379501342773438,0.6087178587913513,1,nan,nan,0,2001976382
0.20116135478019714,0.5946198105812073,1,0.21022963523864746,0.5337759852409363,1,2001984716
0.2300749272108078,0.5880946516990662,1,0.23681281507015228,0.5328238606452942,1,2001993049
0.24480970203876495,0.5822382569313049,1,0.2455144077539444,0.5107016563415527,1,2002001382
0.2498973160982132,0.6027523875236511,1,0.2438102513551712,0.5343599915504456,1,2002009716
0.25316739082336426,0.5841252207756042,1,0.24587295949459076,0.4637915790081024,1,2002018052
0.25200486183166504,0.5849769115447998,1,0.2410333901643753,0.5426931381225586,1,2002026385
0.25315847992897034,0.5841981172561646,1,0.24687066674232483,0.5025612115859985,1,2002034719
0.2538246810436249,0.580388069152832,1,0.24271251261234283,0.5507475137710571,1,2002043051
0.2585548460483551,0.6082316040992737,1,0.2404749095439911,0.5436505079269409,1,2002051386
0.2551460862159729,0.5718063712120056,1,0.24076582491397858,0.5455060601234436,1,2002059719
0.2544279396533966,0.5902768969535828,1,0.24593131244182587,0.54776531457901,1,2002068052
0.24909576773643494,0.5814610123634338,1,0.25121748447418213,0.465816855430603,1,2002076385
0.24852818250656128,0.5853137373924255,1,0.25246793031692505,0.5197931528091431,1,2002084719
0.2531939744949341,0.5848032832145691,1,nan,nan,0,2002093053
0.24740508198738098,0.5766561627388,1,0.24531035125255585,0.5242172479629517,1,2002101384
0.25046855211257935,0.584315836429596,1,nan,nan,0,2002109719
0.2500917911529541,0.5887590050697327,1,0.24441170692443848,0.5055298209190369,1,2002118052
0.2484683394432068,0.5868375301361084,1,0.24598869681358337,0.5205458402633667,1,2002126385
0.24907910823822021,0.5794164538383484,1,nan,nan,0,2002134719
0.21146135032176971,0.5919805765151978,1,0.20891684293746948,0.5125125050544739,1,2002143051
0.1332458108663559,0.5666627883911133,1,0.13900671899318695,0.5151866674423218,1,2002151384
0.0866704210639,0.5362646579742432,1,0.08924230933189392,0.4975542426109314,1,2002159718
0.0542987585067749,0.5055029988288879,1,0.07489997148513794,0.47928759455680847,1,2002168053
0.07914873212575912,0.5257794857025146,1,0.08451461791992188,0.4917302429676056,1,2002176386
0.07276817411184311,0.5287196040153503,1,0.0772843137383461,0.49512508511543274,1,2002184719
0.07503357529640198,0.5028941631317139,1,0.07434257864952087,0.4881614148616791,1,2002193052
0.07679078727960587,0.5107051134109497,1,0.07108887284994125,0.49155232310295105,1,2002201385
0.08038316667079926,0.5163094401359558,1,0.07664543390274048,0.47774428129196167,1,2002209718
0.0764676034450531,0.5138877034187317,1,0.07432686537504196,0.4838109314441681,1,2002218052
0.07417511194944382,0.5217797160148621,1,0.07542645931243896,0.47390246391296387,1,2002226385
0.07330495119094849,0.5103137493133545,1,0.07542777061462402,0.4886244833469391,1,2002234718
0.07635799050331116,0.5095921754837036,1,0.07174880802631378,0.4885982573032379,1,2002243051
0.07506698369979858,0.5033439993858337,1,0.07154961675405502,0.4881969392299652,1,2002251385
0.07912343740463257,0.522774875164032,1,0.0765950083732605,0.48675546050071716,1,2002259719
0.07571402937173843,0.5341783761978149,1,0.07149869948625565,0.49258944392204285,1,2002268052
0.0781177282333374,0.5223532319068909,1,0.07225139439105988,0.49490952491760254,1,2002276391
0.07515215128660202,0.5097838640213013,1,0.07204309105873108,0.4850389063358307,1,2002284726
0.07396435737609863,0.5182902812957764,1,0.07058484107255936,0.48503658175468445,1,2002293058
0.07683560252189636,0.50577712059021,1,0.06905381381511688,0.49428048729896545,1,2002301392
0.0749346911907196,0.5270398855209351,1,0.07514218986034393,0.48992839455604553,1,2002309726
0.073560930788517,0.506864607334137,1,0.07188953459262848,0.48248326778411865,1,2002318059
0.07554034888744354,0.5188416242599487,1,0.07142243534326553,0.5162866711616516,1,2002326392
0.0727333128452301,0.503706157207489,1,0.07721337676048279,0.4915994107723236,1,2002334725
0.07908528298139572,0.5118550062179565,1,0.0660901591181755,0.4854572117328644,1,2002343059
0.0761200487613678,0.5160959362983704,1,0.075057752430439,0.4829598367214203,1,2002351392
0.07131123542785645,0.5186211466789246,1,0.068686842918396,0.4980919063091278,1,2002359726
0.07047691196203232,0.5103866457939148,1,0.07049538195133209,0.48000699281692505,1,2002368059
