1,2.5291595458984375,1,2.846710205078125,1,0.17302140593528748,0.40683841705322266,-111.63742065429688,116.24141693115234,31.666654586791992,1,0.1836417317390442,0.43536344170570374,-107.97496032714844,111.04181671142578,29.774127960205078,1,12.083593368530273,-27.185714721679688,601.9317626953125,0.4740794897079468,0.5648247003555298,0.34556591510772705,1,-47.48722839355469,-26.90960693359375,599.633056640625,0.6089586615562439,0.5641544461250305,0.3443286418914795,603145543614,4002018099
1,2.5291595458984375,1,2.846710205078125,1,0.17302140593528748,0.40683841705322266,-111.63742065429688,116.24141693115234,31.666654586791992,1,0.1836417317390442,0.43536344170570374,-107.97496032714844,111.04181671142578,29.774127960205078,1,12.083593368530273,-27.185714721679688,601.9317626953125,0.4740794897079468,0.5648247003555298,0.34556591510772705,1,-47.48722839355469,-26.90960693359375,599.633056640625,0.6089586615562439,0.5641544461250305,0.3443286418914795,603145543614,4002018099
1,2.5291595458984375,1,2.846710205078125,1,0.17302140593528748,0.40683841705322266,-111.63742065429688,116.24141693115234,31.666654586791992,1,0.1836417317390442,0.43536344170570374,-107.97496032714844,111.04181671142578,29.774127960205078,1,12.083593368530273,-27.185714721679688,601.9317626953125,0.4740794897079468,0.5648247003555298,0.34556591510772705,1,-47.48722839355469,-26.90960693359375,599.633056640625,0.6089586615562439,0.5641544461250305,0.3443286418914795,603145543614,4002018099
1,2.5291595458984375,1,2.846710205078125,1,0.17302140593528748,0.40683841705322266,-111.63742065429688,116.24141693115234,31.666654586791992,1,0.1836417317390442,0.43536344170570374,-107.97496032714844,111.04181671142578,29.774127960205078,1,12.083593368530273,-27.185714721679688,601.9317626953125,0.4740794897079468,0.5648247003555298,0.34556591510772705,1,-47.48722839355469,-26.90960693359375,599.633056640625,0.6089586615562439,0.5641544461250305,0.3443286418914795,603145543614,4002018099
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.51092529296875,1,2.805328369140625,1,0.1740119308233261,0.39457565546035767,-111.29582977294922,118.47669219970703,32.4802360534668,1,0.1841086596250534,0.4328467547893524,-107.81394958496094,111.5005874633789,29.94107437133789,1,12.069761276245117,-27.21698760986328,601.9227294921875,0.47411030530929565,0.5648946166038513,0.345547616481781,1,-47.500579833984375,-26.944576263427734,599.6725463867188,0.6089808344841003,0.5642298460006714,0.344418466091156,603145551947,4002026432
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.4514312744140625,1,2.8633270263671875,1,0.17824840545654297,0.3632771968841553,-109.83486938476562,124.18183898925781,34.55673599243164,1,0.17709210515022278,0.4409392476081848,-110.23362731933594,110.02544403076172,29.40423011779785,1,12.065220832824707,-27.25994873046875,601.8628540039062,0.47411757707595825,0.564993679523468,0.34541985392570496,1,-47.500450134277344,-26.992794036865234,599.693115234375,0.6089765429496765,0.5643358826637268,0.34446582198143005,603145560280,4002034765
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.49993896484375,1,2.8261260986328125,1,0.1793474555015564,0.3910808265209198,-109.45585632324219,119.1137466430664,32.712093353271484,1,0.18125292658805847,0.4213290214538574,-108.79875183105469,113.60004425048828,30.705245971679688,1,12.056468963623047,-27.294206619262695,601.7935791015625,0.47413381934165955,0.5650739669799805,0.34527096152305603,1,-47.51220703125,-27.036006927490234,599.6416625976562,0.6090137958526611,0.5644351840019226,0.344358891248703,603145568613,4002043098
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5082244873046875,1,2.84747314453125,1,0.1751210242509842,0.41265708208084106,-110.91336822509766,115.18077850341797,31.280622482299805,1,0.17638005316257477,0.4410320520401001,-110.47917938232422,110.00852966308594,29.398042678833008,1,12.044500350952148,-27.315021514892578,601.7740478515625,0.47415992617607117,0.5651213526725769,0.34522929787635803,1,-47.5113525390625,-27.052040100097656,599.3803100585938,0.609065592288971,0.564486563205719,0.343793660402298,603145576947,4002051432
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5286712646484375,1,2.8264312744140625,1,0.17496609687805176,0.4070102572441101,-110.96678924560547,116.21009063720703,31.655256271362305,1,0.17526161670684814,0.43669360876083374,-110.86487579345703,110.7993392944336,29.685911178588867,1,12.026336669921875,-27.335065841674805,601.794921875,0.47420206665992737,0.5651645660400391,0.34527507424354553,1,-47.52052688598633,-27.073095321655273,599.1378784179688,0.6091362237930298,0.5645480155944824,0.3432711362838745,603145585281,4002059766
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.5030364990234375,1,2.805816650390625,1,0.17756564915180206,0.38989323377609253,-110.07032775878906,119.3302230834961,32.79085922241211,1,0.18019364774227142,0.4284067749977112,-109.16404724121094,112.30989837646484,30.235673904418945,1,11.998737335205078,-27.323856353759766,601.7255859375,0.47426077723503113,0.5651438236236572,0.34512263536453247,1,-47.54257583618164,-27.070205688476562,599.175537109375,0.609178364276886,0.5645392537117004,0.34335631132125854,603145593614,4002068099
1,2.495025634765625,1,2.810333251953125,1,0.17550107836723328,0.40038126707077026,-110.78229522705078,117.41842651367188,32.095062255859375,1,0.17812277376651764,0.424973726272583,-109.87820434570312,112.93569946289062,30.463415145874023,1,11.982612609863281,-27.301904678344727,601.745849609375,0.4742982089519501,0.5650937557220459,0.3451646864414215,1,-47.565277099609375,-27.055246353149414,599.2529296875,0.6092137694358826,0.564501166343689,0.3435269594192505,603145601947,4002076432
1,2.495025634765625,1,2.810333251953125,1,0.17550107836723328,0.40038126707077026,-110.78229522705078,117.41842651367188,32.095062255859375,1,0.17812277376651764,0.424973726272583,-109.87820434570312,112.93569946289062,30.463415145874023,1,11.982612609863281,-27.301904678344727,601.745849609375,0.4742982089519501,0.5650937557220459,0.3451646864414215,1,-47.565277099609375,-27.055246353149414,599.2529296875,0.6092137694358826,0.564501166343689,0.3435269594192505,603145601947,4002076432
1,2.495025634765625,1,2.810333251953125,1,0.17550107836723328,0.40038126707077026,-110.78229522705078,117.41842651367188,32.095062255859375,1,0.17812277376651764,0.424973726272583,-109.87820434570312,112.93569946289062,30.463415145874023,1,11.982612609863281,-27.301904678344727,601.745849609375,0.4742982089519501,0.5650937557220459,0.3451646864414215,1,-47.565277099609375,-27.055246353149414,599.2529296875,0.6092137694358826,0.564501166343689,0.3435269594192505,603145601947,4002076432
