RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.6704864501953125,1,2.97271728515625,1,0.3149466812610626,0.2687644362449646,-62.69387435913086,141.40985107421875,40.82719802856445,1,0.3116450011730194,0.26838117837905884,-63.83247756958008,141.47970581054688,40.852596282958984,1,-1.7100303173065186,-28.283153533935547,595.2756958007812,0.5052796602249146,0.5676499009132385,0.330914705991745,1,-61.093650817871094,-30.182090759277344,594.9627075195312,0.6409615278244019,0.5717514157295227,0.33708006143569946,603137976790,3994451282
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.656005859375,1,2.96893310546875,1,0.3114467263221741,0.26302477717399597,-63.900848388671875,142.45606994628906,41.207969665527344,1,0.31484776735305786,0.27365654706954956,-62.72798156738281,140.5181121826172,40.50258255004883,1,-1.7111482620239258,-28.287471771240234,595.3148193359375,0.505281925201416,0.5676569938659668,0.33100003004074097,1,-61.09392547607422,-30.18244171142578,594.942626953125,0.6409674882888794,0.5717536807060242,0.33703678846359253,603137985124,3994459616
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6534271240234375,1,2.984130859375,1,0.31117478013038635,0.27278465032577515,-63.994625091552734,140.67701721191406,40.56048583984375,1,0.31834250688552856,0.2710428833961487,-61.522804260253906,140.99452209472656,40.67599868774414,1,-1.7127032279968262,-28.284740447998047,595.26611328125,0.5052858591079712,0.5676541328430176,0.330893874168396,1,-61.11227798461914,-30.18396759033203,595.0687255859375,0.6409755945205688,0.571747899055481,0.3373134434223175,603137993457,3994467949
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6660919189453125,1,2.95172119140625,1,0.30813756585121155,0.27224382758140564,-65.04202270507812,140.7755889892578,40.59635925292969,1,0.31736689805984497,0.2638658583164215,-61.85924530029297,142.30274963378906,41.152225494384766,1,-1.7094371318817139,-28.294795989990234,595.3050537109375,0.5052780508995056,0.5676741003990173,0.33097919821739197,1,-61.09797668457031,-30.191608428955078,594.990966796875,0.6409638524055481,0.5717707276344299,0.337142676115036,603138001791,3994476283
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.6869354248046875,1,2.9614715576171875,1,0.30743634700775146,0.26789379119873047,-65.28385162353516,141.56854248046875,40.884952545166016,1,0.3177720904350281,0.279254674911499,-61.719512939453125,139.49765014648438,40.1312255859375,1,-1.7066667079925537,-28.3182373046875,595.3346557617188,0.5052715539932251,0.5677247643470764,0.331045001745224,1,-61.08806610107422,-30.202518463134766,594.9144897460938,0.640961766242981,0.5718008279800415,0.336976021528244,603138010126,3994484618
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.64251708984375,1,2.942718505859375,1,0.29835307598114014,0.2838677763938904,-68.41624450683594,138.65676879882812,39.82516860961914,1,0.30782079696655273,0.2783557176589966,-65.15126037597656,139.66152954101562,40.19084167480469,1,-1.7258297204971313,-28.372417449951172,595.3445434570312,0.5053154230117798,0.5678457617759705,0.33107006549835205,1,-61.104339599609375,-30.2663516998291,594.8720092773438,0.641010582447052,0.5719472765922546,0.336892306804657,603138018459,3994492951
1,2.6543426513671875,1,2.9907379150390625,1,0.29351040720939636,0.28460103273391724,-70.08626556396484,138.52310180664062,39.77651596069336,1,0.30068591237068176,0.3036200702190399,-67.61176300048828,135.0562744140625,38.514705657958984,1,-1.7366750240325928,-28.425308227539062,595.3153686523438,0.505340576171875,0.5679663419723511,0.33101025223731995,1,-61.123504638671875,-30.324769973754883,595.0089111328125,0.6410177946090698,0.5720683932304382,0.3371966779232025,603138026792,3994501284
1,2.6543426513671875,1,2.9907379150390625,1,0.29351040720939636,0.28460103273391724,-70.08626556396484,138.52310180664062,39.77651596069336,1,0.30068591237068176,0.3036200702190399,-67.61176300048828,135.0562744140625,38.514705657958984,1,-1.7366750240325928,-28.425308227539062,595.3153686523438,0.505340576171875,0.5679663419723511,0.33101025223731995,1,-61.123504638671875,-30.324769973754883,595.0089111328125,0.6410177946090698,0.5720683932304382,0.3371966779232025,603138026792,3994501284
1,2.6543426513671875,1,2.9907379150390625,1,0.29351040720939636,0.28460103273391724,-70.08626556396484,138.52310180664062,39.77651596069336,1,0.30068591237068176,0.3036200702190399,-67.61176300048828,135.0562744140625,38.514705657958984,1,-1.7366750240325928,-28.425308227539062,595.3153686523438,0.505340576171875,0.5679663419723511,0.33101025223731995,1,-61.123504638671875,-30.324769973754883,595.0089111328125,0.6410177946090698,0.5720683932304382,0.3371966779232025,603138026792,3994501284
1,2.6543426513671875,1,2.9907379150390625,1,0.29351040720939636,0.28460103273391724,-70.08626556396484,138.52310180664062,39.77651596069336,1,0.30068591237068176,0.3036200702190399,-67.61176300048828,135.0562744140625,38.514705657958984,1,-1.7366750240325928,-28.425308227539062,595.3153686523438,0.505340576171875,0.5679663419723511,0.33101025223731995,1,-61.123504638671875,-30.324769973754883,595.0089111328125,0.6410177946090698,0.5720683932304382,0.3371966779232025,603138026792,3994501284
1,2.6543426513671875,1,2.9907379150390625,1,0.29351040720939636,0.28460103273391724,-70.08626556396484,138.52310180664062,39.77651596069336,1,0.30068591237068176,0.3036200702190399,-67.61176300048828,135.0562744140625,38.514705657958984,1,-1.7366750240325928,-28.425308227539062,595.3153686523438,0.505340576171875,0.5679663419723511,0.33101025223731995,1,-61.123504638671875,-30.324769973754883,595.0089111328125,0.6410177946090698,0.5720683932304382,0.3371966779232025,603138026792,3994501284
1,2.6543426513671875,1,2.9907379150390625,1,0.29351040720939636,0.28460103273391724,-70.08626556396484,138.52310180664062,39.77651596069336,1,0.30068591237068176,0.3036200702190399,-67.61176300048828,135.0562744140625,38.514705657958984,1,-1.7366750240325928,-28.425308227539062,595.3153686523438,0.505340576171875,0.5679663419723511,0.33101025223731995,1,-61.123504638671875,-30.324769973754883,595.0089111328125,0.6410177946090698,0.5720683932304382,0.3371966779232025,603138026792,3994501284
