RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5757904052734375,1,2.9063873291015625,1,0.2831946909427643,0.21170994639396667,-73.64369201660156,151.80984497070312,44.61248779296875,1,0.2959408462047577,0.20792092382907867,-69.24812316894531,152.50051879882812,44.8638916015625,1,2.934525966644287,-21.044450759887695,579.1630859375,0.49443870782852173,0.552059531211853,0.29553329944610596,1,-56.182498931884766,-22.389944076538086,582.18408203125,0.6329606771469116,0.5548418164253235,0.307951420545578,601231389947,2087869867
1,2.5774688720703125,1,2.9034881591796875,1,0.2811397612094879,0.2031484991312027,-74.35234069824219,153.3704376220703,45.18051528930664,1,0.29067036509513855,0.22028401494026184,-71.06566619873047,150.24693298339844,44.043663024902344,1,2.9336376190185547,-21.030792236328125,579.1815185546875,0.4944409728050232,0.5520272850990295,0.2955726981163025,1,-56.192626953125,-22.378253936767578,582.1915283203125,0.6329824328422546,0.5548146367073059,0.3079690635204315,601231398280,2087878201
1,2.5737762451171875,1,2.91265869140625,1,0.28211554884910583,0.21148012578487396,-74.0158462524414,151.85174560546875,44.62773132324219,1,0.29731330275535583,0.2175183743238449,-68.77481079101562,150.7510986328125,44.22710037231445,1,2.933565378189087,-21.022258758544922,579.181396484375,0.49444112181663513,0.5520075559616089,0.2955721616744995,1,-56.203269958496094,-22.370424270629883,582.2083740234375,0.6330028772354126,0.5547958612442017,0.30800727009773254,601231406613,2087886534
1,2.57562255859375,1,2.8837127685546875,1,0.28344741463661194,0.2088417410850525,-73.55653381347656,152.33267211914062,44.80278015136719,1,0.29468461871147156,0.20901760458946228,-69.68132781982422,152.3006134033203,44.791107177734375,1,2.9379496574401855,-21.014646530151367,579.3109130859375,0.4944325089454651,0.5519847273826599,0.29585346579551697,1,-56.222007751464844,-22.364091873168945,582.271728515625,0.6330302357673645,0.5547784566879272,0.30814793705940247,601231414945,2087894867
1,2.564453125,1,2.902801513671875,1,0.28676286339759827,0.21168369054794312,-72.41317749023438,151.81463623046875,44.61423873901367,1,0.2920905649662018,0.22464384138584137,-70.5759048461914,149.4522247314453,43.754398345947266,1,2.93601393699646,-21.006589889526367,579.32958984375,0.4944373369216919,0.5519654154777527,0.2958937883377075,1,-56.222320556640625,-22.361446380615234,582.223388671875,0.6330435276031494,0.5547745227813721,0.30804336071014404,601231423277,2087903200
1,2.5965423583984375,1,2.8983917236328125,1,0.2842046916484833,0.2130270153284073,-73.2953872680664,151.5697784423828,44.52509689331055,1,0.29792141914367676,0.2285468429327011,-68.56510925292969,148.7407684326172,43.49547576904297,1,2.9331870079040527,-21.0039005279541,579.3201904296875,0.4944438636302948,0.5519595742225647,0.29587310552597046,1,-56.232566833496094,-22.361845016479492,582.2219848632812,0.633067786693573,0.5547755360603333,0.30804243683815,601231431611,2087911534
1,2.5893096923828125,1,2.8643646240234375,1,0.28188881278038025,0.21604208648204803,-74.09402465820312,151.0201873779297,44.3250732421875,1,0.2962840497493744,0.22017376124858856,-69.12976837158203,150.26702880859375,44.05096435546875,1,2.924561023712158,-21.003742218017578,579.3113403320312,0.49446403980255127,0.5519595146179199,0.295853853225708,1,-56.24150085449219,-22.364646911621094,582.2210693359375,0.6330888867378235,0.554781973361969,0.30804243683815,601231439943,2087919867
1,2.5709991455078125,1,2.8934478759765625,1,0.2835884690284729,0.20832321047782898,-73.50789642333984,152.42721557617188,44.83714294433594,1,0.2969096601009369,0.23216195404529572,-68.91403198242188,148.08181762695312,43.25559997558594,1,2.9213483333587646,-21.01521110534668,579.2093505859375,0.4944702982902527,0.5519900918006897,0.295632541179657,1,-56.24528121948242,-22.373271942138672,582.2015380859375,0.6331028342247009,0.5548025965690613,0.308001309633255,601231448276,2087928201
1,2.57916259765625,1,2.95391845703125,1,0.2837127149105072,0.2156492918729782,-73.46504974365234,151.09178161621094,44.351139068603516,1,0.2918923497200012,0.24282845854759216,-70.64425659179688,146.1374969482422,42.54791259765625,1,2.9173226356506348,-21.024372100830078,579.181640625,0.4944795072078705,0.5520123839378357,0.2955726981163025,1,-56.243892669677734,-22.382322311401367,582.1260986328125,0.6331191062927246,0.5548267960548401,0.30783823132514954,601231456608,2087936534
1,2.56219482421875,1,2.8887786865234375,1,0.2807800769805908,0.2133166640996933,-74.47637176513672,151.5169677734375,44.50591278076172,1,0.29205095767974854,0.21131440997123718,-70.58955383300781,151.88194274902344,44.638729095458984,1,2.912266254425049,-21.041553497314453,579.1724243164062,0.4944913387298584,0.5520524382591248,0.29555317759513855,1,-56.247379302978516,-22.39624786376953,582.1256713867188,0.6331274509429932,0.5548586845397949,0.30783864855766296,601231464940,2087944867
1,2.5404510498046875,1,2.87493896484375,1,0.28187552094459534,0.20897503197193146,-74.09860229492188,152.30838012695312,44.793922424316406,1,0.28981518745422363,0.21875034272670746,-71.36058044433594,150.5264892578125,44.14542770385742,1,2.9086761474609375,-21.057353973388672,579.1723022460938,0.49449989199638367,0.5520888566970825,0.295553594827652,1,-56.25316619873047,-22.413820266723633,582.0965576171875,0.6331486701965332,0.5549002289772034,0.30777761340141296,601231473273,2087953200
1,2.526824951171875,1,2.8696746826171875,1,0.2843143045902252,0.21627332270145416,-73.25757598876953,150.97801208496094,44.30973815917969,1,0.2893017530441284,0.22271429002285004,-71.53763580322266,149.803955078125,43.88240051269531,1,2.9027481079101562,-21.069334030151367,579.1541748046875,0.4945136308670044,0.5521171689033508,0.2955145835876465,1,-56.26361846923828,-22.428808212280273,582.1424560546875,0.6331612467765808,0.5549324750900269,0.307879775762558,601231481606,2087961534
1,2.5616607666015625,1,2.853485107421875,1,0.2890259325504303,0.21443572640419006,-71.63275146484375,151.31297302246094,44.43166732788086,1,0.29291075468063354,0.21640440821647644,-70.29306030273438,150.9541473388672,44.30101013183594,1,2.8923816680908203,-21.07915687561035,579.1168212890625,0.4945376217365265,0.5521414279937744,0.2954336404800415,1,-56.27836990356445,-22.448257446289062,582.2066040039062,0.6331791281700134,0.5549740195274353,0.3080224096775055,601231489939,2087969867
1,2.5389404296875,1,2.8333740234375,1,0.2864796817302704,0.2114422619342804,-72.5108413696289,151.858642578125,44.6302604675293,1,0.2907559275627136,0.2141539454460144,-71.03616333007812,151.36434936523438,44.450355529785156,1,2.889085292816162,-21.091888427734375,579.1168823242188,0.49454542994499207,0.5521706938743591,0.2954341769218445,1,-56.28708267211914,-22.45722770690918,582.2332763671875,0.6331926584243774,0.5549933314323425,0.30808237195014954,601231498272,2087978201
1,2.5331573486328125,1,2.8663330078125,1,0.28755536675453186,0.20786964893341064,-72.13988494873047,152.50985717773438,44.867271423339844,1,0.2947891056537628,0.20860323309898376,-69.64529418945312,152.3761444091797,44.8186149597168,1,2.8845953941345215,-21.100563049316406,579.1170654296875,0.4945560693740845,0.5521907210350037,0.29543498158454895,1,-56.285884857177734,-22.465927124023438,582.2048950195312,0.6331971883773804,0.5550145506858826,0.30802106857299805,601231506604,2087986534
1,2.5328369140625,1,2.8439178466796875,1,0.2861090302467346,0.21122285723686218,-72.638671875,151.89865112304688,44.64480209350586,1,0.29068833589553833,0.21901361644268036,-71.05947875976562,150.478515625,44.1279296875,1,2.886509418487549,-21.104232788085938,579.1262817382812,0.4945515990257263,0.5521987676620483,0.29545512795448303,1,-56.28374099731445,-22.466739654541016,582.1760864257812,0.6331997513771057,0.5550177693367004,0.30795833468437195,601231514937,2087994867
1,2.54083251953125,1,2.8850250244140625,1,0.28975391387939453,0.21663711965084076,-71.3817138671875,150.91171264648438,44.28561019897461,1,0.2945528030395508,0.21837928891181946,-69.72679138183594,150.59414672851562,44.17003631591797,1,2.888998508453369,-21.104337692260742,579.1632080078125,0.49454623460769653,0.5521975159645081,0.2955354154109955,1,-56.283935546875,-22.471817016601562,582.1764526367188,0.6332000494003296,0.5550293922424316,0.3079593777656555,601231523272,2088003203
1,2.54949951171875,1,2.8766937255859375,1,0.28753185272216797,0.22174888849258423,-72.14799499511719,149.9799346923828,43.946434020996094,1,0.28978174924850464,0.2166595607995987,-71.37210845947266,150.90760803222656,44.28413391113281,1,2.893191337585449,-21.111324310302734,579.209228515625,0.49453696608543396,0.5522117614746094,0.29563573002815247,1,-56.280975341796875,-22.47722625732422,582.158203125,0.6331979036331177,0.555042564868927,0.30791959166526794,601231531605,2088011536
1,2.5551605224609375,1,2.8686676025390625,1,0.2846454679965973,0.21804191172122955,-73.14337921142578,150.6556396484375,44.192378997802734,1,0.29268646240234375,0.21457792818546295,-70.37040710449219,151.2870635986328,44.4222297668457,1,2.902388334274292,-21.083723068237305,579.144775390625,0.4945143759250641,0.5521507263183594,0.2954946756362915,1,-56.280513763427734,-22.44837760925293,582.2059326171875,0.6331843137741089,0.554974377155304,0.3080214858055115,601231539938,2088019869
1,2.52960205078125,1,2.853607177734375,1,0.2808968126773834,0.21720929443836212,-74.43611907958984,150.8074188232422,44.24765396118164,1,0.29471108317375183,0.2092658281326294,-69.67221069335938,152.25537109375,44.774627685546875,1,2.908461570739746,-21.08629608154297,579.116943359375,0.49449968338012695,0.5521578788757324,0.29543444514274597,1,-56.27708053588867,-22.451051712036133,582.2064208984375,0.6331761479377747,0.554980456829071,0.3080218732357025,601231548272,2088028203
1,2.546478271484375,1,2.8856964111328125,1,0.2911373972892761,0.22045177221298218,-70.90460968017578,150.21636962890625,44.032527923583984,1,0.29660823941230774,0.22816959023475647,-69.0179672241211,148.80953979492188,43.52048873901367,1,2.9099390506744385,-21.115610122680664,579.1912231445312,0.49449723958969116,0.5522224307060242,0.29559698700904846,1,-56.250518798828125,-22.476421356201172,582.07763671875,0.633147656917572,0.5550445914268494,0.30773887038230896,601231556605,2088036536
1,2.51788330078125,1,2.8484344482421875,1,0.28422239422798157,0.211740642786026,-73.28927612304688,151.8042449951172,44.610443115234375,1,0.2953746020793915,0.21092242002487183,-69.44340515136719,151.95338439941406,44.6647834777832,1,2.9182486534118652,-21.059656143188477,579.0980834960938,0.4944762885570526,0.5520972013473511,0.2953925132751465,1,-56.255584716796875,-22.418500900268555,582.1337280273438,0.6331446766853333,0.5549092292785645,0.30785879492759705,601231564938,2088044869
1,2.55218505859375,1,2.9001007080078125,1,0.28723540902137756,0.21723167598247528,-72.2502212524414,150.80332946777344,44.246185302734375,1,0.29245510697364807,0.22772613167762756,-70.45020294189453,148.890380859375,43.549903869628906,1,2.9254961013793945,-21.128477096557617,579.2371826171875,0.49446117877960205,0.5522502064704895,0.29569754004478455,1,-56.24100112915039,-22.48625946044922,582.1175537109375,0.6331150531768799,0.5550653338432312,0.3078237771987915,601231573271,2088053203
1,2.530303955078125,1,2.829986572265625,1,0.2849805951118469,0.20230677723884583,-73.0278091430664,153.5238800048828,45.236351013183594,1,0.2921242117881775,0.2156422734260559,-70.56430053710938,151.09304809570312,44.35160827636719,1,2.928893566131592,-21.07935333251953,579.0889282226562,0.494451105594635,0.5521430969238281,0.29537340998649597,1,-56.2457275390625,-22.431148529052734,582.17431640625,0.6331112384796143,0.5549364686012268,0.30794504284858704,601231581604,2088061536
1,2.5593719482421875,1,2.866546630859375,1,0.28691527247428894,0.22217203676700592,-72.36062622070312,149.9027862548828,43.91837692260742,1,0.29599136114120483,0.221146360039711,-69.2306900024414,150.08973693847656,43.98645782470703,1,2.940107822418213,-21.14238929748535,579.256103515625,0.49442699551582336,0.5522815585136414,0.2957393527030945,1,-56.2344970703125,-22.489870071411133,582.185302734375,0.6330823302268982,0.5550704598426819,0.3079690635204315,601231589937,2088069869
1,2.5263214111328125,1,2.8740234375,1,0.2853858470916748,0.2113473266363144,-72.88805389404297,151.8759307861328,44.63656997680664,1,0.2958661615848541,0.22128964960575104,-69.27388000488281,150.06365966796875,43.976871490478516,1,2.9450433254241943,-21.115806579589844,579.2095947265625,0.4944145977497101,0.5522222518920898,0.295637309551239,1,-56.229515075683594,-22.4597110748291,582.2047119140625,0.6330655217170715,0.5550005435943604,0.30800873041152954,601231598270,2088078202
1,2.5842132568359375,1,2.862335205078125,1,0.2920916676521301,0.2246016561985016,-70.57552337646484,149.45993041992188,43.75714874267578,1,0.2949231266975403,0.22637620568275452,-69.59909057617188,149.13644409179688,43.63946533203125,1,2.9685702323913574,-21.162662506103516,579.3020629882812,0.49436044692993164,0.552326500415802,0.295840322971344,1,-56.20904541015625,-22.503150939941406,582.18994140625,0.6330218315124512,0.5551007986068726,0.30797451734542847,601231606604,2088086536
1,2.5498046875,1,2.8792266845703125,1,0.31436994671821594,0.22161704301834106,-62.89276123046875,150.0039520263672,43.955238342285156,1,0.3140529990196228,0.22599159181118011,-63.00205993652344,149.20655822753906,43.664974212646484,1,3.011620044708252,-21.180809020996094,579.2005615234375,0.4942575991153717,0.5523726940155029,0.29562100768089294,1,-56.180233001708984,-22.535602569580078,582.6124267578125,0.6328453421592712,0.5551556944847107,0.30888405442237854,601231614937,2088094869
1,2.561553955078125,1,2.875335693359375,1,0.33496159315109253,0.2206622213125229,-55.7916374206543,150.17800903320312,44.01852798461914,1,0.33523181080818176,0.2374446839094162,-55.698463439941406,147.11886596679688,42.905094146728516,1,3.1013243198394775,-21.2039737701416,579.451171875,0.4940494894981384,0.5524159669876099,0.29616764187812805,1,-56.033668518066406,-22.51932716369629,582.33251953125,0.6325753331184387,0.5551317930221558,0.30824756622314453,601231623271,2088103203
1,2.5686187744140625,1,2.87615966796875,1,0.33785390853881836,0.23370127379894257,-54.79420852661133,147.8012237548828,43.15346908569336,1,0.3512767255306244,0.2368268519639969,-50.16530990600586,147.2314910888672,42.94610595703125,1,3.1444194316864014,-21.230613708496094,579.4232177734375,0.4939475357532501,0.5524786114692688,0.29610833525657654,1,-55.9857292175293,-22.533798217773438,582.2640380859375,0.6324810981750488,0.5551682710647583,0.30809009075164795,601231631604,2088111536
1,2.5577392578125,1,2.88275146484375,1,0.3254624605178833,0.23064419627189636,-59.06745910644531,148.3584747314453,43.35630798339844,1,0.34540998935699463,0.23628607392311096,-52.18846893310547,147.330078125,42.981910705566406,1,3.144598960876465,-21.207965850830078,579.3858642578125,0.49394652247428894,0.5524280071258545,0.296026349067688,1,-55.98546600341797,-22.5101375579834,582.2921142578125,0.6324731707572937,0.5551127791404724,0.3081497848033905,601231639937,2088119869
1,2.5361175537109375,1,2.883819580078125,1,0.32869330048561096,0.22327950596809387,-57.95329284667969,149.700927734375,43.844913482666016,1,0.347204327583313,0.22600439190864563,-51.56967544555664,149.20423889160156,43.66411209106445,1,3.1362056732177734,-21.208168029785156,579.4510498046875,0.493967205286026,0.5524256825447083,0.29616791009902954,1,-55.98666000366211,-22.51365852355957,582.2919921875,0.6324759721755981,0.5551208257675171,0.30814990401268005,601231648273,2088128205
1,2.539947509765625,1,2.8673248291015625,1,0.3316679000854492,0.22406408190727234,-56.927490234375,149.55792236328125,43.792842864990234,1,0.3496408760547638,0.226902574300766,-50.72942352294922,149.04051208496094,43.60451889038086,1,3.145571231842041,-21.191171646118164,579.3859252929688,0.4939441680908203,0.5523893237113953,0.296025812625885,1,-55.98652648925781,-22.49478530883789,582.2633666992188,0.6324829459190369,0.55507892370224,0.30808717012405396,601231656598,2088136530
1,2.5499267578125,1,2.8596954345703125,1,0.32709062099456787,0.22444581985473633,-58.505985260009766,149.4883270263672,43.76752471923828,1,0.3507992625236511,0.21862858533859253,-50.329959869384766,150.54869079589844,44.153480529785156,1,3.150380849838257,-21.185932159423828,579.3209228515625,0.49393191933631897,0.5523799061775208,0.295884370803833,1,-55.989707946777344,-22.491548538208008,582.2913818359375,0.632483184337616,0.5550702214241028,0.30814820528030396,601231664932,2088144864
1,2.5568084716796875,1,2.8653564453125,1,0.33545827865600586,0.2246316522359848,-55.620361328125,149.45448303222656,43.75516128540039,1,0.35176530480384827,0.21841350197792053,-49.99679946899414,150.58790588378906,44.167747497558594,1,3.151557445526123,-21.17021942138672,579.3572998046875,0.49392959475517273,0.5523421764373779,0.29596278071403503,1,-55.9953498840332,-22.477088928222656,582.319091796875,0.6324890851974487,0.5550357699394226,0.308208703994751,601231673274,2088153206
1,2.5724334716796875,1,2.9200897216796875,1,0.3319372832775116,0.2203839123249054,-56.83458709716797,150.22874450683594,44.03701400756836,1,0.3475020229816437,0.2224264144897461,-51.46702194213867,149.85643005371094,43.90150833129883,1,3.1514925956726074,-21.158077239990234,579.3203125,0.4939292371273041,0.5523157715797424,0.295881986618042,1,-55.98859786987305,-22.45428466796875,582.2740478515625,0.6324848532676697,0.5549856424331665,0.308108925819397,601231681607,2088161539
1,2.583984375,1,2.87109375,1,0.3303668797016144,0.22402362525463104,-57.37614059448242,149.56529235839844,43.79554748535156,1,0.35086703300476074,0.21798403561115265,-50.30657958984375,150.6661834716797,44.196250915527344,1,3.150979995727539,-21.15648651123047,579.348388671875,0.4939308762550354,0.5523108839988708,0.29594287276268005,1,-55.989418029785156,-22.451562881469727,582.264404296875,0.6324892640113831,0.5549798607826233,0.308088093996048,601231689940,2088169872
1,2.5721435546875,1,2.87188720703125,1,0.3284970223903656,0.2220257967710495,-58.02098083496094,149.929443359375,43.928104400634766,1,0.34913378953933716,0.21173648536205292,-50.904296875,151.8050079345703,44.6107177734375,1,3.1470377445220947,-21.122173309326172,579.3389892578125,0.49393996596336365,0.5522321462631226,0.2959209978580475,1,-55.996971130371094,-22.426509857177734,582.2916259765625,0.6324996948242188,0.5549212098121643,0.3081474006175995,601231698273,2088178206
1,2.5498809814453125,1,2.878021240234375,1,0.3305392265319824,0.21484969556331635,-57.31672286987305,151.23753356933594,44.4041862487793,1,0.35245025157928467,0.21483425796031952,-49.76060485839844,151.24034118652344,44.40520477294922,1,3.148632049560547,-21.169445037841797,579.3300170898438,0.4939362108707428,0.5523415207862854,0.2959034740924835,1,-55.99932861328125,-22.473316192626953,582.271240234375,0.6325107216835022,0.5550293326377869,0.30810585618019104,601231706606,2088186539
1,2.5735015869140625,1,2.8712921142578125,1,0.3317878246307373,0.2229221761226654,-56.886131286621094,149.7660675048828,43.868587493896484,1,0.35193559527397156,0.21267278492450714,-49.93809127807617,151.63433837890625,44.54862594604492,1,3.1417713165283203,-21.104825973510742,579.2924194335938,0.49395161867141724,0.5521941184997559,0.29581910371780396,1,-55.998268127441406,-22.403831481933594,582.2343139648438,0.6325174570083618,0.5548717975616455,0.308022677898407,601231714939,2088194872
1,2.574554443359375,1,2.87353515625,1,0.32714736461639404,0.22197985649108887,-58.48641586303711,149.93780517578125,43.93115997314453,1,0.35106799006462097,0.20375274121761322,-50.23728561401367,153.2602996826172,45.140438079833984,1,3.140526056289673,-21.1525936126709,579.3111572265625,0.49395495653152466,0.5523033738136292,0.29586169123649597,1,-56.00756072998047,-22.451396942138672,582.2421264648438,0.6325373649597168,0.554980456829071,0.308043509721756,601231723272,2088203205
1,2.572540283203125,1,2.8909912109375,1,0.3302670121192932,0.2126757949590683,-57.410587310791016,151.63380432128906,44.548404693603516,1,0.34453925490379333,0.21078917384147644,-52.48874282836914,151.9777069091797,44.67354965209961,1,3.1355414390563965,-21.135772705078125,579.3018188476562,0.49396657943725586,0.5522649884223938,0.29584071040153503,1,-56.010101318359375,-22.439903259277344,582.2227172851562,0.6325482726097107,0.554955005645752,0.3080015778541565,601231731605,2088211538
1,2.574951171875,1,2.91455078125,1,0.3280329406261444,0.22399292886257172,-58.18102264404297,149.5708770751953,43.79758071899414,1,0.3446987569332123,0.21792051196098328,-52.433746337890625,150.6777801513672,44.200435638427734,1,3.1288018226623535,-21.12668228149414,579.3019409179688,0.4939824640750885,0.5522440075874329,0.29584044218063354,1,-56.01772689819336,-22.43283462524414,582.221435546875,0.6325664520263672,0.5549388527870178,0.3080001175403595,601231739939,2088219872
1,2.5888214111328125,1,2.9275360107421875,1,0.32807591557502747,0.21916888654232025,-58.166194915771484,150.45021057128906,44.117645263671875,1,0.346536785364151,0.21377192437648773,-51.799888610839844,151.43399047851562,44.47568893432617,1,3.1268022060394287,-21.161584854125977,579.3206787109375,0.49398747086524963,0.5523237586021423,0.2958826422691345,1,-56.02091979980469,-22.462312698364258,582.2114868164062,0.6325765252113342,0.5550068020820618,0.307980477809906,601231748273,2088228206
1,2.5700225830078125,1,2.8811187744140625,1,0.3374631702899933,0.21777448058128357,-54.92896270751953,150.7043914794922,44.21013259887695,1,0.3409471809864044,0.2247840166091919,-53.72748947143555,149.4266815185547,43.74505615234375,1,3.1201252937316895,-21.12030029296875,579.2740478515625,0.4940025508403778,0.5522304177284241,0.2957795560359955,1,-56.013954162597656,-22.42955207824707,582.107666015625,0.6325868964195251,0.5549365282058716,0.3077530562877655,601231756605,2088236538
1,2.579803466796875,1,2.895751953125,1,0.33315911889076233,0.2132752239704132,-56.41322708129883,151.52452087402344,44.50863265991211,1,0.34247085452079773,0.22127799689769745,-53.20204162597656,150.0657501220703,43.97767639160156,1,3.114964008331299,-21.15212631225586,579.2467041015625,0.49401435256004333,0.5523049831390381,0.29572129249572754,1,-56.022377014160156,-22.460411071777344,582.1251831054688,0.6326022148132324,0.5550063848495483,0.30779406428337097,601231764938,2088244872
1,2.560272216796875,1,2.9138336181640625,1,0.3319172263145447,0.21064689755439758,-56.84150695800781,152.0036163330078,44.68302917480469,1,0.3444872498512268,0.21515166759490967,-52.506675720214844,151.18247985839844,44.384132385253906,1,3.105252265930176,-21.10854721069336,579.2741088867188,0.49403759837150574,0.5522032976150513,0.2957790195941925,1,-56.02397155761719,-22.41468620300293,582.0678100585938,0.6326204538345337,0.5549042820930481,0.30766814947128296,601231773272,2088253206
1,2.5693511962890625,1,2.913604736328125,1,0.3321358561515808,0.2188931554555893,-56.766117095947266,150.50045776367188,44.135955810546875,1,0.3398642838001251,0.2171446532011032,-54.100929260253906,150.81919860839844,44.25193405151367,1,3.1022493839263916,-21.127609252929688,579.1907348632812,0.4940435588359833,0.5522506833076477,0.295598566532135,1,-56.0369873046875,-22.439565658569336,582.1226806640625,0.6326369047164917,0.554958701133728,0.30779072642326355,601231781606,2088261541
1,2.563079833984375,1,2.917633056640625,1,0.3338959515094757,0.21302580833435059,-56.15912628173828,151.5699920654297,44.52519989013672,1,0.33975616097450256,0.21959812939167023,-54.138214111328125,150.37197875976562,44.089168548583984,1,3.0943410396575928,-21.099510192871094,579.2464599609375,0.49406296014785767,0.5521835684776306,0.29571837186813354,1,-56.0423583984375,-22.407285690307617,582.083984375,0.6326593160629272,0.5548864603042603,0.3077066242694855,601231789939,2088269874
1,2.5893707275390625,1,2.9110107421875,1,0.32776719331741333,0.21667098999023438,-58.27266311645508,150.90554809570312,44.283329010009766,1,0.3441704213619232,0.22027809917926788,-52.615928649902344,150.24803161621094,44.044010162353516,1,3.0895514488220215,-21.091339111328125,579.274169921875,0.49407458305358887,0.5521635413169861,0.2957783639431,1,-56.05418395996094,-22.401857376098633,582.1005859375,0.6326826214790344,0.5548732280731201,0.30774471163749695,601231798273,2088278208
1,2.553192138671875,1,2.8694000244140625,1,0.3339783549308777,0.2157289683818817,-56.130706787109375,151.07725524902344,44.3458251953125,1,0.3451009690761566,0.21936501562595367,-52.295040130615234,150.4144744873047,44.10459518432617,1,3.081357955932617,-21.083393096923828,579.2372436523438,0.4940933585166931,0.5521467328071594,0.2956976890563965,1,-56.06053161621094,-22.39348030090332,582.0897216796875,0.6327002048492432,0.5548545718193054,0.30772215127944946,601231806604,2088286540
1,2.5635528564453125,1,2.9172515869140625,1,0.3305986523628235,0.21640442311763763,-57.29622268676758,150.95411682128906,44.301063537597656,1,0.34087586402893066,0.22493815422058105,-53.75209045410156,149.39859008789062,43.734859466552734,1,3.074505567550659,-21.08020782470703,579.2000122070312,0.49410900473594666,0.5521408915519714,0.29561647772789,1,-56.071250915527344,-22.389873504638672,582.0783081054688,0.6327282190322876,0.5548468232154846,0.307699590921402,601231814937,2088294874
1,2.5843963623046875,1,2.915496826171875,1,0.33066338300704956,0.21679171919822693,-57.27389907836914,150.88352966308594,44.275367736816406,1,0.34537273645401,0.23143711686134338,-52.20132064819336,148.21392822265625,43.30369186401367,1,3.066619396209717,-21.067142486572266,579.1814575195312,0.4941273331642151,0.5521115064620972,0.2955756187438965,1,-56.081459045410156,-22.3798885345459,582.0858764648438,0.6327499747276306,0.5548235177993774,0.30771762132644653,601231823270,2088303207
1,2.5625,1,2.904571533203125,1,0.33245187997817993,0.2271304428577423,-56.65713119506836,148.9989776611328,43.58940887451172,1,0.34903478622436523,0.224598228931427,-50.93844985961914,149.4605255126953,43.757450103759766,1,3.0648961067199707,-21.064952850341797,579.0980224609375,0.4941302537918091,0.5521098375320435,0.29539409279823303,1,-56.093589782714844,-22.380985260009766,582.1122436523438,0.6327716112136841,0.5548248291015625,0.30777719616889954,601231831603,2088311541
1,2.556488037109375,1,2.9228668212890625,1,0.32999375462532043,0.22303752601146698,-57.504817962646484,149.74502563476562,43.8609733581543,1,0.34122031927108765,0.22361181676387787,-53.633296966552734,149.6403350830078,43.8228874206543,1,3.0559659004211426,-21.078187942504883,579.0794677734375,0.4941510856151581,0.5521411895751953,0.2953541576862335,1,-56.10782241821289,-22.40730857849121,582.1682739257812,0.6327905058860779,0.5548825263977051,0.307902455329895,601231839936,2088319874
1,2.5917816162109375,1,2.9127197265625,1,0.32674098014831543,0.22412987053394318,-58.62655258178711,149.54592895507812,43.78845977783203,1,0.34284690022468567,0.22378823161125183,-53.072357177734375,149.60818481445312,43.811187744140625,1,3.049041748046875,-21.0698299407959,579.0423583984375,0.49416691064834595,0.5521234273910522,0.295273095369339,1,-56.117225646972656,-22.40282440185547,582.1555786132812,0.6328156590461731,0.5548727512359619,0.307876855134964,601231848268,2088328207
