1,2.637451171875,1,2.9383392333984375,1,0.18028268218040466,0.5477856397628784,-109.13334655761719,90.54927062988281,22.31545066833496,1,0.17972828447818756,0.6031728386878967,-109.32453155517578,80.45316314697266,18.640783309936523,1,7.836238861083984,-30.939281463623047,605.6375732421875,0.4837970733642578,0.5728752017021179,0.35371464490890503,1,-51.800010681152344,-31.881511688232422,605.7119750976562,0.6173896193504333,0.5747424960136414,0.35858845710754395,602455968693,3312445427
1,2.637451171875,1,2.9383392333984375,1,0.18028268218040466,0.5477856397628784,-109.13334655761719,90.54927062988281,22.31545066833496,1,0.17972828447818756,0.6031728386878967,-109.32453155517578,80.45316314697266,18.640783309936523,1,7.836238861083984,-30.939281463623047,605.6375732421875,0.4837970733642578,0.5728752017021179,0.35371464490890503,1,-51.800010681152344,-31.881511688232422,605.7119750976562,0.6173896193504333,0.5747424960136414,0.35858845710754395,602455968693,3312445427
1,2.637451171875,1,2.9383392333984375,1,0.18028268218040466,0.5477856397628784,-109.13334655761719,90.54927062988281,22.31545066833496,1,0.17972828447818756,0.6031728386878967,-109.32453155517578,80.45316314697266,18.640783309936523,1,7.836238861083984,-30.939281463623047,605.6375732421875,0.4837970733642578,0.5728752017021179,0.35371464490890503,1,-51.800010681152344,-31.881511688232422,605.7119750976562,0.6173896193504333,0.5747424960136414,0.35858845710754395,602455968693,3312445427
1,2.637451171875,1,2.9383392333984375,1,0.18028268218040466,0.5477856397628784,-109.13334655761719,90.54927062988281,22.31545066833496,1,0.17972828447818756,0.6031728386878967,-109.32453155517578,80.45316314697266,18.640783309936523,1,7.836238861083984,-30.939281463623047,605.6375732421875,0.4837970733642578,0.5728752017021179,0.35371464490890503,1,-51.800010681152344,-31.881511688232422,605.7119750976562,0.6173896193504333,0.5747424960136414,0.35858845710754395,602455968693,3312445427
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6363525390625,1,2.919586181640625,1,0.18023425340652466,0.549899697303772,-109.1500473022461,90.16390991210938,22.175188064575195,1,0.18278460204601288,0.5929994583129883,-108.27053833007812,82.30756378173828,19.315752029418945,1,7.8510847091674805,-30.94171905517578,605.6273193359375,0.4837634861469269,0.5728814005851746,0.353692889213562,1,-51.777137756347656,-31.87826919555664,605.6021728515625,0.6173624992370605,0.5747437477111816,0.35834628343582153,602455977026,3312453760
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.6627197265625,1,2.9996795654296875,1,0.17547085881233215,0.5794501304626465,-110.79271697998047,84.77737426757812,20.214702606201172,1,0.18897904455661774,0.6302384734153748,-106.13436889648438,75.51957702636719,16.84514617919922,1,7.8652663230896,-30.943096160888672,605.576416015625,0.4837300181388855,0.5728882551193237,0.35358288884162903,1,-51.75425338745117,-31.872291564941406,605.5347900390625,0.6173259615898132,0.5747357606887817,0.35819584131240845,602455985359,3312462093
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.616058349609375,1,3.0030975341796875,1,0.178315669298172,0.5534737706184387,-109.81167602539062,89.51239776611328,21.938085556030273,1,0.18951807916164398,0.624661386013031,-105.9484634399414,76.53617095947266,17.215131759643555,1,7.8793158531188965,-30.94614601135254,605.6065673828125,0.4836994707584381,0.5728927850723267,0.35364896059036255,1,-51.750335693359375,-31.867321014404297,605.6177978515625,0.6172990798950195,0.5747183561325073,0.3583744168281555,602455993693,3312470427
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.65814208984375,1,2.963409423828125,1,0.1735733449459076,0.5698745846748352,-111.44708251953125,86.52283477783203,20.84994888305664,1,0.18693313002586365,0.6243384480476379,-106.83990478515625,76.59508514404297,17.236488342285156,1,7.889415264129639,-30.946401596069336,605.56591796875,0.4836755394935608,0.5728963613510132,0.35356101393699646,1,-51.73883056640625,-31.870296478271484,605.619384765625,0.6172730922698975,0.5747249126434326,0.3583758771419525,602456002026,3312478760
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.63555908203125,1,3.005340576171875,1,0.1745060682296753,0.5647293329238892,-111.12542724609375,87.46073913574219,21.19129753112793,1,0.18848112225532532,0.6300891041755676,-106.30606842041016,75.54684448242188,16.854944229125977,1,7.897175312042236,-30.94460678100586,605.525146484375,0.48365676403045654,0.5728955268859863,0.353472501039505,1,-51.73686981201172,-31.87130355834961,605.6817016601562,0.6172550916671753,0.5747223496437073,0.3585105538368225,602456010359,3312487093
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.65496826171875,1,2.9667205810546875,1,0.1710691899061203,0.5671059489250183,-112.31065368652344,87.02751159667969,21.03367042541504,1,0.18093819916248322,0.6247021555900574,-108.90727996826172,76.52876281738281,17.21239471435547,1,7.876287460327148,-30.950050354003906,605.596435546875,0.48370593786239624,0.5729021430015564,0.35362708568573,1,-51.74907684326172,-31.871421813964844,605.6688232421875,0.6172851920127869,0.5747235417366028,0.3584849536418915,602456018693,3312495427
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6597137451171875,1,3.003326416015625,1,0.13836009800434113,0.5710830688476562,-123.59053802490234,86.30255889892578,20.76975440979004,1,0.14778025448322296,0.622809648513794,-120.3419418334961,76.87371063232422,17.338003158569336,1,7.805412292480469,-30.959896087646484,605.698974609375,0.48386821150779724,0.5729161500930786,0.3538486659526825,1,-51.842037200927734,-31.90720558166504,606.0638427734375,0.6174068450927734,0.5747721791267395,0.35935986042022705,602456027029,3312503763
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6688079833984375,1,2.965362548828125,1,0.12316761165857315,0.5655066967010498,-128.8297119140625,87.31901550292969,21.139793395996094,1,0.1284915953874588,0.6120793223381042,-126.99372863769531,78.82967376708984,18.04987144470215,1,7.745177268981934,-30.957996368408203,605.6900024414062,0.484002947807312,0.5729123950004578,0.3538272976875305,1,-51.8866081237793,-31.916217803955078,606.077880859375,0.6175034046173096,0.5747908353805542,0.3593990206718445,602456035362,3312512096
1,2.6790008544921875,1,2.96044921875,1,0.12443210184574127,0.5627071261405945,-128.39366149902344,87.8293228149414,21.32552719116211,1,0.1386856883764267,0.6203759908676147,-123.4782485961914,77.31734466552734,17.49939727783203,1,7.736968040466309,-30.96224594116211,605.690185546875,0.4840214252471924,0.5729217529296875,0.3538278341293335,1,-51.88941192626953,-31.926219940185547,606.1176147460938,0.6175010204315186,0.5748099088668823,0.35948631167411804,602456043696,3312520430
