RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6421356201171875,1,3.00897216796875,1,0.07692588120698929,0.6365381479263306,-144.77639770507812,74.37127685546875,16.427127838134766,1,0.07538915425539017,0.6890392899513245,-145.30633544921875,64.80125427246094,12.943947792053223,1,-8.21546459197998,-28.812528610229492,563.5775146484375,0.5213931202888489,0.5710844397544861,0.26219695806503296,1,-67.56623840332031,-30.249685287475586,567.923095703125,0.6641302704811096,0.5739656090736389,0.2802150547504425,601558680657,2415160064
1,2.6421356201171875,1,3.00897216796875,1,0.07692588120698929,0.6365381479263306,-144.77639770507812,74.37127685546875,16.427127838134766,1,0.07538915425539017,0.6890392899513245,-145.30633544921875,64.80125427246094,12.943947792053223,1,-8.21546459197998,-28.812528610229492,563.5775146484375,0.5213931202888489,0.5710844397544861,0.26219695806503296,1,-67.56623840332031,-30.249685287475586,567.923095703125,0.6641302704811096,0.5739656090736389,0.2802150547504425,601558680657,2415160064
1,2.6421356201171875,1,3.00897216796875,1,0.07692588120698929,0.6365381479263306,-144.77639770507812,74.37127685546875,16.427127838134766,1,0.07538915425539017,0.6890392899513245,-145.30633544921875,64.80125427246094,12.943947792053223,1,-8.21546459197998,-28.812528610229492,563.5775146484375,0.5213931202888489,0.5710844397544861,0.26219695806503296,1,-67.56623840332031,-30.249685287475586,567.923095703125,0.6641302704811096,0.5739656090736389,0.2802150547504425,601558680657,2415160064
1,2.6268463134765625,1,2.994598388671875,1,0.07611989974975586,0.6377638578414917,-145.05433654785156,74.14783477783203,16.34587860107422,1,0.07839639484882355,0.6873942017555237,-144.26927185058594,65.10111999511719,13.05306625366211,1,-8.226381301879883,-28.815204620361328,563.5507202148438,0.5214208364486694,0.5710927844047546,0.262139230966568,1,-67.57321166992188,-30.247034072875977,567.894287109375,0.6641564965248108,0.5739616751670837,0.28015440702438354,601558688990,2415168397
1,2.6268463134765625,1,2.994598388671875,1,0.07611989974975586,0.6377638578414917,-145.05433654785156,74.14783477783203,16.34587860107422,1,0.07839639484882355,0.6873942017555237,-144.26927185058594,65.10111999511719,13.05306625366211,1,-8.226381301879883,-28.815204620361328,563.5507202148438,0.5214208364486694,0.5710927844047546,0.262139230966568,1,-67.57321166992188,-30.247034072875977,567.894287109375,0.6641564965248108,0.5739616751670837,0.28015440702438354,601558688990,2415168397
1,2.6268463134765625,1,2.994598388671875,1,0.07611989974975586,0.6377638578414917,-145.05433654785156,74.14783477783203,16.34587860107422,1,0.07839639484882355,0.6873942017555237,-144.26927185058594,65.10111999511719,13.05306625366211,1,-8.226381301879883,-28.815204620361328,563.5507202148438,0.5214208364486694,0.5710927844047546,0.262139230966568,1,-67.57321166992188,-30.247034072875977,567.894287109375,0.6641564965248108,0.5739616751670837,0.28015440702438354,601558688990,2415168397
1,2.6268463134765625,1,2.994598388671875,1,0.07611989974975586,0.6377638578414917,-145.05433654785156,74.14783477783203,16.34587860107422,1,0.07839639484882355,0.6873942017555237,-144.26927185058594,65.10111999511719,13.05306625366211,1,-8.226381301879883,-28.815204620361328,563.5507202148438,0.5214208364486694,0.5710927844047546,0.262139230966568,1,-67.57321166992188,-30.247034072875977,567.894287109375,0.6641564965248108,0.5739616751670837,0.28015440702438354,601558688990,2415168397
1,2.566741943359375,1,2.92987060546875,1,0.08092967420816422,0.6257059574127197,-143.39566040039062,76.34577941894531,17.145809173583984,1,0.08139769732952118,0.6667469143867493,-143.23426818847656,68.86473846435547,14.422977447509766,1,-8.235740661621094,-28.815048217773438,563.5328369140625,0.5214444398880005,0.5710937976837158,0.2621007561683655,1,-67.58425903320312,-30.250940322875977,567.900146484375,0.6641810536384583,0.573970377445221,0.280170202255249,601558697323,2415176730
1,2.566741943359375,1,2.92987060546875,1,0.08092967420816422,0.6257059574127197,-143.39566040039062,76.34577941894531,17.145809173583984,1,0.08139769732952118,0.6667469143867493,-143.23426818847656,68.86473846435547,14.422977447509766,1,-8.235740661621094,-28.815048217773438,563.5328369140625,0.5214444398880005,0.5710937976837158,0.2621007561683655,1,-67.58425903320312,-30.250940322875977,567.900146484375,0.6641810536384583,0.573970377445221,0.280170202255249,601558697323,2415176730
1,2.566741943359375,1,2.92987060546875,1,0.08092967420816422,0.6257059574127197,-143.39566040039062,76.34577941894531,17.145809173583984,1,0.08139769732952118,0.6667469143867493,-143.23426818847656,68.86473846435547,14.422977447509766,1,-8.235740661621094,-28.815048217773438,563.5328369140625,0.5214444398880005,0.5710937976837158,0.2621007561683655,1,-67.58425903320312,-30.250940322875977,567.900146484375,0.6641810536384583,0.573970377445221,0.280170202255249,601558697323,2415176730
1,2.566741943359375,1,2.92987060546875,1,0.08092967420816422,0.6257059574127197,-143.39566040039062,76.34577941894531,17.145809173583984,1,0.08139769732952118,0.6667469143867493,-143.23426818847656,68.86473846435547,14.422977447509766,1,-8.235740661621094,-28.815048217773438,563.5328369140625,0.5214444398880005,0.5710937976837158,0.2621007561683655,1,-67.58425903320312,-30.250940322875977,567.900146484375,0.6641810536384583,0.573970377445221,0.280170202255249,601558697323,2415176730
1,2.652313232421875,1,2.9911346435546875,1,0.07589241862297058,0.648703932762146,-145.1327667236328,72.15363311767578,15.62002944946289,1,0.08176801353693008,0.6802915334701538,-143.10655212402344,66.39579772949219,13.524354934692383,1,-8.247952461242676,-28.810121536254883,563.5064086914062,0.5214752554893494,0.5710840225219727,0.262043297290802,1,-67.59114837646484,-30.257919311523438,567.8629760742188,0.6642099022865295,0.573989748954773,0.28009217977523804,601558705657,2415185064
1,2.652313232421875,1,2.9911346435546875,1,0.07589241862297058,0.648703932762146,-145.1327667236328,72.15363311767578,15.62002944946289,1,0.08176801353693008,0.6802915334701538,-143.10655212402344,66.39579772949219,13.524354934692383,1,-8.247952461242676,-28.810121536254883,563.5064086914062,0.5214752554893494,0.5710840225219727,0.262043297290802,1,-67.59114837646484,-30.257919311523438,567.8629760742188,0.6642099022865295,0.573989748954773,0.28009217977523804,601558705657,2415185064
1,2.652313232421875,1,2.9911346435546875,1,0.07589241862297058,0.648703932762146,-145.1327667236328,72.15363311767578,15.62002944946289,1,0.08176801353693008,0.6802915334701538,-143.10655212402344,66.39579772949219,13.524354934692383,1,-8.247952461242676,-28.810121536254883,563.5064086914062,0.5214752554893494,0.5710840225219727,0.262043297290802,1,-67.59114837646484,-30.257919311523438,567.8629760742188,0.6642099022865295,0.573989748954773,0.28009217977523804,601558705657,2415185064
1,2.652313232421875,1,2.9911346435546875,1,0.07589241862297058,0.648703932762146,-145.1327667236328,72.15363311767578,15.62002944946289,1,0.08176801353693008,0.6802915334701538,-143.10655212402344,66.39579772949219,13.524354934692383,1,-8.247952461242676,-28.810121536254883,563.5064086914062,0.5214752554893494,0.5710840225219727,0.262043297290802,1,-67.59114837646484,-30.257919311523438,567.8629760742188,0.6642099022865295,0.573989748954773,0.28009217977523804,601558705657,2415185064
1,2.613189697265625,1,2.9718017578125,1,0.07718920707702637,0.6333674192428589,-144.68557739257812,74.94923400878906,16.63751792907715,1,0.07324236631393433,0.6773576736450195,-146.04666137695312,66.93058013916016,13.719003677368164,1,-8.259309768676758,-28.80354118347168,563.4707641601562,0.5215043425559998,0.5710710883140564,0.261965811252594,1,-67.60123443603516,-30.253551483154297,567.8883056640625,0.6642257571220398,0.5739774107933044,0.28014910221099854,601558713990,2415193397
1,2.613189697265625,1,2.9718017578125,1,0.07718920707702637,0.6333674192428589,-144.68557739257812,74.94923400878906,16.63751792907715,1,0.07324236631393433,0.6773576736450195,-146.04666137695312,66.93058013916016,13.719003677368164,1,-8.259309768676758,-28.80354118347168,563.4707641601562,0.5215043425559998,0.5710710883140564,0.261965811252594,1,-67.60123443603516,-30.253551483154297,567.8883056640625,0.6642257571220398,0.5739774107933044,0.28014910221099854,601558713990,2415193397
1,2.613189697265625,1,2.9718017578125,1,0.07718920707702637,0.6333674192428589,-144.68557739257812,74.94923400878906,16.63751792907715,1,0.07324236631393433,0.6773576736450195,-146.04666137695312,66.93058013916016,13.719003677368164,1,-8.259309768676758,-28.80354118347168,563.4707641601562,0.5215043425559998,0.5710710883140564,0.261965811252594,1,-67.60123443603516,-30.253551483154297,567.8883056640625,0.6642257571220398,0.5739774107933044,0.28014910221099854,601558713990,2415193397
1,2.613189697265625,1,2.9718017578125,1,0.07718920707702637,0.6333674192428589,-144.68557739257812,74.94923400878906,16.63751792907715,1,0.07324236631393433,0.6773576736450195,-146.04666137695312,66.93058013916016,13.719003677368164,1,-8.259309768676758,-28.80354118347168,563.4707641601562,0.5215043425559998,0.5710710883140564,0.261965811252594,1,-67.60123443603516,-30.253551483154297,567.8883056640625,0.6642257571220398,0.5739774107933044,0.28014910221099854,601558713990,2415193397
1,2.6151275634765625,1,2.979766845703125,1,0.07811149954795837,0.6441356539726257,-144.3675079345703,72.98635864257812,15.923104286193848,1,0.07843118160963058,0.6799530386924744,-144.25729370117188,66.4574966430664,13.546785354614258,1,-8.262442588806152,-28.797725677490234,563.4085083007812,0.5215145945549011,0.5710619688034058,0.26183032989501953,1,-67.60298156738281,-30.258996963500977,567.842529296875,0.6642450094223022,0.5739939212799072,0.28005120158195496,601558722323,2415201730
1,2.6151275634765625,1,2.979766845703125,1,0.07811149954795837,0.6441356539726257,-144.3675079345703,72.98635864257812,15.923104286193848,1,0.07843118160963058,0.6799530386924744,-144.25729370117188,66.4574966430664,13.546785354614258,1,-8.262442588806152,-28.797725677490234,563.4085083007812,0.5215145945549011,0.5710619688034058,0.26183032989501953,1,-67.60298156738281,-30.258996963500977,567.842529296875,0.6642450094223022,0.5739939212799072,0.28005120158195496,601558722323,2415201730
1,2.6151275634765625,1,2.979766845703125,1,0.07811149954795837,0.6441356539726257,-144.3675079345703,72.98635864257812,15.923104286193848,1,0.07843118160963058,0.6799530386924744,-144.25729370117188,66.4574966430664,13.546785354614258,1,-8.262442588806152,-28.797725677490234,563.4085083007812,0.5215145945549011,0.5710619688034058,0.26183032989501953,1,-67.60298156738281,-30.258996963500977,567.842529296875,0.6642450094223022,0.5739939212799072,0.28005120158195496,601558722323,2415201730
1,2.6151275634765625,1,2.979766845703125,1,0.07811149954795837,0.6441356539726257,-144.3675079345703,72.98635864257812,15.923104286193848,1,0.07843118160963058,0.6799530386924744,-144.25729370117188,66.4574966430664,13.546785354614258,1,-8.262442588806152,-28.797725677490234,563.4085083007812,0.5215145945549011,0.5710619688034058,0.26183032989501953,1,-67.60298156738281,-30.258996963500977,567.842529296875,0.6642450094223022,0.5739939212799072,0.28005120158195496,601558722323,2415201730
1,2.59814453125,1,2.9532928466796875,1,0.10611499100923538,0.6292863488197327,-134.7104034423828,75.69315338134766,16.908287048339844,1,0.09186796844005585,0.6626832485198975,-139.62353515625,69.60546112060547,14.692544937133789,1,-8.173514366149902,-28.758228302001953,563.595703125,0.521290123462677,0.5709546208381653,0.2622314393520355,1,-67.53729248046875,-30.212799072265625,567.8751831054688,0.6640763878822327,0.5738827586174011,0.28010159730911255,601558730657,2415210064
1,2.59814453125,1,2.9532928466796875,1,0.10611499100923538,0.6292863488197327,-134.7104034423828,75.69315338134766,16.908287048339844,1,0.09186796844005585,0.6626832485198975,-139.62353515625,69.60546112060547,14.692544937133789,1,-8.173514366149902,-28.758228302001953,563.595703125,0.521290123462677,0.5709546208381653,0.2622314393520355,1,-67.53729248046875,-30.212799072265625,567.8751831054688,0.6640763878822327,0.5738827586174011,0.28010159730911255,601558730657,2415210064
1,2.59814453125,1,2.9532928466796875,1,0.10611499100923538,0.6292863488197327,-134.7104034423828,75.69315338134766,16.908287048339844,1,0.09186796844005585,0.6626832485198975,-139.62353515625,69.60546112060547,14.692544937133789,1,-8.173514366149902,-28.758228302001953,563.595703125,0.521290123462677,0.5709546208381653,0.2622314393520355,1,-67.53729248046875,-30.212799072265625,567.8751831054688,0.6640763878822327,0.5738827586174011,0.28010159730911255,601558730657,2415210064
1,2.59814453125,1,2.9532928466796875,1,0.10611499100923538,0.6292863488197327,-134.7104034423828,75.69315338134766,16.908287048339844,1,0.09186796844005585,0.6626832485198975,-139.62353515625,69.60546112060547,14.692544937133789,1,-8.173514366149902,-28.758228302001953,563.595703125,0.521290123462677,0.5709546208381653,0.2622314393520355,1,-67.53729248046875,-30.212799072265625,567.8751831054688,0.6640763878822327,0.5738827586174011,0.28010159730911255,601558730657,2415210064
1,2.6372528076171875,1,2.996673583984375,1,0.15777727961540222,0.5665276646614075,-116.89442443847656,87.1329345703125,21.072006225585938,1,0.1417211890220642,0.6178871393203735,-122.43144226074219,77.77099609375,17.664583206176758,1,-8.07710075378418,-28.689786911010742,563.563232421875,0.5210565328598022,0.5707952976226807,0.26215314865112305,1,-67.38645935058594,-30.126678466796875,567.7943725585938,0.6637404561042786,0.5736868977546692,0.27988266944885254,601558738990,2415218397
1,2.6372528076171875,1,2.996673583984375,1,0.15777727961540222,0.5665276646614075,-116.89442443847656,87.1329345703125,21.072006225585938,1,0.1417211890220642,0.6178871393203735,-122.43144226074219,77.77099609375,17.664583206176758,1,-8.07710075378418,-28.689786911010742,563.563232421875,0.5210565328598022,0.5707952976226807,0.26215314865112305,1,-67.38645935058594,-30.126678466796875,567.7943725585938,0.6637404561042786,0.5736868977546692,0.27988266944885254,601558738990,2415218397
1,2.6372528076171875,1,2.996673583984375,1,0.15777727961540222,0.5665276646614075,-116.89442443847656,87.1329345703125,21.072006225585938,1,0.1417211890220642,0.6178871393203735,-122.43144226074219,77.77099609375,17.664583206176758,1,-8.07710075378418,-28.689786911010742,563.563232421875,0.5210565328598022,0.5707952976226807,0.26215314865112305,1,-67.38645935058594,-30.126678466796875,567.7943725585938,0.6637404561042786,0.5736868977546692,0.27988266944885254,601558738990,2415218397
1,2.6372528076171875,1,2.996673583984375,1,0.15777727961540222,0.5665276646614075,-116.89442443847656,87.1329345703125,21.072006225585938,1,0.1417211890220642,0.6178871393203735,-122.43144226074219,77.77099609375,17.664583206176758,1,-8.07710075378418,-28.689786911010742,563.563232421875,0.5210565328598022,0.5707952976226807,0.26215314865112305,1,-67.38645935058594,-30.126678466796875,567.7943725585938,0.6637404561042786,0.5736868977546692,0.27988266944885254,601558738990,2415218397
1,2.572540283203125,1,2.98724365234375,1,0.1989465057849884,0.530413031578064,-102.6970443725586,93.71598052978516,23.468034744262695,1,0.1820763647556305,0.5725001096725464,-108.51478576660156,86.04426574707031,20.675777435302734,1,-7.968323230743408,-28.632780075073242,563.328857421875,0.5208010077476501,0.570678174495697,0.2616366147994995,1,-67.20037841796875,-30.04998779296875,567.6971435546875,0.6633254289627075,0.5735145211219788,0.27962008118629456,601558747323,2415226730
1,2.572540283203125,1,2.98724365234375,1,0.1989465057849884,0.530413031578064,-102.6970443725586,93.71598052978516,23.468034744262695,1,0.1820763647556305,0.5725001096725464,-108.51478576660156,86.04426574707031,20.675777435302734,1,-7.968323230743408,-28.632780075073242,563.328857421875,0.5208010077476501,0.570678174495697,0.2616366147994995,1,-67.20037841796875,-30.04998779296875,567.6971435546875,0.6633254289627075,0.5735145211219788,0.27962008118629456,601558747323,2415226730
1,2.572540283203125,1,2.98724365234375,1,0.1989465057849884,0.530413031578064,-102.6970443725586,93.71598052978516,23.468034744262695,1,0.1820763647556305,0.5725001096725464,-108.51478576660156,86.04426574707031,20.675777435302734,1,-7.968323230743408,-28.632780075073242,563.328857421875,0.5208010077476501,0.570678174495697,0.2616366147994995,1,-67.20037841796875,-30.04998779296875,567.6971435546875,0.6633254289627075,0.5735145211219788,0.27962008118629456,601558747323,2415226730
1,2.572540283203125,1,2.98724365234375,1,0.1989465057849884,0.530413031578064,-102.6970443725586,93.71598052978516,23.468034744262695,1,0.1820763647556305,0.5725001096725464,-108.51478576660156,86.04426574707031,20.675777435302734,1,-7.968323230743408,-28.632780075073242,563.328857421875,0.5208010077476501,0.570678174495697,0.2616366147994995,1,-67.20037841796875,-30.04998779296875,567.6971435546875,0.6633254289627075,0.5735145211219788,0.27962008118629456,601558747323,2415226730
1,2.516387939453125,1,2.993560791015625,1,0.22329486906528473,0.4433538615703583,-94.30039978027344,109.5853042602539,29.24399757385254,1,0.2108025699853897,0.5320436954498291,-98.6084213256836,93.4187240600586,23.35987663269043,1,-7.866645812988281,-28.578815460205078,563.5419311523438,0.520544707775116,0.5705347657203674,0.26209279894828796,1,-67.0616683959961,-29.966720581054688,567.5796508789062,0.6630303859710693,0.5733280777931213,0.27932554483413696,601558755657,2415235064
1,2.516387939453125,1,2.993560791015625,1,0.22329486906528473,0.4433538615703583,-94.30039978027344,109.5853042602539,29.24399757385254,1,0.2108025699853897,0.5320436954498291,-98.6084213256836,93.4187240600586,23.35987663269043,1,-7.866645812988281,-28.578815460205078,563.5419311523438,0.520544707775116,0.5705347657203674,0.26209279894828796,1,-67.0616683959961,-29.966720581054688,567.5796508789062,0.6630303859710693,0.5733280777931213,0.27932554483413696,601558755657,2415235064
1,2.516387939453125,1,2.993560791015625,1,0.22329486906528473,0.4433538615703583,-94.30039978027344,109.5853042602539,29.24399757385254,1,0.2108025699853897,0.5320436954498291,-98.6084213256836,93.4187240600586,23.35987663269043,1,-7.866645812988281,-28.578815460205078,563.5419311523438,0.520544707775116,0.5705347657203674,0.26209279894828796,1,-67.0616683959961,-29.966720581054688,567.5796508789062,0.6630303859710693,0.5733280777931213,0.27932554483413696,601558755657,2415235064
1,2.516387939453125,1,2.993560791015625,1,0.22329486906528473,0.4433538615703583,-94.30039978027344,109.5853042602539,29.24399757385254,1,0.2108025699853897,0.5320436954498291,-98.6084213256836,93.4187240600586,23.35987663269043,1,-7.866645812988281,-28.578815460205078,563.5419311523438,0.520544707775116,0.5705347657203674,0.26209279894828796,1,-67.0616683959961,-29.966720581054688,567.5796508789062,0.6630303859710693,0.5733280777931213,0.27932554483413696,601558755657,2415235064
1,2.5665435791015625,1,3.001739501953125,1,0.21605026721954346,0.4682958722114563,-96.7987289428711,105.03881072998047,27.58927345275879,1,0.22597618401050568,0.5289863348007202,-93.375732421875,93.97603607177734,23.562719345092773,1,-7.840140342712402,-28.5743465423584,563.3232421875,0.5204888582229614,0.5705405473709106,0.261616587638855,1,-67.01972198486328,-29.947080612182617,567.5341186523438,0.6629445552825928,0.5732855796813965,0.2792152762413025,601558763990,2415243397
1,2.5665435791015625,1,3.001739501953125,1,0.21605026721954346,0.4682958722114563,-96.7987289428711,105.03881072998047,27.58927345275879,1,0.22597618401050568,0.5289863348007202,-93.375732421875,93.97603607177734,23.562719345092773,1,-7.840140342712402,-28.5743465423584,563.3232421875,0.5204888582229614,0.5705405473709106,0.261616587638855,1,-67.01972198486328,-29.947080612182617,567.5341186523438,0.6629445552825928,0.5732855796813965,0.2792152762413025,601558763990,2415243397
1,2.5665435791015625,1,3.001739501953125,1,0.21605026721954346,0.4682958722114563,-96.7987289428711,105.03881072998047,27.58927345275879,1,0.22597618401050568,0.5289863348007202,-93.375732421875,93.97603607177734,23.562719345092773,1,-7.840140342712402,-28.5743465423584,563.3232421875,0.5204888582229614,0.5705405473709106,0.261616587638855,1,-67.01972198486328,-29.947080612182617,567.5341186523438,0.6629445552825928,0.5732855796813965,0.2792152762413025,601558763990,2415243397
1,2.5665435791015625,1,3.001739501953125,1,0.21605026721954346,0.4682958722114563,-96.7987289428711,105.03881072998047,27.58927345275879,1,0.22597618401050568,0.5289863348007202,-93.375732421875,93.97603607177734,23.562719345092773,1,-7.840140342712402,-28.5743465423584,563.3232421875,0.5204888582229614,0.5705405473709106,0.261616587638855,1,-67.01972198486328,-29.947080612182617,567.5341186523438,0.6629445552825928,0.5732855796813965,0.2792152762413025,601558763990,2415243397
1,2.4765167236328125,1,3.0126953125,1,0.22085270285606384,0.43715396523475647,-95.1426010131836,110.71542358398438,29.655370712280273,1,0.2258773148059845,0.5160123109817505,-93.40983581542969,96.3409652709961,24.42349624633789,1,-7.8478193283081055,-28.57670783996582,563.41064453125,0.5205040574073792,0.5705395936965942,0.261806845664978,1,-67.0270767211914,-29.93817138671875,567.6214599609375,0.6629336476325989,0.5732576847076416,0.279404878616333,601558772323,2415251730
1,2.4765167236328125,1,3.0126953125,1,0.22085270285606384,0.43715396523475647,-95.1426010131836,110.71542358398438,29.655370712280273,1,0.2258773148059845,0.5160123109817505,-93.40983581542969,96.3409652709961,24.42349624633789,1,-7.8478193283081055,-28.57670783996582,563.41064453125,0.5205040574073792,0.5705395936965942,0.261806845664978,1,-67.0270767211914,-29.93817138671875,567.6214599609375,0.6629336476325989,0.5732576847076416,0.279404878616333,601558772323,2415251730
1,2.4765167236328125,1,3.0126953125,1,0.22085270285606384,0.43715396523475647,-95.1426010131836,110.71542358398438,29.655370712280273,1,0.2258773148059845,0.5160123109817505,-93.40983581542969,96.3409652709961,24.42349624633789,1,-7.8478193283081055,-28.57670783996582,563.41064453125,0.5205040574073792,0.5705395936965942,0.261806845664978,1,-67.0270767211914,-29.93817138671875,567.6214599609375,0.6629336476325989,0.5732576847076416,0.279404878616333,601558772323,2415251730
1,2.4765167236328125,1,3.0126953125,1,0.22085270285606384,0.43715396523475647,-95.1426010131836,110.71542358398438,29.655370712280273,1,0.2258773148059845,0.5160123109817505,-93.40983581542969,96.3409652709961,24.42349624633789,1,-7.8478193283081055,-28.57670783996582,563.41064453125,0.5205040574073792,0.5705395936965942,0.261806845664978,1,-67.0270767211914,-29.93817138671875,567.6214599609375,0.6629336476325989,0.5732576847076416,0.279404878616333,601558772323,2415251730
1,2.542083740234375,1,2.9783172607421875,1,0.21586544811725616,0.4686187505722046,-96.86247253417969,104.97997283935547,27.56781005859375,1,0.2305581271648407,0.5201476812362671,-91.7956314086914,95.58717346191406,24.149093627929688,1,-7.845313549041748,-28.57944107055664,563.4197387695312,0.5204976201057434,0.5705454349517822,0.261826753616333,1,-67.03680419921875,-29.947418212890625,567.6637573242188,0.6629431843757629,0.5732761025428772,0.279499351978302,601558780657,2415260064
1,2.542083740234375,1,2.9783172607421875,1,0.21586544811725616,0.4686187505722046,-96.86247253417969,104.97997283935547,27.56781005859375,1,0.2305581271648407,0.5201476812362671,-91.7956314086914,95.58717346191406,24.149093627929688,1,-7.845313549041748,-28.57944107055664,563.4197387695312,0.5204976201057434,0.5705454349517822,0.261826753616333,1,-67.03680419921875,-29.947418212890625,567.6637573242188,0.6629431843757629,0.5732761025428772,0.279499351978302,601558780657,2415260064
1,2.542083740234375,1,2.9783172607421875,1,0.21586544811725616,0.4686187505722046,-96.86247253417969,104.97997283935547,27.56781005859375,1,0.2305581271648407,0.5201476812362671,-91.7956314086914,95.58717346191406,24.149093627929688,1,-7.845313549041748,-28.57944107055664,563.4197387695312,0.5204976201057434,0.5705454349517822,0.261826753616333,1,-67.03680419921875,-29.947418212890625,567.6637573242188,0.6629431843757629,0.5732761025428772,0.279499351978302,601558780657,2415260064
1,2.542083740234375,1,2.9783172607421875,1,0.21586544811725616,0.4686187505722046,-96.86247253417969,104.97997283935547,27.56781005859375,1,0.2305581271648407,0.5201476812362671,-91.7956314086914,95.58717346191406,24.149093627929688,1,-7.845313549041748,-28.57944107055664,563.4197387695312,0.5204976201057434,0.5705454349517822,0.261826753616333,1,-67.03680419921875,-29.947418212890625,567.6637573242188,0.6629431843757629,0.5732761025428772,0.279499351978302,601558780657,2415260064
1,2.5229644775390625,1,2.9964752197265625,1,0.21450309455394745,0.44329723715782166,-97.33228302001953,109.59561157226562,29.247814178466797,1,0.2313574105501175,0.5224087834358215,-91.5199966430664,95.17500305175781,23.99908447265625,1,-7.837647914886475,-28.572486877441406,563.4022216796875,0.5204796195030212,0.5705302953720093,0.261788010597229,1,-67.04322814941406,-29.94354248046875,567.6824951171875,0.6629524827003479,0.5732654333114624,0.279541015625,601558788990,2415268397
1,2.5229644775390625,1,2.9964752197265625,1,0.21450309455394745,0.44329723715782166,-97.33228302001953,109.59561157226562,29.247814178466797,1,0.2313574105501175,0.5224087834358215,-91.5199966430664,95.17500305175781,23.99908447265625,1,-7.837647914886475,-28.572486877441406,563.4022216796875,0.5204796195030212,0.5705302953720093,0.261788010597229,1,-67.04322814941406,-29.94354248046875,567.6824951171875,0.6629524827003479,0.5732654333114624,0.279541015625,601558788990,2415268397
1,2.5229644775390625,1,2.9964752197265625,1,0.21450309455394745,0.44329723715782166,-97.33228302001953,109.59561157226562,29.247814178466797,1,0.2313574105501175,0.5224087834358215,-91.5199966430664,95.17500305175781,23.99908447265625,1,-7.837647914886475,-28.572486877441406,563.4022216796875,0.5204796195030212,0.5705302953720093,0.261788010597229,1,-67.04322814941406,-29.94354248046875,567.6824951171875,0.6629524827003479,0.5732654333114624,0.279541015625,601558788990,2415268397
1,2.5229644775390625,1,2.9964752197265625,1,0.21450309455394745,0.44329723715782166,-97.33228302001953,109.59561157226562,29.247814178466797,1,0.2313574105501175,0.5224087834358215,-91.5199966430664,95.17500305175781,23.99908447265625,1,-7.837647914886475,-28.572486877441406,563.4022216796875,0.5204796195030212,0.5705302953720093,0.261788010597229,1,-67.04322814941406,-29.94354248046875,567.6824951171875,0.6629524827003479,0.5732654333114624,0.279541015625,601558788990,2415268397
1,2.523040771484375,1,2.9815826416015625,1,0.21196718513965607,0.4517780542373657,-98.20680236816406,108.04971313476562,28.685115814208984,1,0.23103812336921692,0.512225329875946,-91.63011169433594,97.03126525878906,24.67475128173828,1,-7.82978630065918,-28.57114028930664,563.4287109375,0.5204594135284424,0.5705251097679138,0.261845201253891,1,-67.0678482055664,-29.95256805419922,567.8048095703125,0.6629716157913208,0.5732769966125488,0.27981194853782654,601558797323,2415276730
1,2.523040771484375,1,2.9815826416015625,1,0.21196718513965607,0.4517780542373657,-98.20680236816406,108.04971313476562,28.685115814208984,1,0.23103812336921692,0.512225329875946,-91.63011169433594,97.03126525878906,24.67475128173828,1,-7.82978630065918,-28.57114028930664,563.4287109375,0.5204594135284424,0.5705251097679138,0.261845201253891,1,-67.0678482055664,-29.95256805419922,567.8048095703125,0.6629716157913208,0.5732769966125488,0.27981194853782654,601558797323,2415276730
1,2.523040771484375,1,2.9815826416015625,1,0.21196718513965607,0.4517780542373657,-98.20680236816406,108.04971313476562,28.685115814208984,1,0.23103812336921692,0.512225329875946,-91.63011169433594,97.03126525878906,24.67475128173828,1,-7.82978630065918,-28.57114028930664,563.4287109375,0.5204594135284424,0.5705251097679138,0.261845201253891,1,-67.0678482055664,-29.95256805419922,567.8048095703125,0.6629716157913208,0.5732769966125488,0.27981194853782654,601558797323,2415276730
