LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.18507088720798492,0.7162892818450928,1,0.19580678641796112,0.7180708050727844,1,2009976550
0.18145062029361725,0.731798529624939,1,0.18461838364601135,0.7412665486335754,1,2009984884
0.18918617069721222,0.752662718296051,1,0.19052740931510925,0.7256308794021606,1,2009993217
0.1867232769727707,0.7487612366676331,1,0.1929595023393631,0.7229468822479248,1,2010001550
0.1858529895544052,0.7203367352485657,1,0.18206524848937988,0.7116991281509399,1,2010009886
0.1849651336669922,0.7311368584632874,1,nan,nan,0,2010018219
0.19139835238456726,0.7447452545166016,1,0.19194883108139038,0.7199317812919617,1,2010026552
0.19373485445976257,0.7191004157066345,1,0.18882298469543457,0.7245578169822693,1,2010034886
0.18901655077934265,0.7345210313796997,1,0.19025473296642303,0.7121210098266602,1,2010043219
0.18897873163223267,0.7255872488021851,1,0.19100350141525269,0.715023398399353,1,2010051552
0.18282416462898254,0.7170943021774292,1,0.20011918246746063,0.712553083896637,1,2010059886
0.18636712431907654,0.7459890246391296,1,0.19666481018066406,0.7154911756515503,1,2010068219
0.19059307873249054,0.7132105827331543,1,0.2007802128791809,0.7251001000404358,1,2010076552
0.19190701842308044,0.7660624980926514,1,0.18896982073783875,0.7401235103607178,1,2010084886
0.18490712344646454,0.7288608551025391,1,0.20243261754512787,0.7760887742042542,1,2010093219
0.18664869666099548,0.7082164287567139,1,0.208694189786911,0.7267856597900391,1,2010101552
0.1814792901277542,0.7112661600112915,1,0.2013082653284073,0.72142094373703,1,2010109886
0.19021889567375183,0.7506047487258911,1,0.18989785015583038,0.7200950384140015,1,2010118219
0.19170306622982025,0.7364493608474731,1,0.19682945311069489,0.7324638366699219,1,2010126552
0.18736135959625244,0.744575023651123,1,0.19156277179718018,0.7221103310585022,1,2010134886
0.1903962343931198,0.7411634922027588,1,0.1886194944381714,0.7090904116630554,1,2010143223
0.18994249403476715,0.7281176447868347,1,0.17899131774902344,0.7321352958679199,1,2010151556
0.19407634437084198,0.7229291200637817,1,0.19474901258945465,0.7144030332565308,1,2010159890
0.21539118885993958,0.7072077393531799,1,0.23203183710575104,0.708103358745575,1,2010168223
0.23090732097625732,0.7261176109313965,1,0.2362125813961029,0.6993846893310547,1,2010176556
0.24205923080444336,0.7357029914855957,1,0.23651553690433502,0.7138795256614685,1,2010184890
0.2432279884815216,0.7181243896484375,1,0.23158162832260132,0.7340908050537109,1,2010193223
0.2394513636827469,0.7130573987960815,1,0.22918055951595306,0.709981381893158,1,2010201556
0.24015820026397705,0.7364286780357361,1,0.2281653732061386,0.7049665451049805,1,2010209890
0.23897619545459747,0.713435173034668,1,0.23829598724842072,0.7119773626327515,1,2010218223
0.23753122985363007,0.7247480750083923,1,0.24326825141906738,0.7260968089103699,1,2010226556
0.24196451902389526,0.7244547009468079,1,0.24235302209854126,0.7146287560462952,1,2010234890
0.23870417475700378,0.7074514627456665,1,0.23534993827342987,0.7185355424880981,1,2010243223
0.2420257329940796,0.718355655670166,1,0.23581668734550476,0.7241335511207581,1,2010251556
0.24493390321731567,0.7181147336959839,1,0.23562252521514893,0.729922890663147,1,2010259890
0.24066130816936493,0.7084555625915527,1,0.23198449611663818,0.7305113673210144,1,2010268223
0.24420399963855743,0.7162585854530334,1,0.23254194855690002,0.7392521500587463,1,2010276559
0.24050737917423248,0.7190713286399841,1,0.2425769716501236,0.7208229303359985,1,2010284893
0.24216067790985107,0.7272031307220459,1,0.23253574967384338,0.7254160642623901,1,2010293226
0.24083158373832703,0.7143875956535339,1,0.23002184927463531,0.7169248461723328,1,2010301559
0.24338944256305695,0.7136857509613037,1,0.2365625500679016,0.7226473093032837,1,2010309893
0.23936180770397186,0.7284402847290039,1,0.22784680128097534,0.7058196067810059,1,2010318226
0.23678171634674072,0.7161770462989807,1,0.23773352801799774,0.7266348004341125,1,2010326559
0.23323780298233032,0.7137805819511414,1,0.22965943813323975,0.7087193131446838,1,2010334893
0.23895178735256195,0.7418296933174133,1,0.2337075173854828,0.7153631448745728,1,2010343226
0.23695524036884308,0.7237863540649414,1,0.23881171643733978,0.7167101502418518,1,2010351559
0.23908372223377228,0.723898708820343,1,0.23675081133842468,0.7168437242507935,1,2010359893
0.23211495578289032,0.728971004486084,1,0.2242884784936905,0.7291290163993835,1,2010368226
0.23498353362083435,0.710288405418396,1,0.23310628533363342,0.7078986167907715,1,2010376559
0.23603235185146332,0.7125165462493896,1,0.22543783485889435,0.7318075299263,1,2010384893
0.23838256299495697,0.7264490723609924,1,0.23160015046596527,0.7193297147750854,1,2010393226
0.2371128350496292,0.7291623950004578,1,0.23148393630981445,0.713896632194519,1,2010401560
0.24144715070724487,0.7316693663597107,1,0.232068732380867,0.7350629568099976,1,2010409894
0.24585922062397003,0.7527879476547241,1,0.2309780716896057,0.7270626425743103,1,2010418227
0.2418278008699417,0.7169628143310547,1,0.2395908087491989,0.7412258386611938,1,2010426560
0.24152661859989166,0.7249882221221924,1,0.22812050580978394,0.7284451723098755,1,2010434894
0.23542532324790955,0.7131760716438293,1,0.23508983850479126,0.7101709246635437,1,2010443227
0.24087010324001312,0.7068573832511902,1,0.22615036368370056,0.7283293604850769,1,2010451560
0.2487131953239441,0.7181158661842346,1,0.23328132927417755,0.728358805179596,1,2010459894
0.24222470819950104,0.7132734060287476,1,0.2369479089975357,0.7331691980361938,1,2010468227
0.2408493310213089,0.7115130424499512,1,0.240542471408844,0.718558669090271,1,2010476560
0.24685049057006836,0.7530844211578369,1,0.2525375783443451,0.7191348075866699,1,2010484893
0.30863267183303833,0.7281227111816406,1,0.3254762291908264,0.7079046368598938,1,2010493227
0.36480197310447693,0.7214293479919434,1,0.39172860980033875,0.7056127786636353,1,2010501560
0.4085967540740967,0.7179649472236633,1,0.43423226475715637,0.6819068789482117,1,2010509893
0.44742900133132935,0.731971263885498,1,0.4611569941043854,0.7084081172943115,1,2010518227
0.44365042448043823,0.7159503698348999,1,0.45167696475982666,0.6953018307685852,1,2010526560
0.44995686411857605,0.721888542175293,1,0.4471486806869507,0.7022722959518433,1,2010534897
0.45961683988571167,0.7181576490402222,1,0.4481327533721924,0.6815992593765259,1,2010543231
0.45453721284866333,0.7139602899551392,1,0.4522407650947571,0.685567319393158,1,2010551564
0.44952353835105896,0.7217357158660889,1,0.4546918272972107,0.6942198872566223,1,2010559897
0.4537769556045532,0.7165455222129822,1,0.457166463136673,0.6791090369224548,1,2010568231
0.4474751651287079,0.7245875000953674,1,0.4520803689956665,0.6922648549079895,1,2010576564
0.4511778950691223,0.7208373546600342,1,0.4556828439235687,0.7142783999443054,1,2010584897
0.44811755418777466,0.733674168586731,1,0.4637601971626282,0.6905691623687744,1,2010593231
0.44796067476272583,0.724013090133667,1,0.4518297016620636,0.6855171918869019,1,2010601564
0.45464473962783813,0.7200427651405334,1,0.45367398858070374,0.7059535384178162,1,2010609897
0.4449632167816162,0.7101544737815857,1,0.43917256593704224,0.7063766121864319,1,2010618231
0.44810953736305237,0.7308090329170227,1,0.44949182868003845,0.6826313734054565,1,2010626564
0.4446788728237152,0.7242921590805054,1,0.4487318992614746,0.6821858882904053,1,2010634897
0.4519999921321869,0.7259979248046875,1,0.45077723264694214,0.694865882396698,1,2010643231
0.45072224736213684,0.7351599335670471,1,0.4494103789329529,0.7021027207374573,1,2010651564
0.43777579069137573,0.707511842250824,1,0.44346559047698975,0.6621158123016357,1,2010659897
0.45558103919029236,0.7109416127204895,1,0.45404917001724243,0.6931161880493164,1,2010668234
0.4447549879550934,0.7183346152305603,1,0.45569267868995667,0.6986061334609985,1,2010676567
0.4419531226158142,0.7231288552284241,1,0.4471156597137451,0.7034855484962463,1,2010684909
0.45197272300720215,0.725974440574646,1,0.44127050042152405,0.6976922154426575,1,2010693234
0.4412299394607544,0.73203444480896,1,0.4473392963409424,0.6931161284446716,1,2010701567
0.45183297991752625,0.7271043658256531,1,0.4506967067718506,0.6921011805534363,1,2010709900
0.44700050354003906,0.7155840992927551,1,0.44621405005455017,0.7028937339782715,1,2010718234
0.44683146476745605,0.7195168137550354,1,0.4476317763328552,0.6988435387611389,1,2010726567
0.44975483417510986,0.731823205947876,1,0.4402335584163666,0.6921170949935913,1,2010734900
0.48976248502731323,0.7215047478675842,1,0.5002885460853577,0.7089667916297913,1,2010743234
0.5249454975128174,0.728120744228363,1,0.5327629446983337,0.7054439783096313,1,2010751567
0.5366705656051636,0.7285701632499695,1,0.5432664155960083,0.7164425253868103,1,2010759900
0.5376402139663696,0.7209054231643677,1,0.5442255735397339,0.7216399908065796,1,2010768234
0.5429568886756897,0.7098565101623535,1,0.5398069024085999,0.7026585936546326,1,2010776567
0.5571331977844238,0.7175024151802063,1,0.5472460985183716,0.7050763368606567,1,2010784900
0.5470093488693237,0.7294712662696838,1,0.5460413098335266,0.7126986384391785,1,2010793237
0.5394994616508484,0.7200177311897278,1,0.5398778915405273,0.7032786011695862,1,2010801570
0.5416831374168396,0.7146677374839783,1,0.5374892354011536,0.6975952982902527,1,2010809904
0.5406509041786194,0.7245054841041565,1,0.5335336327552795,0.6975758671760559,1,2010818238
0.5428447723388672,0.7162684202194214,1,0.5399653911590576,0.7060024738311768,1,2010826571
0.543509304523468,0.7163081169128418,1,0.5361564755439758,0.7022282481193542,1,2010834904
0.5447179079055786,0.7171210646629333,1,0.5311437845230103,0.7019100785255432,1,2010843238
0.5374160408973694,0.7154235243797302,1,0.5419104099273682,0.7129356861114502,1,2010851571
0.5449692010879517,0.723876416683197,1,0.5426501035690308,0.69685959815979,1,2010859904
0.5368942618370056,0.724762499332428,1,0.5427809953689575,0.7095409035682678,1,2010868238
0.538063108921051,0.7262442708015442,1,0.5452534556388855,0.7076157927513123,1,2010876571
0.5386274456977844,0.727863609790802,1,0.5389986038208008,0.6927579641342163,1,2010884904
0.5416181087493896,0.7186676263809204,1,0.5359796285629272,0.7037394046783447,1,2010893238
0.4635719358921051,0.7211275696754456,1,0.4762761890888214,0.7105795741081238,1,2010901571
0.3559451699256897,0.7209659814834595,1,0.38840368390083313,0.7263384461402893,1,2010909903
0.2557579278945923,0.7615118026733398,1,0.27118822932243347,0.7611982226371765,1,2010918238
0.18948429822921753,0.8120291829109192,1,0.200417160987854,0.7893104553222656,1,2010926574
0.14369328320026398,0.8188616633415222,1,0.1413889229297638,0.8016104102134705,1,2010934907
0.11211798340082169,0.823567807674408,1,0.11063097417354584,0.7940179109573364,1,2010943240
0.11988111585378647,0.8312885761260986,1,0.12584735453128815,0.8130332827568054,1,2010951573
0.11569800227880478,0.8176460862159729,1,0.124249666929245,0.7938539981842041,1,2010959915
0.1260722130537033,0.8272660374641418,1,0.13383778929710388,0.7970990538597107,1,2010968248
0.12069839239120483,0.826756477355957,1,0.12510938942432404,0.7933590412139893,1,2010976581
0.12469197809696198,0.829026460647583,1,0.12192583084106445,0.7995925545692444,1,2010984915
0.12447342276573181,0.8153298497200012,1,0.12047069519758224,0.8141899704933167,1,2010993248
0.12355971336364746,0.8272390365600586,1,0.13234035670757294,0.8021252155303955,1,2011001581
0.12508031725883484,0.8123307228088379,1,0.12329772859811783,0.8179551959037781,1,2011009915
0.12427461892366409,0.8230692744255066,1,0.13807787001132965,0.8195103406906128,1,2011018248
0.12947595119476318,0.8240164518356323,1,0.1293444186449051,0.7966979146003723,1,2011026581
0.13463295996189117,0.8124977350234985,1,0.13751794397830963,0.8149408102035522,1,2011034915
0.12449513375759125,0.8371753692626953,1,0.12416848540306091,0.8009844422340393,1,2011043248
0.13121074438095093,0.8173593282699585,1,0.13437946140766144,0.7916460037231445,1,2011051581
0.12982657551765442,0.8094801306724548,1,0.12861227989196777,0.7960471510887146,1,2011059917
0.12640239298343658,0.821907639503479,1,0.1209307387471199,0.8044999241828918,1,2011068250
0.1262311190366745,0.8211784958839417,1,0.12328764796257019,0.8203685879707336,1,2011076583
0.1295360028743744,0.8183098435401917,1,0.13401880860328674,0.8138830065727234,1,2011084917
0.13325724005699158,0.8358560800552368,1,0.1351090967655182,0.8099456429481506,1,2011093250
0.12360288947820663,0.8347140550613403,1,0.123564712703228,0.804631769657135,1,2011101583
0.12798954546451569,0.8243919014930725,1,0.12103576213121414,0.7876675128936768,1,2011109917
0.12478077411651611,0.8428789973258972,1,0.13692551851272583,0.8042020797729492,1,2011118250
0.13037431240081787,0.8266854882240295,1,0.12079546600580215,0.7936314940452576,1,2011126583
0.13491123914718628,0.8199957013130188,1,0.11850661784410477,0.807249128818512,1,2011134917
0.1251649558544159,0.8130203485488892,1,0.1266566962003708,0.7995597124099731,1,2011143250
0.12587693333625793,0.8250912427902222,1,0.11785707622766495,0.8105432391166687,1,2011151583
0.12283015251159668,0.8230639100074768,1,0.12975385785102844,0.8017982244491577,1,2011159917
0.1425832211971283,0.8311973214149475,1,0.14504395425319672,0.8135596513748169,1,2011168250
0.19773468375205994,0.8067423701286316,1,0.2150038331747055,0.7721402645111084,1,2011176583
0.2500706613063812,0.8155438899993896,1,0.2844320237636566,0.7704656720161438,1,2011184908
0.3155677616596222,0.8072904944419861,1,0.3365880846977234,0.7767108082771301,1,2011193253
0.3405774235725403,0.7923631072044373,1,0.3477327227592468,0.7286298871040344,1,2011201586
0.34987980127334595,0.7967710494995117,1,0.3517577052116394,0.7608591914176941,1,2011209911
0.34398800134658813,0.7807321548461914,1,0.3515159487724304,0.7544286847114563,1,2011218244
0.3560721278190613,0.7939721941947937,1,0.35648760199546814,0.7548413872718811,1,2011226578
0.3541785776615143,0.7905760407447815,1,0.34386393427848816,0.7766976952552795,1,2011234911
0.35354429483413696,0.7958838939666748,1,0.35258835554122925,0.7695058584213257,1,2011243244
0.3520534932613373,0.8114356398582458,1,0.3526560068130493,0.7686049938201904,1,2011251578
0.3556958734989166,0.7988902926445007,1,0.3548791706562042,0.760427713394165,1,2011259911
0.3520571291446686,0.8045791983604431,1,0.35152894258499146,0.7750511169433594,1,2011268244
0.3531649112701416,0.8064049482345581,1,0.3576546311378479,0.7699235081672668,1,2011276578
0.3506624102592468,0.7865092754364014,1,0.34964728355407715,0.7781506180763245,1,2011284911
0.35209155082702637,0.7968941330909729,1,0.3482864499092102,0.7734593152999878,1,2011293244
0.35534757375717163,0.8016007542610168,1,0.34539636969566345,0.7714868187904358,1,2011301578
0.35224395990371704,0.7944599986076355,1,0.34742477536201477,0.7697204351425171,1,2011309911
0.3557753264904022,0.7923615574836731,1,0.351794958114624,0.7690041065216064,1,2011318247
0.3576214909553528,0.7908775806427002,1,0.3473406434059143,0.7710529565811157,1,2011326581
0.35401517152786255,0.7934017777442932,1,0.3486865162849426,0.7708654403686523,1,2011334914
0.35118964314460754,0.7789071798324585,1,0.33969348669052124,0.7666956782341003,1,2011343247
0.353446364402771,0.8048385381698608,1,0.3517759442329407,0.7550538182258606,1,2011351581
0.3582752048969269,0.797839879989624,1,0.351874977350235,0.7911827564239502,1,2011359914
0.3779889643192291,0.8022435307502747,1,0.3691375255584717,0.768477737903595,1,2011368247
0.4285825788974762,0.7977266311645508,1,0.43671295046806335,0.7556192278862,1,2011376581
0.45568782091140747,0.7843799591064453,1,0.48305296897888184,0.7702765464782715,1,2011384915
0.46269670128822327,0.7897351384162903,1,0.47421589493751526,0.7878755331039429,1,2011393248
0.46798115968704224,0.792985200881958,1,0.47026267647743225,0.7852166295051575,1,2011401582
0.46831247210502625,0.8012146949768066,1,0.481538861989975,0.7819774746894836,1,2011409915
0.4651575982570648,0.795860230922699,1,0.48417186737060547,0.792352557182312,1,2011418248
0.4789665937423706,0.7995903491973877,1,0.47384437918663025,0.7716439366340637,1,2011426582
0.4670388102531433,0.7921422719955444,1,0.4774765074253082,0.779884397983551,1,2011434915
0.458905965089798,0.8048727512359619,1,0.4769398272037506,0.7777034044265747,1,2011443248
0.4713475704193115,0.8005762100219727,1,0.4758625626564026,0.7739583849906921,1,2011451586
0.45987656712532043,0.791707456111908,1,0.4768681228160858,0.7824005484580994,1,2011459919
0.4712437689304352,0.7959414124488831,1,0.4692034125328064,0.7692619562149048,1,2011468252
0.4707684814929962,0.7955591082572937,1,0.47418999671936035,0.7759764194488525,1,2011476586
0.4636842906475067,0.795167863368988,1,0.4748043417930603,0.7658718228340149,1,2011484919
0.46117863059043884,0.805927574634552,1,0.46670907735824585,0.7790157794952393,1,2011493252
0.4686420261859894,0.7972524762153625,1,0.4797840714454651,0.7885486483573914,1,2011501585
0.4711078107357025,0.7983936667442322,1,0.47546565532684326,0.7723426818847656,1,2011509919
0.46752452850341797,0.8085839152336121,1,0.4767886996269226,0.7801803350448608,1,2011518252
0.4707721769809723,0.790431797504425,1,0.4738942086696625,0.7829927206039429,1,2011526585
0.4670504331588745,0.8052453398704529,1,0.4742110073566437,0.7847663760185242,1,2011534919
0.4154127538204193,0.7724589109420776,1,0.4369009733200073,0.7403452396392822,1,2011543252
0.3380095958709717,0.6491448283195496,1,0.38137510418891907,0.6385864019393921,1,2011551585
0.3043554425239563,0.5672219395637512,1,0.3237603008747101,0.44259586930274963,1,2011559919
0.26982274651527405,0.4694996178150177,1,0.27849510312080383,0.3682016432285309,1,2011568252
0.25168377161026,0.3912447690963745,1,0.2686614990234375,0.34226199984550476,1,2011576585
0.2565147280693054,0.4195724427700043,1,0.25983914732933044,0.3339051306247711,1,2011584920
0.26939207315444946,0.4085685908794403,1,0.2581658363342285,0.33694589138031006,1,2011593253
0.2642349302768707,0.40597057342529297,1,0.2572380602359772,0.3288193941116333,1,2011601586
0.26944994926452637,0.4074217677116394,1,0.2551833689212799,0.33721479773521423,1,2011609920
0.2670411467552185,0.4054649770259857,1,0.2481127232313156,0.34104040265083313,1,2011618253
0.2648487985134125,0.4101901948451996,1,0.24927011132240295,0.33942192792892456,1,2011626586
0.26805320382118225,0.40813636779785156,1,0.2507506012916565,0.3402441740036011,1,2011634920
0.2647108733654022,0.4068373739719391,1,0.25502267479896545,0.32979854941368103,1,2011643254
0.2617759108543396,0.3932672441005707,1,0.25455406308174133,0.3499950170516968,1,2011651586
0.25778383016586304,0.375519722700119,1,0.25865334272384644,0.34550341963768005,1,2011659920
0.2685618996620178,0.40327781438827515,1,0.25214359164237976,0.3427306115627289,1,2011668254
0.25960734486579895,0.38716819882392883,1,0.25740960240364075,0.3469109833240509,1,2011676586
0.26027175784111023,0.406121164560318,1,0.25579777359962463,0.35014164447784424,1,2011684921
0.26064714789390564,0.3751259744167328,1,0.2572076618671417,0.3602352738380432,1,2011693253
0.25447747111320496,0.3973104953765869,1,0.2560027539730072,0.35242214798927307,1,2011701587
0.2647855579853058,0.39740073680877686,1,0.2572377026081085,0.3511767089366913,1,2011709920
0.2561897039413452,0.3841923177242279,1,0.2548288106918335,0.34895992279052734,1,2011718257
0.26237043738365173,0.40238726139068604,1,0.2540914714336395,0.3534470200538635,1,2011726590
0.26302826404571533,0.4112536609172821,1,0.25828734040260315,0.3676462173461914,1,2011734924
0.2581228017807007,0.38842180371284485,1,0.2581450343132019,0.356725811958313,1,2011743257
0.2620517611503601,0.3965303301811218,1,0.26060250401496887,0.3588411808013916,1,2011751590
0.2563157081604004,0.3839767277240753,1,0.26157093048095703,0.3462030589580536,1,2011759924
0.26643216609954834,0.39988282322883606,1,0.2605101466178894,0.3589148223400116,1,2011768257
0.2605471909046173,0.3853806257247925,1,0.2566496431827545,0.3559689521789551,1,2011776590
0.26002123951911926,0.39999380707740784,1,0.2551865577697754,0.35304728150367737,1,2011784924
0.2592791020870209,0.3973022401332855,1,0.25383350253105164,0.3519478738307953,1,2011793257
0.25896772742271423,0.41329577565193176,1,0.25548866391181946,0.3548823893070221,1,2011801590
0.2604595124721527,0.39807364344596863,1,0.25955212116241455,0.3558388352394104,1,2011809924
