RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1147003173828125,1,2.4193267822265625,1,0.19846804440021515,0.5050621628761292,-102.86203002929688,98.33697509765625,25.14998435974121,1,0.20912274718284607,0.6177136301994324,-99.18771362304688,77.80261993408203,17.676088333129883,1,9.52315902709961,-19.915359497070312,580.97021484375,0.47897079586982727,0.5494087934494019,0.29957130551338196,1,-49.908592224121094,-22.075382232666016,581.42822265625,0.6184706687927246,0.5541737079620361,0.305077463388443,601978148926,2834627157
1,2.1147003173828125,1,2.4193267822265625,1,0.19846804440021515,0.5050621628761292,-102.86203002929688,98.33697509765625,25.14998435974121,1,0.20912274718284607,0.6177136301994324,-99.18771362304688,77.80261993408203,17.676088333129883,1,9.52315902709961,-19.915359497070312,580.97021484375,0.47897079586982727,0.5494087934494019,0.29957130551338196,1,-49.908592224121094,-22.075382232666016,581.42822265625,0.6184706687927246,0.5541737079620361,0.305077463388443,601978148926,2834627157
1,2.1147003173828125,1,2.4193267822265625,1,0.19846804440021515,0.5050621628761292,-102.86203002929688,98.33697509765625,25.14998435974121,1,0.20912274718284607,0.6177136301994324,-99.18771362304688,77.80261993408203,17.676088333129883,1,9.52315902709961,-19.915359497070312,580.97021484375,0.47897079586982727,0.5494087934494019,0.29957130551338196,1,-49.908592224121094,-22.075382232666016,581.42822265625,0.6184706687927246,0.5541737079620361,0.305077463388443,601978148926,2834627157
1,2.114532470703125,1,2.386688232421875,1,0.20487470924854279,0.5102765560150146,-100.65267944335938,97.38648223876953,24.804031372070312,1,0.20836201310157776,0.5899410247802734,-99.4500503540039,82.86507415771484,19.518678665161133,1,9.526374816894531,-19.916574478149414,580.92333984375,0.47896113991737366,0.5494133234024048,0.299469530582428,1,-49.90956497192383,-22.079126358032227,581.41845703125,0.6184752583503723,0.5541827082633972,0.305056631565094,601978157261,2834635492
1,2.114532470703125,1,2.386688232421875,1,0.20487470924854279,0.5102765560150146,-100.65267944335938,97.38648223876953,24.804031372070312,1,0.20836201310157776,0.5899410247802734,-99.4500503540039,82.86507415771484,19.518678665161133,1,9.526374816894531,-19.916574478149414,580.92333984375,0.47896113991737366,0.5494133234024048,0.299469530582428,1,-49.90956497192383,-22.079126358032227,581.41845703125,0.6184752583503723,0.5541827082633972,0.305056631565094,601978157261,2834635492
1,2.114532470703125,1,2.386688232421875,1,0.20487470924854279,0.5102765560150146,-100.65267944335938,97.38648223876953,24.804031372070312,1,0.20836201310157776,0.5899410247802734,-99.4500503540039,82.86507415771484,19.518678665161133,1,9.526374816894531,-19.916574478149414,580.92333984375,0.47896113991737366,0.5494133234024048,0.299469530582428,1,-49.90956497192383,-22.079126358032227,581.41845703125,0.6184752583503723,0.5541827082633972,0.305056631565094,601978157261,2834635492
1,2.114532470703125,1,2.386688232421875,1,0.20487470924854279,0.5102765560150146,-100.65267944335938,97.38648223876953,24.804031372070312,1,0.20836201310157776,0.5899410247802734,-99.4500503540039,82.86507415771484,19.518678665161133,1,9.526374816894531,-19.916574478149414,580.92333984375,0.47896113991737366,0.5494133234024048,0.299469530582428,1,-49.90956497192383,-22.079126358032227,581.41845703125,0.6184752583503723,0.5541827082633972,0.305056631565094,601978157261,2834635492
1,2.108367919921875,1,2.4207000732421875,1,0.1953497678041458,0.5038497447967529,-103.93738555908203,98.55796813964844,25.23044204711914,1,0.20550060272216797,0.6007325053215027,-100.43682861328125,80.89801025390625,18.80267333984375,1,9.527652740478516,-19.91949462890625,580.895263671875,0.478956937789917,0.5494210720062256,0.29940861463546753,1,-49.91212844848633,-22.081321716308594,581.4371337890625,0.6184769868850708,0.5541869401931763,0.30509763956069946,601978165593,2834643824
1,2.108367919921875,1,2.4207000732421875,1,0.1953497678041458,0.5038497447967529,-103.93738555908203,98.55796813964844,25.23044204711914,1,0.20550060272216797,0.6007325053215027,-100.43682861328125,80.89801025390625,18.80267333984375,1,9.527652740478516,-19.91949462890625,580.895263671875,0.478956937789917,0.5494210720062256,0.29940861463546753,1,-49.91212844848633,-22.081321716308594,581.4371337890625,0.6184769868850708,0.5541869401931763,0.30509763956069946,601978165593,2834643824
1,2.108367919921875,1,2.4207000732421875,1,0.1953497678041458,0.5038497447967529,-103.93738555908203,98.55796813964844,25.23044204711914,1,0.20550060272216797,0.6007325053215027,-100.43682861328125,80.89801025390625,18.80267333984375,1,9.527652740478516,-19.91949462890625,580.895263671875,0.478956937789917,0.5494210720062256,0.29940861463546753,1,-49.91212844848633,-22.081321716308594,581.4371337890625,0.6184769868850708,0.5541869401931763,0.30509763956069946,601978165593,2834643824
1,2.108367919921875,1,2.4207000732421875,1,0.1953497678041458,0.5038497447967529,-103.93738555908203,98.55796813964844,25.23044204711914,1,0.20550060272216797,0.6007325053215027,-100.43682861328125,80.89801025390625,18.80267333984375,1,9.527652740478516,-19.91949462890625,580.895263671875,0.478956937789917,0.5494210720062256,0.29940861463546753,1,-49.91212844848633,-22.081321716308594,581.4371337890625,0.6184769868850708,0.5541869401931763,0.30509763956069946,601978165593,2834643824
1,2.084930419921875,1,2.3666839599609375,1,0.20315974950790405,0.503289520740509,-101.24407958984375,98.66009521484375,25.267581939697266,1,0.20122963190078735,0.5795820355415344,-101.9096908569336,84.75335693359375,20.20591163635254,1,9.528779983520508,-19.920194625854492,580.8953857421875,0.4789542555809021,0.5494226217269897,0.29940903186798096,1,-49.91218566894531,-22.081981658935547,581.3992919921875,0.6184858083724976,0.5541900992393494,0.3050156235694885,601978173928,2834652159
1,2.084930419921875,1,2.3666839599609375,1,0.20315974950790405,0.503289520740509,-101.24407958984375,98.66009521484375,25.267581939697266,1,0.20122963190078735,0.5795820355415344,-101.9096908569336,84.75335693359375,20.20591163635254,1,9.528779983520508,-19.920194625854492,580.8953857421875,0.4789542555809021,0.5494226217269897,0.29940903186798096,1,-49.91218566894531,-22.081981658935547,581.3992919921875,0.6184858083724976,0.5541900992393494,0.3050156235694885,601978173928,2834652159
1,2.084930419921875,1,2.3666839599609375,1,0.20315974950790405,0.503289520740509,-101.24407958984375,98.66009521484375,25.267581939697266,1,0.20122963190078735,0.5795820355415344,-101.9096908569336,84.75335693359375,20.20591163635254,1,9.528779983520508,-19.920194625854492,580.8953857421875,0.4789542555809021,0.5494226217269897,0.29940903186798096,1,-49.91218566894531,-22.081981658935547,581.3992919921875,0.6184858083724976,0.5541900992393494,0.3050156235694885,601978173928,2834652159
1,2.084930419921875,1,2.3666839599609375,1,0.20315974950790405,0.503289520740509,-101.24407958984375,98.66009521484375,25.267581939697266,1,0.20122963190078735,0.5795820355415344,-101.9096908569336,84.75335693359375,20.20591163635254,1,9.528779983520508,-19.920194625854492,580.8953857421875,0.4789542555809021,0.5494226217269897,0.29940903186798096,1,-49.91218566894531,-22.081981658935547,581.3992919921875,0.6184858083724976,0.5541900992393494,0.3050156235694885,601978173928,2834652159
1,2.01629638671875,1,2.3896636962890625,1,0.20486746728420258,0.46014726161956787,-100.65516662597656,106.52417755126953,28.129840850830078,1,0.20464207231998444,0.5922345519065857,-100.73291015625,82.44700622558594,19.366518020629883,1,9.528366088867188,-19.935592651367188,580.8579711914062,0.47895368933677673,0.5494593977928162,0.2993282079696655,1,-49.91487121582031,-22.094558715820312,581.4178466796875,0.6184878945350647,0.554218053817749,0.3050568997859955,601978182260,2834660491
1,2.01629638671875,1,2.3896636962890625,1,0.20486746728420258,0.46014726161956787,-100.65516662597656,106.52417755126953,28.129840850830078,1,0.20464207231998444,0.5922345519065857,-100.73291015625,82.44700622558594,19.366518020629883,1,9.528366088867188,-19.935592651367188,580.8579711914062,0.47895368933677673,0.5494593977928162,0.2993282079696655,1,-49.91487121582031,-22.094558715820312,581.4178466796875,0.6184878945350647,0.554218053817749,0.3050568997859955,601978182260,2834660491
1,2.01629638671875,1,2.3896636962890625,1,0.20486746728420258,0.46014726161956787,-100.65516662597656,106.52417755126953,28.129840850830078,1,0.20464207231998444,0.5922345519065857,-100.73291015625,82.44700622558594,19.366518020629883,1,9.528366088867188,-19.935592651367188,580.8579711914062,0.47895368933677673,0.5494593977928162,0.2993282079696655,1,-49.91487121582031,-22.094558715820312,581.4178466796875,0.6184878945350647,0.554218053817749,0.3050568997859955,601978182260,2834660491
1,2.01629638671875,1,2.3896636962890625,1,0.20486746728420258,0.46014726161956787,-100.65516662597656,106.52417755126953,28.129840850830078,1,0.20464207231998444,0.5922345519065857,-100.73291015625,82.44700622558594,19.366518020629883,1,9.528366088867188,-19.935592651367188,580.8579711914062,0.47895368933677673,0.5494593977928162,0.2993282079696655,1,-49.91487121582031,-22.094558715820312,581.4178466796875,0.6184878945350647,0.554218053817749,0.3050568997859955,601978182260,2834660491
1,2.122955322265625,1,2.3634490966796875,1,0.19564950466156006,0.5257785320281982,-103.83403015136719,94.56076049804688,23.77552604675293,1,0.2072128802537918,0.5903146266937256,-99.84635162353516,82.79698944091797,19.49385643005371,1,9.529236793518066,-19.938541412353516,580.8582763671875,0.478951632976532,0.5494661927223206,0.29932901263237,1,-49.91455078125,-22.096633911132812,581.40869140625,0.6184892654418945,0.5542232990264893,0.30503711104393005,601978190593,2834668824
1,2.122955322265625,1,2.3634490966796875,1,0.19564950466156006,0.5257785320281982,-103.83403015136719,94.56076049804688,23.77552604675293,1,0.2072128802537918,0.5903146266937256,-99.84635162353516,82.79698944091797,19.49385643005371,1,9.529236793518066,-19.938541412353516,580.8582763671875,0.478951632976532,0.5494661927223206,0.29932901263237,1,-49.91455078125,-22.096633911132812,581.40869140625,0.6184892654418945,0.5542232990264893,0.30503711104393005,601978190593,2834668824
1,2.122955322265625,1,2.3634490966796875,1,0.19564950466156006,0.5257785320281982,-103.83403015136719,94.56076049804688,23.77552604675293,1,0.2072128802537918,0.5903146266937256,-99.84635162353516,82.79698944091797,19.49385643005371,1,9.529236793518066,-19.938541412353516,580.8582763671875,0.478951632976532,0.5494661927223206,0.29932901263237,1,-49.91455078125,-22.096633911132812,581.40869140625,0.6184892654418945,0.5542232990264893,0.30503711104393005,601978190593,2834668824
1,2.122955322265625,1,2.3634490966796875,1,0.19564950466156006,0.5257785320281982,-103.83403015136719,94.56076049804688,23.77552604675293,1,0.2072128802537918,0.5903146266937256,-99.84635162353516,82.79698944091797,19.49385643005371,1,9.529236793518066,-19.938541412353516,580.8582763671875,0.478951632976532,0.5494661927223206,0.29932901263237,1,-49.91455078125,-22.096633911132812,581.40869140625,0.6184892654418945,0.5542232990264893,0.30503711104393005,601978190593,2834668824
1,2.1590576171875,1,2.3792266845703125,1,0.1982257217168808,0.5448443293571472,-102.94560241699219,91.08541107177734,22.51062774658203,1,0.202236607670784,0.587483823299408,-101.56243896484375,83.31298828125,19.68169593811035,1,9.525145530700684,-19.9525146484375,580.8021240234375,0.4789588451385498,0.5495003461837769,0.29920732975006104,1,-49.91745376586914,-22.10491943359375,581.4368286132812,0.6184895634651184,0.5542410612106323,0.3050989508628845,601978198926,2834677157
1,2.1590576171875,1,2.3792266845703125,1,0.1982257217168808,0.5448443293571472,-102.94560241699219,91.08541107177734,22.51062774658203,1,0.202236607670784,0.587483823299408,-101.56243896484375,83.31298828125,19.68169593811035,1,9.525145530700684,-19.9525146484375,580.8021240234375,0.4789588451385498,0.5495003461837769,0.29920732975006104,1,-49.91745376586914,-22.10491943359375,581.4368286132812,0.6184895634651184,0.5542410612106323,0.3050989508628845,601978198926,2834677157
1,2.1590576171875,1,2.3792266845703125,1,0.1982257217168808,0.5448443293571472,-102.94560241699219,91.08541107177734,22.51062774658203,1,0.202236607670784,0.587483823299408,-101.56243896484375,83.31298828125,19.68169593811035,1,9.525145530700684,-19.9525146484375,580.8021240234375,0.4789588451385498,0.5495003461837769,0.29920732975006104,1,-49.91745376586914,-22.10491943359375,581.4368286132812,0.6184895634651184,0.5542410612106323,0.3050989508628845,601978198926,2834677157
1,2.1590576171875,1,2.3792266845703125,1,0.1982257217168808,0.5448443293571472,-102.94560241699219,91.08541107177734,22.51062774658203,1,0.202236607670784,0.587483823299408,-101.56243896484375,83.31298828125,19.68169593811035,1,9.525145530700684,-19.9525146484375,580.8021240234375,0.4789588451385498,0.5495003461837769,0.29920732975006104,1,-49.91745376586914,-22.10491943359375,581.4368286132812,0.6184895634651184,0.5542410612106323,0.3050989508628845,601978198926,2834677157
1,2.090087890625,1,2.361419677734375,1,0.19782285392284393,0.5006247758865356,-103.08454132080078,99.14584350585938,25.444368362426758,1,0.2047746479511261,0.5934898853302002,-100.68717956542969,82.21820068359375,19.283185958862305,1,9.523052215576172,-19.96059799194336,580.7464599609375,0.47896137833595276,0.5495210289955139,0.2990866005420685,1,-49.920772552490234,-22.11220359802246,581.4361572265625,0.6184975504875183,0.5542578101158142,0.30509841442108154,601978207259,2834685490
1,2.090087890625,1,2.361419677734375,1,0.19782285392284393,0.5006247758865356,-103.08454132080078,99.14584350585938,25.444368362426758,1,0.2047746479511261,0.5934898853302002,-100.68717956542969,82.21820068359375,19.283185958862305,1,9.523052215576172,-19.96059799194336,580.7464599609375,0.47896137833595276,0.5495210289955139,0.2990866005420685,1,-49.920772552490234,-22.11220359802246,581.4361572265625,0.6184975504875183,0.5542578101158142,0.30509841442108154,601978207259,2834685490
1,2.090087890625,1,2.361419677734375,1,0.19782285392284393,0.5006247758865356,-103.08454132080078,99.14584350585938,25.444368362426758,1,0.2047746479511261,0.5934898853302002,-100.68717956542969,82.21820068359375,19.283185958862305,1,9.523052215576172,-19.96059799194336,580.7464599609375,0.47896137833595276,0.5495210289955139,0.2990866005420685,1,-49.920772552490234,-22.11220359802246,581.4361572265625,0.6184975504875183,0.5542578101158142,0.30509841442108154,601978207259,2834685490
1,2.090087890625,1,2.361419677734375,1,0.19782285392284393,0.5006247758865356,-103.08454132080078,99.14584350585938,25.444368362426758,1,0.2047746479511261,0.5934898853302002,-100.68717956542969,82.21820068359375,19.283185958862305,1,9.523052215576172,-19.96059799194336,580.7464599609375,0.47896137833595276,0.5495210289955139,0.2990866005420685,1,-49.920772552490234,-22.11220359802246,581.4361572265625,0.6184975504875183,0.5542578101158142,0.30509841442108154,601978207259,2834685490
1,2.1341400146484375,1,2.3919219970703125,1,0.19689175486564636,0.5297066569328308,-103.40563201904297,93.84471893310547,23.514934539794922,1,0.19976571202278137,0.5958883762359619,-102.4145278930664,81.78099060058594,19.124086380004883,1,9.520411491394043,-19.968181610107422,580.755615234375,0.4789680242538452,0.5495381951332092,0.299106627702713,1,-49.929725646972656,-22.121421813964844,581.482666015625,0.6185078024864197,0.5542768239974976,0.30520111322402954,601978215595,2834693826
1,2.1341400146484375,1,2.3919219970703125,1,0.19689175486564636,0.5297066569328308,-103.40563201904297,93.84471893310547,23.514934539794922,1,0.19976571202278137,0.5958883762359619,-102.4145278930664,81.78099060058594,19.124086380004883,1,9.520411491394043,-19.968181610107422,580.755615234375,0.4789680242538452,0.5495381951332092,0.299106627702713,1,-49.929725646972656,-22.121421813964844,581.482666015625,0.6185078024864197,0.5542768239974976,0.30520111322402954,601978215595,2834693826
1,2.1341400146484375,1,2.3919219970703125,1,0.19689175486564636,0.5297066569328308,-103.40563201904297,93.84471893310547,23.514934539794922,1,0.19976571202278137,0.5958883762359619,-102.4145278930664,81.78099060058594,19.124086380004883,1,9.520411491394043,-19.968181610107422,580.755615234375,0.4789680242538452,0.5495381951332092,0.299106627702713,1,-49.929725646972656,-22.121421813964844,581.482666015625,0.6185078024864197,0.5542768239974976,0.30520111322402954,601978215595,2834693826
1,2.1341400146484375,1,2.3919219970703125,1,0.19689175486564636,0.5297066569328308,-103.40563201904297,93.84471893310547,23.514934539794922,1,0.19976571202278137,0.5958883762359619,-102.4145278930664,81.78099060058594,19.124086380004883,1,9.520411491394043,-19.968181610107422,580.755615234375,0.4789680242538452,0.5495381951332092,0.299106627702713,1,-49.929725646972656,-22.121421813964844,581.482666015625,0.6185078024864197,0.5542768239974976,0.30520111322402954,601978215595,2834693826
1,2.0307464599609375,1,2.387451171875,1,0.20528565347194672,0.46294549107551575,-100.51095581054688,106.01410675048828,27.944169998168945,1,0.20411887764930725,0.5971389412879944,-100.913330078125,81.55303192138672,19.041147232055664,1,9.515012741088867,-19.977527618408203,580.6998291015625,0.4789782464504242,0.5495616793632507,0.29898548126220703,1,-49.934913635253906,-22.135385513305664,581.463134765625,0.6185245513916016,0.5543097853660583,0.30516040325164795,601978223926,2834702157
1,2.0307464599609375,1,2.387451171875,1,0.20528565347194672,0.46294549107551575,-100.51095581054688,106.01410675048828,27.944169998168945,1,0.20411887764930725,0.5971389412879944,-100.913330078125,81.55303192138672,19.041147232055664,1,9.515012741088867,-19.977527618408203,580.6998291015625,0.4789782464504242,0.5495616793632507,0.29898548126220703,1,-49.934913635253906,-22.135385513305664,581.463134765625,0.6185245513916016,0.5543097853660583,0.30516040325164795,601978223926,2834702157
1,2.0307464599609375,1,2.387451171875,1,0.20528565347194672,0.46294549107551575,-100.51095581054688,106.01410675048828,27.944169998168945,1,0.20411887764930725,0.5971389412879944,-100.913330078125,81.55303192138672,19.041147232055664,1,9.515012741088867,-19.977527618408203,580.6998291015625,0.4789782464504242,0.5495616793632507,0.29898548126220703,1,-49.934913635253906,-22.135385513305664,581.463134765625,0.6185245513916016,0.5543097853660583,0.30516040325164795,601978223926,2834702157
1,2.0307464599609375,1,2.387451171875,1,0.20528565347194672,0.46294549107551575,-100.51095581054688,106.01410675048828,27.944169998168945,1,0.20411887764930725,0.5971389412879944,-100.913330078125,81.55303192138672,19.041147232055664,1,9.515012741088867,-19.977527618408203,580.6998291015625,0.4789782464504242,0.5495616793632507,0.29898548126220703,1,-49.934913635253906,-22.135385513305664,581.463134765625,0.6185245513916016,0.5543097853660583,0.30516040325164795,601978223926,2834702157
1,2.0169677734375,1,2.370452880859375,1,0.20341944694519043,0.48357996344566345,-101.15452575683594,102.2528076171875,26.575212478637695,1,0.20605802536010742,0.5991049408912659,-100.2446060180664,81.19467163085938,18.91066551208496,1,9.506089210510254,-19.98033332824707,580.7000732421875,0.4789992570877075,0.5495680570602417,0.29898589849472046,1,-49.94171142578125,-22.139904022216797,581.4714965820312,0.618538498878479,0.5543196797370911,0.30518001317977905,601978232260,2834710491
1,2.0169677734375,1,2.370452880859375,1,0.20341944694519043,0.48357996344566345,-101.15452575683594,102.2528076171875,26.575212478637695,1,0.20605802536010742,0.5991049408912659,-100.2446060180664,81.19467163085938,18.91066551208496,1,9.506089210510254,-19.98033332824707,580.7000732421875,0.4789992570877075,0.5495680570602417,0.29898589849472046,1,-49.94171142578125,-22.139904022216797,581.4714965820312,0.618538498878479,0.5543196797370911,0.30518001317977905,601978232260,2834710491
1,2.0169677734375,1,2.370452880859375,1,0.20341944694519043,0.48357996344566345,-101.15452575683594,102.2528076171875,26.575212478637695,1,0.20605802536010742,0.5991049408912659,-100.2446060180664,81.19467163085938,18.91066551208496,1,9.506089210510254,-19.98033332824707,580.7000732421875,0.4789992570877075,0.5495680570602417,0.29898589849472046,1,-49.94171142578125,-22.139904022216797,581.4714965820312,0.618538498878479,0.5543196797370911,0.30518001317977905,601978232260,2834710491
1,2.0169677734375,1,2.370452880859375,1,0.20341944694519043,0.48357996344566345,-101.15452575683594,102.2528076171875,26.575212478637695,1,0.20605802536010742,0.5991049408912659,-100.2446060180664,81.19467163085938,18.91066551208496,1,9.506089210510254,-19.98033332824707,580.7000732421875,0.4789992570877075,0.5495680570602417,0.29898589849472046,1,-49.94171142578125,-22.139904022216797,581.4714965820312,0.618538498878479,0.5543196797370911,0.30518001317977905,601978232260,2834710491
1,2.16326904296875,1,2.3409881591796875,1,0.1929725855588913,0.5266381502151489,-104.75717163085938,94.40406799316406,23.718515396118164,1,0.2049919068813324,0.5758482813835144,-100.61225128173828,85.43395233154297,20.453636169433594,1,9.500019073486328,-19.985816955566406,580.7097778320312,0.47901400923728943,0.5495803356170654,0.299006849527359,1,-49.95159912109375,-22.149288177490234,581.47021484375,0.6185620427131653,0.5543412566184998,0.3051793575286865,601978240593,2834718824
1,2.16326904296875,1,2.3409881591796875,1,0.1929725855588913,0.5266381502151489,-104.75717163085938,94.40406799316406,23.718515396118164,1,0.2049919068813324,0.5758482813835144,-100.61225128173828,85.43395233154297,20.453636169433594,1,9.500019073486328,-19.985816955566406,580.7097778320312,0.47901400923728943,0.5495803356170654,0.299006849527359,1,-49.95159912109375,-22.149288177490234,581.47021484375,0.6185620427131653,0.5543412566184998,0.3051793575286865,601978240593,2834718824
1,2.16326904296875,1,2.3409881591796875,1,0.1929725855588913,0.5266381502151489,-104.75717163085938,94.40406799316406,23.718515396118164,1,0.2049919068813324,0.5758482813835144,-100.61225128173828,85.43395233154297,20.453636169433594,1,9.500019073486328,-19.985816955566406,580.7097778320312,0.47901400923728943,0.5495803356170654,0.299006849527359,1,-49.95159912109375,-22.149288177490234,581.47021484375,0.6185620427131653,0.5543412566184998,0.3051793575286865,601978240593,2834718824
1,2.16326904296875,1,2.3409881591796875,1,0.1929725855588913,0.5266381502151489,-104.75717163085938,94.40406799316406,23.718515396118164,1,0.2049919068813324,0.5758482813835144,-100.61225128173828,85.43395233154297,20.453636169433594,1,9.500019073486328,-19.985816955566406,580.7097778320312,0.47901400923728943,0.5495803356170654,0.299006849527359,1,-49.95159912109375,-22.149288177490234,581.47021484375,0.6185620427131653,0.5543412566184998,0.3051793575286865,601978240593,2834718824
1,2.0755767822265625,1,2.3985443115234375,1,0.19832903146743774,0.5002830624580383,-102.90998077392578,99.20812225341797,25.467069625854492,1,0.20284749567508698,0.5941644310951233,-101.35176849365234,82.09523010253906,19.23845863342285,1,9.493182182312012,-19.982337951660156,580.7374877929688,0.4790312945842743,0.5495712757110596,0.29906681180000305,1,-49.96635437011719,-22.152751922607422,581.524658203125,0.6185839772224426,0.5543466806411743,0.30530011653900146,601978248926,2834727157
1,2.0755767822265625,1,2.3985443115234375,1,0.19832903146743774,0.5002830624580383,-102.90998077392578,99.20812225341797,25.467069625854492,1,0.20284749567508698,0.5941644310951233,-101.35176849365234,82.09523010253906,19.23845863342285,1,9.493182182312012,-19.982337951660156,580.7374877929688,0.4790312945842743,0.5495712757110596,0.29906681180000305,1,-49.96635437011719,-22.152751922607422,581.524658203125,0.6185839772224426,0.5543466806411743,0.30530011653900146,601978248926,2834727157
1,2.0755767822265625,1,2.3985443115234375,1,0.19832903146743774,0.5002830624580383,-102.90998077392578,99.20812225341797,25.467069625854492,1,0.20284749567508698,0.5941644310951233,-101.35176849365234,82.09523010253906,19.23845863342285,1,9.493182182312012,-19.982337951660156,580.7374877929688,0.4790312945842743,0.5495712757110596,0.29906681180000305,1,-49.96635437011719,-22.152751922607422,581.524658203125,0.6185839772224426,0.5543466806411743,0.30530011653900146,601978248926,2834727157
1,2.0755767822265625,1,2.3985443115234375,1,0.19832903146743774,0.5002830624580383,-102.90998077392578,99.20812225341797,25.467069625854492,1,0.20284749567508698,0.5941644310951233,-101.35176849365234,82.09523010253906,19.23845863342285,1,9.493182182312012,-19.982337951660156,580.7374877929688,0.4790312945842743,0.5495712757110596,0.29906681180000305,1,-49.96635437011719,-22.152751922607422,581.524658203125,0.6185839772224426,0.5543466806411743,0.30530011653900146,601978248926,2834727157
1,2.091094970703125,1,2.3548583984375,1,0.2017250806093216,0.49571096897125244,-101.73884582519531,100.04153442382812,25.770374298095703,1,0.20553900301456451,0.5844705700874329,-100.42359924316406,83.86225891113281,19.881608963012695,1,9.482162475585938,-19.97334098815918,580.710205078125,0.4790560007095337,0.5495515465736389,0.29900673031806946,1,-49.96962356567383,-22.148494720458984,581.3726806640625,0.6186267137527466,0.5543437600135803,0.30497145652770996,601978257263,2834735494
1,2.091094970703125,1,2.3548583984375,1,0.2017250806093216,0.49571096897125244,-101.73884582519531,100.04153442382812,25.770374298095703,1,0.20553900301456451,0.5844705700874329,-100.42359924316406,83.86225891113281,19.881608963012695,1,9.482162475585938,-19.97334098815918,580.710205078125,0.4790560007095337,0.5495515465736389,0.29900673031806946,1,-49.96962356567383,-22.148494720458984,581.3726806640625,0.6186267137527466,0.5543437600135803,0.30497145652770996,601978257263,2834735494
1,2.091094970703125,1,2.3548583984375,1,0.2017250806093216,0.49571096897125244,-101.73884582519531,100.04153442382812,25.770374298095703,1,0.20553900301456451,0.5844705700874329,-100.42359924316406,83.86225891113281,19.881608963012695,1,9.482162475585938,-19.97334098815918,580.710205078125,0.4790560007095337,0.5495515465736389,0.29900673031806946,1,-49.96962356567383,-22.148494720458984,581.3726806640625,0.6186267137527466,0.5543437600135803,0.30497145652770996,601978257263,2834735494
1,2.091094970703125,1,2.3548583984375,1,0.2017250806093216,0.49571096897125244,-101.73884582519531,100.04153442382812,25.770374298095703,1,0.20553900301456451,0.5844705700874329,-100.42359924316406,83.86225891113281,19.881608963012695,1,9.482162475585938,-19.97334098815918,580.710205078125,0.4790560007095337,0.5495515465736389,0.29900673031806946,1,-49.96962356567383,-22.148494720458984,581.3726806640625,0.6186267137527466,0.5543437600135803,0.30497145652770996,601978257263,2834735494
1,2.0765380859375,1,2.3730316162109375,1,0.20351184904575348,0.48783066868782043,-101.1226577758789,101.47796630859375,26.2932071685791,1,0.20700962841510773,0.5926098823547363,-99.91643524169922,82.37862396240234,19.341556549072266,1,9.470488548278809,-19.970382690429688,580.69189453125,0.4790826737880707,0.5495453476905823,0.29896652698516846,1,-49.98187255859375,-22.15447998046875,581.427490234375,0.6186428070068359,0.5543549656867981,0.3050927221775055,601978265596,2834743827
1,2.0765380859375,1,2.3730316162109375,1,0.20351184904575348,0.48783066868782043,-101.1226577758789,101.47796630859375,26.2932071685791,1,0.20700962841510773,0.5926098823547363,-99.91643524169922,82.37862396240234,19.341556549072266,1,9.470488548278809,-19.970382690429688,580.69189453125,0.4790826737880707,0.5495453476905823,0.29896652698516846,1,-49.98187255859375,-22.15447998046875,581.427490234375,0.6186428070068359,0.5543549656867981,0.3050927221775055,601978265596,2834743827
1,2.0765380859375,1,2.3730316162109375,1,0.20351184904575348,0.48783066868782043,-101.1226577758789,101.47796630859375,26.2932071685791,1,0.20700962841510773,0.5926098823547363,-99.91643524169922,82.37862396240234,19.341556549072266,1,9.470488548278809,-19.970382690429688,580.69189453125,0.4790826737880707,0.5495453476905823,0.29896652698516846,1,-49.98187255859375,-22.15447998046875,581.427490234375,0.6186428070068359,0.5543549656867981,0.3050927221775055,601978265596,2834743827
