RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.732421875,1,3.0760498046875,1,0.1059439480304718,0.791916012763977,-134.76937866210938,46.04866027832031,6.1185407638549805,1,0.10322602838277817,0.8028442859649658,-135.7066650390625,44.056617736816406,5.393556594848633,1,4.03105354309082,-21.518152236938477,585.1915283203125,0.4919610321521759,0.5528987050056458,0.3086691200733185,1,-55.241363525390625,-23.084732055664062,586.437744140625,0.6296916604042053,0.5562323927879333,0.316994845867157,601177755487,2034235406
1,2.6812286376953125,1,3.027923583984375,1,0.10834933817386627,0.7778472304344177,-133.9398651123047,48.613128662109375,7.051959991455078,1,0.08888906985521317,0.7970846891403198,-140.6508331298828,45.106502532958984,5.775657653808594,1,4.033012866973877,-21.549884796142578,585.248291015625,0.49195754528045654,0.5529687404632568,0.30879369378089905,1,-55.21502685546875,-23.109474182128906,586.34765625,0.62965327501297,0.5562931299209595,0.31679567694664,601177763823,2034243739
1,2.7248687744140625,1,3.0648193359375,1,0.1057763621211052,0.7866169810295105,-134.82716369628906,47.01456069946289,6.470146656036377,1,0.0959780216217041,0.7920860648155212,-138.2061767578125,46.01765441894531,6.107321739196777,1,4.0272016525268555,-21.53489875793457,585.2483520507812,0.49197104573249817,0.5529344081878662,0.308793306350708,1,-55.24493408203125,-23.106332778930664,586.6502685546875,0.6296468377113342,0.5562714338302612,0.31745645403862,601177772158,2034252072
1,2.726409912109375,1,3.0815277099609375,1,0.09149511903524399,0.7868081331253052,-139.7521209716797,46.9797248840332,6.4574785232543945,1,0.08130968362092972,0.7859241962432861,-143.2646026611328,47.14085006713867,6.516096591949463,1,4.003933906555176,-21.589441299438477,585.54248046875,0.49203065037727356,0.553046464920044,0.3094344437122345,1,-55.281463623046875,-23.148639678955078,586.641357421875,0.6297339200973511,0.5563679933547974,0.3174465000629425,601177780494,2034260406
1,2.73046875,1,3.0316314697265625,1,0.08620653301477432,0.7525089979171753,-141.57591247558594,53.231842041015625,8.73302173614502,1,0.07332712411880493,0.788192093372345,-146.01744079589844,46.72745895385742,6.365607261657715,1,3.9896581172943115,-21.570213317871094,585.5804443359375,0.492064505815506,0.5530009269714355,0.30951592326164246,1,-55.2712287902832,-23.143156051635742,586.64306640625,0.6297097206115723,0.5563554763793945,0.31744784116744995,601177788829,2034268739
1,2.793548583984375,1,3.05963134765625,1,0.08453645557165146,0.7851299047470093,-142.15184020996094,47.2856330871582,6.568811416625977,1,0.07692914456129074,0.7791575789451599,-144.77525329589844,48.37428665161133,6.965048313140869,1,4.008102893829346,-21.625934600830078,585.6565551757812,0.49202296137809753,0.5531249046325684,0.3096838891506195,1,-55.264801025390625,-23.188465118408203,586.6631469726562,0.6296899914741516,0.55645751953125,0.31749215722084045,601177797164,2034277072
1,2.7814788818359375,1,3.0596771240234375,1,0.07942991703748703,0.7956390380859375,-143.91285705566406,45.37002182006836,5.871548652648926,1,0.0811118632555008,0.7822776436805725,-143.33282470703125,47.805572509765625,6.758028507232666,1,4.010898590087891,-21.646074295043945,585.7800903320312,0.4920187294483185,0.5531655550003052,0.3099532425403595,1,-55.260074615478516,-23.209266662597656,586.694091796875,0.6296713948249817,0.5565033555030823,0.317559152841568,601177805500,2034285406
1,2.7426910400390625,1,3.042449951171875,1,0.0771898701786995,0.7662010192871094,-144.6853485107422,50.736019134521484,7.824671268463135,1,0.08387339115142822,0.7943226099014282,-142.3804931640625,45.6099739074707,5.958876132965088,1,4.014718055725098,-21.65020751953125,585.7516479492188,0.49200934171676636,0.55317622423172,0.3098916709423065,1,-55.26127243041992,-23.207111358642578,586.6932373046875,0.6296744346618652,0.5564984679222107,0.3175574243068695,601177813835,2034293739
1,2.7199859619140625,1,3.03729248046875,1,0.08116509020328522,0.7692188024520874,-143.31446838378906,50.18593215942383,7.624472618103027,1,0.08083917945623398,0.791624903678894,-143.42686462402344,46.101707458496094,6.137890815734863,1,4.018581390380859,-21.661489486694336,585.7420654296875,0.4920002222061157,0.5532023906707764,0.3098713755607605,1,-55.25493240356445,-23.225746154785156,586.67578125,0.6296641826629639,0.5565417408943176,0.3175192177295685,601177822170,2034302072
1,2.7714691162109375,1,3.0214691162109375,1,0.07998800277709961,0.7865369319915771,-143.72039794921875,47.02915573120117,6.47548246383667,1,0.07489626109600067,0.7742955684661865,-145.476318359375,49.260536193847656,7.287607192993164,1,4.024251461029053,-21.65469741821289,585.741943359375,0.4919869303703308,0.5531868934631348,0.3098708391189575,1,-55.25715637207031,-23.212574005126953,586.70361328125,0.6296623349189758,0.5565104484558105,0.3175791800022125,601177830506,2034310406
1,2.7726593017578125,1,3.0657501220703125,1,0.06719338148832321,0.7704371213912964,-148.1326904296875,49.96388626098633,7.5435943603515625,1,0.08231116086244583,0.8014801740646362,-142.9192352294922,44.305274963378906,5.4840288162231445,1,4.027042388916016,-21.65388298034668,585.75146484375,0.49198058247566223,0.5531846284866333,0.30989155173301697,1,-55.2550048828125,-23.207120895385742,586.674560546875,0.6296645998954773,0.5564994215965271,0.3175157606601715,601177838840,2034318739
1,2.74273681640625,1,3.0339813232421875,1,0.08118250966072083,0.783968985080719,-143.3084716796875,47.497249603271484,6.6458330154418945,1,0.07801029831171036,0.7828150987625122,-144.4024200439453,47.70758819580078,6.722385883331299,1,4.031578063964844,-21.647090911865234,585.7513427734375,0.491970032453537,0.5531691312789917,0.30989113450050354,1,-55.245765686035156,-23.19137954711914,586.6083374023438,0.6296595931053162,0.556466817855835,0.31736981868743896,601177847173,2034327072
1,2.7353057861328125,1,3.0114593505859375,1,0.08931820839643478,0.776844322681427,-140.50283813476562,48.79597473144531,7.118483543395996,1,0.081431083381176,0.7760729789733887,-143.22274780273438,48.93655014038086,7.169696807861328,1,4.0328369140625,-21.608890533447266,585.7891235351562,0.49196767807006836,0.5530804395675659,0.3099716901779175,1,-55.241424560546875,-23.15687370300293,586.5425415039062,0.6296659111976624,0.5563915371894836,0.31722491979599,601177855508,2034335406
1,2.7628631591796875,1,3.0583038330078125,1,0.07502385973930359,0.7684215307235718,-145.43231201171875,50.33129119873047,7.677345275878906,1,0.082023024559021,0.7897685766220093,-143.0186004638672,46.440086364746094,6.261046409606934,1,4.037372589111328,-21.61397933959961,585.7888793945312,0.4919571578502655,0.5530921220779419,0.309971421957016,1,-55.237789154052734,-23.1588134765625,586.53369140625,0.6296596527099609,0.5563964247703552,0.31720516085624695,601177863841,2034343739
1,2.7467041015625,1,3.0405120849609375,1,0.08257511258125305,0.7652381658554077,-142.82823181152344,50.911537170410156,7.888521194458008,1,0.07691997289657593,0.7956404089927673,-144.77842712402344,45.36976623535156,5.871496677398682,1,4.043434143066406,-21.590999603271484,585.7699584960938,0.4919426739215851,0.5530405044555664,0.3099294900894165,1,-55.22817611694336,-23.12588882446289,586.5164794921875,0.6296416521072388,0.5563223361968994,0.31716442108154297,601177872175,2034352072
1,2.735504150390625,1,3.0280609130859375,1,0.09018383920192719,0.7758730053901672,-140.20433044433594,48.9730224609375,7.1829304695129395,1,0.07949058711528778,0.7924432754516602,-143.8919219970703,45.95254898071289,6.083578109741211,1,4.043254852294922,-21.597780227661133,585.8076782226562,0.49194374680519104,0.5530543327331543,0.31001174449920654,1,-55.2232666015625,-23.132600784301758,586.4984741210938,0.6296347379684448,0.5563384890556335,0.31712475419044495,601177880509,2034360406
1,2.72723388671875,1,3.0322418212890625,1,0.08568187057971954,0.7982908487319946,-141.75685119628906,44.886627197265625,5.69563102722168,1,0.07846666872501373,0.8071654438972473,-144.24502563476562,43.26895523071289,5.106835842132568,1,4.055095672607422,-21.588130950927734,585.7604370117188,0.4919152855873108,0.5530343651771545,0.30990877747535706,1,-55.22191619873047,-23.11992835998535,586.5282592773438,0.6296241283416748,0.5563082098960876,0.31718844175338745,601177888842,2034368739
1,2.748565673828125,1,3.026519775390625,1,0.082585409283638,0.7788423895835876,-142.8246612548828,48.431739807128906,6.985933303833008,1,0.07123026251792908,0.8054114580154419,-146.7405548095703,43.58867263793945,5.223191261291504,1,4.056082248687744,-21.592300415039062,585.7794799804688,0.491913378238678,0.5530431270599365,0.30995044112205505,1,-55.215423583984375,-23.122825622558594,586.5382690429688,0.6296065449714661,0.5563144087791443,0.317208856344223,601177897176,2034377072
1,2.7516021728515625,1,3.0146636962890625,1,0.08460301905870438,0.7576079368591309,-142.12889099121094,52.30242919921875,8.394721984863281,1,0.06959620863199234,0.783788800239563,-147.30406188964844,47.53009033203125,6.657774925231934,1,4.064766883850098,-21.581575393676758,585.864501953125,0.49189460277557373,0.5530150532722473,0.3101348876953125,1,-55.22660827636719,-23.115562438964844,586.824951171875,0.6295607686042786,0.5562841296195984,0.3178311586380005,601177905510,2034385406
1,2.7118682861328125,1,2.98040771484375,1,0.0946984589099884,0.6550124287605286,-138.64744567871094,71.00374603271484,15.201473236083984,1,0.06331957876682281,0.6608350872993469,-149.4685821533203,69.9423828125,14.815150260925293,1,4.0748066902160645,-21.50857925415039,585.9490966796875,0.491872638463974,0.5528450608253479,0.3103159964084625,1,-55.199554443359375,-23.033950805664062,587.1098022460938,0.6294267177581787,0.5560852885246277,0.31843844056129456,601177913847,2034393742
1,2.7419281005859375,1,3.0251312255859375,1,0.09370893239974976,0.5800880789756775,-138.98867797851562,84.66109466552734,20.172367095947266,1,0.0883319154381752,0.6312990784645081,-140.8429718017578,75.32624816894531,16.774757385253906,1,4.0702385902404785,-21.434600830078125,585.9202880859375,0.4918825626373291,0.552677571773529,0.31025031208992004,1,-55.16693878173828,-22.961162567138672,587.2421875,0.6293178796768188,0.5559136867523193,0.31871509552001953,601177922180,2034402075
1,2.7577972412109375,1,3.02435302734375,1,0.10322943329811096,0.5646246671676636,-135.7054901123047,87.47979736328125,21.198251724243164,1,0.09336886554956436,0.6113686561584473,-139.10594177246094,78.95922088623047,18.09703826904297,1,4.073534965515137,-21.416961669921875,586.0150146484375,0.4918765723705292,0.5526334047317505,0.3104555904865265,1,-55.06840515136719,-22.928241729736328,586.8641357421875,0.629183828830719,0.5558570027351379,0.31787559390068054,601177930515,2034410409
1,2.7783203125,1,3.0673675537109375,1,0.10157252103090286,0.59515780210495,-136.27688598632812,81.91416931152344,19.172527313232422,1,0.10346895456314087,0.6347580552101135,-135.6228790283203,74.69573211669922,16.545265197753906,1,4.091682434082031,-21.42814064025879,586.0147705078125,0.4918343722820282,0.5526589155197144,0.31045570969581604,1,-55.0609016418457,-22.922691345214844,586.904052734375,0.6291564702987671,0.5558425188064575,0.317960262298584,601177938848,2034418742
1,2.7344970703125,1,3.0119171142578125,1,0.09484311938285828,0.5703770518302917,-138.5975341796875,86.43122863769531,20.81664276123047,1,0.10112016648054123,0.6203116774559021,-136.43287658691406,77.32907104492188,17.503650665283203,1,4.1019415855407715,-21.484619140625,585.9771728515625,0.4918099045753479,0.5527893304824829,0.31037637591362,1,-55.05860137939453,-22.970096588134766,586.8745727539062,0.6291587352752686,0.5559516549110413,0.317898154258728,601177947181,2034427075
1,2.715545654296875,1,3.0510406494140625,1,0.09953585267066956,0.557265043258667,-136.97923278808594,88.8213119506836,21.686588287353516,1,0.1045365110039711,0.6275830864906311,-135.25474548339844,76.00361633300781,17.021289825439453,1,4.111814498901367,-21.481178283691406,586.00537109375,0.4917874038219452,0.5527803301811218,0.3104376792907715,1,-55.066776275634766,-22.960084915161133,586.8834228515625,0.6291753649711609,0.5559284687042236,0.31791844964027405,601177955515,2034435408
1,2.7727813720703125,1,3.0651092529296875,1,0.10290750861167908,0.5878055691719055,-135.81651306152344,83.25435638427734,19.66030502319336,1,0.10649006813764572,0.6308317184448242,-134.58103942871094,75.41145324707031,16.805768966674805,1,4.128603935241699,-21.496923446655273,586.0150756835938,0.49174851179122925,0.552815854549408,0.310459703207016,1,-55.073974609375,-22.979040145874023,586.93017578125,0.6291805505752563,0.5559692978858948,0.3180219531059265,601177963848,2034443741
1,2.740814208984375,1,3.030029296875,1,0.1024700179696083,0.5783493518829346,-135.96739196777344,84.97804260253906,20.287704467773438,1,0.10511115193367004,0.6257187128067017,-135.0565643310547,76.34344482421875,17.144969940185547,1,4.14028263092041,-21.48464584350586,585.9863891601562,0.4917208254337311,0.5527891516685486,0.31039705872535706,1,-55.075111389160156,-22.966297149658203,586.93017578125,0.6291831135749817,0.5559403300285339,0.318021684885025,601177972183,2034452075
1,2.7645416259765625,1,2.98944091796875,1,0.10244574397802353,0.584395170211792,-135.9757537841797,83.87599182128906,19.8866024017334,1,0.09870649874210358,0.6156850457191467,-137.26524353027344,78.17240142822266,17.81068229675293,1,4.150667190551758,-21.48712921142578,585.9673461914062,0.4916963279247284,0.5527955889701843,0.31035593152046204,1,-55.075008392333984,-22.96164321899414,586.89111328125,0.629192590713501,0.5559316277503967,0.3179367780685425,601177980516,2034460408
1,2.731964111328125,1,3.01263427734375,1,0.09597809612751007,0.5667471289634705,-138.2061309814453,87.09290313720703,21.05744171142578,1,0.1038118451833725,0.6134172677993774,-135.504638671875,78.58578491210938,17.961109161376953,1,4.162424087524414,-21.480941772460938,585.938720703125,0.49166837334632874,0.5527827739715576,0.310293585062027,1,-55.067138671875,-22.95480728149414,586.8544921875,0.6291834115982056,0.5559177994728088,0.31785571575164795,601177988851,2034468742
1,2.74774169921875,1,3.025787353515625,1,0.10099232941865921,0.5935788154602051,-136.4769744873047,82.20198822021484,19.277284622192383,1,0.10158470273017883,0.6273435950279236,-136.27267456054688,76.04727935791016,17.037134170532227,1,4.173243522644043,-21.450481414794922,585.928955078125,0.49164295196533203,0.5527136921882629,0.310271292924881,1,-55.05934143066406,-22.919708251953125,586.8649291992188,0.6291626691818237,0.5558375120162964,0.31787508726119995,601177997184,2034477075
1,2.7888031005859375,1,3.027252197265625,1,0.10375352203845978,0.6002558469772339,-135.52474975585938,80.98487091064453,18.834312438964844,1,0.10340200364589691,0.6136665940284729,-135.64598083496094,78.54032135009766,17.944580078125,1,4.18051815032959,-21.453420639038086,585.9193725585938,0.4916258454322815,0.552720844745636,0.31025072932243347,1,-55.05244064331055,-22.919475555419922,586.8267822265625,0.6291561126708984,0.5558388829231262,0.317791223526001,601178005518,2034485408
1,2.779083251953125,1,3.0367889404296875,1,0.09962580353021622,0.5918125510215759,-136.94821166992188,82.5239486694336,19.394460678100586,1,0.10398992151021957,0.6115050911903381,-135.44322204589844,78.93433380126953,18.087993621826172,1,4.186976432800293,-21.417264938354492,585.9000854492188,0.4916103780269623,0.5526392459869385,0.31020745635032654,1,-55.07268524169922,-22.875675201416016,587.0264282226562,0.6291530728340149,0.555729866027832,0.31822535395622253,601178013852,2034493742
1,2.7631072998046875,1,3.0136566162109375,1,0.10087709873914719,0.5885458588600159,-136.51669311523438,83.11939239501953,19.611217498779297,1,0.0988641157746315,0.6122998595237732,-137.21087646484375,78.7894515991211,18.035249710083008,1,4.195248603820801,-21.42848777770996,585.8719482421875,0.49159061908721924,0.5526660680770874,0.31014683842658997,1,-55.06079864501953,-22.89034652709961,586.9412841796875,0.6291468739509583,0.5557672381401062,0.31803932785987854,601178022185,2034502075
1,2.7476043701171875,1,3.05743408203125,1,0.10197040438652039,0.5858446955680847,-136.13966369628906,83.61178588867188,19.790416717529297,1,0.10373199731111526,0.6238910555839539,-135.5321807861328,76.67660522460938,17.2662410736084,1,4.205246925354004,-21.403148651123047,585.8714599609375,0.4915672838687897,0.5526083111763,0.31014496088027954,1,-55.05786895751953,-22.85878562927246,586.9512329101562,0.6291374564170837,0.555695116519928,0.31805896759033203,601178030519,2034510408
1,2.7611236572265625,1,3.0301361083984375,1,0.09897581487894058,0.5845657587051392,-137.17236328125,83.84489440917969,19.875288009643555,1,0.10606281459331512,0.6198667287826538,-134.7283935546875,77.41016387939453,17.53321647644043,1,4.211387634277344,-21.411396026611328,585.8427734375,0.4915524423122406,0.5526283383369446,0.3100830018520355,1,-55.03981018066406,-22.865673065185547,586.8187866210938,0.629128634929657,0.5557169318199158,0.317768931388855,601178038854,2034518743
1,2.747711181640625,1,3.048980712890625,1,0.10093344002962112,0.5830508470535278,-136.4972686767578,84.12106323242188,19.975749969482422,1,0.10551337152719498,0.6128565073013306,-134.91787719726562,78.6880111694336,17.998361587524414,1,4.214801788330078,-21.409984588623047,585.8428955078125,0.4915445148944855,0.5526251196861267,0.310083270072937,1,-55.04118728637695,-22.867839813232422,586.828125,0.6291295289993286,0.5557214617729187,0.3177894949913025,601178047189,2034527077
1,2.7425689697265625,1,3.04241943359375,1,0.09742429852485657,0.5867971777915955,-137.70741271972656,83.43815612792969,19.727230072021484,1,0.10575508326292038,0.6178207397460938,-134.83450317382812,77.78309631347656,17.668977737426758,1,4.2111711502075195,-21.420589447021484,585.8427734375,0.4915529787540436,0.5526492595672607,0.31008341908454895,1,-55.04386901855469,-22.879331588745117,586.8078002929688,0.6291407942771912,0.5557485818862915,0.31774649024009705,601178055522,2034535410
1,2.733306884765625,1,3.0156707763671875,1,0.10254710912704468,0.5843008160591125,-135.9407958984375,83.89319610595703,19.892879486083984,1,0.09920618683099747,0.6188759803771973,-137.09292602539062,77.59077453613281,17.59895133972168,1,4.208436965942383,-21.44390869140625,585.83349609375,0.4915592670440674,0.5527028441429138,0.3100641667842865,1,-55.03876495361328,-22.901931762695312,586.72216796875,0.6291505098342896,0.5558038949966431,0.3175612688064575,601178063856,2034543743
1,2.7581024169921875,1,3.0548858642578125,1,0.10186965018510818,0.5712854862213135,-136.17442321777344,86.26565551757812,20.75636863708496,1,0.1015201210975647,0.6147293448448181,-136.29495239257812,78.34661865234375,17.87405776977539,1,4.207456588745117,-21.460166931152344,585.7484741210938,0.4915599822998047,0.5527434349060059,0.30987998843193054,1,-55.037662506103516,-22.926780700683594,586.6546020507812,0.6291648745536804,0.555863618850708,0.3174159824848175,601178072190,2034552077
1,2.7622222900390625,1,3.0379486083984375,1,0.0959610790014267,0.5713606476783752,-138.21200561523438,86.25196075439453,20.75132179260254,1,0.10724099725484848,0.6154099106788635,-134.32208251953125,78.22256469726562,17.82890510559082,1,4.201634883880615,-21.475725173950195,585.74853515625,0.4915735721588135,0.552778959274292,0.30988067388534546,1,-55.05314636230469,-22.94701385498047,586.6722412109375,0.6291963458061218,0.5559086799621582,0.3174581825733185,601178080524,2034560410
1,2.7501373291015625,1,3.0531158447265625,1,0.1035412922501564,0.5682026147842407,-135.5979461669922,86.8276138305664,20.96085548400879,1,0.10646000504493713,0.6259065270423889,-134.59141540527344,76.30921936035156,17.132478713989258,1,4.194165229797363,-21.48757553100586,585.7392578125,0.49159082770347595,0.5528063774108887,0.3098607659339905,1,-55.068416595458984,-22.96467399597168,586.7176513671875,0.6292205452919006,0.5559467077255249,0.31756022572517395,601178088858,2034568744
1,2.7538299560546875,1,3.0208587646484375,1,0.10384272783994675,0.5730068683624268,-135.49398803710938,85.95188903808594,20.64214515686035,1,0.10818919539451599,0.6048613786697388,-133.99508666992188,80.14537048339844,18.528759002685547,1,4.189141750335693,-21.500335693359375,585.7869873046875,0.49160343408584595,0.5528334379196167,0.309965044260025,1,-55.067161560058594,-22.97846221923828,586.69921875,0.6292223334312439,0.5559788942337036,0.31752079725265503,601178097191,2034577077
1,2.7280120849609375,1,3.06536865234375,1,0.11903907358646393,0.5836065411567688,-130.25347900390625,84.01976013183594,19.93891143798828,1,0.12470512837171555,0.6495201587677002,-128.29949951171875,72.0048599243164,15.565908432006836,1,4.218084812164307,-21.523696899414062,585.5593872070312,0.4915318489074707,0.5528963804244995,0.3094717264175415,1,-55.03718948364258,-22.982738494873047,586.7137451171875,0.629149317741394,0.5559880137443542,0.31754642724990845,601178105525,2034585410
1,2.7266082763671875,1,3.0517730712890625,1,0.12851889431476593,0.597102165222168,-126.98431396484375,81.55973052978516,19.043554306030273,1,0.12528151273727417,0.6402567028999329,-128.10073852539062,73.69343566894531,16.180418014526367,1,4.260549068450928,-21.54595375061035,585.7677001953125,0.49143680930137634,0.5529385209083557,0.30992603302001953,1,-54.991729736328125,-23.00022315979004,586.6826171875,0.6290518045425415,0.5560294389724731,0.31747063994407654,601178113858,2034593743
1,2.721649169921875,1,3.060791015625,1,0.14052708446979523,0.5914087295532227,-122.84323120117188,82.59754943847656,19.42127227783203,1,0.14379099011421204,0.6440824866294861,-121.71765899658203,72.9960708618164,15.926619529724121,1,4.288382530212402,-21.552490234375,585.777099609375,0.4913722276687622,0.5529531240463257,0.30994713306427,1,-54.97422409057617,-22.99795913696289,586.9074096679688,0.6289553642272949,0.5560137033462524,0.31795361638069153,601178122193,2034602077
1,2.730560302734375,1,3.06451416015625,1,0.14887522161006927,0.6159818768501282,-119.96434020996094,78.11832427978516,17.790939331054688,1,0.15262506902217865,0.6553357243537903,-118.67118835449219,70.9448013305664,15.179996490478516,1,4.307690620422363,-21.55008316040039,585.7387084960938,0.4913264811038971,0.5529493093490601,0.30986395478248596,1,-54.94110870361328,-22.986268997192383,586.904296875,0.6288793683052063,0.5559874176979065,0.3179396986961365,601178130526,2034610410
1,2.681640625,1,3.03582763671875,1,0.1439518928527832,0.5950895547866821,-121.66217041015625,81.92659759521484,19.17707633972168,1,0.1544158011674881,0.6536381244659424,-118.05364990234375,71.25426483154297,15.292611122131348,1,4.302616119384766,-21.533004760742188,585.748291015625,0.4913385212421417,0.5529099106788635,0.3098839819431305,1,-54.93435287475586,-22.967296600341797,586.8763427734375,0.6288706064224243,0.5559455752372742,0.317876935005188,601178138860,2034618743
1,2.7079315185546875,1,3.0749359130859375,1,0.1512434035539627,0.6074483394622803,-119.14765930175781,79.67381286621094,18.357160568237305,1,0.15404008328914642,0.6562203764915466,-118.1832275390625,70.78353118896484,15.121369361877441,1,4.30208683013916,-21.515636444091797,585.7576904296875,0.49133989214897156,0.5528699159622192,0.309903621673584,1,-54.93724060058594,-22.956077575683594,586.8953857421875,0.6288725137710571,0.5559191703796387,0.31791821122169495,601178147194,2034627077
1,2.6606903076171875,1,3.0068206787109375,1,0.15031205117702484,0.5720036029815674,-119.46885681152344,86.134765625,20.708717346191406,1,0.15420882403850555,0.6316887736320496,-118.12501525878906,75.2552261352539,16.748878479003906,1,4.305870056152344,-21.501516342163086,585.766845703125,0.49133118987083435,0.5528373122215271,0.30992311239242554,1,-54.940494537353516,-22.948753356933594,586.924072265625,0.6288729310035706,0.5559011697769165,0.31798067688941956,601178155528,2034635410
1,2.68890380859375,1,3.141265869140625,1,0.1546926498413086,0.5838124752044678,-117.95818328857422,83.98221588134766,19.925304412841797,1,0.16121898591518402,0.6870900392532349,-115.7075424194336,65.15655517578125,13.07327938079834,1,4.312492847442627,-21.49624252319336,585.7952270507812,0.4913162887096405,0.5528241395950317,0.3099846839904785,1,-54.93818664550781,-22.942943572998047,586.924560546875,0.6288674473762512,0.5558879375457764,0.31798094511032104,601178163861,2034643743
1,2.7393951416015625,1,3.1069488525390625,1,0.14804722368717194,0.6155259609222412,-120.2498779296875,78.20140838623047,17.82123374938965,1,0.16075260937213898,0.6691610217094421,-115.8683853149414,68.4247055053711,14.262776374816895,1,4.320636749267578,-21.498004913330078,585.8138427734375,0.4912976324558258,0.5528274178504944,0.31002530455589294,1,-54.93130874633789,-22.941164016723633,586.8869018554688,0.6288608312606812,0.5558856725692749,0.3178980350494385,601178172199,2034652081
1,2.680206298828125,1,3.026702880859375,1,0.14492075145244598,0.5964968204498291,-121.32806396484375,81.67008972167969,19.083703994750977,1,0.14987120032310486,0.642122209072113,-119.6208724975586,73.3533706665039,16.056726455688477,1,4.3234357833862305,-21.498958587646484,585.8042602539062,0.49129098653793335,0.5528299808502197,0.3100045919418335,1,-54.928993225097656,-22.941736221313477,586.8873291015625,0.6288553476333618,0.55588698387146,0.31789857149124146,601178180533,2034660414
1,2.71868896484375,1,3.0351715087890625,1,0.15058472752571106,0.5991212129592896,-119.37480926513672,81.19171142578125,18.909589767456055,1,0.15042273700237274,0.6416894793510437,-119.43067932128906,73.4322738647461,16.08536720275879,1,4.328525543212891,-21.517963409423828,585.776123046875,0.49127861857414246,0.5528745651245117,0.30994436144828796,1,-54.925750732421875,-22.95431900024414,586.8587646484375,0.6288550496101379,0.5559169054031372,0.31783658266067505,601178188867,2034668748
1,2.6542510986328125,1,3.0378265380859375,1,0.15100686252117157,0.591757595539093,-119.22924041748047,82.53396606445312,19.39813995361328,1,0.15151692926883698,0.6447511911392212,-119.05332946777344,72.87416076660156,15.882283210754395,1,4.332280158996582,-21.52984619140625,585.814208984375,0.49127063155174255,0.552899956703186,0.310027539730072,1,-54.9271125793457,-22.960723876953125,586.8677368164062,0.6288560032844543,0.555931031703949,0.31785663962364197,601178197201,2034677081
1,2.682037353515625,1,3.046142578125,1,0.15380047261714935,0.5872300863265991,-118.2658462524414,83.35923767089844,19.698511123657227,1,0.15239369869232178,0.6475363969802856,-118.75098419189453,72.36648559570312,15.697465896606445,1,4.331201553344727,-21.550430297851562,585.833251953125,0.49127358198165894,0.552946150302887,0.310069739818573,1,-54.93048095703125,-22.978485107421875,586.9044189453125,0.6288546919822693,0.5559696555137634,0.317937433719635,601178205534,2034685414
1,2.7635955810546875,1,3.06170654296875,1,0.14800626039505005,0.6179256439208984,-120.26399993896484,77.76399230957031,17.662012100219727,1,0.15334662795066833,0.6553020477294922,-118.42236328125,70.95094299316406,15.18230152130127,1,4.331326961517334,-21.562986373901367,585.785888671875,0.4912723898887634,0.5529767870903015,0.3099673092365265,1,-54.93934631347656,-22.990882873535156,586.9619750976562,0.6288610696792603,0.5559951066970825,0.318064421415329,601178213869,2034693748
1,2.7246246337890625,1,3.0699310302734375,1,0.1464865505695343,0.6008425951004028,-120.7880859375,80.87793731689453,18.795364379882812,1,0.15618470311164856,0.6535663604736328,-117.44363403320312,71.267333984375,15.297404289245605,1,4.330618858337402,-21.570934295654297,585.833251953125,0.4912749230861664,0.5529928803443909,0.31007054448127747,1,-54.94688034057617,-23.004268646240234,586.9793701171875,0.6288742423057556,0.5560247302055359,0.318104088306427,601178222202,2034702081
1,2.69830322265625,1,3.0337677001953125,1,0.13718362152576447,0.5975114107131958,-123.9962387084961,81.48513793945312,19.01641845703125,1,0.1560293585062027,0.6371428370475769,-117.49720001220703,74.26103973388672,16.387004852294922,1,4.329257011413574,-21.589889526367188,585.8333740234375,0.49127820134162903,0.5530361533164978,0.31007158756256104,1,-54.95111083984375,-23.023860931396484,587.0359497070312,0.6288699507713318,0.5560665726661682,0.31822827458381653,601178230536,2034710414
