LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05446511134505272,0.6484358906745911,1,0.05915586277842522,0.6205252408981323,1,2179638461
0.05446511134505272,0.6484358906745911,1,0.05915586277842522,0.6205252408981323,1,2179638461
0.05057556927204132,0.6653215885162354,1,0.05071606487035751,0.6105413436889648,1,2179646795
0.05057556927204132,0.6653215885162354,1,0.05071606487035751,0.6105413436889648,1,2179646795
0.05057556927204132,0.6653215885162354,1,0.05071606487035751,0.6105413436889648,1,2179646795
0.060881659388542175,0.6561620831489563,1,0.056012872606515884,0.6155094504356384,1,2179655128
0.060881659388542175,0.6561620831489563,1,0.056012872606515884,0.6155094504356384,1,2179655128
0.060881659388542175,0.6561620831489563,1,0.056012872606515884,0.6155094504356384,1,2179655128
0.05205078795552254,0.654682993888855,1,0.051533084362745285,0.615179181098938,1,2179663461
0.05205078795552254,0.654682993888855,1,0.051533084362745285,0.615179181098938,1,2179663461
0.05205078795552254,0.654682993888855,1,0.051533084362745285,0.615179181098938,1,2179663461
0.05278991535305977,0.6638222336769104,1,0.052716877311468124,0.619798481464386,1,2179671795
0.05278991535305977,0.6638222336769104,1,0.052716877311468124,0.619798481464386,1,2179671795
0.05278991535305977,0.6638222336769104,1,0.052716877311468124,0.619798481464386,1,2179671795
0.05111335590481758,0.661881148815155,1,0.05254248157143593,0.6264262795448303,1,2179680128
0.05111335590481758,0.661881148815155,1,0.05254248157143593,0.6264262795448303,1,2179680128
0.05111335590481758,0.661881148815155,1,0.05254248157143593,0.6264262795448303,1,2179680128
0.05828147754073143,0.6575262546539307,1,0.05065399780869484,0.6065109372138977,1,2179688461
0.05828147754073143,0.6575262546539307,1,0.05065399780869484,0.6065109372138977,1,2179688461
0.05828147754073143,0.6575262546539307,1,0.05065399780869484,0.6065109372138977,1,2179688461
0.05297259986400604,0.6602287888526917,1,0.053648918867111206,0.6112555265426636,1,2179696795
0.05297259986400604,0.6602287888526917,1,0.053648918867111206,0.6112555265426636,1,2179696795
0.05297259986400604,0.6602287888526917,1,0.053648918867111206,0.6112555265426636,1,2179696795
0.05191813409328461,0.648339033126831,1,0.05486142262816429,0.617680013179779,1,2179705128
0.05191813409328461,0.648339033126831,1,0.05486142262816429,0.617680013179779,1,2179705128
0.05191813409328461,0.648339033126831,1,0.05486142262816429,0.617680013179779,1,2179705128
0.04988524690270424,0.6565630435943604,1,0.05173218995332718,0.625392735004425,1,2179713461
0.04988524690270424,0.6565630435943604,1,0.05173218995332718,0.625392735004425,1,2179713461
0.04988524690270424,0.6565630435943604,1,0.05173218995332718,0.625392735004425,1,2179713461
0.05172263830900192,0.6610391139984131,1,0.05544222891330719,0.61350417137146,1,2179721795
0.05172263830900192,0.6610391139984131,1,0.05544222891330719,0.61350417137146,1,2179721795
0.05172263830900192,0.6610391139984131,1,0.05544222891330719,0.61350417137146,1,2179721795
0.05018211528658867,0.6518561840057373,1,0.05346245318651199,0.6273645162582397,1,2179730128
0.05018211528658867,0.6518561840057373,1,0.05346245318651199,0.6273645162582397,1,2179730128
0.05018211528658867,0.6518561840057373,1,0.05346245318651199,0.6273645162582397,1,2179730128
0.05607397109270096,0.6783890724182129,1,0.05262235924601555,0.6152873039245605,1,2179738461
0.05607397109270096,0.6783890724182129,1,0.05262235924601555,0.6152873039245605,1,2179738461
0.05607397109270096,0.6783890724182129,1,0.05262235924601555,0.6152873039245605,1,2179738461
0.06556075811386108,0.6508175134658813,1,0.06737251579761505,0.6054450273513794,1,2179746795
0.06556075811386108,0.6508175134658813,1,0.06737251579761505,0.6054450273513794,1,2179746795
0.06556075811386108,0.6508175134658813,1,0.06737251579761505,0.6054450273513794,1,2179746795
0.08736717700958252,0.6435887217521667,1,0.09797938168048859,0.615761935710907,1,2179755131
0.08736717700958252,0.6435887217521667,1,0.09797938168048859,0.615761935710907,1,2179755131
0.08736717700958252,0.6435887217521667,1,0.09797938168048859,0.615761935710907,1,2179755131
0.10090110450983047,0.6279510855674744,1,0.10606026649475098,0.5947938561439514,1,2179763464
0.10090110450983047,0.6279510855674744,1,0.10606026649475098,0.5947938561439514,1,2179763464
0.10090110450983047,0.6279510855674744,1,0.10606026649475098,0.5947938561439514,1,2179763464
0.10212810337543488,0.6120641827583313,1,0.10269060730934143,0.584845781326294,1,2179771797
0.10212810337543488,0.6120641827583313,1,0.10269060730934143,0.584845781326294,1,2179771797
0.10212810337543488,0.6120641827583313,1,0.10269060730934143,0.584845781326294,1,2179771797
0.09921804070472717,0.6037485599517822,1,0.10747389495372772,0.5916210412979126,1,2179780131
0.09921804070472717,0.6037485599517822,1,0.10747389495372772,0.5916210412979126,1,2179780131
0.09921804070472717,0.6037485599517822,1,0.10747389495372772,0.5916210412979126,1,2179780131
0.10301777720451355,0.6189985871315002,1,0.10282476991415024,0.5908024907112122,1,2179788464
0.10301777720451355,0.6189985871315002,1,0.10282476991415024,0.5908024907112122,1,2179788464
0.10301777720451355,0.6189985871315002,1,0.10282476991415024,0.5908024907112122,1,2179788464
0.10011417418718338,0.6144103407859802,1,0.10102576017379761,0.5749086141586304,1,2179796798
0.10011417418718338,0.6144103407859802,1,0.10102576017379761,0.5749086141586304,1,2179796798
0.10011417418718338,0.6144103407859802,1,0.10102576017379761,0.5749086141586304,1,2179796798
0.10404825955629349,0.6052635312080383,1,0.1013329029083252,0.5980636477470398,1,2179805131
0.10404825955629349,0.6052635312080383,1,0.1013329029083252,0.5980636477470398,1,2179805131
0.10404825955629349,0.6052635312080383,1,0.1013329029083252,0.5980636477470398,1,2179805131
0.10165567696094513,0.6179746985435486,1,0.09984450787305832,0.5678364038467407,1,2179813464
0.10165567696094513,0.6179746985435486,1,0.09984450787305832,0.5678364038467407,1,2179813464
0.10165567696094513,0.6179746985435486,1,0.09984450787305832,0.5678364038467407,1,2179813464
0.10493891686201096,0.598606288433075,1,0.09954734146595001,0.578369140625,1,2179821797
0.10493891686201096,0.598606288433075,1,0.09954734146595001,0.578369140625,1,2179821797
0.10493891686201096,0.598606288433075,1,0.09954734146595001,0.578369140625,1,2179821797
0.10402361303567886,0.6224469542503357,1,0.10360244661569595,0.5832485556602478,1,2179830131
0.10402361303567886,0.6224469542503357,1,0.10360244661569595,0.5832485556602478,1,2179830131
0.10402361303567886,0.6224469542503357,1,0.10360244661569595,0.5832485556602478,1,2179830131
0.10492802411317825,0.6044515371322632,1,0.10647060722112656,0.5867676138877869,1,2179838464
0.10492802411317825,0.6044515371322632,1,0.10647060722112656,0.5867676138877869,1,2179838464
0.10492802411317825,0.6044515371322632,1,0.10647060722112656,0.5867676138877869,1,2179838464
0.10410554707050323,0.6244319677352905,1,0.09850357472896576,0.5822884440422058,1,2179846797
0.10410554707050323,0.6244319677352905,1,0.09850357472896576,0.5822884440422058,1,2179846797
0.10410554707050323,0.6244319677352905,1,0.09850357472896576,0.5822884440422058,1,2179846797
0.10271431505680084,0.6141974925994873,1,0.10192593187093735,0.5808442234992981,1,2179855131
0.10271431505680084,0.6141974925994873,1,0.10192593187093735,0.5808442234992981,1,2179855131
0.10271431505680084,0.6141974925994873,1,0.10192593187093735,0.5808442234992981,1,2179855131
0.1024419516324997,0.613538920879364,1,0.1071682870388031,0.5721582770347595,1,2179863464
0.1024419516324997,0.613538920879364,1,0.1071682870388031,0.5721582770347595,1,2179863464
0.1024419516324997,0.613538920879364,1,0.1071682870388031,0.5721582770347595,1,2179863464
0.10244573652744293,0.623039722442627,1,0.10140687972307205,0.5789445638656616,1,2179871797
0.10244573652744293,0.623039722442627,1,0.10140687972307205,0.5789445638656616,1,2179871797
0.10244573652744293,0.623039722442627,1,0.10140687972307205,0.5789445638656616,1,2179871797
0.10295562446117401,0.6101752519607544,1,0.10826410353183746,0.5905216932296753,1,2179880132
0.10295562446117401,0.6101752519607544,1,0.10826410353183746,0.5905216932296753,1,2179880132
0.10295562446117401,0.6101752519607544,1,0.10826410353183746,0.5905216932296753,1,2179880132
0.1003623753786087,0.6243788003921509,1,0.10204123705625534,0.5836430788040161,1,2179888465
0.1003623753786087,0.6243788003921509,1,0.10204123705625534,0.5836430788040161,1,2179888465
0.1003623753786087,0.6243788003921509,1,0.10204123705625534,0.5836430788040161,1,2179888465
0.09965052455663681,0.6201969981193542,1,0.10841172933578491,0.5890581011772156,1,2179896798
0.09965052455663681,0.6201969981193542,1,0.10841172933578491,0.5890581011772156,1,2179896798
0.09965052455663681,0.6201969981193542,1,0.10841172933578491,0.5890581011772156,1,2179896798
0.10475949198007584,0.6145131587982178,1,0.10547898709774017,0.5742935538291931,1,2179905132
0.10475949198007584,0.6145131587982178,1,0.10547898709774017,0.5742935538291931,1,2179905132
0.10475949198007584,0.6145131587982178,1,0.10547898709774017,0.5742935538291931,1,2179905132
0.10639837384223938,0.6330288648605347,1,0.09840035438537598,0.5686116218566895,1,2179913465
0.10639837384223938,0.6330288648605347,1,0.09840035438537598,0.5686116218566895,1,2179913465
0.10639837384223938,0.6330288648605347,1,0.09840035438537598,0.5686116218566895,1,2179913465
0.10281321406364441,0.6189882755279541,1,0.10988795757293701,0.5746777653694153,1,2179921798
0.10281321406364441,0.6189882755279541,1,0.10988795757293701,0.5746777653694153,1,2179921798
0.10281321406364441,0.6189882755279541,1,0.10988795757293701,0.5746777653694153,1,2179921798
0.10287962853908539,0.6146266460418701,1,0.10744334757328033,0.5683133602142334,1,2179930132
0.10287962853908539,0.6146266460418701,1,0.10744334757328033,0.5683133602142334,1,2179930132
0.10287962853908539,0.6146266460418701,1,0.10744334757328033,0.5683133602142334,1,2179930132
0.15883056819438934,0.5673954486846924,1,0.17917820811271667,0.5039352774620056,1,2179938465
0.15883056819438934,0.5673954486846924,1,0.17917820811271667,0.5039352774620056,1,2179938465
0.15883056819438934,0.5673954486846924,1,0.17917820811271667,0.5039352774620056,1,2179938465
0.2043798565864563,0.47751426696777344,1,0.22464779019355774,0.4021364748477936,1,2179946798
0.2043798565864563,0.47751426696777344,1,0.22464779019355774,0.4021364748477936,1,2179946798
0.2043798565864563,0.47751426696777344,1,0.22464779019355774,0.4021364748477936,1,2179946798
0.23401419818401337,0.4101581871509552,1,0.2511453926563263,0.3448016941547394,1,2179955132
0.23401419818401337,0.4101581871509552,1,0.2511453926563263,0.3448016941547394,1,2179955132
0.23401419818401337,0.4101581871509552,1,0.2511453926563263,0.3448016941547394,1,2179955132
0.24844147264957428,0.3653596341609955,1,0.2532880902290344,0.29101499915122986,1,2179963465
0.24844147264957428,0.3653596341609955,1,0.2532880902290344,0.29101499915122986,1,2179963465
0.24844147264957428,0.3653596341609955,1,0.2532880902290344,0.29101499915122986,1,2179963465
0.25580573081970215,0.329759806394577,1,0.26157471537590027,0.30801182985305786,1,2179971790
0.25580573081970215,0.329759806394577,1,0.26157471537590027,0.30801182985305786,1,2179971790
0.25580573081970215,0.329759806394577,1,0.26157471537590027,0.30801182985305786,1,2179971790
0.2595873475074768,0.340376615524292,1,0.26189401745796204,0.3142935037612915,1,2179980132
0.2595873475074768,0.340376615524292,1,0.26189401745796204,0.3142935037612915,1,2179980132
0.2595873475074768,0.340376615524292,1,0.26189401745796204,0.3142935037612915,1,2179980132
0.2664773166179657,0.34572693705558777,1,0.25307145714759827,0.29600071907043457,1,2179988465
0.2664773166179657,0.34572693705558777,1,0.25307145714759827,0.29600071907043457,1,2179988465
0.2664773166179657,0.34572693705558777,1,0.25307145714759827,0.29600071907043457,1,2179988465
0.2665345370769501,0.33032748103141785,1,0.2585490047931671,0.3026575446128845,1,2179996790
0.2665345370769501,0.33032748103141785,1,0.2585490047931671,0.3026575446128845,1,2179996790
0.2665345370769501,0.33032748103141785,1,0.2585490047931671,0.3026575446128845,1,2179996790
0.2694776654243469,0.3479585647583008,1,0.25544241070747375,0.3051091134548187,1,2180005123
0.2694776654243469,0.3479585647583008,1,0.25544241070747375,0.3051091134548187,1,2180005123
0.2694776654243469,0.3479585647583008,1,0.25544241070747375,0.3051091134548187,1,2180005123
0.2704099118709564,0.35726791620254517,1,0.2567148208618164,0.3084646761417389,1,2180013461
0.2704099118709564,0.35726791620254517,1,0.2567148208618164,0.3084646761417389,1,2180013461
0.2704099118709564,0.35726791620254517,1,0.2567148208618164,0.3084646761417389,1,2180013461
0.2640202045440674,0.3237288296222687,1,0.2569659650325775,0.3163795471191406,1,2180021794
0.2640202045440674,0.3237288296222687,1,0.2569659650325775,0.3163795471191406,1,2180021794
0.2640202045440674,0.3237288296222687,1,0.2569659650325775,0.3163795471191406,1,2180021794
0.2668409049510956,0.33508506417274475,1,0.25565364956855774,0.31593361496925354,1,2180030127
0.2668409049510956,0.33508506417274475,1,0.25565364956855774,0.31593361496925354,1,2180030127
0.2668409049510956,0.33508506417274475,1,0.25565364956855774,0.31593361496925354,1,2180030127
0.2708725929260254,0.33971795439720154,1,0.2562360167503357,0.31335434317588806,1,2180038460
0.2708725929260254,0.33971795439720154,1,0.2562360167503357,0.31335434317588806,1,2180038460
0.2708725929260254,0.33971795439720154,1,0.2562360167503357,0.31335434317588806,1,2180038460
0.2707233428955078,0.33262380957603455,1,0.2536899149417877,0.30384892225265503,1,2180046794
0.2707233428955078,0.33262380957603455,1,0.2536899149417877,0.30384892225265503,1,2180046794
0.2707233428955078,0.33262380957603455,1,0.2536899149417877,0.30384892225265503,1,2180046794
0.2701095938682556,0.31954580545425415,1,0.2556137442588806,0.30650919675827026,1,2180055127
0.2701095938682556,0.31954580545425415,1,0.2556137442588806,0.30650919675827026,1,2180055127
0.2701095938682556,0.31954580545425415,1,0.2556137442588806,0.30650919675827026,1,2180055127
0.2669423222541809,0.3275112211704254,1,0.25682854652404785,0.30915728211402893,1,2180063460
0.2669423222541809,0.3275112211704254,1,0.25682854652404785,0.30915728211402893,1,2180063460
0.2669423222541809,0.3275112211704254,1,0.25682854652404785,0.30915728211402893,1,2180063460
0.26632750034332275,0.32058218121528625,1,0.25736290216445923,0.30194926261901855,1,2180071794
0.26632750034332275,0.32058218121528625,1,0.25736290216445923,0.30194926261901855,1,2180071794
0.26632750034332275,0.32058218121528625,1,0.25736290216445923,0.30194926261901855,1,2180071794
0.26937034726142883,0.33325931429862976,1,0.257599800825119,0.30536624789237976,1,2180080127
0.26937034726142883,0.33325931429862976,1,0.257599800825119,0.30536624789237976,1,2180080127
0.26937034726142883,0.33325931429862976,1,0.257599800825119,0.30536624789237976,1,2180080127
0.26945167779922485,0.34944388270378113,1,0.25449874997138977,0.3054652214050293,1,2180088469
0.26945167779922485,0.34944388270378113,1,0.25449874997138977,0.3054652214050293,1,2180088469
0.26945167779922485,0.34944388270378113,1,0.25449874997138977,0.3054652214050293,1,2180088469
0.26709386706352234,0.32393208146095276,1,0.2517421543598175,0.3052334189414978,1,2180096802
0.26709386706352234,0.32393208146095276,1,0.2517421543598175,0.3052334189414978,1,2180096802
0.26709386706352234,0.32393208146095276,1,0.2517421543598175,0.3052334189414978,1,2180096802
0.270249605178833,0.3316004276275635,1,0.25184938311576843,0.2917012572288513,1,2180105136
0.270249605178833,0.3316004276275635,1,0.25184938311576843,0.2917012572288513,1,2180105136
0.270249605178833,0.3316004276275635,1,0.25184938311576843,0.2917012572288513,1,2180105136
0.27481162548065186,0.3425177037715912,1,0.2526417672634125,0.3010057508945465,1,2180113469
0.27481162548065186,0.3425177037715912,1,0.2526417672634125,0.3010057508945465,1,2180113469
0.27481162548065186,0.3425177037715912,1,0.2526417672634125,0.3010057508945465,1,2180113469
0.27056872844696045,0.3243200480937958,1,0.2501252293586731,0.2991863787174225,1,2180121802
0.27056872844696045,0.3243200480937958,1,0.2501252293586731,0.2991863787174225,1,2180121802
0.27056872844696045,0.3243200480937958,1,0.2501252293586731,0.2991863787174225,1,2180121802
0.2664746940135956,0.34160560369491577,1,0.25669464468955994,0.30807623267173767,1,2180130136
0.2664746940135956,0.34160560369491577,1,0.25669464468955994,0.30807623267173767,1,2180130136
0.2664746940135956,0.34160560369491577,1,0.25669464468955994,0.30807623267173767,1,2180130136
0.2586292624473572,0.320191353559494,1,0.25616100430488586,0.3097560405731201,1,2180138469
0.2586292624473572,0.320191353559494,1,0.25616100430488586,0.3097560405731201,1,2180138469
0.2586292624473572,0.320191353559494,1,0.25616100430488586,0.3097560405731201,1,2180138469
0.2670711278915405,0.3253532648086548,1,0.2564218044281006,0.30157601833343506,1,2180146805
0.2670711278915405,0.3253532648086548,1,0.2564218044281006,0.30157601833343506,1,2180146805
0.2670711278915405,0.3253532648086548,1,0.2564218044281006,0.30157601833343506,1,2180146805
0.2606094181537628,0.3226361870765686,1,0.25780150294303894,0.2936088442802429,1,2180155139
0.2606094181537628,0.3226361870765686,1,0.25780150294303894,0.2936088442802429,1,2180155139
0.2606094181537628,0.3226361870765686,1,0.25780150294303894,0.2936088442802429,1,2180155139
0.26693493127822876,0.3491537272930145,1,0.2512247562408447,0.3078211843967438,1,2180163463
0.26693493127822876,0.3491537272930145,1,0.2512247562408447,0.3078211843967438,1,2180163463
0.26693493127822876,0.3491537272930145,1,0.2512247562408447,0.3078211843967438,1,2180163463
0.22456954419612885,0.36856064200401306,1,0.2195732593536377,0.3416537344455719,1,2180171805
0.22456954419612885,0.36856064200401306,1,0.2195732593536377,0.3416537344455719,1,2180171805
0.22456954419612885,0.36856064200401306,1,0.2195732593536377,0.3416537344455719,1,2180171805
0.20763656497001648,0.40204885601997375,1,0.20717616379261017,0.34405016899108887,1,2180180139
0.20763656497001648,0.40204885601997375,1,0.20717616379261017,0.34405016899108887,1,2180180139
0.20763656497001648,0.40204885601997375,1,0.20717616379261017,0.34405016899108887,1,2180180139
0.20434784889221191,0.3969246745109558,1,0.2014719843864441,0.3451339304447174,1,2180188472
0.20434784889221191,0.3969246745109558,1,0.2014719843864441,0.3451339304447174,1,2180188472
0.20434784889221191,0.3969246745109558,1,0.2014719843864441,0.3451339304447174,1,2180188472
0.20992711186408997,0.4036020040512085,1,0.20216098427772522,0.34923696517944336,1,2180196797
0.20992711186408997,0.4036020040512085,1,0.20216098427772522,0.34923696517944336,1,2180196797
0.20992711186408997,0.4036020040512085,1,0.20216098427772522,0.34923696517944336,1,2180196797
0.20317132771015167,0.3908536434173584,1,0.19689765572547913,0.3311190605163574,1,2180205139
0.20317132771015167,0.3908536434173584,1,0.19689765572547913,0.3311190605163574,1,2180205139
0.20317132771015167,0.3908536434173584,1,0.19689765572547913,0.3311190605163574,1,2180205139
0.20167416334152222,0.3852698802947998,1,0.19708237051963806,0.34184131026268005,1,2180213472
0.20167416334152222,0.3852698802947998,1,0.19708237051963806,0.34184131026268005,1,2180213472
0.20167416334152222,0.3852698802947998,1,0.19708237051963806,0.34184131026268005,1,2180213472
0.20691421627998352,0.3933824300765991,1,0.20076236128807068,0.33703717589378357,1,2180221805
0.20691421627998352,0.3933824300765991,1,0.20076236128807068,0.33703717589378357,1,2180221805
0.20691421627998352,0.3933824300765991,1,0.20076236128807068,0.33703717589378357,1,2180221805
0.20714221894741058,0.4038075804710388,1,0.19744853675365448,0.3314727544784546,1,2180230130
0.20714221894741058,0.4038075804710388,1,0.19744853675365448,0.3314727544784546,1,2180230130
0.20714221894741058,0.4038075804710388,1,0.19744853675365448,0.3314727544784546,1,2180230130
0.20944318175315857,0.3922448456287384,1,0.19642797112464905,0.3385971188545227,1,2180238463
0.20944318175315857,0.3922448456287384,1,0.19642797112464905,0.3385971188545227,1,2180238463
0.20944318175315857,0.3922448456287384,1,0.19642797112464905,0.3385971188545227,1,2180238463
0.21008971333503723,0.38720938563346863,1,0.19417691230773926,0.33229219913482666,1,2180246797
0.21008971333503723,0.38720938563346863,1,0.19417691230773926,0.33229219913482666,1,2180246797
0.21008971333503723,0.38720938563346863,1,0.19417691230773926,0.33229219913482666,1,2180246797
0.20439846813678741,0.38486385345458984,1,0.1941896677017212,0.3377419114112854,1,2180255139
0.20439846813678741,0.38486385345458984,1,0.1941896677017212,0.3377419114112854,1,2180255139
0.20439846813678741,0.38486385345458984,1,0.1941896677017212,0.3377419114112854,1,2180255139
0.20447884500026703,0.3999819755554199,1,0.19378289580345154,0.3499685525894165,1,2180263472
0.20447884500026703,0.3999819755554199,1,0.19378289580345154,0.3499685525894165,1,2180263472
0.20447884500026703,0.3999819755554199,1,0.19378289580345154,0.3499685525894165,1,2180263472
0.2070349007844925,0.39590683579444885,1,0.19821704924106598,0.3435010612010956,1,2180271805
0.2070349007844925,0.39590683579444885,1,0.19821704924106598,0.3435010612010956,1,2180271805
0.2070349007844925,0.39590683579444885,1,0.19821704924106598,0.3435010612010956,1,2180271805
0.2054702490568161,0.39167365431785583,1,0.20553211867809296,0.3433488607406616,1,2180280142
0.2054702490568161,0.39167365431785583,1,0.20553211867809296,0.3433488607406616,1,2180280142
0.2054702490568161,0.39167365431785583,1,0.20553211867809296,0.3433488607406616,1,2180280142
0.20405083894729614,0.3897588551044464,1,0.19597916305065155,0.34219878911972046,1,2180288475
0.20405083894729614,0.3897588551044464,1,0.19597916305065155,0.34219878911972046,1,2180288475
0.20405083894729614,0.3897588551044464,1,0.19597916305065155,0.34219878911972046,1,2180288475
0.20840959250926971,0.38292327523231506,1,0.19871631264686584,0.3260258436203003,1,2180296808
0.20840959250926971,0.38292327523231506,1,0.19871631264686584,0.3260258436203003,1,2180296808
0.20840959250926971,0.38292327523231506,1,0.19871631264686584,0.3260258436203003,1,2180296808
0.20845364034175873,0.3925699293613434,1,0.1982293277978897,0.3423290550708771,1,2180305141
0.20845364034175873,0.3925699293613434,1,0.1982293277978897,0.3423290550708771,1,2180305141
0.20845364034175873,0.3925699293613434,1,0.1982293277978897,0.3423290550708771,1,2180305141
0.20750366151332855,0.39395448565483093,1,0.19231092929840088,0.3360404968261719,1,2180313475
0.20750366151332855,0.39395448565483093,1,0.19231092929840088,0.3360404968261719,1,2180313475
0.20750366151332855,0.39395448565483093,1,0.19231092929840088,0.3360404968261719,1,2180313475
0.20932810008525848,0.39845359325408936,1,0.1981387436389923,0.34125763177871704,1,2180321808
0.20932810008525848,0.39845359325408936,1,0.1981387436389923,0.34125763177871704,1,2180321808
0.20932810008525848,0.39845359325408936,1,0.1981387436389923,0.34125763177871704,1,2180321808
0.20719406008720398,0.3838922381401062,1,0.19454354047775269,0.3477131426334381,1,2180330142
0.20719406008720398,0.3838922381401062,1,0.19454354047775269,0.3477131426334381,1,2180330142
0.20719406008720398,0.3838922381401062,1,0.19454354047775269,0.3477131426334381,1,2180330142
0.2080283910036087,0.4000602960586548,1,0.19364047050476074,0.3339000344276428,1,2180338475
0.2080283910036087,0.4000602960586548,1,0.19364047050476074,0.3339000344276428,1,2180338475
0.2080283910036087,0.4000602960586548,1,0.19364047050476074,0.3339000344276428,1,2180338475
0.20537126064300537,0.39115196466445923,1,0.1926415115594864,0.3414100706577301,1,2180346808
0.20537126064300537,0.39115196466445923,1,0.1926415115594864,0.3414100706577301,1,2180346808
0.20537126064300537,0.39115196466445923,1,0.1926415115594864,0.3414100706577301,1,2180346808
0.20477177202701569,0.3950830101966858,1,0.1962406486272812,0.3385750949382782,1,2180355133
0.20477177202701569,0.3950830101966858,1,0.1962406486272812,0.3385750949382782,1,2180355133
0.20477177202701569,0.3950830101966858,1,0.1962406486272812,0.3385750949382782,1,2180355133
0.21285976469516754,0.3992026746273041,1,0.21084259450435638,0.3472581207752228,1,2180363475
0.21285976469516754,0.3992026746273041,1,0.21084259450435638,0.3472581207752228,1,2180363475
0.21285976469516754,0.3992026746273041,1,0.21084259450435638,0.3472581207752228,1,2180363475
0.25162798166275024,0.3767124116420746,1,0.2571144998073578,0.32579606771469116,1,2180371800
0.25162798166275024,0.3767124116420746,1,0.2571144998073578,0.32579606771469116,1,2180371800
0.25162798166275024,0.3767124116420746,1,0.2571144998073578,0.32579606771469116,1,2180371800
0.27590569853782654,0.3074706494808197,1,0.2698741853237152,0.30059871077537537,1,2180380141
0.27590569853782654,0.3074706494808197,1,0.2698741853237152,0.30059871077537537,1,2180380141
0.27590569853782654,0.3074706494808197,1,0.2698741853237152,0.30059871077537537,1,2180380141
0.2892242670059204,0.3284296691417694,1,0.28430309891700745,0.30645352602005005,1,2180388475
0.2892242670059204,0.3284296691417694,1,0.28430309891700745,0.30645352602005005,1,2180388475
0.2892242670059204,0.3284296691417694,1,0.28430309891700745,0.30645352602005005,1,2180388475
0.2855718433856964,0.31544938683509827,1,0.2903522253036499,0.2999812662601471,1,2180396800
0.2855718433856964,0.31544938683509827,1,0.2903522253036499,0.2999812662601471,1,2180396800
0.2855718433856964,0.31544938683509827,1,0.2903522253036499,0.2999812662601471,1,2180396800
0.29098981618881226,0.31708359718322754,1,0.28583839535713196,0.2973767817020416,1,2180405136
0.29098981618881226,0.31708359718322754,1,0.28583839535713196,0.2973767817020416,1,2180405136
0.29098981618881226,0.31708359718322754,1,0.28583839535713196,0.2973767817020416,1,2180405136
0.2888365387916565,0.30323106050491333,1,0.28404590487480164,0.3036800026893616,1,2180413469
0.2888365387916565,0.30323106050491333,1,0.28404590487480164,0.3036800026893616,1,2180413469
0.2888365387916565,0.30323106050491333,1,0.28404590487480164,0.3036800026893616,1,2180413469
0.2916918694972992,0.32878178358078003,1,0.28511255979537964,0.31234392523765564,1,2180421803
0.2916918694972992,0.32878178358078003,1,0.28511255979537964,0.31234392523765564,1,2180421803
0.2916918694972992,0.32878178358078003,1,0.28511255979537964,0.31234392523765564,1,2180421803
0.2916848957538605,0.32620587944984436,1,0.285101979970932,0.3050578534603119,1,2180430136
0.2916848957538605,0.32620587944984436,1,0.285101979970932,0.3050578534603119,1,2180430136
0.2916848957538605,0.32620587944984436,1,0.285101979970932,0.3050578534603119,1,2180430136
0.2831214964389801,0.29821065068244934,1,0.28659266233444214,0.30836060643196106,1,2180438469
0.2831214964389801,0.29821065068244934,1,0.28659266233444214,0.30836060643196106,1,2180438469
0.2831214964389801,0.29821065068244934,1,0.28659266233444214,0.30836060643196106,1,2180438469
0.2915831506252289,0.31460797786712646,1,0.2835739850997925,0.31249478459358215,1,2180446803
0.2915831506252289,0.31460797786712646,1,0.2835739850997925,0.31249478459358215,1,2180446803
0.2915831506252289,0.31460797786712646,1,0.2835739850997925,0.31249478459358215,1,2180446803
0.29120269417762756,0.3115549683570862,1,0.28613221645355225,0.3048880696296692,1,2180455144
0.29120269417762756,0.3115549683570862,1,0.28613221645355225,0.3048880696296692,1,2180455144
0.29120269417762756,0.3115549683570862,1,0.28613221645355225,0.3048880696296692,1,2180455144
0.29531773924827576,0.3374251425266266,1,0.2828666865825653,0.30788737535476685,1,2180463478
0.29531773924827576,0.3374251425266266,1,0.2828666865825653,0.30788737535476685,1,2180463478
0.29531773924827576,0.3374251425266266,1,0.2828666865825653,0.30788737535476685,1,2180463478
0.29445382952690125,0.3269177973270416,1,0.28250035643577576,0.30014464259147644,1,2180471811
0.29445382952690125,0.3269177973270416,1,0.28250035643577576,0.30014464259147644,1,2180471811
0.29445382952690125,0.3269177973270416,1,0.28250035643577576,0.30014464259147644,1,2180471811
0.241797536611557,0.38188788294792175,1,0.23364846408367157,0.35859495401382446,1,2180480144
0.241797536611557,0.38188788294792175,1,0.23364846408367157,0.35859495401382446,1,2180480144
0.241797536611557,0.38188788294792175,1,0.23364846408367157,0.35859495401382446,1,2180480144
0.1496209055185318,0.4794466197490692,1,0.16005876660346985,0.4510575234889984,1,2180488478
0.1496209055185318,0.4794466197490692,1,0.16005876660346985,0.4510575234889984,1,2180488478
0.1496209055185318,0.4794466197490692,1,0.16005876660346985,0.4510575234889984,1,2180488478
0.10523756593465805,0.5712127685546875,1,0.10411570966243744,0.5276371836662292,1,2180496811
0.10523756593465805,0.5712127685546875,1,0.10411570966243744,0.5276371836662292,1,2180496811
0.10523756593465805,0.5712127685546875,1,0.10411570966243744,0.5276371836662292,1,2180496811
