LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2060317099094391,0.5844530463218689,1,0.1981266438961029,0.542867124080658,1,2243356466
0.20609642565250397,0.5833050608634949,1,0.20327165722846985,0.5359106659889221,1,2243364790
0.20609642565250397,0.5833050608634949,1,0.20327165722846985,0.5359106659889221,1,2243364790
0.20609642565250397,0.5833050608634949,1,0.20327165722846985,0.5359106659889221,1,2243364790
0.21075302362442017,0.5967727303504944,1,0.19932250678539276,0.5233017802238464,1,2243373124
0.21075302362442017,0.5967727303504944,1,0.19932250678539276,0.5233017802238464,1,2243373124
0.21075302362442017,0.5967727303504944,1,0.19932250678539276,0.5233017802238464,1,2243373124
0.2078685462474823,0.5981564521789551,1,0.19841358065605164,0.5270618796348572,1,2243381457
0.2078685462474823,0.5981564521789551,1,0.19841358065605164,0.5270618796348572,1,2243381457
0.2078685462474823,0.5981564521789551,1,0.19841358065605164,0.5270618796348572,1,2243381457
0.20430950820446014,0.5864288210868835,1,0.20084026455879211,0.5699343681335449,1,2243389799
0.20430950820446014,0.5864288210868835,1,0.20084026455879211,0.5699343681335449,1,2243389799
0.20430950820446014,0.5864288210868835,1,0.20084026455879211,0.5699343681335449,1,2243389799
0.20398007333278656,0.5654186606407166,1,0.20543734729290009,0.5277048945426941,1,2243398132
0.20398007333278656,0.5654186606407166,1,0.20543734729290009,0.5277048945426941,1,2243398132
0.20398007333278656,0.5654186606407166,1,0.20543734729290009,0.5277048945426941,1,2243398132
0.2083619087934494,0.5893850922584534,1,0.2072359025478363,0.5469909310340881,1,2243406466
0.2083619087934494,0.5893850922584534,1,0.2072359025478363,0.5469909310340881,1,2243406466
0.2083619087934494,0.5893850922584534,1,0.2072359025478363,0.5469909310340881,1,2243406466
0.21147646009922028,0.5776729583740234,1,0.20750835537910461,0.5173506736755371,1,2243414799
0.21147646009922028,0.5776729583740234,1,0.20750835537910461,0.5173506736755371,1,2243414799
0.21147646009922028,0.5776729583740234,1,0.20750835537910461,0.5173506736755371,1,2243414799
0.24805495142936707,0.5900194048881531,1,0.2589007318019867,0.4754868149757385,1,2243423132
0.24805495142936707,0.5900194048881531,1,0.2589007318019867,0.4754868149757385,1,2243423132
0.24805495142936707,0.5900194048881531,1,0.2589007318019867,0.4754868149757385,1,2243423132
0.26431891322135925,0.5752553343772888,1,0.2721995413303375,0.4914502799510956,1,2243431466
0.26431891322135925,0.5752553343772888,1,0.2721995413303375,0.4914502799510956,1,2243431466
0.26431891322135925,0.5752553343772888,1,0.2721995413303375,0.4914502799510956,1,2243431466
0.26633137464523315,0.5937684774398804,1,nan,nan,0,2243439799
0.26633137464523315,0.5937684774398804,1,nan,nan,0,2243439799
0.26633137464523315,0.5937684774398804,1,nan,nan,0,2243439799
0.2732419967651367,0.5889171957969666,1,0.27241721749305725,0.48324865102767944,1,2243448132
0.2732419967651367,0.5889171957969666,1,0.27241721749305725,0.48324865102767944,1,2243448132
0.2732419967651367,0.5889171957969666,1,0.27241721749305725,0.48324865102767944,1,2243448132
0.27472010254859924,0.5767714381217957,1,0.27222251892089844,0.4551391899585724,1,2243456469
0.27472010254859924,0.5767714381217957,1,0.27222251892089844,0.4551391899585724,1,2243456469
0.27472010254859924,0.5767714381217957,1,0.27222251892089844,0.4551391899585724,1,2243456469
0.2728591561317444,0.5792326331138611,1,0.2679518461227417,0.47617417573928833,1,2243464802
0.2728591561317444,0.5792326331138611,1,0.2679518461227417,0.47617417573928833,1,2243464802
0.2728591561317444,0.5792326331138611,1,0.2679518461227417,0.47617417573928833,1,2243464802
0.273440957069397,0.5878140926361084,1,0.2743534445762634,0.45783254504203796,1,2243473135
0.273440957069397,0.5878140926361084,1,0.2743534445762634,0.45783254504203796,1,2243473135
0.273440957069397,0.5878140926361084,1,0.2743534445762634,0.45783254504203796,1,2243473135
0.27631208300590515,0.5893900394439697,1,0.26948606967926025,0.4922153353691101,1,2243481469
0.27631208300590515,0.5893900394439697,1,0.26948606967926025,0.4922153353691101,1,2243481469
0.27631208300590515,0.5893900394439697,1,0.26948606967926025,0.4922153353691101,1,2243481469
0.2677251100540161,0.5897575616836548,1,0.27538108825683594,0.45684194564819336,1,2243489802
0.2677251100540161,0.5897575616836548,1,0.27538108825683594,0.45684194564819336,1,2243489802
0.2677251100540161,0.5897575616836548,1,0.27538108825683594,0.45684194564819336,1,2243489802
0.2690001428127289,0.5914369821548462,1,0.27276793122291565,0.49526098370552063,1,2243498135
0.2690001428127289,0.5914369821548462,1,0.27276793122291565,0.49526098370552063,1,2243498135
0.2690001428127289,0.5914369821548462,1,0.27276793122291565,0.49526098370552063,1,2243498135
0.2626681625843048,0.575215220451355,1,nan,nan,0,2243506469
0.2626681625843048,0.575215220451355,1,nan,nan,0,2243506469
0.2626681625843048,0.575215220451355,1,nan,nan,0,2243506469
0.2668745219707489,0.5716384649276733,1,0.28027093410491943,0.4669853448867798,1,2243514802
0.2668745219707489,0.5716384649276733,1,0.28027093410491943,0.4669853448867798,1,2243514802
0.2668745219707489,0.5716384649276733,1,0.28027093410491943,0.4669853448867798,1,2243514802
0.2723293900489807,0.5882453918457031,1,0.2810836434364319,0.4616719186306,1,2243523135
0.2723293900489807,0.5882453918457031,1,0.2810836434364319,0.4616719186306,1,2243523135
0.2723293900489807,0.5882453918457031,1,0.2810836434364319,0.4616719186306,1,2243523135
0.2681472897529602,0.5790879130363464,1,0.27641698718070984,0.4809408485889435,1,2243531468
0.2681472897529602,0.5790879130363464,1,0.27641698718070984,0.4809408485889435,1,2243531468
0.2681472897529602,0.5790879130363464,1,0.27641698718070984,0.4809408485889435,1,2243531468
0.2693532109260559,0.5863507390022278,1,0.27921679615974426,0.46566879749298096,1,2243539802
0.2693532109260559,0.5863507390022278,1,0.27921679615974426,0.46566879749298096,1,2243539802
0.2693532109260559,0.5863507390022278,1,0.27921679615974426,0.46566879749298096,1,2243539802
0.27165862917900085,0.57528156042099,1,0.27099189162254333,0.4658399522304535,1,2243548135
0.27165862917900085,0.57528156042099,1,0.27099189162254333,0.4658399522304535,1,2243548135
0.27165862917900085,0.57528156042099,1,0.27099189162254333,0.4658399522304535,1,2243548135
0.26457297801971436,0.5920101404190063,1,0.27009981870651245,0.4714794158935547,1,2243556468
0.26457297801971436,0.5920101404190063,1,0.27009981870651245,0.4714794158935547,1,2243556468
0.26457297801971436,0.5920101404190063,1,0.27009981870651245,0.4714794158935547,1,2243556468
0.2762801945209503,0.5755717754364014,1,0.2717103660106659,0.46616673469543457,1,2243564802
0.2762801945209503,0.5755717754364014,1,0.2717103660106659,0.46616673469543457,1,2243564802
0.2762801945209503,0.5755717754364014,1,0.2717103660106659,0.46616673469543457,1,2243564802
0.2714402675628662,0.5796553492546082,1,0.2727126479148865,0.4673766493797302,1,2243573135
0.2714402675628662,0.5796553492546082,1,0.2727126479148865,0.4673766493797302,1,2243573135
0.2714402675628662,0.5796553492546082,1,0.2727126479148865,0.4673766493797302,1,2243573135
0.27528008818626404,0.5703059434890747,1,0.2740311324596405,0.4728303551673889,1,2243581468
0.27528008818626404,0.5703059434890747,1,0.2740311324596405,0.4728303551673889,1,2243581468
0.27528008818626404,0.5703059434890747,1,0.2740311324596405,0.4728303551673889,1,2243581468
0.2768557667732239,0.5779983997344971,1,0.2729158401489258,0.4913867115974426,1,2243589796
0.2768557667732239,0.5779983997344971,1,0.2729158401489258,0.4913867115974426,1,2243589796
0.2768557667732239,0.5779983997344971,1,0.2729158401489258,0.4913867115974426,1,2243589796
0.2711593806743622,0.582535445690155,1,0.2735860049724579,0.47924327850341797,1,2243598138
0.2711593806743622,0.582535445690155,1,0.2735860049724579,0.47924327850341797,1,2243598138
0.2711593806743622,0.582535445690155,1,0.2735860049724579,0.47924327850341797,1,2243598138
0.2780204713344574,0.5804853439331055,1,nan,nan,0,2243606471
0.2780204713344574,0.5804853439331055,1,nan,nan,0,2243606471
0.2780204713344574,0.5804853439331055,1,nan,nan,0,2243606471
0.2810693681240082,0.5829461216926575,1,0.2827088534832001,0.473516583442688,1,2243614805
0.2810693681240082,0.5829461216926575,1,0.2827088534832001,0.473516583442688,1,2243614805
0.2810693681240082,0.5829461216926575,1,0.2827088534832001,0.473516583442688,1,2243614805
0.2755187749862671,0.562624454498291,1,0.2766835391521454,0.46383118629455566,1,2243623138
0.2755187749862671,0.562624454498291,1,0.2766835391521454,0.46383118629455566,1,2243623138
0.2755187749862671,0.562624454498291,1,0.2766835391521454,0.46383118629455566,1,2243623138
0.2752240300178528,0.5935858488082886,1,0.2684067189693451,0.49099621176719666,1,2243631471
0.2752240300178528,0.5935858488082886,1,0.2684067189693451,0.49099621176719666,1,2243631471
0.2752240300178528,0.5935858488082886,1,0.2684067189693451,0.49099621176719666,1,2243631471
0.2747876048088074,0.5782458186149597,1,0.2679881155490875,0.4853498041629791,1,2243639805
0.2747876048088074,0.5782458186149597,1,0.2679881155490875,0.4853498041629791,1,2243639805
0.2747876048088074,0.5782458186149597,1,0.2679881155490875,0.4853498041629791,1,2243639805
0.2767942249774933,0.5914183259010315,1,0.2765275537967682,0.4650784730911255,1,2243648138
0.2767942249774933,0.5914183259010315,1,0.2765275537967682,0.4650784730911255,1,2243648138
0.2767942249774933,0.5914183259010315,1,0.2765275537967682,0.4650784730911255,1,2243648138
0.27605512738227844,0.5911824107170105,1,0.2784372568130493,0.47523966431617737,1,2243656471
0.27605512738227844,0.5911824107170105,1,0.2784372568130493,0.47523966431617737,1,2243656471
0.27605512738227844,0.5911824107170105,1,0.2784372568130493,0.47523966431617737,1,2243656471
0.2814887762069702,0.5808367729187012,1,0.27626484632492065,0.4635218381881714,1,2243664805
0.2814887762069702,0.5808367729187012,1,0.27626484632492065,0.4635218381881714,1,2243664805
0.2814887762069702,0.5808367729187012,1,0.27626484632492065,0.4635218381881714,1,2243664805
0.27449190616607666,0.5715970396995544,1,0.27160707116127014,0.4734988510608673,1,2243673138
0.27449190616607666,0.5715970396995544,1,0.27160707116127014,0.4734988510608673,1,2243673138
0.27449190616607666,0.5715970396995544,1,0.27160707116127014,0.4734988510608673,1,2243673138
0.2786337733268738,0.569108247756958,1,0.27336451411247253,0.4773578941822052,1,2243681471
0.2786337733268738,0.569108247756958,1,0.27336451411247253,0.4773578941822052,1,2243681471
0.2786337733268738,0.569108247756958,1,0.27336451411247253,0.4773578941822052,1,2243681471
0.27547916769981384,0.5817044973373413,1,0.27558818459510803,0.4663829803466797,1,2243689805
0.27547916769981384,0.5817044973373413,1,0.27558818459510803,0.4663829803466797,1,2243689805
0.27547916769981384,0.5817044973373413,1,0.27558818459510803,0.4663829803466797,1,2243689805
0.2817305624485016,0.585576593875885,1,0.27487340569496155,0.4869416058063507,1,2243698138
0.2817305624485016,0.585576593875885,1,0.27487340569496155,0.4869416058063507,1,2243698138
0.2817305624485016,0.585576593875885,1,0.27487340569496155,0.4869416058063507,1,2243698138
0.27319788932800293,0.5808576941490173,1,0.2803754210472107,0.45876699686050415,1,2243706463
0.27319788932800293,0.5808576941490173,1,0.2803754210472107,0.45876699686050415,1,2243706463
0.27319788932800293,0.5808576941490173,1,0.2803754210472107,0.45876699686050415,1,2243706463
0.2790338397026062,0.587268590927124,1,0.2739209830760956,0.46667158603668213,1,2243714807
0.2790338397026062,0.587268590927124,1,0.2739209830760956,0.46667158603668213,1,2243714807
0.2790338397026062,0.587268590927124,1,0.2739209830760956,0.46667158603668213,1,2243714807
0.2739592492580414,0.5839111804962158,1,0.2750144600868225,0.48195207118988037,1,2243723140
0.2739592492580414,0.5839111804962158,1,0.2750144600868225,0.48195207118988037,1,2243723140
0.2739592492580414,0.5839111804962158,1,0.2750144600868225,0.48195207118988037,1,2243723140
0.26732879877090454,0.5923700332641602,1,0.268696665763855,0.4912932813167572,1,2243731473
0.26732879877090454,0.5923700332641602,1,0.268696665763855,0.4912932813167572,1,2243731473
0.26732879877090454,0.5923700332641602,1,0.268696665763855,0.4912932813167572,1,2243731473
0.18339252471923828,0.6374133825302124,1,0.19015520811080933,0.6208610534667969,1,2243739807
0.18339252471923828,0.6374133825302124,1,0.19015520811080933,0.6208610534667969,1,2243739807
0.18339252471923828,0.6374133825302124,1,0.19015520811080933,0.6208610534667969,1,2243739807
0.12664808332920074,0.7087064385414124,1,0.134394571185112,0.7075337767601013,1,2243748140
0.12664808332920074,0.7087064385414124,1,0.134394571185112,0.7075337767601013,1,2243748140
0.12664808332920074,0.7087064385414124,1,0.134394571185112,0.7075337767601013,1,2243748140
0.08915161341428757,0.7716494798660278,1,0.10240224003791809,0.7395565509796143,1,2243756473
0.08915161341428757,0.7716494798660278,1,0.10240224003791809,0.7395565509796143,1,2243756473
0.08915161341428757,0.7716494798660278,1,0.10240224003791809,0.7395565509796143,1,2243756473
0.08879676461219788,0.7739318609237671,1,0.1022908166050911,0.7625016570091248,1,2243764798
0.08879676461219788,0.7739318609237671,1,0.1022908166050911,0.7625016570091248,1,2243764798
0.08879676461219788,0.7739318609237671,1,0.1022908166050911,0.7625016570091248,1,2243764798
0.0797227993607521,0.7618770599365234,1,0.0855390876531601,0.7381565570831299,1,2243773132
0.0797227993607521,0.7618770599365234,1,0.0855390876531601,0.7381565570831299,1,2243773132
0.0797227993607521,0.7618770599365234,1,0.0855390876531601,0.7381565570831299,1,2243773132
0.08224757015705109,0.7794987559318542,1,0.10259975492954254,0.7573458552360535,1,2243781465
0.08224757015705109,0.7794987559318542,1,0.10259975492954254,0.7573458552360535,1,2243781465
0.08224757015705109,0.7794987559318542,1,0.10259975492954254,0.7573458552360535,1,2243781465
0.08603351563215256,0.7897515296936035,1,0.10008103400468826,0.7356016039848328,1,2243789807
0.08603351563215256,0.7897515296936035,1,0.10008103400468826,0.7356016039848328,1,2243789807
0.08603351563215256,0.7897515296936035,1,0.10008103400468826,0.7356016039848328,1,2243789807
0.07997563481330872,0.7759690284729004,1,0.09699910134077072,0.7223489880561829,1,2243798140
0.07997563481330872,0.7759690284729004,1,0.09699910134077072,0.7223489880561829,1,2243798140
0.07997563481330872,0.7759690284729004,1,0.09699910134077072,0.7223489880561829,1,2243798140
0.08152593672275543,0.7753617763519287,1,0.08909979462623596,0.735131561756134,1,2243806473
0.08152593672275543,0.7753617763519287,1,0.08909979462623596,0.735131561756134,1,2243806473
0.08152593672275543,0.7753617763519287,1,0.08909979462623596,0.735131561756134,1,2243806473
0.09171971678733826,0.7758581042289734,1,0.09993473440408707,0.7419334053993225,1,2243814807
0.09171971678733826,0.7758581042289734,1,0.09993473440408707,0.7419334053993225,1,2243814807
0.09171971678733826,0.7758581042289734,1,0.09993473440408707,0.7419334053993225,1,2243814807
