1,1.9746246337890625,1,2.1452789306640625,1,0.2526284158229828,0.3672461211681366,-84.1845932006836,123.45838165283203,34.293392181396484,1,0.25438812375068665,0.4142501950263977,-83.5777587890625,114.89039611816406,31.174877166748047,1,9.032669067382812,-19.037099838256836,577.6448974609375,0.4799840450286865,0.5474984645843506,0.29229801893234253,1,-50.39374923706055,-21.388832092285156,577.5023803710938,0.6205255389213562,0.552762508392334,0.2966369688510895,602026800141,2883278170
1,1.9746246337890625,1,2.1452789306640625,1,0.2526284158229828,0.3672461211681366,-84.1845932006836,123.45838165283203,34.293392181396484,1,0.25438812375068665,0.4142501950263977,-83.5777587890625,114.89039611816406,31.174877166748047,1,9.032669067382812,-19.037099838256836,577.6448974609375,0.4799840450286865,0.5474984645843506,0.29229801893234253,1,-50.39374923706055,-21.388832092285156,577.5023803710938,0.6205255389213562,0.552762508392334,0.2966369688510895,602026800141,2883278170
1,1.9746246337890625,1,2.1452789306640625,1,0.2526284158229828,0.3672461211681366,-84.1845932006836,123.45838165283203,34.293392181396484,1,0.25438812375068665,0.4142501950263977,-83.5777587890625,114.89039611816406,31.174877166748047,1,9.032669067382812,-19.037099838256836,577.6448974609375,0.4799840450286865,0.5474984645843506,0.29229801893234253,1,-50.39374923706055,-21.388832092285156,577.5023803710938,0.6205255389213562,0.552762508392334,0.2966369688510895,602026800141,2883278170
1,1.955322265625,1,2.1898956298828125,1,0.25536543130874634,0.3741214871406555,-83.24072265625,122.20512390136719,33.8372688293457,1,0.26212337613105774,0.439962238073349,-80.91022491455078,110.20354461669922,29.46904182434082,1,9.025680541992188,-19.038928985595703,577.626708984375,0.4799998104572296,0.5475032925605774,0.29225823283195496,1,-50.40320587158203,-21.393043518066406,577.4813842773438,0.6205528378486633,0.5527731776237488,0.29659342765808105,602026808474,2883286503
1,1.955322265625,1,2.1898956298828125,1,0.25536543130874634,0.3741214871406555,-83.24072265625,122.20512390136719,33.8372688293457,1,0.26212337613105774,0.439962238073349,-80.91022491455078,110.20354461669922,29.46904182434082,1,9.025680541992188,-19.038928985595703,577.626708984375,0.4799998104572296,0.5475032925605774,0.29225823283195496,1,-50.40320587158203,-21.393043518066406,577.4813842773438,0.6205528378486633,0.5527731776237488,0.29659342765808105,602026808474,2883286503
1,1.955322265625,1,2.1898956298828125,1,0.25536543130874634,0.3741214871406555,-83.24072265625,122.20512390136719,33.8372688293457,1,0.26212337613105774,0.439962238073349,-80.91022491455078,110.20354461669922,29.46904182434082,1,9.025680541992188,-19.038928985595703,577.626708984375,0.4799998104572296,0.5475032925605774,0.29225823283195496,1,-50.40320587158203,-21.393043518066406,577.4813842773438,0.6205528378486633,0.5527731776237488,0.29659342765808105,602026808474,2883286503
1,1.955322265625,1,2.1898956298828125,1,0.25536543130874634,0.3741214871406555,-83.24072265625,122.20512390136719,33.8372688293457,1,0.26212337613105774,0.439962238073349,-80.91022491455078,110.20354461669922,29.46904182434082,1,9.025680541992188,-19.038928985595703,577.626708984375,0.4799998104572296,0.5475032925605774,0.29225823283195496,1,-50.40320587158203,-21.393043518066406,577.4813842773438,0.6205528378486633,0.5527731776237488,0.29659342765808105,602026808474,2883286503
1,1.9752960205078125,1,2.1201324462890625,1,0.25152063369750977,0.3690178692340851,-84.5666275024414,123.13541412353516,34.175899505615234,1,0.26149770617485046,0.4211021065711975,-81.12598419189453,113.64140319824219,30.720294952392578,1,9.020881652832031,-19.033342361450195,577.6358642578125,0.4800114929676056,0.5474900603294373,0.29227787256240845,1,-50.41344451904297,-21.39070701599121,577.490234375,0.6205748915672302,0.5527673363685608,0.296614408493042,602026816808,2883294836
1,1.9752960205078125,1,2.1201324462890625,1,0.25152063369750977,0.3690178692340851,-84.5666275024414,123.13541412353516,34.175899505615234,1,0.26149770617485046,0.4211021065711975,-81.12598419189453,113.64140319824219,30.720294952392578,1,9.020881652832031,-19.033342361450195,577.6358642578125,0.4800114929676056,0.5474900603294373,0.29227787256240845,1,-50.41344451904297,-21.39070701599121,577.490234375,0.6205748915672302,0.5527673363685608,0.296614408493042,602026816808,2883294836
1,1.9752960205078125,1,2.1201324462890625,1,0.25152063369750977,0.3690178692340851,-84.5666275024414,123.13541412353516,34.175899505615234,1,0.26149770617485046,0.4211021065711975,-81.12598419189453,113.64140319824219,30.720294952392578,1,9.020881652832031,-19.033342361450195,577.6358642578125,0.4800114929676056,0.5474900603294373,0.29227787256240845,1,-50.41344451904297,-21.39070701599121,577.490234375,0.6205748915672302,0.5527673363685608,0.296614408493042,602026816808,2883294836
1,1.9752960205078125,1,2.1201324462890625,1,0.25152063369750977,0.3690178692340851,-84.5666275024414,123.13541412353516,34.175899505615234,1,0.26149770617485046,0.4211021065711975,-81.12598419189453,113.64140319824219,30.720294952392578,1,9.020881652832031,-19.033342361450195,577.6358642578125,0.4800114929676056,0.5474900603294373,0.29227787256240845,1,-50.41344451904297,-21.39070701599121,577.490234375,0.6205748915672302,0.5527673363685608,0.296614408493042,602026816808,2883294836
1,1.952728271484375,1,2.15484619140625,1,0.25732240080833435,0.36360403895378113,-82.56586456298828,124.12228393554688,34.535037994384766,1,0.2598262429237366,0.43213924765586853,-81.702392578125,111.62953186035156,29.988025665283203,1,9.014566421508789,-19.03558349609375,577.6268920898438,0.48002612590789795,0.5474954843521118,0.29225823283195496,1,-50.420841217041016,-21.391315460205078,577.4329833984375,0.6206058263778687,0.5527710914611816,0.296491801738739,602026825142,2883303170
1,1.952728271484375,1,2.15484619140625,1,0.25732240080833435,0.36360403895378113,-82.56586456298828,124.12228393554688,34.535037994384766,1,0.2598262429237366,0.43213924765586853,-81.702392578125,111.62953186035156,29.988025665283203,1,9.014566421508789,-19.03558349609375,577.6268920898438,0.48002612590789795,0.5474954843521118,0.29225823283195496,1,-50.420841217041016,-21.391315460205078,577.4329833984375,0.6206058263778687,0.5527710914611816,0.296491801738739,602026825142,2883303170
1,1.952728271484375,1,2.15484619140625,1,0.25732240080833435,0.36360403895378113,-82.56586456298828,124.12228393554688,34.535037994384766,1,0.2598262429237366,0.43213924765586853,-81.702392578125,111.62953186035156,29.988025665283203,1,9.014566421508789,-19.03558349609375,577.6268920898438,0.48002612590789795,0.5474954843521118,0.29225823283195496,1,-50.420841217041016,-21.391315460205078,577.4329833984375,0.6206058263778687,0.5527710914611816,0.296491801738739,602026825142,2883303170
1,1.952728271484375,1,2.15484619140625,1,0.25732240080833435,0.36360403895378113,-82.56586456298828,124.12228393554688,34.535037994384766,1,0.2598262429237366,0.43213924765586853,-81.702392578125,111.62953186035156,29.988025665283203,1,9.014566421508789,-19.03558349609375,577.6268920898438,0.48002612590789795,0.5474954843521118,0.29225823283195496,1,-50.420841217041016,-21.391315460205078,577.4329833984375,0.6206058263778687,0.5527710914611816,0.296491801738739,602026825142,2883303170
1,1.973663330078125,1,2.114288330078125,1,0.2532503008842468,0.37488454580307007,-83.97013854980469,122.0660400390625,33.786624908447266,1,0.2597605288028717,0.4018784761428833,-81.72505950927734,117.1455307006836,31.995716094970703,1,9.006168365478516,-19.04035186767578,577.5903930664062,0.48004448413848877,0.5475077629089355,0.292178750038147,1,-50.42057800292969,-21.404296875,577.3670043945312,0.6206209659576416,0.5528039336204529,0.29634955525398254,602026833475,2883311503
1,1.973663330078125,1,2.114288330078125,1,0.2532503008842468,0.37488454580307007,-83.97013854980469,122.0660400390625,33.786624908447266,1,0.2597605288028717,0.4018784761428833,-81.72505950927734,117.1455307006836,31.995716094970703,1,9.006168365478516,-19.04035186767578,577.5903930664062,0.48004448413848877,0.5475077629089355,0.292178750038147,1,-50.42057800292969,-21.404296875,577.3670043945312,0.6206209659576416,0.5528039336204529,0.29634955525398254,602026833475,2883311503
1,1.973663330078125,1,2.114288330078125,1,0.2532503008842468,0.37488454580307007,-83.97013854980469,122.0660400390625,33.786624908447266,1,0.2597605288028717,0.4018784761428833,-81.72505950927734,117.1455307006836,31.995716094970703,1,9.006168365478516,-19.04035186767578,577.5903930664062,0.48004448413848877,0.5475077629089355,0.292178750038147,1,-50.42057800292969,-21.404296875,577.3670043945312,0.6206209659576416,0.5528039336204529,0.29634955525398254,602026833475,2883311503
1,1.973663330078125,1,2.114288330078125,1,0.2532503008842468,0.37488454580307007,-83.97013854980469,122.0660400390625,33.786624908447266,1,0.2597605288028717,0.4018784761428833,-81.72505950927734,117.1455307006836,31.995716094970703,1,9.006168365478516,-19.04035186767578,577.5903930664062,0.48004448413848877,0.5475077629089355,0.292178750038147,1,-50.42057800292969,-21.404296875,577.3670043945312,0.6206209659576416,0.5528039336204529,0.29634955525398254,602026833475,2883311503
0,nan,1,2.143951416015625,0,nan,nan,nan,nan,nan,1,0.2555685341358185,0.4299154579639435,-83.17069244384766,112.0348892211914,30.13556671142578,0,nan,nan,nan,nan,nan,nan,1,-50.42963790893555,-21.40835189819336,577.3375244140625,0.6206492781639099,0.5528145432472229,0.296287477016449,602026841809,2883319837
0,nan,1,2.143951416015625,0,nan,nan,nan,nan,nan,1,0.2555685341358185,0.4299154579639435,-83.17069244384766,112.0348892211914,30.13556671142578,0,nan,nan,nan,nan,nan,nan,1,-50.42963790893555,-21.40835189819336,577.3375244140625,0.6206492781639099,0.5528145432472229,0.296287477016449,602026841809,2883319837
0,nan,1,2.143951416015625,0,nan,nan,nan,nan,nan,1,0.2555685341358185,0.4299154579639435,-83.17069244384766,112.0348892211914,30.13556671142578,0,nan,nan,nan,nan,nan,nan,1,-50.42963790893555,-21.40835189819336,577.3375244140625,0.6206492781639099,0.5528145432472229,0.296287477016449,602026841809,2883319837
0,nan,1,2.143951416015625,0,nan,nan,nan,nan,nan,1,0.2555685341358185,0.4299154579639435,-83.17069244384766,112.0348892211914,30.13556671142578,0,nan,nan,nan,nan,nan,nan,1,-50.42963790893555,-21.40835189819336,577.3375244140625,0.6206492781639099,0.5528145432472229,0.296287477016449,602026841809,2883319837
1,1.9719085693359375,1,2.1008148193359375,1,0.2562406659126282,0.3616483509540558,-82.93888854980469,124.478759765625,34.66477966308594,1,0.26794058084487915,0.41190099716186523,-78.90412902832031,115.31859588623047,31.33077621459961,1,8.992025375366211,-19.048757553100586,577.5353393554688,0.4800756573677063,0.5475289225578308,0.2920587956905365,1,-50.44516372680664,-21.415733337402344,577.3818359375,0.6206754446029663,0.5528296232223511,0.29638671875,602026850141,2883328169
1,1.9719085693359375,1,2.1008148193359375,1,0.2562406659126282,0.3616483509540558,-82.93888854980469,124.478759765625,34.66477966308594,1,0.26794058084487915,0.41190099716186523,-78.90412902832031,115.31859588623047,31.33077621459961,1,8.992025375366211,-19.048757553100586,577.5353393554688,0.4800756573677063,0.5475289225578308,0.2920587956905365,1,-50.44516372680664,-21.415733337402344,577.3818359375,0.6206754446029663,0.5528296232223511,0.29638671875,602026850141,2883328169
1,1.9719085693359375,1,2.1008148193359375,1,0.2562406659126282,0.3616483509540558,-82.93888854980469,124.478759765625,34.66477966308594,1,0.26794058084487915,0.41190099716186523,-78.90412902832031,115.31859588623047,31.33077621459961,1,8.992025375366211,-19.048757553100586,577.5353393554688,0.4800756573677063,0.5475289225578308,0.2920587956905365,1,-50.44516372680664,-21.415733337402344,577.3818359375,0.6206754446029663,0.5528296232223511,0.29638671875,602026850141,2883328169
1,1.9719085693359375,1,2.1008148193359375,1,0.2562406659126282,0.3616483509540558,-82.93888854980469,124.478759765625,34.66477966308594,1,0.26794058084487915,0.41190099716186523,-78.90412902832031,115.31859588623047,31.33077621459961,1,8.992025375366211,-19.048757553100586,577.5353393554688,0.4800756573677063,0.5475289225578308,0.2920587956905365,1,-50.44516372680664,-21.415733337402344,577.3818359375,0.6206754446029663,0.5528296232223511,0.29638671875,602026850141,2883328169
1,1.98126220703125,1,2.113800048828125,1,0.25555890798568726,0.37101951241493225,-83.17400360107422,122.77054595947266,34.0430793762207,1,0.2683938145637512,0.42392417788505554,-78.7478256225586,113.12698364257812,30.533098220825195,1,8.987225532531738,-19.05963897705078,577.5447387695312,0.48008739948272705,0.5475538372993469,0.29207950830459595,1,-50.45655059814453,-21.424108505249023,577.3894653320312,0.6207005381584167,0.5528486371040344,0.29640570282936096,602026858475,2883336503
1,1.98126220703125,1,2.113800048828125,1,0.25555890798568726,0.37101951241493225,-83.17400360107422,122.77054595947266,34.0430793762207,1,0.2683938145637512,0.42392417788505554,-78.7478256225586,113.12698364257812,30.533098220825195,1,8.987225532531738,-19.05963897705078,577.5447387695312,0.48008739948272705,0.5475538372993469,0.29207950830459595,1,-50.45655059814453,-21.424108505249023,577.3894653320312,0.6207005381584167,0.5528486371040344,0.29640570282936096,602026858475,2883336503
1,1.98126220703125,1,2.113800048828125,1,0.25555890798568726,0.37101951241493225,-83.17400360107422,122.77054595947266,34.0430793762207,1,0.2683938145637512,0.42392417788505554,-78.7478256225586,113.12698364257812,30.533098220825195,1,8.987225532531738,-19.05963897705078,577.5447387695312,0.48008739948272705,0.5475538372993469,0.29207950830459595,1,-50.45655059814453,-21.424108505249023,577.3894653320312,0.6207005381584167,0.5528486371040344,0.29640570282936096,602026858475,2883336503
1,1.98126220703125,1,2.113800048828125,1,0.25555890798568726,0.37101951241493225,-83.17400360107422,122.77054595947266,34.0430793762207,1,0.2683938145637512,0.42392417788505554,-78.7478256225586,113.12698364257812,30.533098220825195,1,8.987225532531738,-19.05963897705078,577.5447387695312,0.48008739948272705,0.5475538372993469,0.29207950830459595,1,-50.45655059814453,-21.424108505249023,577.3894653320312,0.6207005381584167,0.5528486371040344,0.29640570282936096,602026858475,2883336503
1,1.9662628173828125,1,2.1220550537109375,1,0.2564087212085724,0.3671613335609436,-82.88094329833984,123.47383117675781,34.299041748046875,1,0.26579177379608154,0.4175005257129669,-79.64515686035156,114.29790496826172,30.959272384643555,1,8.982505798339844,-19.062454223632812,577.498779296875,0.4800966680049896,0.5475618243217468,0.29197946190834045,1,-50.466373443603516,-21.426462173461914,577.3880615234375,0.620724081993103,0.5528541207313538,0.29640451073646545,602026866809,2883344837
1,1.9662628173828125,1,2.1220550537109375,1,0.2564087212085724,0.3671613335609436,-82.88094329833984,123.47383117675781,34.299041748046875,1,0.26579177379608154,0.4175005257129669,-79.64515686035156,114.29790496826172,30.959272384643555,1,8.982505798339844,-19.062454223632812,577.498779296875,0.4800966680049896,0.5475618243217468,0.29197946190834045,1,-50.466373443603516,-21.426462173461914,577.3880615234375,0.620724081993103,0.5528541207313538,0.29640451073646545,602026866809,2883344837
1,1.9662628173828125,1,2.1220550537109375,1,0.2564087212085724,0.3671613335609436,-82.88094329833984,123.47383117675781,34.299041748046875,1,0.26579177379608154,0.4175005257129669,-79.64515686035156,114.29790496826172,30.959272384643555,1,8.982505798339844,-19.062454223632812,577.498779296875,0.4800966680049896,0.5475618243217468,0.29197946190834045,1,-50.466373443603516,-21.426462173461914,577.3880615234375,0.620724081993103,0.5528541207313538,0.29640451073646545,602026866809,2883344837
1,1.9662628173828125,1,2.1220550537109375,1,0.2564087212085724,0.3671613335609436,-82.88094329833984,123.47383117675781,34.299041748046875,1,0.26579177379608154,0.4175005257129669,-79.64515686035156,114.29790496826172,30.959272384643555,1,8.982505798339844,-19.062454223632812,577.498779296875,0.4800966680049896,0.5475618243217468,0.29197946190834045,1,-50.466373443603516,-21.426462173461914,577.3880615234375,0.620724081993103,0.5528541207313538,0.29640451073646545,602026866809,2883344837
1,1.942291259765625,1,2.135711669921875,1,0.261340856552124,0.3737567067146301,-81.1800765991211,122.27162170410156,33.86146545410156,1,0.25878575444221497,0.4293278753757477,-82.06121063232422,112.14199829101562,30.174577713012695,1,8.977252960205078,-19.069002151489258,577.51708984375,0.48010990023612976,0.547576367855072,0.29201939702033997,1,-50.47505569458008,-21.437171936035156,577.4240112304688,0.6207361817359924,0.5528772473335266,0.2964843809604645,602026875141,2883353169
1,1.942291259765625,1,2.135711669921875,1,0.261340856552124,0.3737567067146301,-81.1800765991211,122.27162170410156,33.86146545410156,1,0.25878575444221497,0.4293278753757477,-82.06121063232422,112.14199829101562,30.174577713012695,1,8.977252960205078,-19.069002151489258,577.51708984375,0.48010990023612976,0.547576367855072,0.29201939702033997,1,-50.47505569458008,-21.437171936035156,577.4240112304688,0.6207361817359924,0.5528772473335266,0.2964843809604645,602026875141,2883353169
1,1.942291259765625,1,2.135711669921875,1,0.261340856552124,0.3737567067146301,-81.1800765991211,122.27162170410156,33.86146545410156,1,0.25878575444221497,0.4293278753757477,-82.06121063232422,112.14199829101562,30.174577713012695,1,8.977252960205078,-19.069002151489258,577.51708984375,0.48010990023612976,0.547576367855072,0.29201939702033997,1,-50.47505569458008,-21.437171936035156,577.4240112304688,0.6207361817359924,0.5528772473335266,0.2964843809604645,602026875141,2883353169
1,1.942291259765625,1,2.135711669921875,1,0.261340856552124,0.3737567067146301,-81.1800765991211,122.27162170410156,33.86146545410156,1,0.25878575444221497,0.4293278753757477,-82.06121063232422,112.14199829101562,30.174577713012695,1,8.977252960205078,-19.069002151489258,577.51708984375,0.48010990023612976,0.547576367855072,0.29201939702033997,1,-50.47505569458008,-21.437171936035156,577.4240112304688,0.6207361817359924,0.5528772473335266,0.2964843809604645,602026875141,2883353169
1,1.9748077392578125,1,2.1137542724609375,1,0.2582269608974457,0.3629884719848633,-82.25392150878906,124.23448181152344,34.57587814331055,1,0.2674402594566345,0.41235509514808655,-79.07666778564453,115.23582458496094,31.30064582824707,1,8.976572036743164,-19.0775146484375,577.5076904296875,0.48011112213134766,0.5475963950157166,0.29199910163879395,1,-50.48747253417969,-21.44752311706543,577.478271484375,0.6207526326179504,0.5528988242149353,0.296604722738266,602026883477,2883361505
1,1.9748077392578125,1,2.1137542724609375,1,0.2582269608974457,0.3629884719848633,-82.25392150878906,124.23448181152344,34.57587814331055,1,0.2674402594566345,0.41235509514808655,-79.07666778564453,115.23582458496094,31.30064582824707,1,8.976572036743164,-19.0775146484375,577.5076904296875,0.48011112213134766,0.5475963950157166,0.29199910163879395,1,-50.48747253417969,-21.44752311706543,577.478271484375,0.6207526326179504,0.5528988242149353,0.296604722738266,602026883477,2883361505
1,1.9748077392578125,1,2.1137542724609375,1,0.2582269608974457,0.3629884719848633,-82.25392150878906,124.23448181152344,34.57587814331055,1,0.2674402594566345,0.41235509514808655,-79.07666778564453,115.23582458496094,31.30064582824707,1,8.976572036743164,-19.0775146484375,577.5076904296875,0.48011112213134766,0.5475963950157166,0.29199910163879395,1,-50.48747253417969,-21.44752311706543,577.478271484375,0.6207526326179504,0.5528988242149353,0.296604722738266,602026883477,2883361505
1,1.9748077392578125,1,2.1137542724609375,1,0.2582269608974457,0.3629884719848633,-82.25392150878906,124.23448181152344,34.57587814331055,1,0.2674402594566345,0.41235509514808655,-79.07666778564453,115.23582458496094,31.30064582824707,1,8.976572036743164,-19.0775146484375,577.5076904296875,0.48011112213134766,0.5475963950157166,0.29199910163879395,1,-50.48747253417969,-21.44752311706543,577.478271484375,0.6207526326179504,0.5528988242149353,0.296604722738266,602026883477,2883361505
1,1.9742279052734375,1,2.1504364013671875,1,0.25087451934814453,0.3831077516078949,-84.78943634033203,120.56710052490234,33.241065979003906,1,0.2703176438808441,0.43718475103378296,-78.08439636230469,110.7098159790039,29.653310775756836,1,8.973331451416016,-19.07683563232422,577.4805908203125,0.48011764883995056,0.547595739364624,0.29194018244743347,1,-50.493682861328125,-21.452350616455078,577.5051879882812,0.6207609176635742,0.5529088973999023,0.296664297580719,602026891810,2883369838
1,1.9742279052734375,1,2.1504364013671875,1,0.25087451934814453,0.3831077516078949,-84.78943634033203,120.56710052490234,33.241065979003906,1,0.2703176438808441,0.43718475103378296,-78.08439636230469,110.7098159790039,29.653310775756836,1,8.973331451416016,-19.07683563232422,577.4805908203125,0.48011764883995056,0.547595739364624,0.29194018244743347,1,-50.493682861328125,-21.452350616455078,577.5051879882812,0.6207609176635742,0.5529088973999023,0.296664297580719,602026891810,2883369838
1,1.9742279052734375,1,2.1504364013671875,1,0.25087451934814453,0.3831077516078949,-84.78943634033203,120.56710052490234,33.241065979003906,1,0.2703176438808441,0.43718475103378296,-78.08439636230469,110.7098159790039,29.653310775756836,1,8.973331451416016,-19.07683563232422,577.4805908203125,0.48011764883995056,0.547595739364624,0.29194018244743347,1,-50.493682861328125,-21.452350616455078,577.5051879882812,0.6207609176635742,0.5529088973999023,0.296664297580719,602026891810,2883369838
1,1.9742279052734375,1,2.1504364013671875,1,0.25087451934814453,0.3831077516078949,-84.78943634033203,120.56710052490234,33.241065979003906,1,0.2703176438808441,0.43718475103378296,-78.08439636230469,110.7098159790039,29.653310775756836,1,8.973331451416016,-19.07683563232422,577.4805908203125,0.48011764883995056,0.547595739364624,0.29194018244743347,1,-50.493682861328125,-21.452350616455078,577.5051879882812,0.6207609176635742,0.5529088973999023,0.296664297580719,602026891810,2883369838
1,1.9840850830078125,1,2.1651611328125,1,0.2577776312828064,0.37998849153518677,-82.40887451171875,121.13565826416016,33.44805908203125,1,0.27394142746925354,0.4383126497268677,-76.83470916748047,110.50422668457031,29.578468322753906,1,8.976083755493164,-19.0744686126709,577.47119140625,0.480110764503479,0.5475906133651733,0.2919197380542755,1,-50.496341705322266,-21.451858520507812,577.5237426757812,0.6207627654075623,0.5529069304466248,0.29670488834381104,602026900143,2883378171
1,1.9840850830078125,1,2.1651611328125,1,0.2577776312828064,0.37998849153518677,-82.40887451171875,121.13565826416016,33.44805908203125,1,0.27394142746925354,0.4383126497268677,-76.83470916748047,110.50422668457031,29.578468322753906,1,8.976083755493164,-19.0744686126709,577.47119140625,0.480110764503479,0.5475906133651733,0.2919197380542755,1,-50.496341705322266,-21.451858520507812,577.5237426757812,0.6207627654075623,0.5529069304466248,0.29670488834381104,602026900143,2883378171
1,1.9840850830078125,1,2.1651611328125,1,0.2577776312828064,0.37998849153518677,-82.40887451171875,121.13565826416016,33.44805908203125,1,0.27394142746925354,0.4383126497268677,-76.83470916748047,110.50422668457031,29.578468322753906,1,8.976083755493164,-19.0744686126709,577.47119140625,0.480110764503479,0.5475906133651733,0.2919197380542755,1,-50.496341705322266,-21.451858520507812,577.5237426757812,0.6207627654075623,0.5529069304466248,0.29670488834381104,602026900143,2883378171
1,1.9840850830078125,1,2.1651611328125,1,0.2577776312828064,0.37998849153518677,-82.40887451171875,121.13565826416016,33.44805908203125,1,0.27394142746925354,0.4383126497268677,-76.83470916748047,110.50422668457031,29.578468322753906,1,8.976083755493164,-19.0744686126709,577.47119140625,0.480110764503479,0.5475906133651733,0.2919197380542755,1,-50.496341705322266,-21.451858520507812,577.5237426757812,0.6207627654075623,0.5529069304466248,0.29670488834381104,602026900143,2883378171
1,2.0004730224609375,1,2.13031005859375,1,0.2561270296573639,0.38152360916137695,-82.97808074951172,120.85585021972656,33.346195220947266,1,0.26836857199668884,0.4195747673511505,-78.75653076171875,113.9197998046875,30.821683883666992,1,8.975950241088867,-19.079349517822266,577.4710693359375,0.4801110327243805,0.5476018190383911,0.29191961884498596,1,-50.49345397949219,-21.454675674438477,577.4956665039062,0.6207626461982727,0.5529146194458008,0.29664385318756104,602026908477,2883386505
1,2.0004730224609375,1,2.13031005859375,1,0.2561270296573639,0.38152360916137695,-82.97808074951172,120.85585021972656,33.346195220947266,1,0.26836857199668884,0.4195747673511505,-78.75653076171875,113.9197998046875,30.821683883666992,1,8.975950241088867,-19.079349517822266,577.4710693359375,0.4801110327243805,0.5476018190383911,0.29191961884498596,1,-50.49345397949219,-21.454675674438477,577.4956665039062,0.6207626461982727,0.5529146194458008,0.29664385318756104,602026908477,2883386505
1,2.0004730224609375,1,2.13031005859375,1,0.2561270296573639,0.38152360916137695,-82.97808074951172,120.85585021972656,33.346195220947266,1,0.26836857199668884,0.4195747673511505,-78.75653076171875,113.9197998046875,30.821683883666992,1,8.975950241088867,-19.079349517822266,577.4710693359375,0.4801110327243805,0.5476018190383911,0.29191961884498596,1,-50.49345397949219,-21.454675674438477,577.4956665039062,0.6207626461982727,0.5529146194458008,0.29664385318756104,602026908477,2883386505
1,2.0004730224609375,1,2.13031005859375,1,0.2561270296573639,0.38152360916137695,-82.97808074951172,120.85585021972656,33.346195220947266,1,0.26836857199668884,0.4195747673511505,-78.75653076171875,113.9197998046875,30.821683883666992,1,8.975950241088867,-19.079349517822266,577.4710693359375,0.4801110327243805,0.5476018190383911,0.29191961884498596,1,-50.49345397949219,-21.454675674438477,577.4956665039062,0.6207626461982727,0.5529146194458008,0.29664385318756104,602026908477,2883386505
1,1.970428466796875,1,2.1160888671875,1,0.2520923316478729,0.37544652819633484,-84.36946105957031,121.9636001586914,33.74932861328125,1,0.2689882516860962,0.42540043592453003,-78.54283905029297,112.85790252685547,30.43512535095215,1,8.98126220703125,-19.074337005615234,577.4525756835938,0.4800977408885956,0.5475908517837524,0.29187941551208496,1,-50.49413299560547,-21.449604034423828,577.5233154296875,0.6207576990127563,0.5529017448425293,0.296703577041626,602026916810,2883394838
1,1.970428466796875,1,2.1160888671875,1,0.2520923316478729,0.37544652819633484,-84.36946105957031,121.9636001586914,33.74932861328125,1,0.2689882516860962,0.42540043592453003,-78.54283905029297,112.85790252685547,30.43512535095215,1,8.98126220703125,-19.074337005615234,577.4525756835938,0.4800977408885956,0.5475908517837524,0.29187941551208496,1,-50.49413299560547,-21.449604034423828,577.5233154296875,0.6207576990127563,0.5529017448425293,0.296703577041626,602026916810,2883394838
1,1.970428466796875,1,2.1160888671875,1,0.2520923316478729,0.37544652819633484,-84.36946105957031,121.9636001586914,33.74932861328125,1,0.2689882516860962,0.42540043592453003,-78.54283905029297,112.85790252685547,30.43512535095215,1,8.98126220703125,-19.074337005615234,577.4525756835938,0.4800977408885956,0.5475908517837524,0.29187941551208496,1,-50.49413299560547,-21.449604034423828,577.5233154296875,0.6207576990127563,0.5529017448425293,0.296703577041626,602026916810,2883394838
1,1.970428466796875,1,2.1160888671875,1,0.2520923316478729,0.37544652819633484,-84.36946105957031,121.9636001586914,33.74932861328125,1,0.2689882516860962,0.42540043592453003,-78.54283905029297,112.85790252685547,30.43512535095215,1,8.98126220703125,-19.074337005615234,577.4525756835938,0.4800977408885956,0.5475908517837524,0.29187941551208496,1,-50.49413299560547,-21.449604034423828,577.5233154296875,0.6207576990127563,0.5529017448425293,0.296703577041626,602026916810,2883394838
1,1.973907470703125,1,2.1768646240234375,1,0.25332629680633545,0.38478884100914,-83.94393920898438,120.2606430053711,33.12955856323242,1,0.2638738751411438,0.4379141628742218,-80.30655670166016,110.57685852050781,29.604938507080078,1,8.984907150268555,-19.072092056274414,577.4708251953125,0.4800899028778076,0.5475850701332092,0.291919082403183,1,-50.48009490966797,-21.441011428833008,577.4513549804688,0.6207415461540222,0.5528849959373474,0.29654476046562195,602026925144,2883403172
1,1.973907470703125,1,2.1768646240234375,1,0.25332629680633545,0.38478884100914,-83.94393920898438,120.2606430053711,33.12955856323242,1,0.2638738751411438,0.4379141628742218,-80.30655670166016,110.57685852050781,29.604938507080078,1,8.984907150268555,-19.072092056274414,577.4708251953125,0.4800899028778076,0.5475850701332092,0.291919082403183,1,-50.48009490966797,-21.441011428833008,577.4513549804688,0.6207415461540222,0.5528849959373474,0.29654476046562195,602026925144,2883403172
1,1.973907470703125,1,2.1768646240234375,1,0.25332629680633545,0.38478884100914,-83.94393920898438,120.2606430053711,33.12955856323242,1,0.2638738751411438,0.4379141628742218,-80.30655670166016,110.57685852050781,29.604938507080078,1,8.984907150268555,-19.072092056274414,577.4708251953125,0.4800899028778076,0.5475850701332092,0.291919082403183,1,-50.48009490966797,-21.441011428833008,577.4513549804688,0.6207415461540222,0.5528849959373474,0.29654476046562195,602026925144,2883403172
