LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
0.30626651644706726,0.293416291475296,1,0.29305920004844666,0.3014805316925049,1,3469190354
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.3014812171459198,0.28956139087677,1,0.29379740357398987,0.3029156029224396,1,3469198688
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.30326029658317566,0.2885918915271759,1,0.2966473698616028,0.29353904724121094,1,3469207021
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.29857906699180603,0.28286778926849365,1,0.29472315311431885,0.29408255219459534,1,3469215355
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3036262094974518,0.2858363687992096,1,0.2951217591762543,0.2947859764099121,1,3469223688
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.3028845191001892,0.30776864290237427,1,0.2915724217891693,0.2918904423713684,1,3469232021
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30611473321914673,0.3066041171550751,1,0.28761160373687744,0.28921887278556824,1,3469240354
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.30152714252471924,0.2994028329849243,1,0.29175716638565063,0.2994661331176758,1,3469248688
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2981207072734833,0.3072620630264282,1,0.2924579083919525,0.291835755109787,1,3469257021
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.2994118928909302,0.3042779266834259,1,0.29085949063301086,0.2989237308502197,1,3469265358
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3076542913913727,0.3173425495624542,1,0.28714242577552795,0.29785025119781494,1,3469273692
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3042614459991455,0.30838412046432495,1,0.28981611132621765,0.292576402425766,1,3469282025
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.3052091896533966,0.3059035539627075,1,0.2897688150405884,0.2996012568473816,1,3469290359
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30246615409851074,0.3047008216381073,1,0.29022085666656494,0.2880573868751526,1,3469298692
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.30841952562332153,0.30570635199546814,1,0.2951418459415436,0.2940964698791504,1,3469307025
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3055626153945923,0.3060576319694519,1,0.2890932857990265,0.29248082637786865,1,3469315358
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.3025619387626648,0.2823907434940338,1,0.2910861372947693,0.2939668595790863,1,3469323692
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.29632568359375,0.306720495223999,1,0.2871336042881012,0.3017835021018982,1,3469332025
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.3042486011981964,0.3147324323654175,1,0.2858070433139801,0.29514288902282715,1,3469340359
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30736929178237915,0.31296849250793457,1,0.2894454300403595,0.30244284868240356,1,3469348692
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.30409643054008484,0.30379143357276917,1,0.2904987335205078,0.2928723692893982,1,3469357025
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.3153410851955414,0.3161240816116333,1,0.2929268777370453,0.2904171049594879,1,3469365358
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.302097350358963,0.31519922614097595,1,0.29016169905662537,0.2891024053096771,1,3469373692
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.303203821182251,0.2974560856819153,1,0.28864938020706177,0.2972790002822876,1,3469382025
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30463242530822754,0.3075273633003235,1,0.2901938557624817,0.2921137809753418,1,3469390358
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.30371740460395813,0.3160810172557831,1,0.2888013422489166,0.2963261306285858,1,3469398695
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3023442029953003,0.2836642861366272,1,0.2901158928871155,0.2953229248523712,1,3469407028
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.3033793270587921,0.31952670216560364,1,0.29284727573394775,0.2942609488964081,1,3469415362
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.302008718252182,0.3083600103855133,1,0.29270869493484497,0.29195162653923035,1,3469423695
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30023422837257385,0.30776527523994446,1,0.29349055886268616,0.2982316315174103,1,3469432028
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.30216696858406067,0.2926875948905945,1,0.29058006405830383,0.2943519055843353,1,3469440361
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.29999271035194397,0.3191058933734894,1,0.2949696481227875,0.2969425320625305,1,3469448694
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.30078014731407166,0.3005480468273163,1,0.2936563789844513,0.3026939928531647,1,3469457028
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.2995957136154175,0.31144389510154724,1,0.29349324107170105,0.30947116017341614,1,3469465362
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3001214861869812,0.3009791076183319,1,0.2934350371360779,0.3066633343696594,1,3469473694
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.3041786253452301,0.29236316680908203,1,0.29397812485694885,0.29963794350624084,1,3469482028
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.30246615409851074,0.3038461208343506,1,0.29372307658195496,0.30284032225608826,1,3469490361
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.2985682785511017,0.29495924711227417,1,0.2969546616077423,0.3045651316642761,1,3469498695
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.28182893991470337,0.3305167555809021,1,0.26918697357177734,0.30143678188323975,1,3469507028
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.18886516988277435,0.4517562985420227,1,0.1937442123889923,0.40245911478996277,1,3469515361
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.11116083711385727,0.5318403840065002,1,0.12105832248926163,0.5154975056648254,1,3469523694
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.08270243555307388,0.6291959285736084,1,0.09747523814439774,0.5909867882728577,1,3469532030
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.10441424697637558,0.6449512243270874,1,0.10622695833444595,0.6051682233810425,1,3469540363
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.0951758548617363,0.625366747379303,1,0.09543929994106293,0.581667959690094,1,3469548697
0.08351060003042221,0.6391294598579407,1,0.10201067477464676,0.6071679592132568,1,3469557030
0.08351060003042221,0.6391294598579407,1,0.10201067477464676,0.6071679592132568,1,3469557030
0.08351060003042221,0.6391294598579407,1,0.10201067477464676,0.6071679592132568,1,3469557030
0.08351060003042221,0.6391294598579407,1,0.10201067477464676,0.6071679592132568,1,3469557030
0.08351060003042221,0.6391294598579407,1,0.10201067477464676,0.6071679592132568,1,3469557030
0.08351060003042221,0.6391294598579407,1,0.10201067477464676,0.6071679592132568,1,3469557030
