RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,nan,1,2.845367431640625,0,nan,nan,nan,nan,nan,1,0.11719319224357605,0.6902122497558594,-130.89002990722656,64.58741760253906,12.866170883178711,0,nan,nan,nan,nan,nan,nan,1,-56.50528335571289,-34.52418518066406,601.0828857421875,0.6290261149406433,0.5809675455093384,0.34968820214271545,602480460918,3336937610
0,nan,1,2.845367431640625,0,nan,nan,nan,nan,nan,1,0.11719319224357605,0.6902122497558594,-130.89002990722656,64.58741760253906,12.866170883178711,0,nan,nan,nan,nan,nan,nan,1,-56.50528335571289,-34.52418518066406,601.0828857421875,0.6290261149406433,0.5809675455093384,0.34968820214271545,602480460918,3336937610
0,nan,1,2.845367431640625,0,nan,nan,nan,nan,nan,1,0.11719319224357605,0.6902122497558594,-130.89002990722656,64.58741760253906,12.866170883178711,0,nan,nan,nan,nan,nan,nan,1,-56.50528335571289,-34.52418518066406,601.0828857421875,0.6290261149406433,0.5809675455093384,0.34968820214271545,602480460918,3336937610
0,nan,1,2.845367431640625,0,nan,nan,nan,nan,nan,1,0.11719319224357605,0.6902122497558594,-130.89002990722656,64.58741760253906,12.866170883178711,0,nan,nan,nan,nan,nan,nan,1,-56.50528335571289,-34.52418518066406,601.0828857421875,0.6290261149406433,0.5809675455093384,0.34968820214271545,602480460918,3336937610
0,nan,1,2.845367431640625,0,nan,nan,nan,nan,nan,1,0.11719319224357605,0.6902122497558594,-130.89002990722656,64.58741760253906,12.866170883178711,0,nan,nan,nan,nan,nan,nan,1,-56.50528335571289,-34.52418518066406,601.0828857421875,0.6290261149406433,0.5809675455093384,0.34968820214271545,602480460918,3336937610
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.521759033203125,1,2.8691253662109375,1,0.11021789163351059,0.6626520752906799,-133.2954864501953,69.61115264892578,14.694635391235352,1,0.12020072340965271,0.6856281161308289,-129.8528594970703,65.42300415039062,13.170297622680664,1,3.0724735260009766,-31.89202308654785,598.9660034179688,0.49439743161201477,0.5754792094230652,0.3391987681388855,1,-56.51140594482422,-34.52140426635742,601.0309448242188,0.6290525197982788,0.5809659361839294,0.349576860666275,602480469252,3336945944
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.4687957763671875,1,2.8215484619140625,1,0.11199275404214859,0.6420943737030029,-132.6834259033203,73.35846710205078,16.05854606628418,1,0.1209118440747261,0.6830337643623352,-129.60763549804688,65.89591979980469,13.34245777130127,1,3.0684964656829834,-31.890644073486328,598.97607421875,0.49440664052963257,0.57547527551651,0.3392205238342285,1,-56.516448974609375,-34.52105712890625,601.0107421875,0.6290686726570129,0.5809669494628906,0.3495340049266815,602480477585,3336954277
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.47216796875,1,2.8516387939453125,1,0.11369505524635315,0.6553308963775635,-132.09637451171875,70.94568634033203,15.180341720581055,1,0.12157284468412399,0.6851503252983093,-129.37969970703125,65.5101318359375,13.2019624710083,1,3.060460090637207,-31.899616241455078,598.976318359375,0.49442487955093384,0.5754952430725098,0.339221715927124,1,-56.52479934692383,-34.53038024902344,600.989501953125,0.6290926933288574,0.5809894800186157,0.34949061274528503,602480485918,3336962610
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
1,2.476348876953125,1,2.8326568603515625,1,0.10895062237977982,0.6214273571968079,-133.73251342773438,77.12567901611328,17.4296875,1,0.11938384920358658,0.6856128573417664,-130.1345672607422,65.4258041381836,13.171313285827637,1,3.058743953704834,-31.90854835510254,598.946533203125,0.4944283962249756,0.5755175352096558,0.3391576409339905,1,-56.52809143066406,-34.532432556152344,600.9788818359375,0.6291027069091797,0.5809950232505798,0.3494685888290405,602480494253,3336970944
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.8328399658203125,0,nan,nan,nan,nan,nan,1,0.1179918497800827,0.6883522272109985,-130.61460876464844,64.92648315429688,12.989524841308594,0,nan,nan,nan,nan,nan,nan,1,-56.534488677978516,-34.54018783569336,601.028564453125,0.6291051506996155,0.5810078978538513,0.349577933549881,602480502586,3336979277
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
0,nan,1,2.83135986328125,0,nan,nan,nan,nan,nan,1,0.11167871952056885,0.6765462756156921,-132.7917022705078,67.07847595214844,13.772809028625488,0,nan,nan,nan,nan,nan,nan,1,-56.533538818359375,-34.544952392578125,600.957275390625,0.6291202902793884,0.581024706363678,0.349423885345459,602480510919,3336987610
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.506134033203125,1,2.794464111328125,1,0.10936582833528519,0.6407312154769897,-133.58934020996094,73.60694122314453,16.14896583557129,1,0.11556494235992432,0.65703284740448,-131.4515380859375,70.63543701171875,15.067445755004883,1,3.0514626502990723,-31.925132751464844,598.8676147460938,0.49444398283958435,0.5755607485771179,0.33898741006851196,1,-56.55023956298828,-34.55799865722656,601.064697265625,0.6291319131851196,0.5810442566871643,0.349660724401474,602480519252,3336995943
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
1,2.47637939453125,1,2.8139190673828125,1,0.11359378695487976,0.6522616744041443,-132.1313018798828,71.5051498413086,15.38398265838623,1,0.12071498483419418,0.6683455109596252,-129.67550659179688,68.57335662841797,14.31686019897461,1,3.049217700958252,-31.923980712890625,598.8675537109375,0.49444907903671265,0.5755581259727478,0.3389871418476105,1,-56.55022430419922,-34.55845642089844,601.0245361328125,0.6291416883468628,0.5810489058494568,0.34957394003868103,602480527586,3337004277
0,nan,1,2.82275390625,0,nan,nan,nan,nan,nan,1,0.11669600754976273,0.6709674000740051,-131.0614776611328,68.09542846679688,14.142923355102539,0,nan,nan,nan,nan,nan,nan,1,-56.55390167236328,-34.5599365234375,601.032958984375,0.6291478872299194,0.5810514092445374,0.34959304332733154,602480535921,3337012612
0,nan,1,2.82275390625,0,nan,nan,nan,nan,nan,1,0.11669600754976273,0.6709674000740051,-131.0614776611328,68.09542846679688,14.142923355102539,0,nan,nan,nan,nan,nan,nan,1,-56.55390167236328,-34.5599365234375,601.032958984375,0.6291478872299194,0.5810514092445374,0.34959304332733154,602480535921,3337012612
0,nan,1,2.82275390625,0,nan,nan,nan,nan,nan,1,0.11669600754976273,0.6709674000740051,-131.0614776611328,68.09542846679688,14.142923355102539,0,nan,nan,nan,nan,nan,nan,1,-56.55390167236328,-34.5599365234375,601.032958984375,0.6291478872299194,0.5810514092445374,0.34959304332733154,602480535921,3337012612
0,nan,1,2.82275390625,0,nan,nan,nan,nan,nan,1,0.11669600754976273,0.6709674000740051,-131.0614776611328,68.09542846679688,14.142923355102539,0,nan,nan,nan,nan,nan,nan,1,-56.55390167236328,-34.5599365234375,601.032958984375,0.6291478872299194,0.5810514092445374,0.34959304332733154,602480535921,3337012612
