LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07650428265333176,0.8471425771713257,1,0.07474660873413086,0.8320457339286804,1,2059860944
0.11222623288631439,0.8092514276504517,1,0.13393451273441315,0.7525601387023926,1,2059869276
0.18257726728916168,0.7574176788330078,1,0.20822210609912872,0.6898671984672546,1,2059877610
0.21445061266422272,0.6795503497123718,1,0.2321733981370926,0.6193097233772278,1,2059885943
0.23833200335502625,0.6640681624412537,1,0.2388865202665329,0.597728967666626,1,2059894276
0.24123455584049225,0.6453554630279541,1,0.24342374503612518,0.6104913353919983,1,2059902610
0.24324116110801697,0.6395531296730042,1,0.23890334367752075,0.5897480845451355,1,2059910935
0.2476041316986084,0.655729353427887,1,0.237842857837677,0.5895076990127563,1,2059919276
0.2498721331357956,0.6674186587333679,1,0.2503870725631714,0.5429603457450867,1,2059927610
0.2509938180446625,0.6318610906600952,1,0.24238552153110504,0.5654098987579346,1,2059935943
0.2449096441268921,0.6600111722946167,1,0.2332487851381302,0.6113438606262207,1,2059944277
0.24810829758644104,0.6494381427764893,1,0.23648206889629364,0.5995350480079651,1,2059952612
0.24879926443099976,0.6581286191940308,1,0.24290010333061218,0.5981518626213074,1,2059960946
0.24985232949256897,0.6674210429191589,1,0.23780260980129242,0.5984506607055664,1,2059969278
0.24849539995193481,0.6609681844711304,1,0.24182727932929993,0.5539623498916626,1,2059977612
0.24779590964317322,0.641314685344696,1,0.23814678192138672,0.6141483187675476,1,2059985946
0.2506318986415863,0.6561046242713928,1,0.2386457324028015,0.6010728478431702,1,2059994278
0.2482644021511078,0.6623597741127014,1,0.23631073534488678,0.608934760093689,1,2060002612
0.2487291544675827,0.6523348093032837,1,0.24195580184459686,0.5903535485267639,1,2060010945
0.2449481338262558,0.649784505367279,1,0.23875601589679718,0.5841498374938965,1,2060019278
0.2432098388671875,0.6507806777954102,1,0.24110627174377441,0.5927962064743042,1,2060027612
0.24604332447052002,0.6452497839927673,1,0.2420782595872879,0.605398952960968,1,2060035945
0.24266189336776733,0.6408377289772034,1,0.23998591303825378,0.6023626327514648,1,2060044278
0.24523493647575378,0.6353644132614136,1,0.23825319111347198,0.5998324155807495,1,2060052612
0.24675330519676208,0.6412098407745361,1,0.24022088944911957,0.6042293906211853,1,2060060945
0.24867446720600128,0.6428322196006775,1,0.24075375497341156,0.6089633107185364,1,2060069278
0.2429380565881729,0.6425119042396545,1,0.243604838848114,0.5551644563674927,1,2060077615
0.24655641615390778,0.6674332618713379,1,0.24071891605854034,0.6018663048744202,1,2060085948
0.24520276486873627,0.6505235433578491,1,0.24027958512306213,0.5627611875534058,1,2060094281
0.24750079214572906,0.6467528939247131,1,0.24170048534870148,0.5888350009918213,1,2060102615
0.2417486011981964,0.6384842991828918,1,0.24753281474113464,0.6076380014419556,1,2060110948
0.2522532343864441,0.652784526348114,1,0.2425936907529831,0.6053677201271057,1,2060119282
0.24901753664016724,0.6438351273536682,1,0.25065556168556213,0.6079548597335815,1,2060127615
0.24833481013774872,0.6459695100784302,1,0.2512213885784149,0.5633625984191895,1,2060135948
0.2422933280467987,0.6529004573822021,1,0.24062424898147583,0.6231638193130493,1,2060144281
0.2497812658548355,0.6419588923454285,1,0.24471744894981384,0.5551298260688782,1,2060152615
0.2432420253753662,0.6510726809501648,1,0.2420998364686966,0.5836116075515747,1,2060160948
0.24745294451713562,0.6558046340942383,1,0.24523545801639557,0.6106669902801514,1,2060169282
0.24623949825763702,0.6455641388893127,1,0.24341949820518494,0.6050963997840881,1,2060177615
0.25086572766304016,0.6694411635398865,1,0.24844293296337128,0.5693084001541138,1,2060185948
0.24610969424247742,0.6435092687606812,1,0.2430805116891861,0.5908194184303284,1,2060194281
0.24818329513072968,0.6478943228721619,1,0.23778757452964783,0.6141109466552734,1,2060202615
0.25010767579078674,0.6376923322677612,1,0.24776120483875275,0.6113495826721191,1,2060210952
0.24766993522644043,0.6418759226799011,1,0.23720671236515045,0.5860046148300171,1,2060219285
0.24706478416919708,0.6516766548156738,1,0.24458028376102448,0.591413140296936,1,2060227619
0.25197044014930725,0.6666390299797058,1,0.23967088758945465,0.6037315130233765,1,2060235952
0.24748413264751434,0.6616924405097961,1,0.2435513585805893,0.5811743140220642,1,2060244285
0.25410568714141846,0.6512565016746521,1,0.24159133434295654,0.5904875993728638,1,2060252619
0.2461530566215515,0.6531537771224976,1,0.23806491494178772,0.6121405363082886,1,2060260952
0.25754085183143616,0.6743981242179871,1,0.23796339333057404,0.6090952157974243,1,2060269285
0.2497948259115219,0.6352638006210327,1,0.23927626013755798,0.5960424542427063,1,2060277619
0.25944793224334717,0.6573516130447388,1,0.23926426470279694,0.6027418971061707,1,2060285952
0.2523706257343292,0.636817216873169,1,0.23825818300247192,0.6069563031196594,1,2060294286
0.2575905919075012,0.6599286198616028,1,0.23750245571136475,0.6017338037490845,1,2060302619
0.2554296553134918,0.6592283844947815,1,0.24107374250888824,0.6189771890640259,1,2060310952
0.25072163343429565,0.6551005244255066,1,0.23837260901927948,0.6027968525886536,1,2060319285
0.2548520267009735,0.6546095609664917,1,0.2402748018503189,0.609378457069397,1,2060327619
0.254768043756485,0.6611658334732056,1,0.24303190410137177,0.6106448769569397,1,2060335952
0.2548321783542633,0.6730204820632935,1,0.23764683306217194,0.6003158092498779,1,2060344287
0.24935832619667053,0.6590044498443604,1,0.24212712049484253,0.5906602144241333,1,2060352620
0.25615546107292175,0.6789979338645935,1,0.23702579736709595,0.5836338400840759,1,2060360954
0.24990297853946686,0.6513662338256836,1,0.23794178664684296,0.5928717851638794,1,2060369287
0.25166457891464233,0.6539266109466553,1,0.2446637749671936,0.59890216588974,1,2060377621
0.24393877387046814,0.6397128701210022,1,0.23927614092826843,0.6213432550430298,1,2060385954
0.25092825293540955,0.6377220749855042,1,0.24689941108226776,0.5364741683006287,1,2060394287
0.25202688574790955,0.6598155498504639,1,0.24080033600330353,0.5667712092399597,1,2060402620
0.254168301820755,0.6694848537445068,1,0.24374371767044067,0.5823923945426941,1,2060410954
0.25452306866645813,0.6542729735374451,1,0.24070286750793457,0.5859195590019226,1,2060419288
0.25445452332496643,0.6495776772499084,1,0.23619979619979858,0.5788617730140686,1,2060427620
0.2503468096256256,0.6465843915939331,1,0.24092577397823334,0.59379643201828,1,2060435954
0.26070958375930786,0.656103253364563,1,0.2384442239999771,0.590198814868927,1,2060444287
0.2526663541793823,0.657608151435852,1,0.24147877097129822,0.5531321167945862,1,2060452620
0.25156208872795105,0.6443067789077759,1,0.2351294457912445,0.6275096535682678,1,2060460954
0.2521573305130005,0.6572638750076294,1,0.2446667104959488,0.5964658260345459,1,2060469287
0.2608014941215515,0.6683823466300964,1,0.24270431697368622,0.5959477424621582,1,2060477623
0.25617551803588867,0.6352306604385376,1,0.2370757907629013,0.6163129210472107,1,2060485957
0.26459839940071106,0.6659886837005615,1,0.23654000461101532,0.5933406352996826,1,2060494290
0.25871923565864563,0.6641043424606323,1,0.24017272889614105,0.6045730710029602,1,2060502624
0.25333285331726074,0.6384431719779968,1,nan,nan,0,2060510957
0.26092639565467834,0.6877592206001282,1,0.2417522370815277,0.5914048552513123,1,2060519290
0.2529398500919342,0.662739098072052,1,0.2442333698272705,0.5975853204727173,1,2060527623
0.25688162446022034,0.658027708530426,1,0.24344395101070404,0.6174677014350891,1,2060535957
0.2564305365085602,0.6519160866737366,1,0.2508443295955658,0.6064112782478333,1,2060544291
0.2557414770126343,0.6670793890953064,1,0.2414654791355133,0.5848487615585327,1,2060552623
0.25020909309387207,0.6408966183662415,1,0.23862692713737488,0.6077498197555542,1,2060560957
0.2459869086742401,0.6425989270210266,1,nan,nan,0,2060569290
0.251104474067688,0.6521682739257812,1,nan,nan,0,2060577623
0.25063708424568176,0.651945173740387,1,0.2544698715209961,0.5572211742401123,1,2060585957
0.2558693289756775,0.6506390571594238,1,0.23916871845722198,0.5886467695236206,1,2060594290
0.25223883986473083,0.6390013694763184,1,0.2459387630224228,0.5919914245605469,1,2060602626
0.2576923072338104,0.6632054448127747,1,0.2444925606250763,0.5939023494720459,1,2060610960
0.2527541220188141,0.6412607431411743,1,0.24729996919631958,0.566128134727478,1,2060619293
0.2527412474155426,0.6370573043823242,1,0.24487876892089844,0.5891203880310059,1,2060627627
0.2559701204299927,0.6386262774467468,1,0.24170637130737305,0.5667567253112793,1,2060635960
0.2558284401893616,0.6501846313476562,1,0.24289453029632568,0.615005373954773,1,2060644293
0.2618533968925476,0.6321267485618591,1,0.2716655731201172,0.4967612326145172,1,2060652626
0.2691723704338074,0.5491560697555542,1,0.2795674502849579,0.44383591413497925,1,2060660960
0.28771841526031494,0.5208901762962341,1,0.2869987487792969,0.4180622100830078,1,2060669293
0.2903572916984558,0.4542875289916992,1,0.29292768239974976,0.389314740896225,1,2060677626
0.2919744551181793,0.39645421504974365,1,0.2898002564907074,0.36799806356430054,1,2060685959
0.2925088703632355,0.42821523547172546,1,0.2827984690666199,0.3655887246131897,1,2060694284
0.29730793833732605,0.40992388129234314,1,0.28396573662757874,0.36221691966056824,1,2060702626
0.29647907614707947,0.43225619196891785,1,0.2873115539550781,0.3702271282672882,1,2060710951
0.2981783151626587,0.42983028292655945,1,0.28516432642936707,0.36254453659057617,1,2060719284
0.29787808656692505,0.40713372826576233,1,0.28639331459999084,0.36646920442581177,1,2060727618
0.29081952571868896,0.41166988015174866,1,0.2846149206161499,0.3681440055370331,1,2060735961
0.29816192388534546,0.40640971064567566,1,0.28380393981933594,0.36169302463531494,1,2060744295
0.2995126247406006,0.4345095157623291,1,0.2881373167037964,0.36688706278800964,1,2060752620
0.2948095202445984,0.4304865598678589,1,0.28869685530662537,0.3596319556236267,1,2060760953
0.29984426498413086,0.4315154552459717,1,0.28870129585266113,0.36743631958961487,1,2060769287
0.298537939786911,0.4314192533493042,1,0.28737497329711914,0.3618476986885071,1,2060777628
0.29499372839927673,0.41908198595046997,1,0.2800543010234833,0.35848185420036316,1,2060785962
0.2975914776325226,0.41490429639816284,1,0.2922903895378113,0.36336106061935425,1,2060794295
0.3038257360458374,0.4255627989768982,1,0.28146395087242126,0.3687228560447693,1,2060802628
0.30407389998435974,0.4205418825149536,1,0.289981871843338,0.3632512390613556,1,2060810962
0.29879894852638245,0.4274653196334839,1,0.28666985034942627,0.369067519903183,1,2060819286
0.3037663996219635,0.43758952617645264,1,0.288133829832077,0.3596927225589752,1,2060827628
0.299270361661911,0.4222646951675415,1,0.2853577435016632,0.36219266057014465,1,2060835962
0.3032001554965973,0.41713303327560425,1,0.2894766330718994,0.3570250868797302,1,2060844295
0.29441916942596436,0.4071676433086395,1,0.28944990038871765,0.35868051648139954,1,2060852629
0.3041042387485504,0.4310353994369507,1,0.28791964054107666,0.3634849190711975,1,2060860962
0.29506388306617737,0.403146892786026,1,0.28398266434669495,0.3558664321899414,1,2060869299
0.304551899433136,0.4347461462020874,1,0.2893942594528198,0.35744577646255493,1,2060877633
0.30251869559288025,0.4435933828353882,1,0.2893831133842468,0.3514285087585449,1,2060885965
0.3300419747829437,0.36750730872154236,1,0.3241689205169678,0.33067503571510315,1,2060894299
0.36105284094810486,0.30920806527137756,1,0.36829131841659546,0.3162839710712433,1,2060902633
0.3836509883403778,0.28962820768356323,1,0.38620349764823914,0.28399133682250977,1,2060910965
0.39541369676589966,0.2676134705543518,1,0.3965151309967041,0.27117210626602173,1,2060919291
0.39637988805770874,0.26736220717430115,1,0.39289095997810364,0.2716186046600342,1,2060927624
0.4041574001312256,0.2614116668701172,1,0.3967781066894531,0.27901509404182434,1,2060935966
0.4011031985282898,0.26670488715171814,1,0.3977533280849457,0.27663159370422363,1,2060944291
0.39994001388549805,0.26511114835739136,1,0.38957491517066956,0.2716669738292694,1,2060952624
0.3993808627128601,0.2762235403060913,1,0.3912793695926666,0.26051777601242065,1,2060960958
0.3988915681838989,0.2704472839832306,1,0.39557644724845886,0.27468904852867126,1,2060969292
0.4007279574871063,0.2731688320636749,1,0.39409032464027405,0.27595415711402893,1,2060977624
0.40009966492652893,0.27283748984336853,1,0.39218059182167053,0.2771584093570709,1,2060985966
0.3990292549133301,0.27074912190437317,1,0.38678863644599915,0.2727836072444916,1,2060994290
0.40465056896209717,0.27602681517601013,1,0.3914623558521271,0.2779480516910553,1,2061002626
0.3992535173892975,0.2694067656993866,1,0.3886743485927582,0.2832208275794983,1,2061010959
0.4023975133895874,0.27511724829673767,1,0.3914085924625397,0.27732741832733154,1,2061019293
0.40219444036483765,0.28132733702659607,1,0.3947885036468506,0.28360700607299805,1,2061027626
0.4000381529331207,0.2826642394065857,1,0.3948823809623718,0.2775018513202667,1,2061035959
0.40204766392707825,0.26821374893188477,1,0.3955451250076294,0.27245113253593445,1,2061044293
0.399616003036499,0.27169710397720337,1,0.39385348558425903,0.2758908271789551,1,2061052626
0.4039349853992462,0.2689497172832489,1,0.39238470792770386,0.27270761132240295,1,2061060959
0.40537288784980774,0.2752077877521515,1,0.3941922187805176,0.28079769015312195,1,2061069293
0.4072059392929077,0.27512678503990173,1,0.38819825649261475,0.27697867155075073,1,2061077626
0.4040890336036682,0.27769163250923157,1,0.39362046122550964,0.278468519449234,1,2061085960
0.4053841829299927,0.2840752601623535,1,0.3952037990093231,0.27761515974998474,1,2061094293
0.4026671350002289,0.2643249034881592,1,0.39127209782600403,0.2808345556259155,1,2061102626
0.3978075087070465,0.27556848526000977,1,0.38840165734291077,0.2736361026763916,1,2061110959
0.4033604860305786,0.27332180738449097,1,0.393362432718277,0.2869367003440857,1,2061119292
0.4047003388404846,0.2626359760761261,1,0.389893501996994,0.27503272891044617,1,2061127630
0.4003407955169678,0.27133896946907043,1,0.3910227417945862,0.27677908539772034,1,2061135963
0.40109074115753174,0.2704044282436371,1,0.39076900482177734,0.276032030582428,1,2061144297
0.41141682863235474,0.2804034948348999,1,0.3980575203895569,0.29383739829063416,1,2061152630
0.42123129963874817,0.3252106010913849,1,0.4120313227176666,0.3277514576911926,1,2061160963
0.4229111969470978,0.32978183031082153,1,0.40770256519317627,0.33707472681999207,1,2061169297
0.4167919456958771,0.3409520983695984,1,0.4014234244823456,0.34782952070236206,1,2061177630
0.4159994423389435,0.34465038776397705,1,0.4097064733505249,0.33668282628059387,1,2061185963
0.41218340396881104,0.34621238708496094,1,0.4103747308254242,0.34178265929222107,1,2061194297
0.4152293801307678,0.36832335591316223,1,0.4036511182785034,0.3470046818256378,1,2061202629
0.41328445076942444,0.3562313914299011,1,0.4077746570110321,0.3473939895629883,1,2061210963
0.4114477336406708,0.33600667119026184,1,0.40562912821769714,0.35147228837013245,1,2061219297
0.42080962657928467,0.33817288279533386,1,0.40267565846443176,0.35132166743278503,1,2061227630
0.41294509172439575,0.34523314237594604,1,0.41181278228759766,0.34040504693984985,1,2061235963
0.4101875126361847,0.3485088646411896,1,0.4091262221336365,0.34834757447242737,1,2061244297
0.41316524147987366,0.36258605122566223,1,0.40693095326423645,0.3465467691421509,1,2061252631
0.4167145788669586,0.3430238962173462,1,0.40810105204582214,0.3424498438835144,1,2061260966
0.4122762382030487,0.3568354547023773,1,0.408171683549881,0.35221725702285767,1,2061269300
0.41664329171180725,0.35594555735588074,1,0.4080868363380432,0.3451521396636963,1,2061277631
0.4134589731693268,0.35184958577156067,1,0.40541937947273254,0.35316917300224304,1,2061285966
0.4164726734161377,0.3518705368041992,1,0.41085362434387207,0.34374210238456726,1,2061294300
0.4101473093032837,0.35452109575271606,1,0.4063671827316284,0.34814712405204773,1,2061302633
0.4164060354232788,0.34848350286483765,1,0.41056299209594727,0.3538392186164856,1,2061310966
0.4167802333831787,0.35413962602615356,1,0.40497690439224243,0.3459492623806,1,2061319298
0.41807761788368225,0.3586951196193695,1,0.4073961675167084,0.3437345325946808,1,2061327631
0.4175272583961487,0.3507176339626312,1,0.4023081064224243,0.3568473160266876,1,2061335965
0.41710972785949707,0.34638741612434387,1,0.4004153311252594,0.352548748254776,1,2061344299
0.41570809483528137,0.35289016366004944,1,0.41314420104026794,0.3570476472377777,1,2061352632
0.41538822650909424,0.3546062707901001,1,0.4029700756072998,0.34605953097343445,1,2061360965
0.4155985116958618,0.35370904207229614,1,0.4021437168121338,0.35104355216026306,1,2061369299
0.4205096364021301,0.35743361711502075,1,0.4054837226867676,0.3525286912918091,1,2061377632
0.4206467270851135,0.35472357273101807,1,0.4063602685928345,0.3462032675743103,1,2061385965
0.41781580448150635,0.3478586971759796,1,0.40532928705215454,0.3440030515193939,1,2061394301
0.4200614392757416,0.36116066575050354,1,0.4124723970890045,0.3509156405925751,1,2061402635
0.42011067271232605,0.3448493182659149,1,0.408497154712677,0.3537942171096802,1,2061410969
0.42185840010643005,0.3534625470638275,1,0.40044495463371277,0.33994004130363464,1,2061419301
0.41569364070892334,0.360309898853302,1,0.40372613072395325,0.3407994210720062,1,2061427636
0.42221158742904663,0.3478916883468628,1,0.400305837392807,0.34509462118148804,1,2061435968
0.41859355568885803,0.3467618525028229,1,0.4064977765083313,0.3572682738304138,1,2061444301
0.4172118306159973,0.3440409004688263,1,0.40065133571624756,0.3474424183368683,1,2061452635
0.41805970668792725,0.34649667143821716,1,0.4026927351951599,0.35322368144989014,1,2061460968
0.4161861538887024,0.3522120416164398,1,0.40823280811309814,0.35470566153526306,1,2061469301
0.42041802406311035,0.35145071148872375,1,0.4034024775028229,0.3488965928554535,1,2061477635
0.41581374406814575,0.3495582044124603,1,0.40130478143692017,0.3511722981929779,1,2061485968
0.4221879243850708,0.344433456659317,1,0.4058702886104584,0.3488112986087799,1,2061494301
0.4218466579914093,0.35479849576950073,1,0.40243884921073914,0.34668678045272827,1,2061502635
0.41593289375305176,0.35877716541290283,1,0.40463000535964966,0.3415318429470062,1,2061510968
0.4147212505340576,0.35396209359169006,1,0.40271422266960144,0.35278332233428955,1,2061519303
0.417799711227417,0.3442392945289612,1,0.4091576337814331,0.34896281361579895,1,2061527636
0.42047810554504395,0.3526451885700226,1,0.40327057242393494,0.34498873353004456,1,2061535970
0.378840833902359,0.3788694143295288,1,0.37525779008865356,0.35581204295158386,1,2061544303
0.3556176424026489,0.4252467155456543,1,0.3430849015712738,0.36163651943206787,1,2061552637
0.3271697163581848,0.4339732527732849,1,0.31506216526031494,0.3612578511238098,1,2061560970
0.3081362843513489,0.47462114691734314,1,0.2981516718864441,0.3870849907398224,1,2061569303
0.30424273014068604,0.5144379138946533,1,0.2953549027442932,0.40661805868148804,1,2061577637
0.2759936451911926,0.47473207116127014,1,0.27116647362709045,0.407316654920578,1,2061585970
0.26031094789505005,0.5385554432868958,1,nan,nan,0,2061594303
0.24935458600521088,0.5686911344528198,1,nan,nan,0,2061602645
nan,nan,0,nan,nan,0,2061610978
0.23944821953773499,0.5692157745361328,1,0.30056729912757874,0.6914664506912231,1,2061619312
0.24087923765182495,0.5497223734855652,1,nan,nan,0,2061627645
0.23654060065746307,0.6006014347076416,1,0.23123617470264435,0.47132980823516846,1,2061635971
0.23523111641407013,0.5858701467514038,1,nan,nan,0,2061644311
0.23574219644069672,0.6059173345565796,1,0.2290399819612503,0.5274365544319153,1,2061652647
0.23333832621574402,0.6135973334312439,1,nan,nan,0,2061660980
0.23751316964626312,0.6064525842666626,1,0.22484099864959717,0.5225273966789246,1,2061669314
0.23323707282543182,0.6200542449951172,1,0.22134912014007568,0.49920210242271423,1,2061677647
0.2395993322134018,0.6115469932556152,1,0.2223283052444458,0.4950295388698578,1,2061685980
0.2349790632724762,0.6216675043106079,1,0.22048208117485046,0.537490725517273,1,2061694313
0.2333257645368576,0.6122958660125732,1,0.2248453050851822,0.5567759275436401,1,2061702647
0.2288130521774292,0.6167224049568176,1,0.2271306961774826,0.5093712210655212,1,2061710980
0.23471808433532715,0.6080764532089233,1,0.22509092092514038,0.50642329454422,1,2061719314
0.23063461482524872,0.6057778000831604,1,nan,nan,0,2061727647
0.2299872636795044,0.604162871837616,1,0.21919184923171997,0.5703944563865662,1,2061735980
0.2263689935207367,0.6008473038673401,1,0.2215077430009842,0.5247209668159485,1,2061744314
0.22973152995109558,0.5986383557319641,1,0.22124026715755463,0.5274373292922974,1,2061752647
0.2332107126712799,0.6030178070068359,1,0.2159053534269333,0.5866320133209229,1,2061760980
0.2298632711172104,0.6123165488243103,1,0.22289389371871948,0.5216602683067322,1,2061769313
0.2290947288274765,0.599172055721283,1,0.21560457348823547,0.5634982585906982,1,2061777646
0.23303532600402832,0.6282253265380859,1,0.22396980226039886,0.5297313928604126,1,2061785986
0.2346869856119156,0.6080772280693054,1,0.218262180685997,0.551308274269104,1,2061794320
0.23690903186798096,0.6097379922866821,1,0.216749906539917,0.5179467797279358,1,2061802653
0.2335389107465744,0.6284030675888062,1,0.22224988043308258,0.5425229072570801,1,2061810986
0.2307989001274109,0.6220256090164185,1,0.22145317494869232,0.5069281458854675,1,2061819319
0.2333991974592209,0.6212882399559021,1,0.21542634069919586,0.5408130288124084,1,2061827653
0.23438116908073425,0.6092374920845032,1,0.2164250612258911,0.5574250221252441,1,2061835986
0.23341286182403564,0.5936574339866638,1,0.23379206657409668,0.4816857874393463,1,2061844320
0.25771382451057434,0.5644780993461609,1,0.2622669041156769,0.43652865290641785,1,2061852653
0.264304518699646,0.5301167368888855,1,0.2676045000553131,0.42414984107017517,1,2061860986
0.27710679173469543,0.5045272707939148,1,0.2763066291809082,0.39719098806381226,1,2061869320
0.28380724787712097,0.4970298409461975,1,0.2746701240539551,0.3910391330718994,1,2061877653
0.2858220338821411,0.5061525106430054,1,0.27120348811149597,0.3947701156139374,1,2061885986
0.28270283341407776,0.4990566074848175,1,0.2760496139526367,0.38307586312294006,1,2061894319
0.2891269624233246,0.48975521326065063,1,0.2732067406177521,0.3961600959300995,1,2061902653
0.28691747784614563,0.4916135370731354,1,0.27464044094085693,0.38774651288986206,1,2061910986
0.2878416180610657,0.48804789781570435,1,0.27772489190101624,0.3933628797531128,1,2061919321
0.2889768183231354,0.4893290400505066,1,0.2823146879673004,0.3880018889904022,1,2061927654
0.2871978282928467,0.5063778758049011,1,0.2778882384300232,0.39373618364334106,1,2061935987
0.2876444160938263,0.48854508996009827,1,0.2750980854034424,0.40352681279182434,1,2061944320
0.28693369030952454,0.4804753363132477,1,0.2747255265712738,0.3970903158187866,1,2061952654
0.28065788745880127,0.49503663182258606,1,0.2743801772594452,0.40034928917884827,1,2061960987
0.2878905236721039,0.4924139976501465,1,0.2753210663795471,0.3952057361602783,1,2061969321
0.2884296178817749,0.49277010560035706,1,0.27443134784698486,0.39471396803855896,1,2061977654
0.28538477420806885,0.49816539883613586,1,0.272353857755661,0.39272427558898926,1,2061985987
0.29017841815948486,0.4878270626068115,1,0.2740534245967865,0.3971980810165405,1,2061994321
0.2885378897190094,0.48823243379592896,1,0.2730751037597656,0.40420621633529663,1,2062002654
0.28572773933410645,0.4807334542274475,1,0.2769509553909302,0.3988741636276245,1,2062010987
0.28318777680397034,0.4868471622467041,1,0.27583372592926025,0.392690509557724,1,2062019321
0.28315725922584534,0.48166072368621826,1,0.27640214562416077,0.39665281772613525,1,2062027653
0.286347359418869,0.5019093155860901,1,0.2773667871952057,0.3944861590862274,1,2062035987
0.2887375056743622,0.4850802421569824,1,0.275190144777298,0.40037837624549866,1,2062044324
0.2822841703891754,0.4849075675010681,1,0.2787501811981201,0.3985109031200409,1,2062052657
0.290241003036499,0.5070918798446655,1,0.2789878845214844,0.3991210162639618,1,2062060990
0.28937432169914246,0.49410247802734375,1,0.2744027078151703,0.4059767723083496,1,2062069323
0.2838970422744751,0.49185192584991455,1,0.27067285776138306,0.4016471803188324,1,2062077657
0.2892715334892273,0.46803441643714905,1,0.27194085717201233,0.4046219289302826,1,2062085990
0.28954318165779114,0.5017383098602295,1,0.2725009322166443,0.40778714418411255,1,2062094324
0.2922816872596741,0.49180060625076294,1,0.2755178213119507,0.39372947812080383,1,2062102657
0.28988274931907654,0.4988316595554352,1,0.2770657539367676,0.39888155460357666,1,2062110990
0.2884417176246643,0.5045951008796692,1,0.2713519334793091,0.39892706274986267,1,2062119324
0.28402602672576904,0.49253180623054504,1,0.2736035883426666,0.41316503286361694,1,2062127656
0.290597140789032,0.48057854175567627,1,0.27883729338645935,0.3913247287273407,1,2062135990
0.2930607199668884,0.4999755918979645,1,0.27246081829071045,0.40320083498954773,1,2062144324
0.28968411684036255,0.5017410516738892,1,0.2760607898235321,0.4028240144252777,1,2062152657
0.28276923298835754,0.48145392537117004,1,0.27534979581832886,0.4034200608730316,1,2062160990
0.2601250112056732,0.5328155159950256,1,0.2461552917957306,0.42301833629608154,1,2062169323
0.20414584875106812,0.5890589356422424,1,0.1844554990530014,0.5575346946716309,1,2062177659
0.1532859355211258,0.6741787791252136,1,0.14760011434555054,0.6545615196228027,1,2062185992
0.13900655508041382,0.7175180912017822,1,0.13741007447242737,0.7263863682746887,1,2062194325
0.1309688687324524,0.7747259140014648,1,0.14053133130073547,0.7532792091369629,1,2062202659
0.1323433369398117,0.7687506675720215,1,0.1324315071105957,0.7012540102005005,1,2062210992
0.12880344688892365,0.7646127939224243,1,0.12815015017986298,0.7260280847549438,1,2062219326
0.12433328479528427,0.7705940008163452,1,0.1390645056962967,0.7271167635917664,1,2062227659
0.12659716606140137,0.7763774991035461,1,0.13059546053409576,0.7338318824768066,1,2062235992
0.13007676601409912,0.7783523797988892,1,0.13944683969020844,0.7319375276565552,1,2062244325
0.11845967173576355,0.7802462577819824,1,0.14067891240119934,0.7176164388656616,1,2062252658
0.12696285545825958,0.7726922035217285,1,0.12222664803266525,0.7210752964019775,1,2062260992
0.13168005645275116,0.8116695284843445,1,0.13019900023937225,0.7311463356018066,1,2062269325
0.1270432472229004,0.7711446285247803,1,0.14060097932815552,0.7470839023590088,1,2062277659
0.12372742593288422,0.7628247737884521,1,0.13717316091060638,0.7335159778594971,1,2062285992
0.12855824828147888,0.7818644046783447,1,0.13495394587516785,0.7395327091217041,1,2062294325
0.1294628232717514,0.7761146426200867,1,0.13975004851818085,0.7220310568809509,1,2062302659
0.12701912224292755,0.7626795172691345,1,0.1368255317211151,0.7277018427848816,1,2062310995
0.13476864993572235,0.7822859883308411,1,0.1348205804824829,0.7095893621444702,1,2062319328
0.1335681974887848,0.7691361308097839,1,0.1402314305305481,0.7366071343421936,1,2062327662
0.13340945541858673,0.771675169467926,1,0.1407109797000885,0.7211598753929138,1,2062335994
0.13438664376735687,0.7536957263946533,1,0.13796158134937286,0.7422380447387695,1,2062344328
0.12015476077795029,0.7641187906265259,1,0.13522741198539734,0.7535761594772339,1,2062352662
0.1321752369403839,0.7575466632843018,1,0.14322349429130554,0.7215413451194763,1,2062360995
0.12964004278182983,0.7830777168273926,1,0.13297194242477417,0.7428677082061768,1,2062369328
0.13781100511550903,0.7892700433731079,1,0.13680772483348846,0.740015983581543,1,2062377661
0.14127235114574432,0.7621721029281616,1,0.1406363844871521,0.7472422122955322,1,2062385995
0.13086581230163574,0.7712946534156799,1,0.14102506637573242,0.7270784378051758,1,2062394328
0.1303023397922516,0.7712562084197998,1,0.13125891983509064,0.7264233827590942,1,2062402662
0.13955236971378326,0.7723408937454224,1,0.1325690746307373,0.7111955285072327,1,2062410995
0.13179031014442444,0.7771106362342834,1,0.13210958242416382,0.7299522757530212,1,2062419328
0.127476304769516,0.7671253681182861,1,0.13330861926078796,0.7371247410774231,1,2062427662
0.1324370950460434,0.7646408677101135,1,0.1398472934961319,0.7380322217941284,1,2062435995
0.13300162553787231,0.7770101428031921,1,0.13600768148899078,0.7308837175369263,1,2062444332
0.1336483657360077,0.7712873816490173,1,0.13357707858085632,0.7326834797859192,1,2062452666
0.12160616368055344,0.7554410696029663,1,0.12973596155643463,0.7411415576934814,1,2062460999
0.12528665363788605,0.7827553749084473,1,0.13554029166698456,0.7369897365570068,1,2062469332
