LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2934189438819885,0.45780736207962036,1,0.2860214412212372,0.36944448947906494,1,1961900546
0.2915310263633728,0.45917508006095886,1,0.28589382767677307,0.3791152536869049,1,1961908883
0.29808080196380615,0.45304369926452637,1,0.28618624806404114,0.36976656317710876,1,1961917217
0.2954294979572296,0.44799479842185974,1,0.2855060398578644,0.36840879917144775,1,1961925550
0.29971209168434143,0.4781358242034912,1,0.28244757652282715,0.37550321221351624,1,1961933884
0.29275912046432495,0.4660501182079315,1,0.28302857279777527,0.3690832555294037,1,1961942217
0.29817190766334534,0.4572655260562897,1,0.2895447611808777,0.38025495409965515,1,1961950551
0.2993152141571045,0.45787671208381653,1,0.2841780483722687,0.3713594079017639,1,1961958883
0.29582342505455017,0.46679604053497314,1,0.28743642568588257,0.37375983595848083,1,1961967217
0.29640844464302063,0.45179513096809387,1,0.2878905236721039,0.374481737613678,1,1961975550
0.29987186193466187,0.4660560190677643,1,0.2938995361328125,0.3660764992237091,1,1961983884
0.32523417472839355,0.43980520963668823,1,0.3251855969429016,0.370866596698761,1,1961992217
0.339167982339859,0.4585872292518616,1,0.3297480046749115,0.37965407967567444,1,1962000550
0.3408452570438385,0.42752009630203247,1,0.32785531878471375,0.36271753907203674,1,1962008883
0.33810752630233765,0.433336466550827,1,0.326448529958725,0.37125831842422485,1,1962017217
0.33530691266059875,0.4440111219882965,1,0.32760828733444214,0.36468207836151123,1,1962025550
0.34392499923706055,0.4641112685203552,1,0.3297179639339447,0.36913934350013733,1,1962033885
0.3351577818393707,0.44400423765182495,1,0.3289172053337097,0.3729327619075775,1,1962042218
0.34478846192359924,0.43574315309524536,1,0.3324172794818878,0.37463536858558655,1,1962050551
0.33409202098846436,0.4391016364097595,1,0.3280405104160309,0.37500959634780884,1,1962058885
0.34208884835243225,0.4428822994232178,1,0.33261191844940186,0.3688814043998718,1,1962067218
0.3367219567298889,0.45221608877182007,1,0.3306780457496643,0.37450745701789856,1,1962075551
0.3391198515892029,0.44464996457099915,1,0.3281799554824829,0.37277212738990784,1,1962083884
0.3387710750102997,0.4322006106376648,1,0.3298446238040924,0.3748842179775238,1,1962092218
0.3337721526622772,0.4330187737941742,1,0.337342232465744,0.372930645942688,1,1962100551
0.3438926339149475,0.4574923813343048,1,0.3323146104812622,0.36596250534057617,1,1962108884
0.3403693437576294,0.44604307413101196,1,0.3310856819152832,0.3698238432407379,1,1962117218
0.3417191207408905,0.4731369614601135,1,0.3343091905117035,0.35513511300086975,1,1962125551
0.34352344274520874,0.4664694666862488,1,0.33247625827789307,0.3693508803844452,1,1962133885
0.33525097370147705,0.44312429428100586,1,0.33309927582740784,0.37525853514671326,1,1962142218
0.3413585424423218,0.4548225402832031,1,0.32744038105010986,0.3707064688205719,1,1962150551
0.34067466855049133,0.43431684374809265,1,0.3274867832660675,0.36538630723953247,1,1962158884
0.3367058336734772,0.4320971965789795,1,0.32877278327941895,0.369174987077713,1,1962167223
0.3357546925544739,0.4055103659629822,1,0.32794269919395447,0.3577439785003662,1,1962175556
0.3086531460285187,0.32390695810317993,1,0.3135714828968048,0.31311964988708496,1,1962183889
0.31192469596862793,0.3071504533290863,1,0.308939665555954,0.289760023355484,1,1962192222
0.31455937027931213,0.29243695735931396,1,0.3095141649246216,0.2973335385322571,1,1962200556
0.3167306184768677,0.30359265208244324,1,0.3055572211742401,0.30716583132743835,1,1962208890
0.3123556673526764,0.2860310673713684,1,0.30681607127189636,0.30153989791870117,1,1962217223
0.3187602162361145,0.29732024669647217,1,0.3056458532810211,0.29953593015670776,1,1962225556
0.3150838315486908,0.29164013266563416,1,0.3069428503513336,0.2934117317199707,1,1962233889
0.3186711072921753,0.2971480190753937,1,0.30995994806289673,0.29048773646354675,1,1962242222
0.31473228335380554,0.29784315824508667,1,0.30509141087532043,0.2953689396381378,1,1962250556
0.3136928677558899,0.2904541790485382,1,0.30574482679367065,0.28433823585510254,1,1962258889
0.3160092830657959,0.307608038187027,1,0.3095822036266327,0.29338303208351135,1,1962267222
0.31101247668266296,0.28989821672439575,1,0.30629801750183105,0.2843853831291199,1,1962275556
0.3218538165092468,0.30351802706718445,1,0.3079773783683777,0.2880045473575592,1,1962283890
0.31619444489479065,0.28639134764671326,1,0.3057774007320404,0.29177403450012207,1,1962292223
0.31694430112838745,0.29917389154434204,1,0.3078266978263855,0.28527501225471497,1,1962300557
0.31904730200767517,0.3195791244506836,1,0.30565106868743896,0.2904263734817505,1,1962308890
0.3224841356277466,0.29742366075515747,1,0.30757221579551697,0.28391391038894653,1,1962317224
0.32048189640045166,0.31298133730888367,1,0.30774837732315063,0.28568369150161743,1,1962325557
0.31360816955566406,0.30157527327537537,1,0.3069149851799011,0.294082909822464,1,1962333891
0.31301847100257874,0.3039163053035736,1,0.3030756711959839,0.2906385660171509,1,1962342223
0.3142422139644623,0.27902764081954956,1,0.3049853444099426,0.28605368733406067,1,1962350557
0.3187514543533325,0.2974886894226074,1,0.30423209071159363,0.28656572103500366,1,1962358891
0.31177058815956116,0.2933320999145508,1,0.3094194829463959,0.292500764131546,1,1962367224
0.3190595209598541,0.3137475550174713,1,0.30794087052345276,0.27901527285575867,1,1962375557
0.3227769434452057,0.30392715334892273,1,0.3001900613307953,0.2916780114173889,1,1962383891
0.3219738304615021,0.29724881052970886,1,0.30291301012039185,0.2891528606414795,1,1962392224
0.3183629810810089,0.2947191894054413,1,0.30473148822784424,0.2930350601673126,1,1962400557
0.31706181168556213,0.28395596146583557,1,0.30724599957466125,0.29002848267555237,1,1962408891
0.32097986340522766,0.2799352705478668,1,0.30443692207336426,0.29522162675857544,1,1962417224
0.3191484212875366,0.28460341691970825,1,0.3040913939476013,0.3002470135688782,1,1962425557
0.3188311755657196,0.27767589688301086,1,0.30568018555641174,0.2857693135738373,1,1962433894
0.3157196640968323,0.2972549796104431,1,0.30433738231658936,0.29333385825157166,1,1962442227
0.33527910709381104,0.32072287797927856,1,0.3321041762828827,0.3170868754386902,1,1962450560
0.3493588864803314,0.34721094369888306,1,0.33616742491722107,0.34103521704673767,1,1962458893
0.3431265354156494,0.3378845155239105,1,0.3393661379814148,0.3248344361782074,1,1962467227
0.34588250517845154,0.3355078101158142,1,0.3377803564071655,0.3175111413002014,1,1962475560
0.34625375270843506,0.36399412155151367,1,0.34059372544288635,0.3164493441581726,1,1962483893
0.34987175464630127,0.3336726427078247,1,0.33471664786338806,0.3197421729564667,1,1962492227
0.34181007742881775,0.3422703146934509,1,0.33504238724708557,0.3266395330429077,1,1962500560
0.34238433837890625,0.3445284068584442,1,0.33785659074783325,0.33078131079673767,1,1962508893
0.3482598662376404,0.3591471314430237,1,0.3363795876502991,0.3318682909011841,1,1962517227
0.3431606590747833,0.33669301867485046,1,0.33312416076660156,0.33162403106689453,1,1962525560
0.3457469642162323,0.3539913594722748,1,0.3380821943283081,0.3307967782020569,1,1962533893
0.35255444049835205,0.3531021475791931,1,0.3363761305809021,0.3371081054210663,1,1962542227
0.3452721834182739,0.3407137393951416,1,0.3368959426879883,0.3358190059661865,1,1962550560
0.3456486463546753,0.33085834980010986,1,0.33459046483039856,0.33751171827316284,1,1962558895
0.3470075726509094,0.34030139446258545,1,0.3339774012565613,0.3470649719238281,1,1962567229
0.34993162751197815,0.36208951473236084,1,0.33816051483154297,0.3366450369358063,1,1962575562
0.34370729327201843,0.3406563401222229,1,0.3309638500213623,0.3422612249851227,1,1962583895
0.34785011410713196,0.33539003133773804,1,0.339145690202713,0.3241698443889618,1,1962592220
0.3440850079059601,0.3366454541683197,1,0.3347589373588562,0.33402374386787415,1,1962600562
0.34130623936653137,0.3346068859100342,1,0.34020817279815674,0.32476580142974854,1,1962608887
0.3492988646030426,0.36266449093818665,1,0.3342338502407074,0.3237786889076233,1,1962617229
0.3436218798160553,0.3464759290218353,1,0.33655282855033875,0.313877671957016,1,1962625562
0.3462260663509369,0.3358793556690216,1,0.3389797508716583,0.32429370284080505,1,1962633895
0.34618642926216125,0.348145455121994,1,0.33225950598716736,0.3213855028152466,1,1962642229
0.3465662896633148,0.34246522188186646,1,0.33602896332740784,0.32722043991088867,1,1962650562
0.3458826243877411,0.35513025522232056,1,0.33519622683525085,0.3378250300884247,1,1962658895
0.3468666672706604,0.34929656982421875,1,0.33165043592453003,0.3394826352596283,1,1962667229
0.3441315293312073,0.36127933859825134,1,0.330528199672699,0.341298371553421,1,1962675562
0.3274967670440674,0.3852677047252655,1,0.31596505641937256,0.3414543867111206,1,1962683895
0.32710281014442444,0.3835431635379791,1,0.3207795321941376,0.3383934795856476,1,1962692224
0.33198705315589905,0.3945019245147705,1,0.3134620487689972,0.340425968170166,1,1962700566
0.32687947154045105,0.343606173992157,1,0.31571245193481445,0.340069442987442,1,1962708899
0.32771021127700806,0.3602125346660614,1,0.32031360268592834,0.3419913053512573,1,1962717233
0.3362295627593994,0.40696102380752563,1,0.32014790177345276,0.34582003951072693,1,1962725566
0.3260635435581207,0.3697833716869354,1,0.3191847503185272,0.33478179574012756,1,1962733899
0.32248955965042114,0.36508938670158386,1,0.31767603754997253,0.3402526080608368,1,1962742233
0.32278192043304443,0.37330934405326843,1,0.3103844225406647,0.3362322449684143,1,1962750566
0.32342955470085144,0.363124281167984,1,0.31401461362838745,0.34045788645744324,1,1962758899
0.3254649043083191,0.3822757303714752,1,0.31588876247406006,0.3341067433357239,1,1962767233
0.32803264260292053,0.39626774191856384,1,0.31219032406806946,0.339008092880249,1,1962775566
0.3249867856502533,0.3822340965270996,1,0.31537410616874695,0.3384149372577667,1,1962783899
0.32603755593299866,0.3919146656990051,1,0.3134459853172302,0.3440418243408203,1,1962792233
0.31891271471977234,0.35428956151008606,1,0.31326794624328613,0.34782424569129944,1,1962800566
0.323036253452301,0.37381500005722046,1,0.311998188495636,0.349507600069046,1,1962808899
0.3224464952945709,0.3715025782585144,1,0.30717024207115173,0.3502935469150543,1,1962817233
0.32786959409713745,0.35953423380851746,1,0.31437286734580994,0.34580081701278687,1,1962825569
0.32634249329566956,0.3627757430076599,1,0.3116224408149719,0.3382228910923004,1,1962833902
0.3236073851585388,0.3797098398208618,1,0.3143968880176544,0.34377622604370117,1,1962842236
0.3210161030292511,0.37038880586624146,1,0.3103327751159668,0.34607771039009094,1,1962850569
0.3242305815219879,0.3874690532684326,1,0.3167727589607239,0.3421509265899658,1,1962858902
0.3219990134239197,0.40934765338897705,1,0.3135651648044586,0.34777647256851196,1,1962867236
0.32557377219200134,0.3627992570400238,1,0.31876063346862793,0.3493320643901825,1,1962875569
0.3259684145450592,0.39311137795448303,1,0.31098228693008423,0.34282350540161133,1,1962883902
0.32565176486968994,0.3869089186191559,1,0.3156941831111908,0.33948132395744324,1,1962892236
0.32656213641166687,0.3934659957885742,1,0.319112092256546,0.3459330201148987,1,1962900569
0.3260403871536255,0.365729957818985,1,0.3179352879524231,0.3450453281402588,1,1962908902
0.3235933780670166,0.3632400333881378,1,0.31534263491630554,0.3462134897708893,1,1962917236
0.32597067952156067,0.35794028639793396,1,0.31364259123802185,0.35626327991485596,1,1962925569
0.32387810945510864,0.3762953281402588,1,0.3128853142261505,0.3571491837501526,1,1962933902
0.3259124755859375,0.38925155997276306,1,0.31178829073905945,0.3509180247783661,1,1962942236
0.3296830952167511,0.37650173902511597,1,0.3115023374557495,0.34751829504966736,1,1962950570
0.32110533118247986,0.3840392529964447,1,0.31411781907081604,0.3463864326477051,1,1962958903
0.3318900167942047,0.37410104274749756,1,0.31118151545524597,0.35275304317474365,1,1962967237
0.32507139444351196,0.391978919506073,1,0.31162992119789124,0.3488619327545166,1,1962975570
0.3279520273208618,0.3974332809448242,1,0.31107985973358154,0.3528691530227661,1,1962983903
0.32607802748680115,0.3783213794231415,1,0.31687551736831665,0.3440250754356384,1,1962992237
0.28835591673851013,0.4192937910556793,1,0.27961426973342896,0.37217968702316284,1,1963000570
0.21538525819778442,0.5274208188056946,1,0.20970973372459412,0.4488079845905304,1,1963008903
0.15219731628894806,0.5792021751403809,1,0.1461375206708908,0.5791379809379578,1,1963017236
0.1198931410908699,0.672475278377533,1,0.12624043226242065,0.676653265953064,1,1963025570
0.09894805401563644,0.7447457313537598,1,0.11026030033826828,0.754211962223053,1,1963033903
0.08221681416034698,0.789088249206543,1,0.07777977734804153,0.7986368536949158,1,1963042236
0.0854383334517479,0.8160006999969482,1,0.083674356341362,0.8021721243858337,1,1963050570
0.08192434906959534,0.8112565279006958,1,0.09273134171962738,0.7973843216896057,1,1963058903
0.08217848092317581,0.8262195587158203,1,0.09480653703212738,0.7992374897003174,1,1963067236
0.0767519474029541,0.8258973956108093,1,0.08779430389404297,0.7882396578788757,1,1963075570
0.08129853010177612,0.8245393633842468,1,0.08362195640802383,0.8015873432159424,1,1963083907
0.09412865340709686,0.8309469819068909,1,0.07999351620674133,0.7902683019638062,1,1963092240
0.08368027210235596,0.8207780122756958,1,0.08115372061729431,0.7882330417633057,1,1963100574
0.0832047313451767,0.8306290507316589,1,0.07509367913007736,0.8307358622550964,1,1963108907
0.08336040377616882,0.8218455910682678,1,0.09514832496643066,0.796845018863678,1,1963117240
0.07964691519737244,0.8231872320175171,1,0.07598280161619186,0.8082420229911804,1,1963125574
0.07918675988912582,0.8177545666694641,1,0.08505384624004364,0.8019089102745056,1,1963133907
0.0803661197423935,0.8332027196884155,1,0.07786659151315689,0.7878283858299255,1,1963142240
0.07303671538829803,0.831916093826294,1,0.08111829310655594,0.802060067653656,1,1963150574
0.0790712833404541,0.8231790661811829,1,0.07506149262189865,0.8102216124534607,1,1963158907
0.07213099300861359,0.8221927881240845,1,0.09308535605669022,0.7895475625991821,1,1963167240
0.06919308006763458,0.8307971358299255,1,0.08504818379878998,0.8079026937484741,1,1963175574
0.07686258852481842,0.827832818031311,1,0.07914077490568161,0.8072841167449951,1,1963183907
0.08414193987846375,0.853064775466919,1,0.08026960492134094,0.8014708161354065,1,1963192240
0.07094597816467285,0.8293723464012146,1,0.07288721203804016,0.7918524146080017,1,1963200574
0.07788906246423721,0.8306651711463928,1,0.07476960867643356,0.8161135911941528,1,1963208907
0.0729285478591919,0.8361461162567139,1,0.07666946202516556,0.7896328568458557,1,1963217243
0.0734197124838829,0.8273213505744934,1,0.0769551694393158,0.7934379577636719,1,1963225577
0.07508650422096252,0.8339841961860657,1,0.08252385258674622,0.7865997552871704,1,1963233910
0.07812544703483582,0.8305038809776306,1,0.08630494028329849,0.8045660257339478,1,1963242243
0.08732233941555023,0.826042890548706,1,0.0764717310667038,0.8099607825279236,1,1963250577
0.0941954180598259,0.8422451019287109,1,0.09062110632658005,0.8070089817047119,1,1963258910
0.07883991301059723,0.8255903124809265,1,0.07946671545505524,0.7973151206970215,1,1963267243
0.08188517391681671,0.8285461664199829,1,0.06812084466218948,0.8103789687156677,1,1963275577
0.0855269655585289,0.8267030715942383,1,0.0781133845448494,0.8100208640098572,1,1963283910
0.07807919383049011,0.824677050113678,1,0.06985501199960709,0.8122280240058899,1,1963292243
0.08050944656133652,0.8263907432556152,1,0.0755128413438797,0.8199061751365662,1,1963300577
0.0760202631354332,0.830379068851471,1,0.06966404616832733,0.7999668121337891,1,1963308910
0.07148369401693344,0.8279514908790588,1,0.0935758426785469,0.8143064975738525,1,1963317243
0.07219727337360382,0.843995213508606,1,0.07001054286956787,0.8164859414100647,1,1963325577
0.05591588839888573,0.8449258208274841,1,0.05954606458544731,0.8218898773193359,1,1963333910
0.06647550314664841,0.8571009635925293,1,0.052733492106199265,0.8261200189590454,1,1963342245
0.060297030955553055,0.8545887470245361,1,0.047349076718091965,0.8094992637634277,1,1963350579
0.058527905493974686,0.8431716561317444,1,0.0631164088845253,0.8191158175468445,1,1963358912
0.056688182055950165,0.851961612701416,1,0.06710439175367355,0.8153526186943054,1,1963367245
0.060913242399692535,0.8546180725097656,1,0.049008630216121674,0.8407167792320251,1,1963375579
0.06673289090394974,0.8495840430259705,1,0.06423429399728775,0.832240879535675,1,1963383912
0.06807048618793488,0.8461046814918518,1,0.05851074680685997,0.8201436996459961,1,1963392245
0.05937373638153076,0.851245641708374,1,0.05326955020427704,0.812221884727478,1,1963400579
0.0636601373553276,0.846921980381012,1,0.05109194293618202,0.798141598701477,1,1963408912
0.054339587688446045,0.8570850491523743,1,0.06802987307310104,0.83223956823349,1,1963417245
0.06142250820994377,0.8506829738616943,1,0.0633506253361702,0.817377507686615,1,1963425579
0.0656094029545784,0.8524893522262573,1,0.053043514490127563,0.8217318058013916,1,1963433912
0.06577576696872711,0.8409852385520935,1,0.06740220636129379,0.8229098320007324,1,1963442245
0.05959298461675644,0.8373014330863953,1,0.04525632783770561,0.8451017737388611,1,1963450579
0.05944716930389404,0.843252956867218,1,0.047819435596466064,0.8180834650993347,1,1963458912
0.06729304790496826,0.8578076362609863,1,0.059150416404008865,0.827272355556488,1,1963467245
0.06560979783535004,0.8557165265083313,1,0.05517127364873886,0.8358338475227356,1,1963475582
0.05613376200199127,0.8317479491233826,1,0.04239501431584358,0.8269626498222351,1,1963483915
0.06043790280818939,0.8480024337768555,1,0.06248442083597183,0.8110425472259521,1,1963492248
0.06976646929979324,0.8499374389648438,1,0.05217387154698372,0.838459849357605,1,1963500581
0.0637621060013771,0.8551828265190125,1,0.06968110054731369,0.8288686275482178,1,1963508915
0.06181922182440758,0.8586936593055725,1,0.05616435036063194,0.8229383826255798,1,1963517248
0.06133401021361351,0.853847086429596,1,0.043404508382081985,0.8081100583076477,1,1963525581
nan,nan,0,0.06424027681350708,0.8171119689941406,1,1963533915
0.05570816621184349,0.8507269024848938,1,0.04602256417274475,0.8069008588790894,1,1963542248
0.05921617150306702,0.8565618395805359,1,0.05055636167526245,0.8282718658447266,1,1963550581
0.056490857154130936,0.84335857629776,1,0.04992793872952461,0.8129718899726868,1,1963558915
0.055448804050683975,0.858464241027832,1,0.06708794832229614,0.8307929635047913,1,1963567248
0.05589107796549797,0.8661344647407532,1,0.07135175168514252,0.8236584067344666,1,1963575581
0.060855261981487274,0.8478650450706482,1,0.05319448933005333,0.813862681388855,1,1963583915
nan,nan,0,0.05058852583169937,0.8236820697784424,1,1963592248
0.06775898486375809,0.8588135838508606,1,0.049347054213285446,0.8070438504219055,1,1963600581
0.06448957324028015,0.8577375411987305,1,0.0495009683072567,0.8365185260772705,1,1963608918
0.056958772242069244,0.8307490348815918,1,0.06566682457923889,0.8026188611984253,1,1963617251
0.051575496792793274,0.7596869468688965,1,0.061986975371837616,0.7281458377838135,1,1963625584
0.05662497133016586,0.7283766865730286,1,0.06322930753231049,0.7133148312568665,1,1963633918
0.0665532797574997,0.728589653968811,1,0.06704208254814148,0.7131868600845337,1,1963642251
0.06752616167068481,0.736472487449646,1,0.06137270852923393,0.7346943616867065,1,1963650584
0.07274449616670609,0.7326767444610596,1,0.06766966730356216,0.7139117121696472,1,1963658918
0.07398588210344315,0.7164628505706787,1,0.06187509372830391,0.7078246474266052,1,1963667251
0.06732850521802902,0.7193154692649841,1,0.062301550060510635,0.7109273672103882,1,1963675584
0.06873974949121475,0.712428629398346,1,0.07990729063749313,0.7225574254989624,1,1963683918
