RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.7606201171875,1,3.051605224609375,1,0.05683022364974022,0.830753743648529,-151.7064666748047,38.9692497253418,3.5418479442596436,1,0.0637744814157486,0.853691577911377,-149.31170654296875,34.7880859375,2.0200700759887695,1,8.10737419128418,-18.56003189086914,590.1455078125,0.48262977600097656,0.5460056066513062,0.3194239139556885,1,-51.19090270996094,-20.188800811767578,591.4110717773438,0.6191474795341492,0.5494763851165771,0.32686078548431396,601105078801,1961558873
1,2.7460479736328125,1,3.066864013671875,1,0.0472298264503479,0.8204939365386963,-155.01719665527344,40.83941650390625,4.222535610198975,1,0.06298711895942688,0.8505011796951294,-149.58322143554688,35.3696403503418,2.231721878051758,1,8.097637176513672,-18.543909072875977,590.0494384765625,0.4826487898826599,0.5459719896316528,0.31921425461769104,1,-51.205543518066406,-20.175334930419922,591.585693359375,0.6191412806510925,0.5494396686553955,0.3272411823272705,601105087133,1961567206
1,2.7104949951171875,1,3.053863525390625,1,0.06352468580007553,0.768896222114563,-149.39784240722656,50.244747161865234,7.645816802978516,1,0.057129789143800735,0.8141998052597046,-151.60316467285156,41.98670196533203,4.640176296234131,1,8.08930778503418,-18.54195213317871,590.2418823242188,0.48267483711242676,0.5459617972373962,0.319632351398468,1,-51.21754455566406,-20.16184425354004,591.614501953125,0.6191622614860535,0.5494082570075989,0.327305406332016,601105095466,1961575539
1,2.755218505859375,1,3.045867919921875,1,0.04918457940220833,0.7848931550979614,-154.34307861328125,47.32880401611328,6.584475994110107,1,0.04657547175884247,0.7909087538719177,-155.24285888671875,46.23225784301758,6.185434818267822,1,8.038847923278809,-18.51203155517578,590.1370849609375,0.4827875792980194,0.5458970069885254,0.31940215826034546,1,-51.21581268310547,-20.138235092163086,591.6425170898438,0.6191518306732178,0.5493540167808533,0.327364981174469,601105103799,1961583873
1,2.7094268798828125,1,3.039215087890625,1,0.055902618914842606,0.7643451690673828,-152.02635192871094,51.0743522644043,7.947768211364746,1,0.05355304852128029,0.8101902008056641,-152.83660888671875,42.71760177612305,4.906137466430664,1,8.027976989746094,-18.538707733154297,590.2241821289062,0.48281580209732056,0.5459547638893127,0.3195918798446655,1,-51.20233154296875,-20.160236358642578,591.4093627929688,0.6191739439964294,0.5494120121002197,0.326858252286911,601105112132,1961592206
1,2.718048095703125,1,3.0417633056640625,1,0.05141782760620117,0.7778570055961609,-153.5729522705078,48.61134719848633,7.051374912261963,1,0.05016117915511131,0.813758134841919,-154.0063018798828,42.06721496582031,4.669505596160889,1,8.034575462341309,-18.553661346435547,590.2337646484375,0.4828009605407715,0.5459883213043213,0.31961336731910706,1,-51.21240997314453,-20.180965423583984,591.48779296875,0.619179368019104,0.5494558811187744,0.327030748128891,601105120464,1961600539
1,2.7283782958984375,1,3.064697265625,1,0.05157402530312538,0.768660306930542,-153.51907348632812,50.287750244140625,7.661466121673584,1,0.057618141174316406,0.8115953207015991,-151.43475341796875,42.46147918701172,4.812934875488281,1,8.031661987304688,-18.560489654541016,590.2435302734375,0.48280802369117737,0.5460034608840942,0.31963473558425903,1,-51.21854782104492,-20.18855857849121,591.41796875,0.6192094087600708,0.5494755506515503,0.3268808126449585,601105128797,1961608872
1,2.7538604736328125,1,3.055328369140625,1,0.0437793992459774,0.7951779961585999,-156.20709228515625,45.45405578613281,5.902152061462402,1,0.054846033453941345,0.8137561678886414,-152.39073181152344,42.06756591796875,4.669628143310547,1,8.02668571472168,-18.549823760986328,590.224365234375,0.4828188121318817,0.545979917049408,0.31959268450737,1,-51.221614837646484,-20.175029754638672,591.3587646484375,0.6192298531532288,0.5494470596313477,0.32675278186798096,601105137130,1961617206
1,2.7308807373046875,1,3.0689849853515625,1,0.05145616829395294,0.7687729597091675,-153.55972290039062,50.267242431640625,7.653968334197998,1,0.059256259351968765,0.8052222728729248,-150.86984252929688,43.623172760009766,5.235773086547852,1,8.023923873901367,-18.52857208251953,590.23388671875,0.48282548785209656,0.5459315180778503,0.319612592458725,1,-51.22544479370117,-20.15188217163086,591.36669921875,0.6192367076873779,0.5493946671485901,0.32676973938941956,601105145462,1961625539
1,2.7234039306640625,1,3.0752410888671875,1,0.05780790001153946,0.7717390656471252,-151.3693084716797,49.72655487060547,7.457187652587891,1,0.055465519428253174,0.8201350569725037,-152.1770782470703,40.90483093261719,4.246399879455566,1,8.024885177612305,-18.525747299194336,590.2144165039062,0.48282259702682495,0.5459257364273071,0.31957027316093445,1,-51.22807312011719,-20.146533966064453,591.3375244140625,0.6192494034767151,0.5493836402893066,0.32670700550079346,601105153794,1961633872
1,2.7402496337890625,1,3.0546417236328125,1,0.05807263031601906,0.7914357781410217,-151.2779998779297,46.136192321777344,6.150414943695068,1,0.054652485996484756,0.8146091103553772,-152.45745849609375,41.912113189697266,4.612995147705078,1,8.020711898803711,-18.485427856445312,590.1083984375,0.4828283488750458,0.5458375811576843,0.31933847069740295,1,-51.22791290283203,-20.10222816467285,591.3271484375,0.6192511916160583,0.5492839813232422,0.326682984828949,601105162131,1961642209
1,2.675567626953125,1,3.0389556884765625,1,0.06188048794865608,0.7752713561058044,-149.96485900878906,49.08268356323242,7.222862243652344,1,0.0558827668428421,0.8134850859642029,-152.033203125,42.11701965332031,4.687568187713623,1,8.030180931091309,-18.483261108398438,590.2236328125,0.4828106164932251,0.5458292365074158,0.31958910822868347,1,-51.225440979003906,-20.096155166625977,591.2784423828125,0.6192566156387329,0.5492720603942871,0.32657670974731445,601105170463,1961650542
1,2.6960601806640625,1,3.017974853515625,1,0.06267394870519638,0.7818290591239929,-149.69122314453125,47.88733673095703,6.787784576416016,1,0.05098944529891014,0.8120091557502747,-153.72067260742188,42.38601303100586,4.7854905128479,1,8.037798881530762,-18.45216941833496,590.2330322265625,0.48279333114624023,0.5457586646080017,0.3196088671684265,1,-51.23323059082031,-20.068973541259766,591.3651733398438,0.6192545890808105,0.5492076277732849,0.32676512002944946,601105178796,1961658875
1,2.729705810546875,1,3.0288543701171875,1,0.050024714320898056,0.7693049311637878,-154.05337524414062,50.170257568359375,7.6187052726745605,1,0.05679284781217575,0.819450855255127,-151.71934509277344,41.029544830322266,4.291750907897949,1,8.041584968566895,-18.446510314941406,590.2041625976562,0.4827834963798523,0.5457466840744019,0.319546103477478,1,-51.232078552246094,-20.068965911865234,591.3651733398438,0.6192519664764404,0.5492075681686401,0.326764851808548,601105187129,1961667209
1,2.7355804443359375,1,3.0568084716796875,1,0.058964986354112625,0.790866494178772,-150.97027587890625,46.23997497558594,6.188173294067383,1,0.05342791974544525,0.8113977313041687,-152.8797607421875,42.49748992919922,4.826063632965088,1,8.0478515625,-18.4426212310791,590.1365966796875,0.48276662826538086,0.5457399487495422,0.319399356842041,1,-51.23387908935547,-20.06842803955078,591.3942260742188,0.6192494630813599,0.5492053031921387,0.32682812213897705,601105195462,1961675542
1,2.6689300537109375,1,3.0434722900390625,1,0.06735201179981232,0.772135317325592,-148.0779571533203,49.654327392578125,7.430903434753418,1,0.05293992906808853,0.8175486922264099,-153.04803466796875,41.37628173828125,4.417953014373779,1,8.0524263381958,-18.44532585144043,590.1364135742188,0.4827560782432556,0.5457460284233093,0.3193990886211395,1,-51.22972869873047,-20.069101333618164,591.365234375,0.6192466020584106,0.549207866191864,0.3267645835876465,601105203794,1961683875
1,2.751617431640625,1,3.0186004638671875,1,0.0570695586502552,0.7971168756484985,-151.62391662597656,45.100643157958984,5.773463726043701,1,0.05526013299822807,0.8075982332229614,-152.2479248046875,43.19007110595703,5.078125953674316,1,8.056692123413086,-18.46580696105957,590.0692138671875,0.48274388909339905,0.5457944273948669,0.3192538022994995,1,-51.22732925415039,-20.085662841796875,591.35595703125,0.6192432641983032,0.5492455363273621,0.3267446756362915,601105212128,1961692209
1,2.7575225830078125,1,3.0270538330078125,1,0.056926485151052475,0.7959113717079163,-151.67324829101562,45.320377349853516,5.8534417152404785,1,0.05725540220737457,0.7926476001739502,-151.55982971191406,45.91529846191406,6.070041656494141,1,8.05811595916748,-18.481849670410156,590.0111083984375,0.48273855447769165,0.5458325147628784,0.31912800669670105,1,-51.22589874267578,-20.105085372924805,591.3466186523438,0.6192421913146973,0.5492897629737854,0.3267247676849365,601105220460,1961700542
1,2.7221221923828125,1,3.0210418701171875,1,0.045062106102705,0.791301429271698,-155.76473999023438,46.160667419433594,6.159348964691162,1,0.05466103553771973,0.8086404800415039,-152.45449829101562,43.00005340576172,5.009026527404785,1,8.061687469482422,-18.505971908569336,589.982421875,0.48272937536239624,0.5458880066871643,0.31906646490097046,1,-51.22733688354492,-20.134235382080078,591.3564453125,0.619243323802948,0.5493552088737488,0.32674747705459595,601105228793,1961708875
1,2.7209320068359375,1,3.0484771728515625,1,0.05184183642268181,0.797008216381073,-153.42672729492188,45.120426177978516,5.780719757080078,1,0.05592424049973488,0.8093577027320862,-152.01889038085938,42.86935043334961,4.961371421813965,1,8.062836647033691,-18.536178588867188,589.9827880859375,0.4827267527580261,0.5459564328193665,0.31906819343566895,1,-51.22703170776367,-20.166364669799805,591.3565673828125,0.619242787361145,0.5494276881217957,0.32674866914749146,601105237126,1961717209
1,2.7413787841796875,1,3.0600738525390625,1,0.0496804416179657,0.8000673055648804,-154.17210388183594,44.562843322753906,5.577730655670166,1,0.06058281287550926,0.808212399482727,-150.412353515625,43.07810592651367,5.0374016761779785,1,8.061622619628906,-18.548534393310547,590.011962890625,0.4827306270599365,0.5459835529327393,0.31913188099861145,1,-51.22759246826172,-20.185054779052734,591.33740234375,0.6192485094070435,0.5494704842567444,0.3267079293727875,601105245458,1961725542
1,2.712432861328125,1,3.052154541015625,1,0.05716738477349281,0.7806428670883179,-151.59017944335938,48.1035270690918,6.866506576538086,1,0.058607276529073715,0.82034832239151,-151.09364318847656,40.86595153808594,4.23223352432251,1,8.066926956176758,-18.575414657592773,590.05029296875,0.482719749212265,0.5460432171821594,0.31921613216400146,1,-51.23011779785156,-20.20954704284668,591.348388671875,0.6192519068717957,0.5495253801345825,0.32673314213752747,601105253790,1961733875
1,2.6309051513671875,1,3.0294952392578125,1,0.09728644043207169,0.7686550617218018,-137.7549591064453,50.28872299194336,7.6618194580078125,1,0.07362788915634155,0.7983783483505249,-145.91371154785156,44.870697021484375,5.689819812774658,1,8.14173698425293,-18.554533004760742,589.9813842773438,0.482544481754303,0.545998215675354,0.319068044424057,1,-51.139225006103516,-20.150707244873047,591.11767578125,0.6190954446792603,0.5494011044502258,0.326214462518692,601105262124,1961742209
1,2.6403045654296875,1,3.0191802978515625,1,0.17970329523086548,0.638451337814331,-109.33313751220703,74.02253723144531,16.30021858215332,1,0.1398504227399826,0.6962832808494568,-123.07658386230469,63.480777740478516,12.463401794433594,1,8.331416130065918,-18.44806480407715,590.0540771484375,0.4821088910102844,0.5457555055618286,0.3192285895347595,1,-50.94045639038086,-20.032974243164062,591.087890625,0.6186449527740479,0.5491369962692261,0.3261091113090515,601105270456,1961750542
1,2.5165252685546875,1,3.049652099609375,1,0.2368449866771698,0.5006062984466553,-89.6275863647461,99.14921569824219,25.445592880249023,1,0.2102358043193817,0.5971502661705017,-98.80387878417969,81.55094909667969,19.04035758972168,1,8.52585506439209,-18.305206298828125,590.2993774414062,0.48166874051094055,0.545425295829773,0.31976357102394104,1,-50.695343017578125,-19.855453491210938,591.1152954101562,0.618074893951416,0.548736035823822,0.3261173367500305,601105278788,1961758875
0,nan,1,3.052703857421875,0,nan,nan,nan,nan,nan,1,0.2576092481613159,0.543703019618988,-82.46694946289062,91.29344940185547,22.586328506469727,0,nan,nan,nan,nan,nan,nan,1,-50.452659606933594,-19.65855598449707,591.0844116210938,0.6175233125686646,0.5482932925224304,0.32599925994873047,601105287122,1961767209
1,2.50067138671875,1,3.0545196533203125,1,0.29052141308784485,0.3722463846206665,-71.11703491210938,122.54691314697266,33.961708068847656,1,0.27880915999412537,0.4757782816886902,-75.15605163574219,103.6749267578125,27.092771530151367,1,8.71745491027832,-18.099414825439453,590.1011962890625,0.48121851682662964,0.5449656844139099,0.31933316588401794,1,-50.33114242553711,-19.543193817138672,590.9456787109375,0.6172747015953064,0.5480378866195679,0.32567283511161804,601105295458,1961775546
1,2.525482177734375,1,3.0726165771484375,1,0.28844693303108215,0.37455958127975464,-71.8324203491211,122.125244140625,33.80826187133789,1,0.2858104109764099,0.47625336050987244,-72.74163818359375,103.58831024169922,27.06128692626953,1,8.728591918945312,-18.062423706054688,590.1392822265625,0.4811941981315613,0.5448809266090393,0.31941527128219604,1,-50.300846099853516,-19.504493713378906,591.0867919921875,0.6171732544898987,0.5479459166526794,0.325971782207489,601105303790,1961783879
1,2.492919921875,1,3.0233001708984375,1,0.28999337553977966,0.3617280423641205,-71.29912567138672,124.4642333984375,34.65951156616211,1,0.28789275884628296,0.458965003490448,-72.0235366821289,106.73966979980469,28.208282470703125,1,8.747051239013672,-18.060440063476562,590.129150390625,0.4811512231826782,0.5448766946792603,0.31939366459846497,1,-50.27174377441406,-19.492401123046875,590.897216796875,0.617148756980896,0.5479249954223633,0.3255554139614105,601105312124,1961792213
1,2.4986724853515625,1,3.0554962158203125,1,0.2903520464897156,0.3616737425327301,-71.17544555664062,124.47412872314453,34.6630859375,1,0.2949822247028351,0.47047507762908936,-69.5787124633789,104.6416015625,27.444643020629883,1,8.773072242736816,-18.057395935058594,590.2152709960938,0.4810943901538849,0.5448674559593201,0.31958165764808655,1,-50.25313949584961,-19.47798728942871,590.782470703125,0.6171316504478455,0.5478963255882263,0.32530292868614197,601105320456,1961800546
1,2.5102386474609375,1,3.0281219482421875,1,0.28244465589523315,0.37427204847335815,-73.90235137939453,122.17769622802734,33.827239990234375,1,0.2933324873447418,0.4601007103919983,-70.14763641357422,106.53265380859375,28.13294792175293,1,8.797163009643555,-18.049015045166016,590.2626953125,0.4810405671596527,0.5448471903800964,0.31968531012535095,1,-50.250244140625,-19.46929931640625,590.802490234375,0.6171205043792725,0.5478760600090027,0.325345516204834,601105328789,1961808879
1,2.4985504150390625,1,3.0340118408203125,1,0.286305695772171,0.37093502283096313,-72.57085418701172,122.78596496582031,34.048667907714844,1,0.2967892587184906,0.4627692401409149,-68.9555435180664,106.04622650146484,27.95591163635254,1,8.818769454956055,-18.04612159729004,590.2142333984375,0.48098886013031006,0.5448420643806458,0.319580614566803,1,-50.246299743652344,-19.46615982055664,590.7838134765625,0.6171155571937561,0.5478695631027222,0.325304239988327,601105337122,1961817213
1,2.527252197265625,1,3.042266845703125,1,0.28402280807495117,0.3761839270591736,-73.35810852050781,121.82918548583984,33.700408935546875,1,0.2975694239139557,0.4737706482410431,-68.68650817871094,104.04086303710938,27.225997924804688,1,8.83503532409668,-18.04813003540039,590.2044677734375,0.4809509813785553,0.5448470115661621,0.31955990195274353,1,-50.24944305419922,-19.469303131103516,590.822265625,0.6171141862869263,0.5478754043579102,0.32538822293281555,601105345454,1961825546
1,2.4918365478515625,1,3.01123046875,1,0.2877163589000702,0.37246015667915344,-72.0843734741211,122.5079574584961,33.947486877441406,1,0.29662808775901794,0.45690321922302246,-69.01112365722656,107.11549377441406,28.345096588134766,1,8.845571517944336,-18.04486846923828,590.1944580078125,0.48092615604400635,0.5448398590087891,0.319538414478302,1,-50.25507354736328,-19.469158172607422,590.8701782226562,0.6171165108680725,0.5478734374046326,0.32549306750297546,601105353787,1961833879
1,2.523712158203125,1,3.008453369140625,1,0.2862847149372101,0.3755793571472168,-72.57807922363281,121.93939208984375,33.74052429199219,1,0.29072436690330505,0.45927193760871887,-71.04705047607422,106.68373107910156,28.18791389465332,1,8.856319427490234,-18.078807830810547,590.184814453125,0.4809010922908783,0.5449170470237732,0.3195187747478485,1,-50.258087158203125,-19.497528076171875,590.849853515625,0.6171280145645142,0.5479381680488586,0.32545047998428345,601105362120,1961842213
1,2.50390625,1,3.033660888671875,1,0.28599146008491516,0.3674364984035492,-72.67920684814453,123.4236831665039,34.28076171875,1,0.29529526829719543,0.46453991532325745,-69.47074127197266,105.72347259521484,27.83841323852539,1,8.86442756652832,-18.052642822265625,590.1555786132812,0.4808811545372009,0.5448586344718933,0.31945469975471497,1,-50.263633728027344,-19.47570037841797,590.839599609375,0.6171430349349976,0.547889232635498,0.3254285752773285,601105370452,1961850546
1,2.5004730224609375,1,3.0457000732421875,1,0.2823095917701721,0.365182101726532,-73.94891357421875,123.8346176147461,34.430335998535156,1,0.2990555465221405,0.4666185975074768,-68.17400360107422,105.34455108642578,27.700519561767578,1,8.869421005249023,-18.120887756347656,590.0979614257812,0.48086750507354736,0.5450148582458496,0.319331556558609,1,-50.27114486694336,-19.53257942199707,590.828125,0.6171630620956421,0.5480180382728577,0.325406938791275,601105378784,1961858879
1,2.5225067138671875,1,3.0559234619140625,1,0.2861383855342865,0.37768495082855225,-72.62853240966797,121.5555648803711,33.6008415222168,1,0.2980380356311798,0.46595606207847595,-68.52489471435547,105.46533203125,27.744464874267578,1,8.871427536010742,-18.058319091796875,590.09765625,0.4808627665042877,0.5448731780052185,0.319329172372818,1,-50.27650451660156,-19.48036766052246,590.8082275390625,0.6171796917915344,0.5479007363319397,0.32536303997039795,601105387118,1961867213
0,nan,1,3.0089263916015625,0,nan,nan,nan,nan,nan,1,0.2920580804347992,0.4574672281742096,-70.58710479736328,107.0126953125,28.307649612426758,0,nan,nan,nan,nan,nan,nan,1,-50.284053802490234,-19.52541160583496,590.787109375,0.6172019243240356,0.5480031967163086,0.325320303440094,601105395450,1961875546
0,nan,1,3.0219879150390625,0,nan,nan,nan,nan,nan,1,0.29805880784988403,0.46022605895996094,-68.51773834228516,106.50981140136719,28.1246280670166,0,nan,nan,nan,nan,nan,nan,1,-50.284568786621094,-19.48061752319336,590.7092895507812,0.6172203421592712,0.5479046106338501,0.32515019178390503,601105403782,1961883879
1,2.5026397705078125,1,3.025360107421875,1,0.28491854667663574,0.3632942736148834,-73.04920196533203,124.17874908447266,34.5555419921875,1,0.30050966143608093,0.4656994342803955,-67.67254638671875,105.51210021972656,27.761503219604492,1,8.880033493041992,-18.098285675048828,589.9339599609375,0.48083651065826416,0.5449684262275696,0.3189747631549835,1,-50.2961311340332,-19.509540557861328,590.7171630859375,0.6172453761100769,0.5479696393013,0.3251703679561615,601105412115,1961892213
1,2.5201416015625,1,2.9982452392578125,1,0.2860214412212372,0.36944448947906494,-72.66886138916016,123.05767059326172,34.147525787353516,1,0.2934189438819885,0.45780736207962036,-70.11780548095703,106.95068359375,28.28510093688965,1,8.881210327148438,-18.062685012817383,589.9244384765625,0.48083338141441345,0.5448880195617676,0.31895312666893005,1,-50.29387664794922,-19.484607696533203,590.6692504882812,0.6172508001327515,0.5479149222373962,0.32506540417671204,601105420448,1961900546
1,2.516448974609375,1,3.0477142333984375,1,0.28589382767677307,0.3791152536869049,-72.71288299560547,121.29483795166016,33.50597381591797,1,0.2915310263633728,0.45917508006095886,-70.76885986328125,106.7013931274414,28.194337844848633,1,8.885244369506836,-18.067974090576172,589.9144287109375,0.48082369565963745,0.5449002981185913,0.3189316391944885,1,-50.29277801513672,-19.486310958862305,590.62060546875,0.61725914478302,0.5479204058647156,0.324959933757782,601105428784,1961908883
1,2.4858245849609375,1,3.0065155029296875,1,0.28618624806404114,0.36976656317710876,-72.61204528808594,122.99895477294922,34.12619400024414,1,0.29808080196380615,0.45304369926452637,-68.51013946533203,107.81903076171875,28.601104736328125,1,8.893779754638672,-18.0367488861084,589.924072265625,0.48080429434776306,0.5448293089866638,0.3189520835876465,1,-50.29719543457031,-19.453887939453125,590.6194458007812,0.6172693967819214,0.5478472113609314,0.32495713233947754,601105437117,1961917217
1,2.5102691650390625,1,3.0159454345703125,1,0.2855060398578644,0.36840879917144775,-72.84659576416016,123.2464370727539,34.21627426147461,1,0.2954294979572296,0.44799479842185974,-69.4244613647461,108.7393569946289,28.936098098754883,1,8.899561882019043,-18.04330062866211,589.9239501953125,0.480790913105011,0.5448442101478577,0.3189520835876465,1,-50.2919921875,-19.458580017089844,590.5517578125,0.617272675037384,0.5478600859642029,0.324809730052948,601105445450,1961925550
1,2.50360107421875,1,3.0405426025390625,1,0.28244757652282715,0.37550321221351624,-73.90132904052734,121.9532470703125,33.74563217163086,1,0.29971209168434143,0.4781358242034912,-67.94759368896484,103.24517822265625,26.936384201049805,1,8.903499603271484,-18.018024444580078,589.8853759765625,0.4807802438735962,0.5447880625724792,0.31886783242225647,1,-50.28919982910156,-19.431161880493164,590.531982421875,0.6172705888748169,0.5477988123893738,0.3247654139995575,601105453783,1961933884
1,2.4744415283203125,1,3.0127105712890625,1,0.28302857279777527,0.3690832555294037,-73.70096588134766,123.12349700927734,34.171531677246094,1,0.29275912046432495,0.4660501182079315,-70.34534454345703,105.44818878173828,27.738203048706055,1,8.910137176513672,-18.031455993652344,589.8658447265625,0.4807641804218292,0.5448190569877625,0.318825900554657,1,-50.290626525878906,-19.4420108795166,590.541748046875,0.6172717809677124,0.5478229522705078,0.32478731870651245,601105462115,1961942217
1,2.4990997314453125,1,3.0187225341796875,1,0.2895447611808777,0.38025495409965515,-71.45382690429688,121.08709716796875,33.430335998535156,1,0.29817190766334534,0.4572655260562897,-68.47872924804688,107.0494613647461,28.32101821899414,1,8.911702156066895,-18.004301071166992,589.9044189453125,0.4807620644569397,0.5447564125061035,0.31890907883644104,1,-50.29728317260742,-19.41172218322754,590.569091796875,0.6172807812690735,0.547753632068634,0.32484662532806396,601105470448,1961950551
1,2.4987030029296875,1,2.9727325439453125,1,0.2841780483722687,0.3713594079017639,-73.30457305908203,122.70861053466797,34.020503997802734,1,0.2993152141571045,0.45787671208381653,-68.0844497680664,106.93804931640625,28.280485153198242,1,8.917312622070312,-18.01907730102539,589.8558349609375,0.48074719309806824,0.5447912812232971,0.318803995847702,1,-50.29192352294922,-19.428157806396484,590.50244140625,0.6172834634780884,0.5477929711341858,0.32470184564590454,601105478780,1961958883
1,2.488677978515625,1,2.987274169921875,1,0.28743642568588257,0.37375983595848083,-72.180908203125,122.27105712890625,33.86124038696289,1,0.29582342505455017,0.46679604053497314,-69.28860473632812,105.31222534179688,27.688703536987305,1,8.916919708251953,-18.00823211669922,589.86572265625,0.4807484745979309,0.5447664260864258,0.31882524490356445,1,-50.297386169433594,-19.415725708007812,590.540283203125,0.6172875165939331,0.5477636456489563,0.32478439807891846,601105487113,1961967217
1,2.511688232421875,1,2.972564697265625,1,0.2878905236721039,0.374481737613678,-72.02429962158203,122.13947296142578,33.813316345214844,1,0.29640844464302063,0.45179513096809387,-69.08686065673828,108.04662322998047,28.6839599609375,1,8.9163179397583,-18.0162353515625,589.8561401367188,0.4807495176792145,0.5447848439216614,0.318804532289505,1,-50.30219650268555,-19.425281524658203,590.5494995117188,0.6172964572906494,0.5477849245071411,0.3248056173324585,601105495445,1961975550
1,2.48193359375,1,3.009124755859375,1,0.2938995361328125,0.3660764992237091,-69.95206451416016,123.67157745361328,34.37100601196289,1,0.29987186193466187,0.4660560190677643,-67.89249420166016,105.44711303710938,27.737817764282227,1,8.924200057983398,-18.024032592773438,589.8079223632812,0.48072943091392517,0.5448038578033447,0.31870025396347046,1,-50.291954040527344,-19.43570327758789,590.5118408203125,0.617281436920166,0.5478097200393677,0.324722558259964,601105503778,1961983884
1,2.500579833984375,1,2.9354095458984375,1,0.3251855969429016,0.370866596698761,-59.162940979003906,122.79843139648438,34.053226470947266,1,0.32523417472839355,0.43980520963668823,-59.146183013916016,110.2321548461914,29.479463577270508,1,9.003759384155273,-18.038558959960938,589.7294921875,0.48054251074790955,0.5448392033576965,0.318532794713974,1,-50.22321701049805,-19.44963836669922,590.5020751953125,0.6171255111694336,0.5478417277336121,0.32468923926353455,601105512111,1961992217
1,2.4608001708984375,1,2.9540557861328125,1,0.3297480046749115,0.37965407967567444,-57.58957290649414,121.1966323852539,33.470191955566406,1,0.339167982339859,0.4585872292518616,-54.341060638427734,106.80854034423828,28.23332977294922,1,9.057451248168945,-18.05927085876465,589.8919677734375,0.4804249703884125,0.5448817014694214,0.31888824701309204,1,-50.15345001220703,-19.464183807373047,590.46435546875,0.6169736385345459,0.5478760600090027,0.32459530234336853,601105520442,1962000550
1,2.447662353515625,1,2.918182373046875,1,0.32785531878471375,0.36271753907203674,-58.24227523803711,124.28386688232422,34.59385681152344,1,0.3408452570438385,0.42752009630203247,-53.76264190673828,112.47151947021484,30.294504165649414,1,9.063554763793945,-18.062705993652344,589.882080078125,0.48041048645973206,0.5448898077011108,0.318867027759552,1,-50.143619537353516,-19.458837509155273,590.553955078125,0.6169309616088867,0.5478609800338745,0.324787437915802,601105528775,1962008883
1,2.4658050537109375,1,2.91943359375,1,0.326448529958725,0.37125831842422485,-58.727413177490234,122.7270278930664,34.027244567871094,1,0.33810752630233765,0.433336466550827,-54.70676803588867,111.41131591796875,29.908588409423828,1,9.052051544189453,-18.06413459777832,589.8823852539062,0.48043712973594666,0.5448930263519287,0.31886741518974304,1,-50.14984893798828,-19.463499069213867,590.5718383789062,0.6169412136077881,0.547870934009552,0.32482752203941345,601105537108,1962017217
1,2.4693450927734375,1,2.9283447265625,1,0.32760828733444214,0.36468207836151123,-58.32746887207031,123.92576599121094,34.463539123535156,1,0.33530691266059875,0.4440111219882965,-55.67256546020508,109.46549224853516,29.200429916381836,1,9.048844337463379,-18.07007598876953,589.901611328125,0.4804452955722809,0.5449059009552002,0.318909227848053,1,-50.15501022338867,-19.471372604370117,590.6008911132812,0.6169466376304626,0.5478877425193787,0.324891597032547,601105545441,1962025550
1,2.4740142822265625,1,2.9661102294921875,1,0.3297179639339447,0.36913934350013733,-57.599918365478516,123.11327362060547,34.167816162109375,1,0.34392499923706055,0.4641112685203552,-52.70057678222656,105.80159759521484,27.86685562133789,1,9.048799514770508,-18.072032928466797,589.8536376953125,0.48044344782829285,0.5449117422103882,0.318805068731308,1,-50.156890869140625,-19.478897094726562,590.5904541015625,0.6169533729553223,0.5479050874710083,0.3248695731163025,601105553774,1962033885
1,2.451934814453125,1,2.944183349609375,1,0.3289172053337097,0.3729327619075775,-57.87607955932617,122.42181396484375,33.91611862182617,1,0.3351577818393707,0.44400423765182495,-55.72399139404297,109.46675109863281,29.200868606567383,1,9.05093765258789,-18.084896087646484,589.8345336914062,0.4804378151893616,0.5449413657188416,0.31876394152641296,1,-50.158164978027344,-19.490028381347656,590.5902099609375,0.6169564127922058,0.5479302406311035,0.3248695731163025,601105562107,1962042218
