LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27491074800491333,0.40930721163749695,1,0.25843238830566406,0.36662665009498596,1,2015268324
0.2741519510746002,0.41540491580963135,1,0.25952011346817017,0.3695858418941498,1,2015276657
0.2657884955406189,0.38531240820884705,1,0.25857990980148315,0.35670557618141174,1,2015284990
0.27106115221977234,0.40734925866127014,1,0.25836944580078125,0.3646658658981323,1,2015293324
0.27165454626083374,0.4083549976348877,1,0.2586689293384552,0.3589437007904053,1,2015301657
0.2717481553554535,0.4145852029323578,1,0.2593301832675934,0.35739240050315857,1,2015309990
0.26941487193107605,0.37869179248809814,1,0.2640479505062103,0.3563383221626282,1,2015318324
0.2723951041698456,0.40011969208717346,1,0.25984373688697815,0.36291348934173584,1,2015326657
0.27246391773223877,0.4098547399044037,1,0.2535947859287262,0.3591095507144928,1,2015334990
0.26500624418258667,0.3992246389389038,1,0.2555176317691803,0.3495909869670868,1,2015343324
0.2931073009967804,0.406587690114975,1,0.282375305891037,0.34292030334472656,1,2015351657
0.33710145950317383,0.3437667191028595,1,0.34152358770370483,0.3344787657260895,1,2015359990
0.37978503108024597,0.37487122416496277,1,0.3821605145931244,0.33205217123031616,1,2015368324
0.39197343587875366,0.32908859848976135,1,0.3956729471683502,0.33822691440582275,1,2015376657
0.3981485962867737,0.34658586978912354,1,0.3966992199420929,0.3454415500164032,1,2015385000
0.39607903361320496,0.3416137099266052,1,0.3927856385707855,0.3371666967868805,1,2015393333
0.3974376320838928,0.3412926197052002,1,0.39679229259490967,0.3481486141681671,1,2015401667
0.39882421493530273,0.34078916907310486,1,0.39922958612442017,0.33272019028663635,1,2015410000
0.39788123965263367,0.3428879678249359,1,0.39091822504997253,0.34488415718078613,1,2015418334
0.40109875798225403,0.33025306463241577,1,0.3974287211894989,0.34475183486938477,1,2015426667
0.4002682864665985,0.3401488661766052,1,0.3955225646495819,0.34669217467308044,1,2015435000
0.4053296744823456,0.34472033381462097,1,0.39627689123153687,0.3457065522670746,1,2015443334
0.39993521571159363,0.3414340615272522,1,0.3888079524040222,0.3466871976852417,1,2015451667
0.39875173568725586,0.34115010499954224,1,0.39302220940589905,0.3398281931877136,1,2015460000
0.39742326736450195,0.3380495309829712,1,0.3967496454715729,0.33890506625175476,1,2015468334
0.3908849060535431,0.3498779237270355,1,0.39697784185409546,0.33920571208000183,1,2015476667
0.4005628228187561,0.3347134590148926,1,0.3901522755622864,0.34008219838142395,1,2015485000
0.3944750726222992,0.32560476660728455,1,0.3909909129142761,0.3384973108768463,1,2015493334
0.3985237181186676,0.33706775307655334,1,0.39389991760253906,0.34646186232566833,1,2015501667
0.39851096272468567,0.3409457206726074,1,0.3978232145309448,0.34103497862815857,1,2015510000
0.39775416254997253,0.33795881271362305,1,0.40098246932029724,0.3411678969860077,1,2015518337
0.39765191078186035,0.3463364839553833,1,0.3976585865020752,0.33928370475769043,1,2015526670
0.402591735124588,0.3449842631816864,1,0.396121084690094,0.3401821255683899,1,2015535003
0.4015880823135376,0.3447069227695465,1,0.39843618869781494,0.33956727385520935,1,2015543337
0.38575491309165955,0.32358604669570923,1,0.387362539768219,0.33378520607948303,1,2015551670
0.3464423418045044,0.31371307373046875,1,0.34243306517601013,0.31147509813308716,1,2015560003
0.30956894159317017,0.31411707401275635,1,0.3140124976634979,0.3057003319263458,1,2015568337
0.2954491376876831,0.29565703868865967,1,0.2970978021621704,0.30276402831077576,1,2015576670
0.2903138995170593,0.3282960057258606,1,0.28810185194015503,0.30439117550849915,1,2015585002
0.29916563630104065,0.29717591404914856,1,0.29859545826911926,0.2980881929397583,1,2015593336
0.3017199635505676,0.28402820229530334,1,0.296417236328125,0.2959185242652893,1,2015601669
0.29482465982437134,0.2851921021938324,1,0.2973295748233795,0.2919684052467346,1,2015610002
0.2972557246685028,0.2937614321708679,1,0.28813493251800537,0.2955227494239807,1,2015618336
0.2972456216812134,0.29419511556625366,1,0.2906513810157776,0.29146698117256165,1,2015626669
0.28891634941101074,0.2812137305736542,1,0.29190540313720703,0.2953103482723236,1,2015635003
0.29667213559150696,0.28033462166786194,1,0.2876242697238922,0.30116987228393555,1,2015643339
0.2947688400745392,0.2908616364002228,1,0.29055285453796387,0.29628118872642517,1,2015651672
0.2919089198112488,0.3036741614341736,1,0.28694164752960205,0.29952871799468994,1,2015660005
0.2939768433570862,0.278601735830307,1,0.2910177707672119,0.3028377592563629,1,2015668339
0.2957848012447357,0.28353893756866455,1,0.29427647590637207,0.29545730352401733,1,2015676672
0.29280972480773926,0.289997935295105,1,0.2891795337200165,0.2988133132457733,1,2015685006
