1,2.5125732421875,1,2.836517333984375,1,0.06866904348134995,0.6015358567237854,-147.62379455566406,80.7515640258789,18.749387741088867,1,0.07166086137294769,0.6501303315162659,-146.59205627441406,71.89363098144531,15.525379180908203,1,-8.041523933410645,-31.744035720825195,593.8270263671875,0.5198190808296204,0.5755113959312439,0.32812273502349854,1,-67.45439147949219,-36.98828125,597.492919921875,0.6547344923019409,0.5867828130722046,0.344573050737381,602528553706,3385030273
1,2.5125732421875,1,2.836517333984375,1,0.06866904348134995,0.6015358567237854,-147.62379455566406,80.7515640258789,18.749387741088867,1,0.07166086137294769,0.6501303315162659,-146.59205627441406,71.89363098144531,15.525379180908203,1,-8.041523933410645,-31.744035720825195,593.8270263671875,0.5198190808296204,0.5755113959312439,0.32812273502349854,1,-67.45439147949219,-36.98828125,597.492919921875,0.6547344923019409,0.5867828130722046,0.344573050737381,602528553706,3385030273
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5247802734375,1,2.82794189453125,1,0.0653354600071907,0.6134445667266846,-148.7733917236328,78.58081817626953,17.95929527282715,1,0.072002112865448,0.6743084788322449,-146.47438049316406,67.48641204833984,13.921293258666992,1,-8.031034469604492,-31.735998153686523,593.798095703125,0.5197960734367371,0.5754956603050232,0.32805904746055603,1,-67.4310073852539,-36.972023010253906,597.3775024414062,0.6547152400016785,0.5867577195167542,0.344316691160202,602528562039,3385038606
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.5135345458984375,1,2.855682373046875,1,0.06738998740911484,0.6010005474090576,-148.06488037109375,80.84912872314453,18.784896850585938,1,0.07099751383066177,0.6722170114517212,-146.82081604003906,67.86764526367188,14.060032844543457,1,-8.025178909301758,-31.722679138183594,593.7496948242188,0.5197843313217163,0.5754695534706116,0.32795265316963196,1,-67.43183898925781,-36.96765899658203,597.39453125,0.6547120809555054,0.5867462754249573,0.3443533182144165,602528570373,3385046940
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.4939422607421875,1,2.85693359375,1,0.07692024111747742,0.6233553290367126,-144.77833557128906,76.7742691040039,17.30175018310547,1,0.07131502032279968,0.6624606847763062,-146.71131896972656,69.64606475830078,14.707327842712402,1,-8.019760131835938,-31.7235107421875,593.7691650390625,0.5197712182998657,0.5754698514938354,0.32799482345581055,1,-67.42359161376953,-36.96528625488281,597.3665771484375,0.6547015905380249,0.5867437124252319,0.34429070353507996,602528578706,3385055273
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.5324859619140625,1,2.8206024169921875,1,0.07279542088508606,0.6213464140892029,-146.20079040527344,77.14043426513672,17.435035705566406,1,0.06910968571901321,0.655226469039917,-147.4718475341797,70.96471405029297,15.187265396118164,1,-8.012535095214844,-31.72054672241211,593.7501220703125,0.5197553634643555,0.5754647254943848,0.327953040599823,1,-67.40035247802734,-36.956146240234375,597.25,0.654682993888855,0.5867346525192261,0.3440326154232025,602528587039,3385063606
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.512237548828125,1,2.82470703125,1,0.0710427314043045,0.6245723366737366,-146.8052215576172,76.55242919921875,17.221038818359375,1,0.06987753510475159,0.6546023488044739,-147.20704650878906,71.07848358154297,15.228675842285156,1,-8.00963306427002,-31.723356246948242,593.7405395507812,0.5197489857673645,0.575471818447113,0.32793232798576355,1,-67.40240478515625,-36.96063232421875,597.289794921875,0.6546759605407715,0.5867407917976379,0.34411951899528503,602528595372,3385071939
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.52349853515625,1,2.881561279296875,1,0.06825211644172668,0.6172288060188293,-147.767578125,77.8909912109375,17.708271026611328,1,0.07004071772098541,0.6842606663703918,-147.15077209472656,65.67232513427734,13.260957717895508,1,-8.004959106445312,-31.725078582763672,593.7406005859375,0.5197382569313049,0.5754756927490234,0.32793259620666504,1,-67.39089965820312,-36.96013641357422,597.2022705078125,0.6546755433082581,0.5867482423782349,0.343927800655365,602528603706,3385080273
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4988555908203125,1,2.8477935791015625,1,0.07579070329666138,0.6212650537490845,-145.1678466796875,77.15526580810547,17.440441131591797,1,0.07299712300300598,0.6612041592597961,-146.13124084472656,69.8750991821289,14.79067611694336,1,-8.002033233642578,-31.727745056152344,593.779541015625,0.5197302103042603,0.5754786729812622,0.3280172646045685,1,-67.38468933105469,-36.960899353027344,597.193603515625,0.6546639800071716,0.5867508053779602,0.3439076244831085,602528612039,3385088606
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.4747467041015625,1,2.826904296875,1,0.0687672421336174,0.6059358716011047,-147.58993530273438,79.94950866699219,18.457502365112305,1,0.07050468027591705,0.6586400866508484,-146.9907684326172,70.34247589111328,14.960824012756348,1,-7.998132705688477,-31.722789764404297,593.74072265625,0.5197226405143738,0.5754705667495728,0.32793232798576355,1,-67.38996887207031,-36.958805084228516,597.2717895507812,0.654653012752533,0.5867385268211365,0.344077467918396,602528620373,3385096940
1,2.498779296875,1,2.8486328125,1,0.07644226402044296,0.5832589268684387,-144.9431610107422,84.0831069946289,19.961992263793945,1,0.06166322901844978,0.6332578063011169,-150.03977966308594,74.96920776367188,16.6447811126709,1,-8.018597602844238,-31.693302154541016,593.8274536132812,0.5197663903236389,0.5753973126411438,0.328119158744812,1,-67.38981628417969,-36.928688049316406,597.3556518554688,0.6546280384063721,0.5866629481315613,0.3442555367946625,602528628706,3385105273
1,2.498779296875,1,2.8486328125,1,0.07644226402044296,0.5832589268684387,-144.9431610107422,84.0831069946289,19.961992263793945,1,0.06166322901844978,0.6332578063011169,-150.03977966308594,74.96920776367188,16.6447811126709,1,-8.018597602844238,-31.693302154541016,593.8274536132812,0.5197663903236389,0.5753973126411438,0.328119158744812,1,-67.38981628417969,-36.928688049316406,597.3556518554688,0.6546280384063721,0.5866629481315613,0.3442555367946625,602528628706,3385105273
1,2.498779296875,1,2.8486328125,1,0.07644226402044296,0.5832589268684387,-144.9431610107422,84.0831069946289,19.961992263793945,1,0.06166322901844978,0.6332578063011169,-150.03977966308594,74.96920776367188,16.6447811126709,1,-8.018597602844238,-31.693302154541016,593.8274536132812,0.5197663903236389,0.5753973126411438,0.328119158744812,1,-67.38981628417969,-36.928688049316406,597.3556518554688,0.6546280384063721,0.5866629481315613,0.3442555367946625,602528628706,3385105273
