LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09904737025499344,0.6818941235542297,1,0.08854363113641739,0.6424334049224854,1,1932774927
0.10404205322265625,0.6896446347236633,1,0.07996132969856262,0.6374111771583557,1,1932783260
0.10214828699827194,0.6817026138305664,1,0.09058617055416107,0.6126660108566284,1,1932791594
0.11262432485818863,0.7052283883094788,1,0.0836581289768219,0.6241081953048706,1,1932799926
0.10656609386205673,0.6875185966491699,1,0.08408980816602707,0.6425602436065674,1,1932808262
0.08940856158733368,0.6960899829864502,1,0.07440841197967529,0.6361043453216553,1,1932816595
0.08078634738922119,0.7069372534751892,1,0.05910836532711983,0.6317812204360962,1,1932824928
0.07839208096265793,0.7025567293167114,1,0.061882127076387405,0.6439697742462158,1,1932833262
0.0771830677986145,0.6991556882858276,1,0.06402105838060379,0.6378705501556396,1,1932841595
0.0770968496799469,0.6996792554855347,1,0.06076600030064583,0.6298035979270935,1,1932849928
0.08156094700098038,0.7006663680076599,1,0.07152808457612991,0.6443083882331848,1,1932858262
0.07822516560554504,0.6902426481246948,1,0.06322941929101944,0.65500408411026,1,1932866595
0.07927273958921432,0.6978262662887573,1,0.0674300491809845,0.6253179311752319,1,1932874928
0.08068007975816727,0.6970817446708679,1,0.060352347791194916,0.6554502844810486,1,1932883261
0.0777134969830513,0.6938928961753845,1,0.06196438521146774,0.6381421089172363,1,1932891595
0.07528606057167053,0.6898643970489502,1,0.06252650916576385,0.6448944807052612,1,1932899928
0.07722502201795578,0.7020652294158936,1,0.06747687608003616,0.651115357875824,1,1932908261
0.07466398924589157,0.701471209526062,1,0.05968056991696358,0.6448960304260254,1,1932916595
0.07566047459840775,0.7008602023124695,1,0.0596097931265831,0.6079551577568054,1,1932924928
0.07833005487918854,0.701451301574707,1,0.05915335938334465,0.6414946913719177,1,1932933261
0.07236368954181671,0.6915978193283081,1,0.06438642740249634,0.6411558389663696,1,1932941598
0.07996226102113724,0.7033190727233887,1,0.0698888748884201,0.6436780691146851,1,1932949931
0.07892344892024994,0.7036693692207336,1,0.06626492738723755,0.6395083069801331,1,1932958264
0.07695881277322769,0.6997025012969971,1,0.06040136516094208,0.6491310000419617,1,1932966598
0.07184077054262161,0.6951937079429626,1,0.06442643702030182,0.6480836868286133,1,1932974931
0.07631129026412964,0.7111817002296448,1,0.06262281537055969,0.6364856362342834,1,1932983264
0.07270480692386627,0.7088289260864258,1,0.06860370188951492,0.6398569941520691,1,1932991598
0.07470408827066422,0.7017947435379028,1,0.0519038625061512,0.6392960548400879,1,1932999931
0.07848240435123444,0.7034289836883545,1,0.06097552925348282,0.6504315137863159,1,1933008264
0.07516653835773468,0.7069270014762878,1,0.06196311488747597,0.6520976424217224,1,1933016598
0.0778687447309494,0.7019063830375671,1,0.05370579659938812,0.652160108089447,1,1933024930
0.07855444401502609,0.7085842490196228,1,0.065229132771492,0.6336121559143066,1,1933033263
0.07577615976333618,0.701850175857544,1,0.06347484886646271,0.6441759467124939,1,1933041598
0.07356363534927368,0.7002935409545898,1,0.05647963285446167,0.6645970344543457,1,1933049930
0.07440231740474701,0.6977689266204834,1,0.05967741832137108,0.6428835988044739,1,1933058263
0.07401136308908463,0.7052751779556274,1,0.056885864585638046,0.6404669880867004,1,1933066600
0.0768905058503151,0.7045206427574158,1,0.05907402187585831,0.6708191633224487,1,1933074933
0.07048556953668594,0.7004585862159729,1,0.05244326591491699,0.6467701196670532,1,1933083266
0.0712847039103508,0.7023390531539917,1,0.05619804933667183,0.6520772576332092,1,1933091600
0.06891589611768723,0.6854564547538757,1,0.05926339700818062,0.6540918946266174,1,1933099933
0.06705000251531601,0.6956905722618103,1,0.05364067479968071,0.6370015740394592,1,1933108266
0.07099569588899612,0.7170647978782654,1,0.05385243520140648,0.6537957787513733,1,1933116600
0.0691661387681961,0.7125042676925659,1,0.06300877034664154,0.6584284901618958,1,1933124933
0.06839456409215927,0.7155799865722656,1,0.054135579615831375,0.6589794158935547,1,1933133266
0.06728708744049072,0.7045244574546814,1,0.05245113745331764,0.6577628254890442,1,1933141600
0.07063782215118408,0.7145103216171265,1,0.056051742285490036,0.6547852158546448,1,1933149933
0.07135925441980362,0.718304455280304,1,0.05709021911025047,0.6681826114654541,1,1933158266
0.0746326670050621,0.7141087055206299,1,0.0565650574862957,0.6646019220352173,1,1933166599
0.07460977882146835,0.7242549657821655,1,0.05868728458881378,0.6811067461967468,1,1933174932
0.07259603589773178,0.7111412882804871,1,0.06624646484851837,0.6672279238700867,1,1933183265
0.07641597837209702,0.722372829914093,1,0.06179766729474068,0.6445561051368713,1,1933191599
0.07275301218032837,0.7135894894599915,1,0.06378206610679626,0.6657705307006836,1,1933199936
0.07520025968551636,0.7117902040481567,1,0.05472154542803764,0.6675236225128174,1,1933208270
0.07746898382902145,0.7114242315292358,1,0.05255870148539543,0.677473247051239,1,1933216603
0.07304153591394424,0.7139851450920105,1,0.05688980966806412,0.6924132108688354,1,1933224937
0.07661072164773941,0.7105971574783325,1,0.05029188096523285,0.6397352814674377,1,1933233270
0.08052404224872589,0.72340989112854,1,0.05802585557103157,0.6646125316619873,1,1933241604
0.06931846588850021,0.6990740299224854,1,0.05464910343289375,0.6607034206390381,1,1933249937
0.0824730172753334,0.7061995267868042,1,0.06950754672288895,0.6346650123596191,1,1933258269
0.10063506662845612,0.6885561347007751,1,0.09101217240095139,0.6465421319007874,1,1933266603
0.10239078849554062,0.6912397146224976,1,0.08702854812145233,0.632158637046814,1,1933274937
0.09884142875671387,0.676167905330658,1,0.08446802943944931,0.6320865750312805,1,1933283269
0.10093551129102707,0.6870224475860596,1,0.08939848840236664,0.639022946357727,1,1933291603
0.10211305320262909,0.6879363059997559,1,0.09507882595062256,0.6943889856338501,1,1933299937
0.09565479308366776,0.6837098598480225,1,0.0836925059556961,0.6374794244766235,1,1933308270
0.10327615588903427,0.6895613074302673,1,0.08889099210500717,0.623042643070221,1,1933316604
0.09756878018379211,0.6915016174316406,1,0.08345144242048264,0.6330254077911377,1,1933324937
0.09743533283472061,0.7031699419021606,1,0.0833078920841217,0.6556729078292847,1,1933333273
0.0919949933886528,0.6930057406425476,1,0.08020280301570892,0.6252824068069458,1,1933341606
0.10160838067531586,0.6920568346977234,1,0.0767606869339943,0.6502666473388672,1,1933349939
0.10553238540887833,0.6960300207138062,1,0.08376871049404144,0.6465721726417542,1,1933358272
0.1041117012500763,0.7006527781486511,1,0.08400670439004898,0.6471850275993347,1,1933366605
0.10184526443481445,0.6940905451774597,1,0.0993780642747879,0.6356465816497803,1,1933374940
0.09825034439563751,0.7039899230003357,1,0.08335690945386887,0.6470817923545837,1,1933383273
0.09532717615365982,0.6947899460792542,1,0.0820116475224495,0.617403507232666,1,1933391606
0.09988398849964142,0.6906738877296448,1,0.08631929010152817,0.6521170735359192,1,1933399939
0.10400544106960297,0.7020266056060791,1,0.08347605168819427,0.650936484336853,1,1933408272
0.09760531038045883,0.6941717863082886,1,0.07666712254285812,0.6366484761238098,1,1933416605
0.10048284381628036,0.6926339268684387,1,0.08911173045635223,0.6577861309051514,1,1933424939
0.08924787491559982,0.6810880303382874,1,0.07712830603122711,0.6466907262802124,1,1933433272
0.09519217908382416,0.6913466453552246,1,0.07804236561059952,0.674254834651947,1,1933441605
0.10053686797618866,0.6839466691017151,1,0.08217727392911911,0.6828863620758057,1,1933449939
0.10629263520240784,0.7100679874420166,1,0.08170929551124573,0.6348748803138733,1,1933458273
0.10095929354429245,0.6918162107467651,1,0.08104266971349716,0.6457992196083069,1,1933466608
0.10602272301912308,0.7055078148841858,1,0.08125762641429901,0.6204342246055603,1,1933474942
0.10620669275522232,0.6961411237716675,1,0.08251573145389557,0.6356261968612671,1,1933483275
0.10115677118301392,0.70113205909729,1,0.07967887818813324,0.6473659873008728,1,1933491608
0.10194656252861023,0.7024031281471252,1,0.08120768517255783,0.6560294032096863,1,1933499942
0.09262055903673172,0.6936859488487244,1,0.08175598084926605,0.6530035138130188,1,1933508275
0.09549370408058167,0.7020949721336365,1,0.08580020815134048,0.65349942445755,1,1933516608
0.09773650020360947,0.6932191848754883,1,0.07980333268642426,0.6249698400497437,1,1933524942
0.09751985222101212,0.7001179456710815,1,0.08433174341917038,0.6422960162162781,1,1933533275
0.09442313760519028,0.7034130692481995,1,0.08224734663963318,0.6558045744895935,1,1933541608
0.08996839076280594,0.694722056388855,1,0.08383369445800781,0.6483135223388672,1,1933549942
0.09778303653001785,0.7012831568717957,1,0.08141134679317474,0.6220073699951172,1,1933558275
0.09601998329162598,0.7012345790863037,1,0.09141574800014496,0.6428051590919495,1,1933566609
0.12808020412921906,0.7360261082649231,1,0.13437746465206146,0.6657232046127319,1,1933574943
0.20186233520507812,0.7764616012573242,1,0.22477616369724274,0.7623928189277649,1,1933583276
0.2699955999851227,0.8328068852424622,1,0.26983627676963806,0.8625302910804749,1,1933591611
0.3657222390174866,0.9538642764091492,1,0.3824193775653839,0.9510111808776855,1,1933599945
0.43297773599624634,1.077184796333313,1,0.4544033110141754,1.1030676364898682,1,1933608278
0.568024218082428,1.1535199880599976,1,nan,nan,0,1933616611
0.5825248956680298,1.269195318222046,1,0.6208216547966003,1.2735174894332886,1,1933624945
nan,nan,0,nan,nan,0,1933633278
nan,nan,0,nan,nan,0,1933641611
nan,nan,0,nan,nan,0,1933649945
nan,nan,0,nan,nan,0,1933658285
nan,nan,0,nan,nan,0,1933666610
nan,nan,0,nan,nan,0,1933674944
nan,nan,0,nan,nan,0,1933683277
nan,nan,0,nan,nan,0,1933691610
nan,nan,0,nan,nan,0,1933699943
nan,nan,0,nan,nan,0,1933708276
nan,nan,0,nan,nan,0,1933716610
nan,nan,0,nan,nan,0,1933724946
nan,nan,0,nan,nan,0,1933733280
nan,nan,0,nan,nan,0,1933741613
nan,nan,0,nan,nan,0,1933749948
nan,nan,0,nan,nan,0,1933758281
nan,nan,0,nan,nan,0,1933766614
nan,nan,0,nan,nan,0,1933774947
nan,nan,0,nan,nan,0,1933783280
nan,nan,0,nan,nan,0,1933791614
nan,nan,0,nan,nan,0,1933799947
nan,nan,0,nan,nan,0,1933808281
nan,nan,0,nan,nan,0,1933816614
nan,nan,0,nan,nan,0,1933824948
nan,nan,0,nan,nan,0,1933833281
nan,nan,0,nan,nan,0,1933841614
nan,nan,0,nan,nan,0,1933849947
nan,nan,0,nan,nan,0,1933858283
nan,nan,0,nan,nan,0,1933866617
nan,nan,0,nan,nan,0,1933874950
nan,nan,0,nan,nan,0,1933883283
nan,nan,0,nan,nan,0,1933891617
nan,nan,0,nan,nan,0,1933899951
nan,nan,0,nan,nan,0,1933908283
nan,nan,0,nan,nan,0,1933916617
nan,nan,0,nan,nan,0,1933924951
nan,nan,0,nan,nan,0,1933933284
nan,nan,0,nan,nan,0,1933941617
nan,nan,0,nan,nan,0,1933949951
nan,nan,0,nan,nan,0,1933958284
nan,nan,0,nan,nan,0,1933966617
nan,nan,0,nan,nan,0,1933974951
nan,nan,0,nan,nan,0,1933983286
nan,nan,0,nan,nan,0,1933991618
nan,nan,0,nan,nan,0,1933999952
nan,nan,0,nan,nan,0,1934008285
nan,nan,0,nan,nan,0,1934016619
nan,nan,0,nan,nan,0,1934024952
nan,nan,0,nan,nan,0,1934033285
nan,nan,0,nan,nan,0,1934041619
nan,nan,0,nan,nan,0,1934049951
nan,nan,0,nan,nan,0,1934058286
nan,nan,0,nan,nan,0,1934066619
nan,nan,0,nan,nan,0,1934074952
0.39379432797431946,1.027411699295044,1,nan,nan,0,1934083286
0.3046557605266571,0.9763279557228088,1,0.3373778164386749,0.9747521281242371,1,1934091619
0.22763864696025848,0.8449607491493225,1,nan,nan,0,1934099952
0.13241060078144073,0.768565833568573,1,nan,nan,0,1934108285
0.11108272522687912,0.689871072769165,1,nan,nan,0,1934116624
0.09381433576345444,0.6445910930633545,1,0.09583782404661179,0.5259766578674316,1,1934124957
0.09753787517547607,0.5980840921401978,1,0.10277897119522095,0.5216196179389954,1,1934133291
0.09550829976797104,0.6066656112670898,1,0.09742633998394012,0.5461922287940979,1,1934141624
0.09370008856058121,0.612608790397644,1,0.09168796986341476,0.5564155578613281,1,1934149957
0.09988340735435486,0.6031458973884583,1,0.09651503711938858,0.5411419868469238,1,1934158291
0.10310623049736023,0.6006250381469727,1,0.1010105311870575,0.5375856757164001,1,1934166624
0.10387708246707916,0.5992567539215088,1,0.09414941817522049,0.5522778034210205,1,1934174956
0.10166175663471222,0.5920866131782532,1,0.0896875262260437,0.5346058011054993,1,1934183289
0.10795678943395615,0.6044816970825195,1,0.09612467885017395,0.5326806902885437,1,1934191624
0.103263720870018,0.6031824350357056,1,0.10345401614904404,0.5392974019050598,1,1934199957
0.10442200303077698,0.6045706868171692,1,0.09312286972999573,0.5333756804466248,1,1934208291
0.10082557052373886,0.5957514643669128,1,0.09717997908592224,0.5444220900535583,1,1934216624
0.10397547483444214,0.606810450553894,1,0.10068570822477341,0.5408348441123962,1,1934224957
0.09821861237287521,0.6039772033691406,1,0.09717720001935959,0.5422075986862183,1,1934233291
0.0996696874499321,0.5975038409233093,1,0.09436889737844467,0.53303062915802,1,1934241624
0.10041886568069458,0.5955117344856262,1,0.09414806962013245,0.5263938307762146,1,1934249959
0.0982326939702034,0.5970800518989563,1,0.09489744156599045,0.5227402448654175,1,1934258292
0.09534096717834473,0.5932267904281616,1,0.09303499758243561,0.5265677571296692,1,1934266626
0.09607910364866257,0.5888792872428894,1,0.09104310721158981,0.529707133769989,1,1934274959
0.09990431368350983,0.5949671268463135,1,0.09220876544713974,0.5281249284744263,1,1934283292
0.10353893041610718,0.600138783454895,1,0.09496051073074341,0.544628918170929,1,1934291625
0.11243841052055359,0.6052965521812439,1,0.09221482276916504,0.5405319333076477,1,1934299959
0.10483338683843613,0.6071683764457703,1,0.09459595382213593,0.5366047620773315,1,1934308292
0.11317785084247589,0.6240121722221375,1,0.096213199198246,0.5633031725883484,1,1934316626
0.10784897208213806,0.5861464142799377,1,0.09367488324642181,0.5644725561141968,1,1934324959
0.10773483663797379,0.5917090177536011,1,0.09346426278352737,0.5557073354721069,1,1934333293
0.10211029648780823,0.6068586111068726,1,0.09062473475933075,0.5464505553245544,1,1934341625
0.10348891466856003,0.5890600085258484,1,0.09444129467010498,0.5373144149780273,1,1934349959
0.10991324484348297,0.5987967252731323,1,0.0967581570148468,0.5506631731987,1,1934358292
0.10412536561489105,0.6110629439353943,1,0.09526532143354416,0.5595218539237976,1,1934366625
0.09774283319711685,0.5972087383270264,1,0.09416506439447403,0.5487649440765381,1,1934374959
0.10250907391309738,0.6256278157234192,1,0.09534388780593872,0.5827534198760986,1,1934383296
0.10189112275838852,0.6627976894378662,1,0.0939476266503334,0.5978435277938843,1,1934391628
0.10569246113300323,0.6451596617698669,1,0.09727446734905243,0.5826297998428345,1,1934399962
0.10329104959964752,0.6475135684013367,1,0.09306883066892624,0.5861549973487854,1,1934408296
0.10522028803825378,0.6543857455253601,1,0.0978182703256607,0.5860986709594727,1,1934416629
0.10050441324710846,0.6581598520278931,1,0.092802032828331,0.613391637802124,1,1934424962
0.10964448750019073,0.6614629626274109,1,0.0958966612815857,0.5939847230911255,1,1934433295
0.11218518763780594,0.6709150671958923,1,0.09509803354740143,0.589142382144928,1,1934441628
0.10551024228334427,0.647089958190918,1,0.08801596611738205,0.5878686904907227,1,1934449962
0.09605744481086731,0.6542314887046814,1,0.09444066882133484,0.6008692383766174,1,1934458295
0.10147631913423538,0.6591926217079163,1,0.09130728244781494,0.5857958793640137,1,1934466628
0.10148577392101288,0.6560493111610413,1,0.09266231954097748,0.5925271511077881,1,1934474962
0.10015998035669327,0.6518279314041138,1,0.08904948830604553,0.6068993806838989,1,1934483295
0.11445242166519165,0.6596596240997314,1,0.09331526607275009,0.6060144901275635,1,1934491628
0.10083732008934021,0.656577467918396,1,0.09134393185377121,0.5978124141693115,1,1934499961
0.09966116398572922,0.6539634466171265,1,0.0960082933306694,0.6096704602241516,1,1934508297
0.10326939821243286,0.6608223915100098,1,0.08838921785354614,0.5948622226715088,1,1934516629
0.10060442984104156,0.6624763011932373,1,0.0942549929022789,0.577282190322876,1,1934524963
0.10640103369951248,0.6561052203178406,1,0.09303489327430725,0.5974418520927429,1,1934533296
0.10529869794845581,0.6591639518737793,1,0.08582395315170288,0.6168025135993958,1,1934541629
0.1005583181977272,0.6524497270584106,1,0.09136659651994705,0.6056021451950073,1,1934549963
0.09261493384838104,0.654809832572937,1,0.09182392060756683,0.5941965579986572,1,1934558296
0.10175206512212753,0.6593132019042969,1,0.09222830086946487,0.5899037718772888,1,1934566630
0.08531066030263901,0.6679642200469971,1,0.08251368999481201,0.6089891195297241,1,1934574963
0.08376482129096985,0.6878076791763306,1,0.07756630331277847,0.6544668674468994,1,1934583297
0.09236131608486176,0.7069465517997742,1,0.08573712408542633,0.6429627537727356,1,1934591631
0.07635985314846039,0.6869902014732361,1,0.07873819768428802,0.6412824392318726,1,1934599963
0.08318275958299637,0.6873186826705933,1,0.07809130102396011,0.6458866596221924,1,1934608296
0.0756087452173233,0.7021128535270691,1,0.08425573259592056,0.6474027037620544,1,1934616629
0.0780428946018219,0.690922737121582,1,0.0792708545923233,0.6350471377372742,1,1934624963
0.08406677842140198,0.6899428367614746,1,0.07929489761590958,0.6642105579376221,1,1934633296
0.08693044632673264,0.6867974400520325,1,0.08026447892189026,0.629205048084259,1,1934641635
0.08900930732488632,0.7007200121879578,1,0.07735395431518555,0.6347528100013733,1,1934649968
0.08595393598079681,0.6953997015953064,1,0.08135757595300674,0.6578856706619263,1,1934658301
0.08751931041479111,0.6975769996643066,1,0.07791216671466827,0.6375049352645874,1,1934666635
0.08979441225528717,0.698165237903595,1,0.08643998950719833,0.6537180542945862,1,1934674968
0.08703073859214783,0.7072051763534546,1,0.08411870896816254,0.6474593281745911,1,1934683301
0.08829540014266968,0.7093389630317688,1,0.0797775536775589,0.6508764028549194,1,1934691634
0.09013926237821579,0.7027286887168884,1,0.08068416267633438,0.651116669178009,1,1934699968
0.08559860289096832,0.699758768081665,1,0.08046692609786987,0.6461751461029053,1,1934708302
0.09501343220472336,0.7136856317520142,1,0.08517991006374359,0.6509279608726501,1,1934716636
0.08199801295995712,0.6970847845077515,1,0.08556099236011505,0.6445208191871643,1,1934724968
0.07895171642303467,0.689858615398407,1,0.08268871158361435,0.6450675129890442,1,1934733301
0.07918985933065414,0.6915962100028992,1,0.0830029770731926,0.6409520506858826,1,1934741635
0.07693558186292648,0.685562252998352,1,0.08723163604736328,0.6445661783218384,1,1934749968
0.055095963180065155,0.6945697069168091,1,0.07003627717494965,0.6080583333969116,1,1934758301
0.0592445433139801,0.697752058506012,1,0.06241906061768532,0.6126198768615723,1,1934766634
0.06355458498001099,0.6881194114685059,1,0.06311707943677902,0.6338033676147461,1,1934774968
0.07070079445838928,0.6895890235900879,1,0.06457594037055969,0.6294811367988586,1,1934783302
0.06473317742347717,0.6860684752464294,1,0.0611053928732872,0.6430264115333557,1,1934791635
0.06359564512968063,0.6949369311332703,1,0.06083518639206886,0.6668731570243835,1,1934799969
0.06595715135335922,0.6896904706954956,1,0.06651481240987778,0.6248113512992859,1,1934808311
0.06815622746944427,0.6840949058532715,1,0.0660618245601654,0.6311087012290955,1,1934816644
0.06847471743822098,0.6846834421157837,1,0.06137480214238167,0.6427471041679382,1,1934824969
0.0610310360789299,0.6744252443313599,1,0.07070428878068924,0.6473082900047302,1,1934833311
0.07043864578008652,0.7062642574310303,1,0.08010172098875046,0.6606636047363281,1,1934841635
0.06651762127876282,0.6808269023895264,1,0.06513766944408417,0.6457566022872925,1,1934849968
0.06966568529605865,0.6855495572090149,1,0.06437203288078308,0.6387122273445129,1,1934858302
0.07233336567878723,0.6874868869781494,1,0.06607222557067871,0.65695720911026,1,1934866636
0.07300178706645966,0.6812572479248047,1,0.06265684962272644,0.6482484936714172,1,1934874977
0.07033249735832214,0.6925086379051208,1,0.063611701130867,0.6561050415039062,1,1934883311
0.07120358198881149,0.6837435960769653,1,0.06787209212779999,0.6457741856575012,1,1934891636
0.0662282332777977,0.6890137195587158,1,0.0689256340265274,0.650657057762146,1,1934899968
0.06996341794729233,0.7021529078483582,1,0.07082121074199677,0.6379826664924622,1,1934908313
0.06875360012054443,0.6868376731872559,1,0.06716355681419373,0.631306529045105,1,1934916647
0.0654115378856659,0.6870234608650208,1,0.062269918620586395,0.6415947675704956,1,1934924971
0.06278875470161438,0.6871521472930908,1,0.07032395899295807,0.6454917192459106,1,1934933313
0.06445524841547012,0.6689032912254333,1,0.0582704097032547,0.6382380127906799,1,1934941647
0.06895827502012253,0.6812102198600769,1,0.06343739479780197,0.6394063830375671,1,1934949972
0.06988157331943512,0.6929009556770325,1,0.06347168982028961,0.6505029797554016,1,1934958306
0.062131915241479874,0.7118457555770874,1,0.07017005234956741,0.688380777835846,1,1934966640
0.06846192479133606,0.7190244197845459,1,0.07229233533143997,0.6678425073623657,1,1934974973
0.06888891011476517,0.7167075872421265,1,0.06816042214632034,0.6693220734596252,1,1934983305
0.06704385578632355,0.7122711539268494,1,0.06626841425895691,0.6799533367156982,1,1934991638
0.06905025988817215,0.7142495512962341,1,0.07037511467933655,0.6645808219909668,1,1934999972
0.06440910696983337,0.709980845451355,1,0.0588865727186203,0.6951653957366943,1,1935008305
0.07262691855430603,0.7223963737487793,1,0.07100732624530792,0.676262378692627,1,1935016639
0.06738705188035965,0.7119059562683105,1,0.0680704265832901,0.6664788722991943,1,1935024972
0.07285523414611816,0.727917492389679,1,0.07503730058670044,0.6949946880340576,1,1935033307
0.06843774765729904,0.7141536474227905,1,0.06451418250799179,0.6702538728713989,1,1935041640
0.06590767949819565,0.7234708666801453,1,0.07796470820903778,0.6908447742462158,1,1935049973
0.07091113179922104,0.7130152583122253,1,0.06856260448694229,0.6880211234092712,1,1935058307
0.06782776862382889,0.7169948220252991,1,0.06727974116802216,0.665385901927948,1,1935066641
0.07099150866270065,0.7199727892875671,1,0.06769365817308426,0.683692216873169,1,1935074973
0.06261120736598969,0.7167224884033203,1,0.07211087644100189,0.670814037322998,1,1935083307
0.07311024516820908,0.7182174921035767,1,0.07174253463745117,0.67079758644104,1,1935091640
0.07509296387434006,0.7150317430496216,1,0.0742422416806221,0.6905479431152344,1,1935099973
0.06833621859550476,0.7161979675292969,1,0.07332970201969147,0.6801648139953613,1,1935108307
0.0705464631319046,0.7195810675621033,1,0.07382487505674362,0.6709635853767395,1,1935116640
0.0665106251835823,0.7235819697380066,1,0.0675995871424675,0.6703444123268127,1,1935124974
0.06459289789199829,0.7249882221221924,1,0.0644216313958168,0.6833523511886597,1,1935133307
0.06023865193128586,0.7226096987724304,1,0.0619354322552681,0.6732449531555176,1,1935141640
0.056382857263088226,0.7114582657814026,1,0.06196313723921776,0.6813123226165771,1,1935149973
0.06060823053121567,0.7069511413574219,1,0.05838356167078018,0.6653926968574524,1,1935158307
0.0731084942817688,0.7302279472351074,1,0.065187469124794,0.6473302245140076,1,1935166644
0.06314821541309357,0.7019528746604919,1,0.06356628984212875,0.6614900827407837,1,1935174978
0.06924475729465485,0.7140869498252869,1,0.06925947964191437,0.6520041823387146,1,1935183311
0.06603911519050598,0.7136754393577576,1,0.06617002189159393,0.658329427242279,1,1935191644
0.08739675581455231,0.7477023601531982,1,0.08452203124761581,0.713347852230072,1,1935199978
0.07676282525062561,0.7502543926239014,1,0.0861179381608963,0.7424768805503845,1,1935208311
0.08148081600666046,0.7565804123878479,1,0.07674689590930939,0.7179961204528809,1,1935216644
0.07589735835790634,0.7533426880836487,1,0.09306491911411285,0.714290201663971,1,1935224978
0.07937663793563843,0.7574630379676819,1,0.07581766694784164,0.7217395901679993,1,1935233311
0.0851489007472992,0.7693372964859009,1,0.08048130571842194,0.7289602756500244,1,1935241644
0.08204197883605957,0.768679141998291,1,0.07557376474142075,0.7222254276275635,1,1935249979
0.07994797080755234,0.7594788074493408,1,0.07606274634599686,0.7314013242721558,1,1935258312
0.08147238194942474,0.7532891035079956,1,0.07222120463848114,0.7432406544685364,1,1935266645
0.07891377806663513,0.7636511921882629,1,0.08335893601179123,0.7331865429878235,1,1935274978
0.08416721224784851,0.7712932825088501,1,0.08245127648115158,0.7303707003593445,1,1935283312
0.08250058442354202,0.7511961460113525,1,0.07744147628545761,0.72843998670578,1,1935291644
0.08516068011522293,0.76441490650177,1,0.07470886409282684,0.7174502611160278,1,1935299981
0.08261848986148834,0.7582504153251648,1,0.07450490444898605,0.7306541204452515,1,1935308314
0.07895339280366898,0.7428141236305237,1,0.0694541409611702,0.7290804386138916,1,1935316646
0.07431631535291672,0.7409595251083374,1,0.07824476808309555,0.7476389408111572,1,1935324979
0.07994692772626877,0.7645429372787476,1,0.08683858066797256,0.7329491972923279,1,1935333314
0.08184052258729935,0.7578049302101135,1,0.08173639327287674,0.7318370342254639,1,1935341647
0.08182558417320251,0.7657912373542786,1,0.0842968001961708,0.7230918407440186,1,1935349981
0.07493522018194199,0.7596713900566101,1,0.0859581008553505,0.75069260597229,1,1935358314
0.08213362842798233,0.7692150473594666,1,0.08046456426382065,0.7256075143814087,1,1935366646
0.09304508566856384,0.765060544013977,1,0.07442942261695862,0.7346857786178589,1,1935374980
0.08195142447948456,0.7646717429161072,1,0.08260691910982132,0.7327660918235779,1,1935383313
0.0905822217464447,0.7719246745109558,1,0.08116982132196426,0.7222757935523987,1,1935391646
0.07901190966367722,0.7619585990905762,1,0.08357702195644379,0.7319583892822266,1,1935399980
0.0845702737569809,0.7663477659225464,1,0.08491317927837372,0.7291956543922424,1,1935408312
0.08316139131784439,0.7574204802513123,1,0.07651926577091217,0.7426228523254395,1,1935416646
0.05959614738821983,0.7454208731651306,1,0.062231287360191345,0.7229189276695251,1,1935424983
0.06307437270879745,0.7405083775520325,1,0.06990908086299896,0.7003194093704224,1,1935433316
0.07133705168962479,0.7233313322067261,1,0.06642144918441772,0.6969605684280396,1,1935441649
0.06574735790491104,0.7283100485801697,1,0.06241752207279205,0.697167158126831,1,1935449983
0.06299436092376709,0.7395530343055725,1,0.07244926691055298,0.6810988187789917,1,1935458317
0.07218707352876663,0.7364656329154968,1,0.06886833906173706,0.673622727394104,1,1935466649
0.06773483753204346,0.7162525057792664,1,0.07046590745449066,0.6808254718780518,1,1935474982
0.06944464892148972,0.7326442003250122,1,0.06507842987775803,0.6980023384094238,1,1935483316
0.06296377629041672,0.7204023599624634,1,0.06401529163122177,0.6934712529182434,1,1935491649
0.06900173425674438,0.7258878350257874,1,0.06786351650953293,0.690625786781311,1,1935499983
0.06605758517980576,0.7412069439888,1,0.07461751997470856,0.6849583983421326,1,1935508316
0.06991248577833176,0.7396411299705505,1,0.07660657912492752,0.6911001205444336,1,1935516649
0.0691162645816803,0.7413498759269714,1,0.07593033462762833,0.710474967956543,1,1935524983
0.07147543132305145,0.7340267300605774,1,0.06127677485346794,0.7125362753868103,1,1935533316
0.0679413303732872,0.7403320074081421,1,0.07420174777507782,0.6817914843559265,1,1935541650
0.06801255792379379,0.7416122555732727,1,0.07370695471763611,0.69090336561203,1,1935549983
0.06018553301692009,0.7230511903762817,1,0.05985704064369202,0.7087627053260803,1,1935558318
0.06743921339511871,0.7452802062034607,1,0.06595095992088318,0.6899620890617371,1,1935566652
0.06332116574048996,0.7244430780410767,1,0.06945884972810745,0.6974084973335266,1,1935574984
0.07438450306653976,0.7369362711906433,1,0.05742790549993515,0.6979293823242188,1,1935583318
0.07396004348993301,0.7440047860145569,1,0.06986293196678162,0.6826362609863281,1,1935591651
0.06804148852825165,0.7402517199516296,1,0.06699243187904358,0.6788008809089661,1,1935599985
0.07089020311832428,0.7468104362487793,1,0.06163465231657028,0.6966372728347778,1,1935608318
