RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.193206787109375,1,2.7411956787109375,1,0.38540658354759216,0.5143256783485413,-38.39547348022461,96.6484146118164,24.535367965698242,1,0.394744336605072,0.6211767196655273,-35.17530822753906,77.17137908935547,17.446319580078125,1,-3.9158782958984375,-26.211593627929688,568.3627319335938,0.5108229517936707,0.5646306276321411,0.27232760190963745,1,-63.04191589355469,-28.357284545898438,572.8016357421875,0.6517795324325562,0.5691723227500916,0.289509117603302,601449461534,2305941107
1,2.193206787109375,1,2.7411956787109375,1,0.38540658354759216,0.5143256783485413,-38.39547348022461,96.6484146118164,24.535367965698242,1,0.394744336605072,0.6211767196655273,-35.17530822753906,77.17137908935547,17.446319580078125,1,-3.9158782958984375,-26.211593627929688,568.3627319335938,0.5108229517936707,0.5646306276321411,0.27232760190963745,1,-63.04191589355469,-28.357284545898438,572.8016357421875,0.6517795324325562,0.5691723227500916,0.289509117603302,601449461534,2305941107
1,2.193206787109375,1,2.7411956787109375,1,0.38540658354759216,0.5143256783485413,-38.39547348022461,96.6484146118164,24.535367965698242,1,0.394744336605072,0.6211767196655273,-35.17530822753906,77.17137908935547,17.446319580078125,1,-3.9158782958984375,-26.211593627929688,568.3627319335938,0.5108229517936707,0.5646306276321411,0.27232760190963745,1,-63.04191589355469,-28.357284545898438,572.8016357421875,0.6517795324325562,0.5691723227500916,0.289509117603302,601449461534,2305941107
0,nan,1,2.7537689208984375,0,nan,nan,nan,nan,nan,1,0.3885434865951538,0.6229137778282166,-37.31368637084961,76.85474395751953,17.33106803894043,0,nan,nan,nan,nan,nan,nan,1,-63.031028747558594,-28.352766036987305,572.7577514648438,0.6517668962478638,0.5691649317741394,0.2894114553928375,601449469868,2305949441
0,nan,1,2.7537689208984375,0,nan,nan,nan,nan,nan,1,0.3885434865951538,0.6229137778282166,-37.31368637084961,76.85474395751953,17.33106803894043,0,nan,nan,nan,nan,nan,nan,1,-63.031028747558594,-28.352766036987305,572.7577514648438,0.6517668962478638,0.5691649317741394,0.2894114553928375,601449469868,2305949441
0,nan,1,2.7537689208984375,0,nan,nan,nan,nan,nan,1,0.3885434865951538,0.6229137778282166,-37.31368637084961,76.85474395751953,17.33106803894043,0,nan,nan,nan,nan,nan,nan,1,-63.031028747558594,-28.352766036987305,572.7577514648438,0.6517668962478638,0.5691649317741394,0.2894114553928375,601449469868,2305949441
1,2.178558349609375,1,2.741973876953125,1,0.38731613755226135,0.5218839645385742,-37.736942291259766,95.27068328857422,24.033910751342773,1,0.39376258850097656,0.6246606111526489,-35.51386642456055,76.53633880615234,17.215139389038086,1,-3.904197931289673,-26.21238899230957,568.3717651367188,0.5107946395874023,0.5646319389343262,0.272347092628479,1,-63.030094146728516,-28.355552673339844,572.758056640625,0.6517646312713623,0.5691714286804199,0.2894119918346405,601449478203,2305957776
1,2.178558349609375,1,2.741973876953125,1,0.38731613755226135,0.5218839645385742,-37.736942291259766,95.27068328857422,24.033910751342773,1,0.39376258850097656,0.6246606111526489,-35.51386642456055,76.53633880615234,17.215139389038086,1,-3.904197931289673,-26.21238899230957,568.3717651367188,0.5107946395874023,0.5646319389343262,0.272347092628479,1,-63.030094146728516,-28.355552673339844,572.758056640625,0.6517646312713623,0.5691714286804199,0.2894119918346405,601449478203,2305957776
1,2.178558349609375,1,2.741973876953125,1,0.38731613755226135,0.5218839645385742,-37.736942291259766,95.27068328857422,24.033910751342773,1,0.39376258850097656,0.6246606111526489,-35.51386642456055,76.53633880615234,17.215139389038086,1,-3.904197931289673,-26.21238899230957,568.3717651367188,0.5107946395874023,0.5646319389343262,0.272347092628479,1,-63.030094146728516,-28.355552673339844,572.758056640625,0.6517646312713623,0.5691714286804199,0.2894119918346405,601449478203,2305957776
1,2.223846435546875,1,2.750335693359375,1,0.3780713975429535,0.5479400157928467,-40.925025939941406,90.52111053466797,22.305238723754883,1,0.3935117721557617,0.6182514429092407,-35.6003532409668,77.70460510253906,17.640357971191406,1,-3.8915810585021973,-26.217769622802734,568.3626708984375,0.5107644200325012,0.5646452307701111,0.2723274528980255,1,-63.015438079833984,-28.359336853027344,572.7055053710938,0.6517455577850342,0.5691840052604675,0.28929537534713745,601449486534,2305966107
1,2.223846435546875,1,2.750335693359375,1,0.3780713975429535,0.5479400157928467,-40.925025939941406,90.52111053466797,22.305238723754883,1,0.3935117721557617,0.6182514429092407,-35.6003532409668,77.70460510253906,17.640357971191406,1,-3.8915810585021973,-26.217769622802734,568.3626708984375,0.5107644200325012,0.5646452307701111,0.2723274528980255,1,-63.015438079833984,-28.359336853027344,572.7055053710938,0.6517455577850342,0.5691840052604675,0.28929537534713745,601449486534,2305966107
1,2.223846435546875,1,2.750335693359375,1,0.3780713975429535,0.5479400157928467,-40.925025939941406,90.52111053466797,22.305238723754883,1,0.3935117721557617,0.6182514429092407,-35.6003532409668,77.70460510253906,17.640357971191406,1,-3.8915810585021973,-26.217769622802734,568.3626708984375,0.5107644200325012,0.5646452307701111,0.2723274528980255,1,-63.015438079833984,-28.359336853027344,572.7055053710938,0.6517455577850342,0.5691840052604675,0.28929537534713745,601449486534,2305966107
1,2.135955810546875,1,2.7237701416015625,1,0.37774020433425903,0.5107255578041077,-41.03924560546875,97.30465698242188,24.77417755126953,1,0.3896127939224243,0.601357102394104,-36.944942474365234,80.78413391113281,18.761280059814453,1,-3.8811473846435547,-26.2246150970459,568.3720703125,0.5107390880584717,0.5646607279777527,0.272348016500473,1,-63.00811004638672,-28.365453720092773,572.6884765625,0.6517332792282104,0.5691994428634644,0.289257287979126,601449494869,2305974442
1,2.135955810546875,1,2.7237701416015625,1,0.37774020433425903,0.5107255578041077,-41.03924560546875,97.30465698242188,24.77417755126953,1,0.3896127939224243,0.601357102394104,-36.944942474365234,80.78413391113281,18.761280059814453,1,-3.8811473846435547,-26.2246150970459,568.3720703125,0.5107390880584717,0.5646607279777527,0.272348016500473,1,-63.00811004638672,-28.365453720092773,572.6884765625,0.6517332792282104,0.5691994428634644,0.289257287979126,601449494869,2305974442
1,2.135955810546875,1,2.7237701416015625,1,0.37774020433425903,0.5107255578041077,-41.03924560546875,97.30465698242188,24.77417755126953,1,0.3896127939224243,0.601357102394104,-36.944942474365234,80.78413391113281,18.761280059814453,1,-3.8811473846435547,-26.2246150970459,568.3720703125,0.5107390880584717,0.5646607279777527,0.272348016500473,1,-63.00811004638672,-28.365453720092773,572.6884765625,0.6517332792282104,0.5691994428634644,0.289257287979126,601449494869,2305974442
1,2.20111083984375,1,2.7744598388671875,1,0.3767240345478058,0.5311146974563599,-41.389678955078125,93.58806610107422,23.421525955200195,1,0.3926420211791992,0.6323822736740112,-35.90029525756836,75.12881469726562,16.702848434448242,1,-3.8706517219543457,-26.230693817138672,568.3634643554688,0.5107139348983765,0.5646756291389465,0.27232956886291504,1,-62.99620819091797,-28.363080978393555,572.6255493164062,0.6517239212989807,0.569198489189148,0.28911834955215454,601449503202,2305982775
1,2.20111083984375,1,2.7744598388671875,1,0.3767240345478058,0.5311146974563599,-41.389678955078125,93.58806610107422,23.421525955200195,1,0.3926420211791992,0.6323822736740112,-35.90029525756836,75.12881469726562,16.702848434448242,1,-3.8706517219543457,-26.230693817138672,568.3634643554688,0.5107139348983765,0.5646756291389465,0.27232956886291504,1,-62.99620819091797,-28.363080978393555,572.6255493164062,0.6517239212989807,0.569198489189148,0.28911834955215454,601449503202,2305982775
1,2.20111083984375,1,2.7744598388671875,1,0.3767240345478058,0.5311146974563599,-41.389678955078125,93.58806610107422,23.421525955200195,1,0.3926420211791992,0.6323822736740112,-35.90029525756836,75.12881469726562,16.702848434448242,1,-3.8706517219543457,-26.230693817138672,568.3634643554688,0.5107139348983765,0.5646756291389465,0.27232956886291504,1,-62.99620819091797,-28.363080978393555,572.6255493164062,0.6517239212989807,0.569198489189148,0.28911834955215454,601449503202,2305982775
1,2.222625732421875,1,2.7023468017578125,1,0.3784352242946625,0.5361437201499939,-40.79956817626953,92.67137145996094,23.08785057067871,1,0.3952312767505646,0.6107277870178223,-35.00737762451172,79.07601928710938,18.13955307006836,1,-3.858806610107422,-26.24095916748047,568.3370361328125,0.510685920715332,0.564701497554779,0.272272527217865,1,-62.99850845336914,-28.367721557617188,572.6995849609375,0.6517071723937988,0.5692040324211121,0.28927916288375854,601449511537,2305991110
1,2.222625732421875,1,2.7023468017578125,1,0.3784352242946625,0.5361437201499939,-40.79956817626953,92.67137145996094,23.08785057067871,1,0.3952312767505646,0.6107277870178223,-35.00737762451172,79.07601928710938,18.13955307006836,1,-3.858806610107422,-26.24095916748047,568.3370361328125,0.510685920715332,0.564701497554779,0.272272527217865,1,-62.99850845336914,-28.367721557617188,572.6995849609375,0.6517071723937988,0.5692040324211121,0.28927916288375854,601449511537,2305991110
1,2.222625732421875,1,2.7023468017578125,1,0.3784352242946625,0.5361437201499939,-40.79956817626953,92.67137145996094,23.08785057067871,1,0.3952312767505646,0.6107277870178223,-35.00737762451172,79.07601928710938,18.13955307006836,1,-3.858806610107422,-26.24095916748047,568.3370361328125,0.510685920715332,0.564701497554779,0.272272527217865,1,-62.99850845336914,-28.367721557617188,572.6995849609375,0.6517071723937988,0.5692040324211121,0.28927916288375854,601449511537,2305991110
1,2.1742095947265625,1,2.7476654052734375,1,0.38655903935432434,0.5182939171791077,-37.9980354309082,95.92505645751953,24.27213478088379,1,0.3912079930305481,0.6155990362167358,-36.39482116699219,78.18807983398438,17.816362380981445,1,-3.8464460372924805,-26.246305465698242,568.3016357421875,0.5106568336486816,0.5647163391113281,0.2721956968307495,1,-62.98466491699219,-28.37647819519043,572.6558227539062,0.6516874432563782,0.5692275166511536,0.2891819179058075,601449519869,2305999442
1,2.1742095947265625,1,2.7476654052734375,1,0.38655903935432434,0.5182939171791077,-37.9980354309082,95.92505645751953,24.27213478088379,1,0.3912079930305481,0.6155990362167358,-36.39482116699219,78.18807983398438,17.816362380981445,1,-3.8464460372924805,-26.246305465698242,568.3016357421875,0.5106568336486816,0.5647163391113281,0.2721956968307495,1,-62.98466491699219,-28.37647819519043,572.6558227539062,0.6516874432563782,0.5692275166511536,0.2891819179058075,601449519869,2305999442
1,2.1742095947265625,1,2.7476654052734375,1,0.38655903935432434,0.5182939171791077,-37.9980354309082,95.92505645751953,24.27213478088379,1,0.3912079930305481,0.6155990362167358,-36.39482116699219,78.18807983398438,17.816362380981445,1,-3.8464460372924805,-26.246305465698242,568.3016357421875,0.5106568336486816,0.5647163391113281,0.2721956968307495,1,-62.98466491699219,-28.37647819519043,572.6558227539062,0.6516874432563782,0.5692275166511536,0.2891819179058075,601449519869,2305999442
0,nan,1,2.7119903564453125,0,nan,nan,nan,nan,nan,1,0.3965286314487457,0.6136395931243896,-34.55998611450195,78.54524993896484,17.946380615234375,0,nan,nan,nan,nan,nan,nan,1,-62.982666015625,-28.380855560302734,572.6846313476562,0.6516740322113037,0.5692357420921326,0.28924402594566345,601449528205,2306007777
0,nan,1,2.7119903564453125,0,nan,nan,nan,nan,nan,1,0.3965286314487457,0.6136395931243896,-34.55998611450195,78.54524993896484,17.946380615234375,0,nan,nan,nan,nan,nan,nan,1,-62.982666015625,-28.380855560302734,572.6846313476562,0.6516740322113037,0.5692357420921326,0.28924402594566345,601449528205,2306007777
0,nan,1,2.7119903564453125,0,nan,nan,nan,nan,nan,1,0.3965286314487457,0.6136395931243896,-34.55998611450195,78.54524993896484,17.946380615234375,0,nan,nan,nan,nan,nan,nan,1,-62.982666015625,-28.380855560302734,572.6846313476562,0.6516740322113037,0.5692357420921326,0.28924402594566345,601449528205,2306007777
0,nan,1,2.68475341796875,0,nan,nan,nan,nan,nan,1,0.38858169317245483,0.6106604337692261,-37.30051803588867,79.08830261230469,18.14400863647461,0,nan,nan,nan,nan,nan,nan,1,-62.971466064453125,-28.3856201171875,572.6776733398438,0.6516494750976562,0.569247305393219,0.28922662138938904,601449536538,2306016110
0,nan,1,2.68475341796875,0,nan,nan,nan,nan,nan,1,0.38858169317245483,0.6106604337692261,-37.30051803588867,79.08830261230469,18.14400863647461,0,nan,nan,nan,nan,nan,nan,1,-62.971466064453125,-28.3856201171875,572.6776733398438,0.6516494750976562,0.569247305393219,0.28922662138938904,601449536538,2306016110
0,nan,1,2.68475341796875,0,nan,nan,nan,nan,nan,1,0.38858169317245483,0.6106604337692261,-37.30051803588867,79.08830261230469,18.14400863647461,0,nan,nan,nan,nan,nan,nan,1,-62.971466064453125,-28.3856201171875,572.6776733398438,0.6516494750976562,0.569247305393219,0.28922662138938904,601449536538,2306016110
1,2.13775634765625,1,2.769439697265625,1,0.37653616070747375,0.5106905698776245,-41.454471588134766,97.31103515625,24.776527404785156,1,0.3889625370502472,0.6237277984619141,-37.16917037963867,76.70637512207031,17.277015686035156,1,-3.82181715965271,-26.269201278686523,568.3558349609375,0.5105964541435242,0.5647667050361633,0.27231457829475403,1,-62.9613151550293,-28.38882827758789,572.651611328125,0.6516332030296326,0.5692567229270935,0.28916823863983154,601449544872,2306024444
1,2.13775634765625,1,2.769439697265625,1,0.37653616070747375,0.5106905698776245,-41.454471588134766,97.31103515625,24.776527404785156,1,0.3889625370502472,0.6237277984619141,-37.16917037963867,76.70637512207031,17.277015686035156,1,-3.82181715965271,-26.269201278686523,568.3558349609375,0.5105964541435242,0.5647667050361633,0.27231457829475403,1,-62.9613151550293,-28.38882827758789,572.651611328125,0.6516332030296326,0.5692567229270935,0.28916823863983154,601449544872,2306024444
1,2.13775634765625,1,2.769439697265625,1,0.37653616070747375,0.5106905698776245,-41.454471588134766,97.31103515625,24.776527404785156,1,0.3889625370502472,0.6237277984619141,-37.16917037963867,76.70637512207031,17.277015686035156,1,-3.82181715965271,-26.269201278686523,568.3558349609375,0.5105964541435242,0.5647667050361633,0.27231457829475403,1,-62.9613151550293,-28.38882827758789,572.651611328125,0.6516332030296326,0.5692567229270935,0.28916823863983154,601449544872,2306024444
0,nan,1,2.7173919677734375,0,nan,nan,nan,nan,nan,1,0.3969663083553314,0.6099504828453064,-34.4090576171875,79.21770477294922,18.191150665283203,0,nan,nan,nan,nan,nan,nan,1,-62.9532470703125,-28.396564483642578,572.6433715820312,0.6516165733337402,0.5692753195762634,0.2891490161418915,601449553203,2306032775
0,nan,1,2.7173919677734375,0,nan,nan,nan,nan,nan,1,0.3969663083553314,0.6099504828453064,-34.4090576171875,79.21770477294922,18.191150665283203,0,nan,nan,nan,nan,nan,nan,1,-62.9532470703125,-28.396564483642578,572.6433715820312,0.6516165733337402,0.5692753195762634,0.2891490161418915,601449553203,2306032775
0,nan,1,2.7173919677734375,0,nan,nan,nan,nan,nan,1,0.3969663083553314,0.6099504828453064,-34.4090576171875,79.21770477294922,18.191150665283203,0,nan,nan,nan,nan,nan,nan,1,-62.9532470703125,-28.396564483642578,572.6433715820312,0.6516165733337402,0.5692753195762634,0.2891490161418915,601449553203,2306032775
0,nan,1,2.696075439453125,0,nan,nan,nan,nan,nan,1,0.3947449028491974,0.6053626537322998,-35.17510986328125,80.05400085449219,18.495479583740234,0,nan,nan,nan,nan,nan,nan,1,-62.934425354003906,-28.393321990966797,572.573486328125,0.6515927314758301,0.5692727565765381,0.28899335861206055,601449561536,2306041108
0,nan,1,2.696075439453125,0,nan,nan,nan,nan,nan,1,0.3947449028491974,0.6053626537322998,-35.17510986328125,80.05400085449219,18.495479583740234,0,nan,nan,nan,nan,nan,nan,1,-62.934425354003906,-28.393321990966797,572.573486328125,0.6515927314758301,0.5692727565765381,0.28899335861206055,601449561536,2306041108
0,nan,1,2.696075439453125,0,nan,nan,nan,nan,nan,1,0.3947449028491974,0.6053626537322998,-35.17510986328125,80.05400085449219,18.495479583740234,0,nan,nan,nan,nan,nan,nan,1,-62.934425354003906,-28.393321990966797,572.573486328125,0.6515927314758301,0.5692727565765381,0.28899335861206055,601449561536,2306041108
1,2.190399169921875,1,2.6996917724609375,1,0.3863697946071625,0.5119209289550781,-38.063297271728516,97.08674621582031,24.694931030273438,1,0.3948124945163727,0.6068288087844849,-35.15178298950195,79.78675079345703,18.398221969604492,1,-3.7992148399353027,-26.271617889404297,568.1777954101562,0.5105453133583069,0.5647838711738586,0.27192753553390503,1,-62.92975616455078,-28.40009117126465,572.6015625,0.6515733003616333,0.5692865252494812,0.289053350687027,601449569872,2306049444
1,2.190399169921875,1,2.6996917724609375,1,0.3863697946071625,0.5119209289550781,-38.063297271728516,97.08674621582031,24.694931030273438,1,0.3948124945163727,0.6068288087844849,-35.15178298950195,79.78675079345703,18.398221969604492,1,-3.7992148399353027,-26.271617889404297,568.1777954101562,0.5105453133583069,0.5647838711738586,0.27192753553390503,1,-62.92975616455078,-28.40009117126465,572.6015625,0.6515733003616333,0.5692865252494812,0.289053350687027,601449569872,2306049444
1,2.190399169921875,1,2.6996917724609375,1,0.3863697946071625,0.5119209289550781,-38.063297271728516,97.08674621582031,24.694931030273438,1,0.3948124945163727,0.6068288087844849,-35.15178298950195,79.78675079345703,18.398221969604492,1,-3.7992148399353027,-26.271617889404297,568.1777954101562,0.5105453133583069,0.5647838711738586,0.27192753553390503,1,-62.92975616455078,-28.40009117126465,572.6015625,0.6515733003616333,0.5692865252494812,0.289053350687027,601449569872,2306049444
0,nan,1,2.73223876953125,0,nan,nan,nan,nan,nan,1,0.39995914697647095,0.632958710193634,-33.376956939697266,75.02373504638672,16.664628982543945,0,nan,nan,nan,nan,nan,nan,1,-62.89459991455078,-28.407150268554688,572.6549072265625,0.6514735817909241,0.5692992806434631,0.289160817861557,601449578205,2306057777
0,nan,1,2.73223876953125,0,nan,nan,nan,nan,nan,1,0.39995914697647095,0.632958710193634,-33.376956939697266,75.02373504638672,16.664628982543945,0,nan,nan,nan,nan,nan,nan,1,-62.89459991455078,-28.407150268554688,572.6549072265625,0.6514735817909241,0.5692992806434631,0.289160817861557,601449578205,2306057777
0,nan,1,2.73223876953125,0,nan,nan,nan,nan,nan,1,0.39995914697647095,0.632958710193634,-33.376956939697266,75.02373504638672,16.664628982543945,0,nan,nan,nan,nan,nan,nan,1,-62.89459991455078,-28.407150268554688,572.6549072265625,0.6514735817909241,0.5692992806434631,0.289160817861557,601449578205,2306057777
1,2.1577606201171875,1,2.751617431640625,1,0.40971046686172485,0.5119231939315796,-30.014162063598633,97.08634948730469,24.694738388061523,1,0.4151464104652405,0.6350916624069214,-28.13955307006836,74.63492584228516,16.52317237854004,1,-3.7128753662109375,-26.28525161743164,568.2596435546875,0.5103356242179871,0.5648109912872314,0.272104948759079,1,-62.83590316772461,-28.400379180908203,572.6290283203125,0.6513417959213257,0.5692854523658752,0.28909075260162354,601449586538,2306066110
1,2.1577606201171875,1,2.751617431640625,1,0.40971046686172485,0.5119231939315796,-30.014162063598633,97.08634948730469,24.694738388061523,1,0.4151464104652405,0.6350916624069214,-28.13955307006836,74.63492584228516,16.52317237854004,1,-3.7128753662109375,-26.28525161743164,568.2596435546875,0.5103356242179871,0.5648109912872314,0.272104948759079,1,-62.83590316772461,-28.400379180908203,572.6290283203125,0.6513417959213257,0.5692854523658752,0.28909075260162354,601449586538,2306066110
1,2.1577606201171875,1,2.751617431640625,1,0.40971046686172485,0.5119231939315796,-30.014162063598633,97.08634948730469,24.694738388061523,1,0.4151464104652405,0.6350916624069214,-28.13955307006836,74.63492584228516,16.52317237854004,1,-3.7128753662109375,-26.28525161743164,568.2596435546875,0.5103356242179871,0.5648109912872314,0.272104948759079,1,-62.83590316772461,-28.400379180908203,572.6290283203125,0.6513417959213257,0.5692854523658752,0.28909075260162354,601449586538,2306066110
0,nan,1,2.7933502197265625,0,nan,nan,nan,nan,nan,1,0.4112429916858673,0.6447704434394836,-29.48566436767578,72.87066650390625,15.880956649780273,0,nan,nan,nan,nan,nan,nan,1,-62.80817794799805,-28.39813804626465,572.57861328125,0.6512908935546875,0.5692837834358215,0.28897517919540405,601449594872,2306074444
0,nan,1,2.7933502197265625,0,nan,nan,nan,nan,nan,1,0.4112429916858673,0.6447704434394836,-29.48566436767578,72.87066650390625,15.880956649780273,0,nan,nan,nan,nan,nan,nan,1,-62.80817794799805,-28.39813804626465,572.57861328125,0.6512908935546875,0.5692837834358215,0.28897517919540405,601449594872,2306074444
0,nan,1,2.7933502197265625,0,nan,nan,nan,nan,nan,1,0.4112429916858673,0.6447704434394836,-29.48566436767578,72.87066650390625,15.880956649780273,0,nan,nan,nan,nan,nan,nan,1,-62.80817794799805,-28.39813804626465,572.57861328125,0.6512908935546875,0.5692837834358215,0.28897517919540405,601449594872,2306074444
0,nan,1,2.7177276611328125,0,nan,nan,nan,nan,nan,1,0.41414114832878113,0.6314477920532227,-28.486230850219727,75.29914855957031,16.76485824584961,0,nan,nan,nan,nan,nan,nan,1,-62.79734802246094,-28.3969669342041,572.5537109375,0.6512726545333862,0.5692828893661499,0.28891879320144653,601449603205,2306082777
0,nan,1,2.7177276611328125,0,nan,nan,nan,nan,nan,1,0.41414114832878113,0.6314477920532227,-28.486230850219727,75.29914855957031,16.76485824584961,0,nan,nan,nan,nan,nan,nan,1,-62.79734802246094,-28.3969669342041,572.5537109375,0.6512726545333862,0.5692828893661499,0.28891879320144653,601449603205,2306082777
0,nan,1,2.7177276611328125,0,nan,nan,nan,nan,nan,1,0.41414114832878113,0.6314477920532227,-28.486230850219727,75.29914855957031,16.76485824584961,0,nan,nan,nan,nan,nan,nan,1,-62.79734802246094,-28.3969669342041,572.5537109375,0.6512726545333862,0.5692828893661499,0.28891879320144653,601449603205,2306082777
1,2.2429656982421875,1,2.698638916015625,1,0.4055587649345398,0.5594675540924072,-31.445899963378906,88.41986083984375,21.540428161621094,1,0.41193708777427673,0.6201675534248352,-29.246299743652344,77.35533142089844,17.513275146484375,1,-3.678860902786255,-26.314685821533203,568.2420654296875,0.5102539658546448,0.564881443977356,0.272068053483963,1,-62.7952995300293,-28.394947052001953,572.58203125,0.6512593030929565,0.5692762136459351,0.28897929191589355,601449611538,2306091110
1,2.2429656982421875,1,2.698638916015625,1,0.4055587649345398,0.5594675540924072,-31.445899963378906,88.41986083984375,21.540428161621094,1,0.41193708777427673,0.6201675534248352,-29.246299743652344,77.35533142089844,17.513275146484375,1,-3.678860902786255,-26.314685821533203,568.2420654296875,0.5102539658546448,0.564881443977356,0.272068053483963,1,-62.7952995300293,-28.394947052001953,572.58203125,0.6512593030929565,0.5692762136459351,0.28897929191589355,601449611538,2306091110
1,2.2429656982421875,1,2.698638916015625,1,0.4055587649345398,0.5594675540924072,-31.445899963378906,88.41986083984375,21.540428161621094,1,0.41193708777427673,0.6201675534248352,-29.246299743652344,77.35533142089844,17.513275146484375,1,-3.678860902786255,-26.314685821533203,568.2420654296875,0.5102539658546448,0.564881443977356,0.272068053483963,1,-62.7952995300293,-28.394947052001953,572.58203125,0.6512593030929565,0.5692762136459351,0.28897929191589355,601449611538,2306091110
1,2.1685638427734375,1,2.7694091796875,1,0.40522006154060364,0.5274565815925598,-31.562692642211914,94.25486755371094,23.664236068725586,1,0.41190704703330994,0.6402696967124939,-29.256668090820312,73.69105529785156,16.179576873779297,1,-3.6689515113830566,-26.320873260498047,568.242431640625,0.5102300643920898,0.5648959279060364,0.27206912636756897,1,-62.78767776489258,-28.39816665649414,572.58349609375,0.6512407064437866,0.5692836046218872,0.2889809012413025,601449619872,2306099444
1,2.1685638427734375,1,2.7694091796875,1,0.40522006154060364,0.5274565815925598,-31.562692642211914,94.25486755371094,23.664236068725586,1,0.41190704703330994,0.6402696967124939,-29.256668090820312,73.69105529785156,16.179576873779297,1,-3.6689515113830566,-26.320873260498047,568.242431640625,0.5102300643920898,0.5648959279060364,0.27206912636756897,1,-62.78767776489258,-28.39816665649414,572.58349609375,0.6512407064437866,0.5692836046218872,0.2889809012413025,601449619872,2306099444
1,2.1685638427734375,1,2.7694091796875,1,0.40522006154060364,0.5274565815925598,-31.562692642211914,94.25486755371094,23.664236068725586,1,0.41190704703330994,0.6402696967124939,-29.256668090820312,73.69105529785156,16.179576873779297,1,-3.6689515113830566,-26.320873260498047,568.242431640625,0.5102300643920898,0.5648959279060364,0.27206912636756897,1,-62.78767776489258,-28.39816665649414,572.58349609375,0.6512407064437866,0.5692836046218872,0.2889809012413025,601449619872,2306099444
1,2.1919403076171875,1,2.6669464111328125,1,0.4081624448299408,0.5289034247398376,-30.548025131225586,93.99115753173828,23.56821060180664,1,0.41320499777793884,0.6015663146972656,-28.809051513671875,80.74600219726562,18.74736213684082,1,-3.661010980606079,-26.321956634521484,568.2069091796875,0.5102115869522095,0.564900815486908,0.2719917595386505,1,-62.78575897216797,-28.39959716796875,572.6117553710938,0.6512276530265808,0.5692849159240723,0.289041668176651,601449628212,2306107784
1,2.1919403076171875,1,2.6669464111328125,1,0.4081624448299408,0.5289034247398376,-30.548025131225586,93.99115753173828,23.56821060180664,1,0.41320499777793884,0.6015663146972656,-28.809051513671875,80.74600219726562,18.74736213684082,1,-3.661010980606079,-26.321956634521484,568.2069091796875,0.5102115869522095,0.564900815486908,0.2719917595386505,1,-62.78575897216797,-28.39959716796875,572.6117553710938,0.6512276530265808,0.5692849159240723,0.289041668176651,601449628212,2306107784
1,2.1919403076171875,1,2.6669464111328125,1,0.4081624448299408,0.5289034247398376,-30.548025131225586,93.99115753173828,23.56821060180664,1,0.41320499777793884,0.6015663146972656,-28.809051513671875,80.74600219726562,18.74736213684082,1,-3.661010980606079,-26.321956634521484,568.2069091796875,0.5102115869522095,0.564900815486908,0.2719917595386505,1,-62.78575897216797,-28.39959716796875,572.6117553710938,0.6512276530265808,0.5692849159240723,0.289041668176651,601449628212,2306107784
1,2.196746826171875,1,2.7177581787109375,1,0.40179166197776794,0.546207845211029,-32.74500274658203,90.83686828613281,22.420137405395508,1,0.4237957298755646,0.6214993000030518,-25.156814575195312,77.11257934570312,17.424911499023438,1,-3.6556153297424316,-26.327255249023438,568.2249145507812,0.5101982355117798,0.5649121403694153,0.27203115820884705,1,-62.78396987915039,-28.404193878173828,572.6397094726562,0.6512150764465332,0.5692936182022095,0.28910189867019653,601449636545,2306116117
1,2.196746826171875,1,2.7177581787109375,1,0.40179166197776794,0.546207845211029,-32.74500274658203,90.83686828613281,22.420137405395508,1,0.4237957298755646,0.6214993000030518,-25.156814575195312,77.11257934570312,17.424911499023438,1,-3.6556153297424316,-26.327255249023438,568.2249145507812,0.5101982355117798,0.5649121403694153,0.27203115820884705,1,-62.78396987915039,-28.404193878173828,572.6397094726562,0.6512150764465332,0.5692936182022095,0.28910189867019653,601449636545,2306116117
