RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5617523193359375,1,3.00750732421875,1,0.2083766758441925,0.35592108964920044,-99.44500732421875,125.5227279663086,35.04477310180664,1,0.2150273323059082,0.4085696041584015,-97.1514892578125,115.92584991455078,31.551780700683594,1,5.002055644989014,-21.345703125,587.1563720703125,0.48974019289016724,0.5524266362190247,0.31294888257980347,1,-54.38867950439453,-22.67894744873047,588.099609375,0.6273056268692017,0.5552356839179993,0.3204028606414795,601169055239,2025535221
1,2.57196044921875,1,3.003204345703125,1,0.20711247622966766,0.35882097482681274,-99.88096618652344,124.99412536621094,34.852394104003906,1,0.21246099472045898,0.40309739112854004,-98.03650665283203,116.92333984375,31.91483497619629,1,5.0114006996154785,-21.350872039794922,587.1757202148438,0.4897189140319824,0.5524375438690186,0.31299132108688354,1,-54.3778076171875,-22.686824798583984,588.0819702148438,0.6272847652435303,0.5552543997764587,0.32036292552948,601169063564,2025543546
1,2.5423431396484375,1,2.984130859375,1,0.2032872885465622,0.34142208099365234,-101.2000961303711,128.16563415527344,36.0067024230957,1,0.21611584722995758,0.40580910444259644,-96.77611541748047,116.42903900146484,31.73492431640625,1,5.020798206329346,-21.361896514892578,587.166015625,0.4896969199180603,0.5524631142616272,0.31297075748443604,1,-54.371253967285156,-22.694259643554688,588.0834350585938,0.6272693872451782,0.5552712082862854,0.32036519050598145,601169071905,2025551887
1,2.585418701171875,1,2.979095458984375,1,0.2087985724210739,0.35617104172706604,-99.29951477050781,125.4771728515625,35.02819061279297,1,0.2138926386833191,0.39832624793052673,-97.54280090332031,117.79302978515625,32.23137283325195,1,5.01994514465332,-21.325016021728516,587.1184692382812,0.48969778418540955,0.5523810982704163,0.3128659427165985,1,-54.3652458190918,-22.656484603881836,588.0355224609375,0.6272670030593872,0.5551877021789551,0.3202584981918335,601169080237,2025560221
1,2.5588226318359375,1,2.9741668701171875,1,0.2057824432849884,0.34814441204071045,-100.33963775634766,126.94027709960938,35.56071472167969,1,0.21794942021369934,0.4041191339492798,-96.14380645751953,116.73709869384766,31.847076416015625,1,5.029613971710205,-21.39574432373047,587.195068359375,0.48967719078063965,0.5525389313697815,0.3130355179309845,1,-54.372310638427734,-22.733142852783203,588.1420288085938,0.6272575855255127,0.5553566813468933,0.3204938769340515,601169088564,2025568554
1,2.5796661376953125,1,3.011810302734375,1,0.21246489882469177,0.35713207721710205,-98.03515625,125.30197143554688,34.96445846557617,1,0.2183593511581421,0.40092355012893677,-96.00243377685547,117.319580078125,32.05908203125,1,5.026796340942383,-21.359832763671875,587.18505859375,0.4896833896636963,0.5524576306343079,0.31301215291023254,1,-54.358375549316406,-22.692493438720703,588.0662231445312,0.6272438168525696,0.5552680492401123,0.32032522559165955,601169096892,2025576888
1,2.6399688720703125,1,2.999847412109375,1,0.20820024609565735,0.38582682609558105,-99.50584411621094,120.07145690917969,33.060672760009766,1,0.21142792701721191,0.4002332389354706,-98.39277648925781,117.44542694091797,32.1048698425293,1,5.0311150550842285,-21.432336807250977,587.1952514648438,0.4896737039089203,0.5526221394538879,0.313037246465683,1,-54.362571716308594,-22.76136589050293,588.1044921875,0.6272444725036621,0.5554224848747253,0.3204120099544525,601169105219,2025585221
1,2.5847320556640625,1,3.021240234375,1,0.21233448386192322,0.35549652576446533,-98.08013916015625,125.60011291503906,35.07295608520508,1,0.22104813158512115,0.40555381774902344,-95.0751953125,116.47557067871094,31.751869201660156,1,5.02730131149292,-21.450923919677734,587.1571044921875,0.48968175053596497,0.5526661276817322,0.3129551112651825,1,-54.378456115722656,-22.794227600097656,588.1900024414062,0.6272603273391724,0.5554929971694946,0.32060176134109497,601169113545,2025593554
1,2.565887451171875,1,3.0182952880859375,1,0.2130897343158722,0.3509005010128021,-97.8196792602539,126.4378890991211,35.37787628173828,1,0.21368375420570374,0.4148077666759491,-97.6148452758789,114.78874969482422,31.137941360473633,1,5.023760795593262,-21.437332153320312,587.2047729492188,0.4896910488605499,0.5526331067085266,0.313058078289032,1,-54.370155334472656,-22.770191192626953,588.1329345703125,0.6272550821304321,0.55544114112854,0.32047542929649353,601169121872,2025601887
1,2.6002960205078125,1,2.957672119140625,1,0.20953607559204102,0.3626677393913269,-99.04518127441406,124.29293060302734,34.59718322753906,1,0.21966269612312317,0.39653754234313965,-95.55296325683594,118.11907196044922,32.35009002685547,1,5.0060038566589355,-21.499454498291016,587.1671142578125,0.4897315502166748,0.5527759790420532,0.31297847628593445,1,-54.38682174682617,-22.840290069580078,588.1786499023438,0.6272826790809631,0.5555979609489441,0.32058078050613403,601169130196,2025610216
1,2.574310302734375,1,3.0319671630859375,1,0.21249142289161682,0.35795238614082336,-98.0260238647461,125.15247344970703,34.909996032714844,1,0.21660356223583221,0.42134222388267517,-96.60792541503906,113.59762573242188,30.70438575744629,1,5.012113571166992,-21.440763473510742,587.2525634765625,0.48971912264823914,0.5526389479637146,0.3131619691848755,1,-54.38835906982422,-22.771137237548828,588.1976318359375,0.6272812485694885,0.5554403066635132,0.320619136095047,601169138528,2025618548
