RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.483795166015625,1,3.067230224609375,1,0.25040704011917114,0.446623831987381,-84.95064544677734,108.98925018310547,29.027040481567383,1,0.25044745206832886,0.5696858167648315,-84.93672180175781,86.5572280883789,20.862531661987305,1,9.450906753540039,-20.72466278076172,590.4107055664062,0.4795425534248352,0.5509007573127747,0.32011520862579346,1,-49.81830978393555,-20.821876525878906,591.8653564453125,0.6158976554870605,0.5508912205696106,0.32761669158935547,601137079442,1993559542
1,2.54840087890625,1,3.0917816162109375,1,0.24544601142406464,0.4908009171485901,-86.66148376464844,100.93656158447266,26.096099853515625,1,0.25439417362213135,0.5817691683769226,-83.5756607055664,84.35467529296875,20.06081771850586,1,9.443309783935547,-20.712234497070312,590.3914184570312,0.4795592427253723,0.550873339176178,0.32007259130477905,1,-49.83258056640625,-20.819414138793945,591.7152099609375,0.6159636378288269,0.5508914589881897,0.3272939920425415,601137087775,1993567875
1,2.5508270263671875,1,3.08612060546875,1,0.24475263059139252,0.4797229468822479,-86.90059661865234,102.95585632324219,26.831119537353516,1,0.25766706466674805,0.5669694542884827,-82.4469985961914,87.0523910522461,21.04269027709961,1,9.41934871673584,-20.6928768157959,590.2764282226562,0.47960972785949707,0.5508338212966919,0.31982117891311646,1,-49.84587097167969,-20.794008255004883,591.5361328125,0.6160337328910828,0.5508409738540649,0.32690760493278503,601137096107,1993576208
0,nan,1,3.13140869140625,0,nan,nan,nan,nan,nan,1,0.26126760244369507,0.5824409127235413,-81.2053451538086,84.23220825195312,20.01627540588379,0,nan,nan,nan,nan,nan,nan,1,-49.85744857788086,-20.777875900268555,591.4951171875,0.6160692572593689,0.5508061051368713,0.32682016491889954,601137104441,1993584542
1,2.6226043701171875,1,3.0774383544921875,1,0.24575833976268768,0.5153474807739258,-86.55377197265625,96.46214294433594,24.46761131286621,1,0.26110154390335083,0.5886272192001343,-81.26260375976562,83.10458374023438,19.60578155517578,1,9.402710914611816,-20.66543960571289,590.1805419921875,0.47964414954185486,0.5507753491401672,0.319611132144928,1,-49.873558044433594,-20.77532958984375,591.512451171875,0.6161023378372192,0.5507996082305908,0.3268605172634125,601137112773,1993592874
1,2.6219329833984375,1,3.052093505859375,1,0.24357062578201294,0.5114254355430603,-87.3082046508789,97.17707824707031,24.72774887084961,1,0.25968611240386963,0.5616505742073059,-81.75071716308594,88.02193450927734,21.395580291748047,1,9.392528533935547,-20.655668258666992,590.0750732421875,0.4796631932258606,0.5507572293281555,0.31938132643699646,1,-49.88274002075195,-20.767650604248047,591.4721069335938,0.6161324381828308,0.5507838129997253,0.326774537563324,601137121107,1993601208
1,2.664764404296875,1,3.06964111328125,1,0.2513963580131531,0.5324945449829102,-84.6094741821289,93.33654022216797,23.329975128173828,1,0.26083049178123474,0.5717200636863708,-81.3560791015625,86.18644714355469,20.727497100830078,1,9.390865325927734,-20.66150665283203,590.0078735351562,0.47966426610946655,0.5507729649543762,0.31923535466194153,1,-49.887237548828125,-20.77393341064453,591.422119140625,0.6161538362503052,0.5507998466491699,0.32666730880737305,601137129440,1993609541
1,2.6236114501953125,1,3.0537872314453125,1,0.25117722153663635,0.520056426525116,-84.68505859375,95.6037826538086,24.155202865600586,1,0.2595556974411011,0.5733682513237,-81.79569244384766,85.88601684570312,20.618148803710938,1,9.387077331542969,-20.67682647705078,589.9119873046875,0.47966909408569336,0.5508114099502563,0.31902745366096497,1,-49.89291000366211,-20.792346954345703,591.36279296875,0.6161801218986511,0.5508436560630798,0.326540470123291,601137137772,1993617874
1,2.5874176025390625,1,3.118865966796875,1,0.23693425953388214,0.5068598389625549,-89.5968017578125,98.00928497314453,25.030725479125977,1,0.24130770564079285,0.5951768755912781,-88.08858489990234,81.9106674194336,19.171281814575195,1,9.319944381713867,-20.705978393554688,590.0675048828125,0.47983068227767944,0.5508712530136108,0.31936419010162354,1,-49.98530578613281,-20.819345474243164,591.4555053710938,0.6163718104362488,0.5509007573127747,0.32675901055336,601137146107,1993626209
1,2.730438232421875,1,3.147491455078125,1,0.16277523338794708,0.590164840221405,-115.17086791992188,82.82427978515625,19.50380516052246,1,0.16250388324260712,0.612230122089386,-115.26443481445312,78.80218505859375,18.03986930847168,1,9.108022689819336,-20.756927490234375,590.0625,0.48031994700431824,0.5509861707687378,0.31934815645217896,1,-50.14813995361328,-20.906322479248047,591.3626708984375,0.6167668700218201,0.5511001348495483,0.32659077644348145,601137154441,1993634543
1,2.7527008056640625,1,3.1143951416015625,1,0.10930964350700378,0.6084257960319519,-133.60870361328125,79.49563598632812,18.292282104492188,1,0.11188370734453201,0.6403598189353943,-132.72103881835938,73.67464447021484,16.173601150512695,1,8.891987800598145,-20.811664581298828,589.9815673828125,0.4808157980442047,0.5511126518249512,0.3191671669483185,1,-50.34661865234375,-20.99278450012207,591.6181640625,0.6171658635139465,0.551284670829773,0.32718345522880554,601137162774,1993642876
1,2.6977386474609375,1,3.0897979736328125,1,0.10314199328422546,0.6061339378356934,-135.7356414794922,79.91341400146484,18.444316864013672,1,0.09510062634944916,0.6509856581687927,-138.5087432861328,71.73773956298828,15.46862506866455,1,8.785755157470703,-20.836936950683594,589.8681030273438,0.4810568392276764,0.551173985004425,0.3189181089401245,1,-50.42070770263672,-21.09341812133789,591.6843872070312,0.6173215508460999,0.5515087842941284,0.32734426856040955,601137171107,1993651209
1,2.7476959228515625,1,3.1053924560546875,1,0.1038699522614479,0.6118020415306091,-135.48458862304688,78.88021087646484,18.068283081054688,1,0.09666956961154938,0.6504735946655273,-137.96768188476562,71.8310775756836,15.502595901489258,1,8.780176162719727,-20.843521118164062,589.762939453125,0.48106566071510315,0.5511929988861084,0.31868961453437805,1,-50.42875671386719,-21.117942810058594,591.5753784179688,0.6173645257949829,0.5515683889389038,0.32711061835289,601137179440,1993659543
1,2.7311248779296875,1,3.1070709228515625,1,0.09722089767456055,0.6049290299415588,-137.77757263183594,80.1330337524414,18.5242977142334,1,0.10338206589221954,0.6448237299919128,-135.65284729003906,72.86094665527344,15.877452850341797,1,8.785832405090332,-20.880615234375,589.7338256835938,0.481051504611969,0.5512782335281372,0.3186279237270355,1,-50.4312629699707,-21.143226623535156,591.6145629882812,0.6173616647720337,0.5516238212585449,0.32719698548316956,601137187773,1993667876
1,2.7012939453125,1,3.1034698486328125,1,0.09963977336883545,0.5923954248428345,-136.9434051513672,82.41769409179688,19.355833053588867,1,0.09915287047624588,0.6409055590629578,-137.11131286621094,73.5751724243164,16.137407302856445,1,8.78174877166748,-20.86734962463379,589.7244873046875,0.48106053471565247,0.5512485504150391,0.318606972694397,1,-50.454376220703125,-21.13294219970703,591.591064453125,0.617419958114624,0.5516015291213989,0.327149897813797,601137196106,1993676209
1,2.7135009765625,1,3.071563720703125,1,0.09991943836212158,0.5942723751068115,-136.84695434570312,82.07554626464844,19.231290817260742,1,0.10213572531938553,0.6389278173446655,-136.08267211914062,73.93568420410156,16.268611907958984,1,8.777677536010742,-20.878360748291016,589.6862182617188,0.48106855154037476,0.5512749552726746,0.31852418184280396,1,-50.464168548583984,-21.148134231567383,591.52099609375,0.6174582242965698,0.5516385436058044,0.3270004987716675,601137204439,1993684542
1,2.699981689453125,1,3.0994720458984375,1,0.09859811514616013,0.5884231328964233,-137.3026123046875,83.14176177978516,19.61935043334961,1,0.09980189055204391,0.6535908579826355,-136.8874969482422,71.26287078857422,15.295774459838867,1,8.777688026428223,-20.892967224121094,589.6090087890625,0.4810655415058136,0.5513110756874084,0.31835684180259705,1,-50.476219177246094,-21.165603637695312,591.4595947265625,0.6174997091293335,0.551680326461792,0.326870322227478,601137212772,1993692875
1,2.6850738525390625,1,3.080352783203125,1,0.09162218868732452,0.5864441394805908,-139.7082977294922,83.50249481201172,19.750669479370117,1,0.10385390371084213,0.640631914138794,-135.49014282226562,73.62505340576172,16.155527114868164,1,8.776420593261719,-20.89093780517578,589.5904541015625,0.4810677766799927,0.551307201385498,0.31831637024879456,1,-50.48756408691406,-21.163013458251953,591.458251953125,0.6175260543823242,0.551674485206604,0.326869398355484,601137221106,1993701209
1,2.701995849609375,1,3.086090087890625,1,0.09407463669776917,0.5857921242713928,-138.86256408691406,83.6213607788086,19.793907165527344,1,0.10426529496908188,0.6618825793266296,-135.3482666015625,69.75145721435547,14.745634078979492,1,8.767024040222168,-20.92729949951172,589.561767578125,0.4810883700847626,0.5513907670974731,0.318255215883255,1,-50.49717712402344,-21.199064254760742,591.446533203125,0.6175509095191956,0.5517562627792358,0.32684725522994995,601137229439,1993709542
1,2.703277587890625,1,3.0566864013671875,1,0.09265334904193878,0.5912001729011536,-139.35269165039062,82.63555908203125,19.435131072998047,1,0.10043352842330933,0.6455615162849426,-136.66966247558594,72.72645568847656,15.82848072052002,1,8.762901306152344,-20.941448211669922,589.5811767578125,0.4810987114906311,0.5514219403266907,0.31829768419265747,1,-50.52699279785156,-21.22452163696289,591.550537109375,0.6175960898399353,0.5518094897270203,0.3270789086818695,601137237773,1993717876
1,2.6653289794921875,1,3.0802459716796875,1,0.09542199224233627,0.5708587169647217,-138.39791870117188,86.34345245361328,20.784671783447266,1,0.10365262627601624,0.643132746219635,-135.55955505371094,73.16921997070312,15.989612579345703,1,8.748879432678223,-20.980690002441406,589.6110229492188,0.4811323285102844,0.5515096783638,0.31836360692977905,1,-50.54770278930664,-21.27939224243164,591.636474609375,0.6176245808601379,0.551929771900177,0.32727089524269104,601137246107,1993726209
1,2.7213592529296875,1,3.0395965576171875,1,0.09328965842723846,0.601991593837738,-139.1332550048828,80.6684799194336,18.719141006469727,1,0.09704678505659103,0.6379768252372742,-137.8376007080078,74.10901641845703,16.33169937133789,1,8.734461784362793,-21.012075424194336,589.6307373046875,0.4811664819717407,0.551580011844635,0.318407267332077,1,-50.56584167480469,-21.334857940673828,591.6332397460938,0.6176671981811523,0.5520548820495605,0.32726943492889404,601137254440,1993734542
1,2.6687774658203125,1,3.0986785888671875,1,0.09229551255702972,0.5822986960411072,-139.47610473632812,84.25814819335938,20.02567481994629,1,0.09818918257951736,0.6535740494728088,-137.4436492919922,71.26593780517578,15.296895027160645,1,8.72362232208252,-21.041494369506836,589.6119384765625,0.48119091987609863,0.551647424697876,0.31836721301078796,1,-50.57347869873047,-21.36587142944336,591.5142822265625,0.6177115440368652,0.5521296262741089,0.32701441645622253,601137262775,1993742876
1,2.6975555419921875,1,3.018951416015625,1,0.09504736214876175,0.597612202167511,-138.527099609375,81.46676635742188,19.009714126586914,1,0.095039002597332,0.6280513405799866,-138.5299835205078,75.91824340820312,16.990230560302734,1,8.718806266784668,-21.084978103637695,589.7276000976562,0.4812065660953522,0.551741361618042,0.31862011551856995,1,-50.58631134033203,-21.426729202270508,591.4737548828125,0.6177504658699036,0.5522685050964355,0.326931357383728,601137271108,1993751209
1,2.7021484375,1,3.031585693359375,1,0.0934920385479927,0.5979668498039246,-139.0634765625,81.4021224975586,18.986135482788086,1,0.10006275773048401,0.6294382214546204,-136.7975311279297,75.66547393798828,16.89815902709961,1,8.702795028686523,-21.131214141845703,589.8052978515625,0.4812466502189636,0.5518429279327393,0.3187901973724365,1,-50.60126495361328,-21.47920036315918,591.3436889648438,0.6178142428398132,0.5523921847343445,0.3266545832157135,601137279445,1993759546
1,2.6799774169921875,1,3.02838134765625,1,0.09584826231002808,0.5788018107414246,-138.25091552734375,84.89556884765625,20.257701873779297,1,0.104578398168087,0.6354600787162781,-135.2403106689453,74.56780242919922,16.49862289428711,1,8.680452346801758,-21.16172981262207,589.7193603515625,0.48129498958587646,0.5519154667854309,0.31860390305519104,1,-50.63032531738281,-21.514856338500977,591.3487548828125,0.6178799867630005,0.5524722933769226,0.326672226190567,601137287779,1993767879
1,2.697265625,1,3.044036865234375,1,0.10470899194478989,0.6034709811210632,-135.19525146484375,80.39883422851562,18.620981216430664,1,0.10010834783315659,0.646797239780426,-136.7818145751953,72.50122833251953,15.746500015258789,1,8.660013198852539,-21.186298370361328,589.6049194335938,0.48133793473243713,0.5519757270812988,0.318355530500412,1,-50.655357360839844,-21.54729652404785,591.3649291992188,0.617933988571167,0.5525447726249695,0.3267132341861725,601137296113,1993776213
1,2.6895904541015625,1,3.056427001953125,1,0.09454929083585739,0.6050774455070496,-138.69886779785156,80.10599517822266,18.51443099975586,1,0.09773927181959152,0.6529831886291504,-137.5988006591797,71.37361907958984,15.336133003234863,1,8.627361297607422,-21.201522827148438,589.5960083007812,0.4814131259918213,0.5520104765892029,0.31833577156066895,1,-50.684417724609375,-21.587682723999023,591.40087890625,0.6179927587509155,0.5526343584060669,0.32679787278175354,601137304447,1993784546
1,2.7027740478515625,1,3.0125732421875,1,0.09212057292461395,0.5888130068778992,-139.53643798828125,83.0707015991211,19.593503952026367,1,0.09620719403028488,0.6394125819206238,-138.12713623046875,73.84732818603516,16.236385345458984,1,8.601607322692871,-21.21356201171875,589.6638793945312,0.48147517442703247,0.5520349144935608,0.318482905626297,1,-50.71562957763672,-21.617473602294922,591.4739990234375,0.6180481314659119,0.5526984930038452,0.3269632160663605,601137312780,1993792880
1,2.69134521484375,1,2.988616943359375,1,0.09295858442783356,0.5897423028945923,-139.2474365234375,82.90130615234375,19.5318546295166,1,0.09967108070850372,0.6319079399108887,-136.93260192871094,75.21529388427734,16.73430633544922,1,8.573863983154297,-21.228036880493164,589.7799072265625,0.48154371976852417,0.55206298828125,0.318734735250473,1,-50.74580001831055,-21.644325256347656,591.4884033203125,0.6181142926216125,0.5527582764625549,0.32700103521347046,601137321114,1993801213
1,2.6758575439453125,1,3.002838134765625,1,0.0970468819141388,0.5935091376304626,-137.8375701904297,82.21468353271484,19.281925201416016,1,0.09764073044061661,0.6294590830802917,-137.63278198242188,75.66165161132812,16.896825790405273,1,8.543642044067383,-21.238845825195312,589.770751953125,0.48161324858665466,0.5520877242088318,0.31871432065963745,1,-50.786170959472656,-21.669084548950195,591.5521240234375,0.6181926727294922,0.5528114438056946,0.327147513628006,601137329447,1993809546
1,2.6636505126953125,1,3.0139617919921875,1,0.09726284444332123,0.579942524433136,-137.76309204101562,84.68761444091797,20.18203353881836,1,0.10479582101106644,0.6427741050720215,-135.1653289794922,73.23457336425781,16.01338005065918,1,8.513327598571777,-21.23332977294922,589.5985107421875,0.4816768169403076,0.5520821213722229,0.3183388113975525,1,-50.808223724365234,-21.67926025390625,591.40087890625,0.6182774901390076,0.552840530872345,0.326824426651001,601137337782,1993817880
1,2.66571044921875,1,3.0007781982421875,1,0.0981571227312088,0.5969014763832092,-137.45468139648438,81.59632873535156,19.05685806274414,1,0.09862492978572845,0.639393150806427,-137.2933807373047,73.8508529663086,16.237730026245117,1,8.491052627563477,-21.248781204223633,589.6182861328125,0.48172909021377563,0.5521162748336792,0.31838178634643555,1,-50.83843231201172,-21.71118927001953,591.3758544921875,0.6183527112007141,0.5529135465621948,0.32677704095840454,601137346116,1993826213
1,2.647979736328125,1,3.0246429443359375,1,0.09753822535276413,0.5951633453369141,-137.6681365966797,81.91314697265625,19.172170639038086,1,0.10246574878692627,0.6395101547241211,-135.96885681152344,73.82953643798828,16.22995376586914,1,8.454214096069336,-21.260635375976562,589.4462280273438,0.4818078577518463,0.5521500706672668,0.31800708174705505,1,-50.867897033691406,-21.740550994873047,591.381103515625,0.6184192895889282,0.5529795289039612,0.3267951011657715,601137354448,1993834546
1,2.6578826904296875,1,3.0134429931640625,1,0.0982154980301857,0.5920307636260986,-137.43455505371094,82.48414611816406,19.38002586364746,1,0.10362685471773148,0.6350376605987549,-135.5684356689453,74.64476013183594,16.526731491088867,1,8.413558006286621,-21.28045654296875,589.408447265625,0.48190051317214966,0.5521963834762573,0.3179245591163635,1,-50.90081787109375,-21.772071838378906,591.3765869140625,0.6184960603713989,0.5530507564544678,0.32679256796836853,601137362782,1993842879
1,2.6630096435546875,1,2.99053955078125,1,0.09947793930768967,0.5952381491661072,-136.99920654296875,81.89952087402344,19.167179107666016,1,0.1014418825507164,0.6396964192390442,-136.32192993164062,73.79557037353516,16.217628479003906,1,8.381681442260742,-21.304670333862305,589.409423828125,0.4819742739200592,0.5522511601448059,0.31792667508125305,1,-50.93195343017578,-21.812070846557617,591.3531494140625,0.618573009967804,0.5531418323516846,0.32674917578697205,601137371116,1993851213
1,2.6714324951171875,1,3.0093994140625,1,0.0852804034948349,0.5875322818756104,-141.89527893066406,83.30416870117188,19.678430557250977,1,0.09861751645803452,0.6371020674705505,-137.29592895507812,74.26847076416016,16.389734268188477,1,8.32732105255127,-21.337631225585938,589.8143920898438,0.48211491107940674,0.5523090958595276,0.31880638003349304,1,-51.01148223876953,-21.838455200195312,591.3595581054688,0.6187543869018555,0.553200900554657,0.32677891850471497,601137379450,1993859546
1,2.6552886962890625,1,2.9470062255859375,1,0.07220961898565292,0.6078400015830994,-146.40281677246094,79.60242462158203,18.33110809326172,1,0.05456547811627388,0.6256155371665955,-152.4874725341797,76.36225128173828,17.151819229125977,1,8.216995239257812,-21.35321044921875,589.393798828125,0.48235461115837097,0.5523613095283508,0.31788966059684753,1,-51.057777404785156,-21.896501541137695,591.32373046875,0.6188690662384033,0.5533332228660583,0.32671231031417847,601137387783,1993867879
1,2.659942626953125,1,2.93646240234375,1,0.07286094129085541,0.5825737714767456,-146.17819213867188,84.20799255371094,20.007482528686523,1,0.057069841772317886,0.6184887290000916,-151.6238250732422,77.6613540649414,17.624637603759766,1,8.157928466796875,-21.366764068603516,589.3948974609375,0.48249131441116333,0.5523918867111206,0.31789085268974304,1,-51.09619140625,-21.93380355834961,591.2581787109375,0.6189723610877991,0.5534200668334961,0.326578825712204,601137396117,1993876213
1,2.6476287841796875,1,2.9578704833984375,1,0.07325315475463867,0.5800989270210266,-146.04293823242188,84.65914154052734,20.17159652709961,1,0.06058339774608612,0.637149453163147,-150.41217041015625,74.25983428955078,16.38663101196289,1,8.13422966003418,-21.391761779785156,589.5012817382812,0.4825499355792999,0.5524441003799438,0.3181222677230835,1,-51.136634826660156,-21.956283569335938,591.2822265625,0.6190598607063293,0.5534696578979492,0.32663944363594055,601137404453,1993884548
1,2.6664886474609375,1,2.9217071533203125,1,0.06787480413913727,0.5886827707290649,-147.89768981933594,83.09444427490234,19.60213851928711,1,0.06588064134120941,0.6159185767173767,-148.58538818359375,78.12984466552734,17.795137405395508,1,8.113785743713379,-21.41143798828125,589.4249877929688,0.4825945198535919,0.5524917840957642,0.31795668601989746,1,-51.19322204589844,-21.984411239624023,591.56640625,0.619125247001648,0.5535208582878113,0.32726651430130005,601137412787,1993892882
1,2.6828460693359375,1,2.9676055908203125,1,0.0624498650431633,0.5942409634590149,-149.7685089111328,82.08129119873047,19.233383178710938,1,0.07188158482313156,0.6264237761497498,-146.51593017578125,76.2149429321289,17.09816551208496,1,8.097515106201172,-21.421159744262695,589.3966064453125,0.4826311767101288,0.5525149703025818,0.317894846200943,1,-51.216094970703125,-21.990493774414062,591.5333862304688,0.6191852688789368,0.5535359382629395,0.3271995186805725,601137421120,1993901214
1,2.6413116455078125,1,2.963958740234375,1,0.06303215026855469,0.5755789279937744,-149.5677032470703,85.48303985595703,20.471473693847656,1,0.06787039339542389,0.6243461966514587,-147.89920043945312,76.59364318847656,17.23604965209961,1,8.075509071350098,-21.435535430908203,589.2720947265625,0.4826776087284088,0.5525525808334351,0.31762418150901794,1,-51.22930145263672,-22.00806427001953,591.443603515625,0.619236171245575,0.5535792708396912,0.3270081877708435,601137429453,1993909547
1,2.667022705078125,1,2.9919281005859375,1,0.06581199914216995,0.5888175964355469,-148.6090545654297,83.06986236572266,19.593177795410156,1,0.06524094194173813,0.6382420659065247,-148.8059844970703,74.0606689453125,16.31411361694336,1,8.058738708496094,-21.456878662109375,589.3495483398438,0.48271921277046204,0.55259770154953,0.3177928030490875,1,-51.239681243896484,-22.024776458740234,591.4130249023438,0.6192670464515686,0.553618311882019,0.32694461941719055,601137437787,1993917881
1,2.6689605712890625,1,2.9534912109375,1,0.06801781803369522,0.5872787833213806,-147.84837341308594,83.35037994384766,19.695240020751953,1,0.06247343868017197,0.6381150484085083,-149.76036071777344,74.08381652832031,16.322511672973633,1,8.048197746276855,-21.472925186157227,589.1771240234375,0.4827374815940857,0.5526412129402161,0.3174183666706085,1,-51.2520637512207,-22.035551071166992,591.3719482421875,0.619304895401001,0.5536443591117859,0.32685840129852295,601137446121,1993926214
1,2.65533447265625,1,2.978271484375,1,0.06955954432487488,0.5925917625427246,-147.31671142578125,82.38189697265625,19.342819213867188,1,0.05944389849901199,0.6378258466720581,-150.8051300048828,74.13653564453125,16.341726303100586,1,8.030601501464844,-21.49242401123047,589.2159423828125,0.4827796518802643,0.5526838302612305,0.3175031542778015,1,-51.26139831542969,-22.044397354125977,591.341552734375,0.6193332672119141,0.5536656379699707,0.32679471373558044,601137454455,1993934548
1,2.700347900390625,1,2.9821929931640625,1,0.0684506893157959,0.6000743508338928,-147.6990966796875,81.0179672241211,18.846324920654297,1,0.06142770126461983,0.6336104869842529,-150.12100219726562,74.9049072265625,16.621383666992188,1,8.025407791137695,-21.508724212646484,589.158447265625,0.48278963565826416,0.5527231693267822,0.31737858057022095,1,-51.26312255859375,-22.05605697631836,591.2337646484375,0.6193618774414062,0.5536965727806091,0.3265621066093445,601137462789,1993942881
1,2.6820220947265625,1,3.0257110595703125,1,0.07078400254249573,0.5960984230041504,-146.89443969726562,81.74269104003906,19.11016273498535,1,0.07207513600587845,0.6600123643875122,-146.44918823242188,70.09233856201172,14.869732856750488,1,8.021293640136719,-21.52846336364746,589.2259521484375,0.48280155658721924,0.5527651309967041,0.3175259828567505,1,-51.27300262451172,-22.069557189941406,591.2225341796875,0.619387149810791,0.553727388381958,0.3265400826931,601137471123,1993951215
1,2.6699371337890625,1,2.948822021484375,1,0.07142595201730728,0.5912497043609619,-146.67306518554688,82.62653350830078,19.43183135986328,1,0.053270407021045685,0.6342591047286987,-152.93406677246094,74.78668212890625,16.578357696533203,1,8.019786834716797,-21.541759490966797,589.28369140625,0.48280712962150574,0.5527928471565247,0.3176518976688385,1,-51.28839874267578,-22.07823944091797,591.2884521484375,0.6194075345993042,0.5537441372871399,0.32668617367744446,601137479456,1993959548
1,2.731536865234375,1,2.9569091796875,1,0.06627292186021805,0.6043122410774231,-148.4501190185547,80.24545288085938,18.56521987915039,1,0.059850260615348816,0.6352134943008423,-150.6649932861328,74.61273193359375,16.51503562927246,1,8.014751434326172,-21.553041458129883,589.293701171875,0.482819139957428,0.5528180003166199,0.31767407059669495,1,-51.289005279541016,-22.084144592285156,591.268798828125,0.6194134950637817,0.5537583827972412,0.3266439735889435,601137487790,1993967881
1,2.688018798828125,1,2.9202728271484375,1,0.06436765193939209,0.5829569697380066,-149.1071319580078,84.1381607055664,19.981985092163086,1,0.05845406651496887,0.6208042502403259,-151.14646911621094,77.23926544189453,17.47102165222168,1,8.013571739196777,-21.57282829284668,589.3706665039062,0.4828246533870697,0.5528596043586731,0.317842036485672,1,-51.30085372924805,-22.090557098388672,591.326416015625,0.619427502155304,0.5537702441215515,0.32677119970321655,601137496123,1993976214
1,2.6859588623046875,1,2.9292144775390625,1,0.06593970954418182,0.5882235765457153,-148.5650177001953,83.17816162109375,19.632564544677734,1,0.06059087812900543,0.6300212740898132,-150.4095916748047,75.55918884277344,16.859516143798828,1,8.016526222229004,-21.570720672607422,589.3802490234375,0.4828180968761444,0.5528544187545776,0.317862868309021,1,-51.30552291870117,-22.085453033447266,591.3355712890625,0.6194361448287964,0.5537583827972412,0.3267916440963745,601137504458,1993984548
1,2.683929443359375,1,2.9817657470703125,1,0.06810563802719116,0.5801538228988647,-147.81808471679688,84.64912414550781,20.167993545532227,1,0.06675850600004196,0.6361942887306213,-148.28265380859375,74.43394470214844,16.4499568939209,1,8.019796371459961,-21.583351135253906,589.408935546875,0.4828115999698639,0.5528818964958191,0.31792590022087097,1,-51.30616760253906,-22.09078598022461,591.3163452148438,0.6194420456886292,0.5537711977958679,0.32675036787986755,601137512793,1993992882
1,2.77001953125,1,2.9701385498046875,1,0.05903669446706772,0.6186845302581787,-150.945556640625,77.62566375732422,17.611658096313477,1,0.06555105745792389,0.6394675374031067,-148.6990509033203,73.83727264404297,16.232845306396484,1,8.017190933227539,-21.577594757080078,589.39013671875,0.4828169345855713,0.5528696775436401,0.31788477301597595,1,-51.306861877441406,-22.075397491455078,591.295654296875,0.6194483041763306,0.5537374019622803,0.32670512795448303,601137521125,1994001215
1,2.657012939453125,1,2.9894256591796875,1,0.07233050465583801,0.5764443874359131,-146.36111450195312,85.32527923583984,20.414073944091797,1,0.07252344489097595,0.6440819501876831,-146.29458618164062,72.99616241455078,15.92668342590332,1,8.014909744262695,-21.57887077331543,589.3900756835938,0.4828222095966339,0.5528725981712341,0.317884624004364,1,-51.311344146728516,-22.069236755371094,591.2952880859375,0.6194586753845215,0.5537235140800476,0.326704740524292,601137529459,1994009548
1,2.6612396240234375,1,2.983978271484375,1,0.07172854244709015,0.589378297328949,-146.56871032714844,82.96766662597656,19.55595588684082,1,0.0668724849820137,0.6323903203010559,-148.24334716796875,75.1273422241211,16.702341079711914,1,8.010973930358887,-21.581287384033203,589.3516235351562,0.4828300178050995,0.5528795719146729,0.317800909280777,1,-51.31101989746094,-22.070240020751953,591.2359619140625,0.6194714307785034,0.5537282824516296,0.326576292514801,601137537800,1994017888
1,2.727142333984375,1,3.0032958984375,1,0.06485679745674133,0.6161274909973145,-148.93846130371094,78.09175872802734,17.781307220458984,1,0.06599287688732147,0.6371638178825378,-148.54669189453125,74.25723266601562,16.385639190673828,1,8.009353637695312,-21.5837459564209,589.361328125,0.4828340709209442,0.5528848171234131,0.317822128534317,1,-51.316158294677734,-22.068140029907227,591.2157592773438,0.6194878220558167,0.5537244081497192,0.3265334367752075,601137546133,1994026221
1,2.685089111328125,1,2.966400146484375,1,0.07013313472270966,0.5824254155158997,-147.118896484375,84.23507690429688,20.017248153686523,1,0.06135101616382599,0.641674816608429,-150.14744567871094,73.43492889404297,16.086366653442383,1,8.003941535949707,-21.595203399658203,589.3038330078125,0.48284462094306946,0.5529131889343262,0.3176974058151245,1,-51.320735931396484,-22.07762336730957,591.1754150390625,0.6195076704025269,0.5537475347518921,0.32644733786582947,601137554467,1994034554
1,2.67413330078125,1,2.979705810546875,1,0.06651570647954941,0.5724032521247864,-148.3663787841797,86.06190490722656,20.682199478149414,1,0.06815475225448608,0.6392884254455566,-147.80116271972656,73.86992645263672,16.244718551635742,1,7.997092247009277,-21.60331916809082,589.3040161132812,0.48286041617393494,0.552931547164917,0.3176979422569275,1,-51.33034896850586,-22.08295440673828,591.1929931640625,0.6195257902145386,0.5537587404251099,0.32648739218711853,601137562800,1994042887
