1,2.6506195068359375,1,2.9446563720703125,1,0.08061695843935013,0.5881869792938232,-143.5034942626953,83.184814453125,19.635055541992188,1,0.0727570652961731,0.6333799362182617,-146.2140350341797,74.94696807861328,16.63666534423828,1,-5.814291477203369,-25.153038024902344,576.0394287109375,0.5151782631874084,0.5616870522499084,0.28898394107818604,1,-65.28840637207031,-27.372539520263672,578.6162109375,0.6553231477737427,0.566486120223999,0.30253905057907104,603317639467,4174113344
1,2.6506195068359375,1,2.9446563720703125,1,0.08061695843935013,0.5881869792938232,-143.5034942626953,83.184814453125,19.635055541992188,1,0.0727570652961731,0.6333799362182617,-146.2140350341797,74.94696807861328,16.63666534423828,1,-5.814291477203369,-25.153038024902344,576.0394287109375,0.5151782631874084,0.5616870522499084,0.28898394107818604,1,-65.28840637207031,-27.372539520263672,578.6162109375,0.6553231477737427,0.566486120223999,0.30253905057907104,603317639467,4174113344
1,2.6506195068359375,1,2.9446563720703125,1,0.08061695843935013,0.5881869792938232,-143.5034942626953,83.184814453125,19.635055541992188,1,0.0727570652961731,0.6333799362182617,-146.2140350341797,74.94696807861328,16.63666534423828,1,-5.814291477203369,-25.153038024902344,576.0394287109375,0.5151782631874084,0.5616870522499084,0.28898394107818604,1,-65.28840637207031,-27.372539520263672,578.6162109375,0.6553231477737427,0.566486120223999,0.30253905057907104,603317639467,4174113344
1,2.6506195068359375,1,2.9446563720703125,1,0.08061695843935013,0.5881869792938232,-143.5034942626953,83.184814453125,19.635055541992188,1,0.0727570652961731,0.6333799362182617,-146.2140350341797,74.94696807861328,16.63666534423828,1,-5.814291477203369,-25.153038024902344,576.0394287109375,0.5151782631874084,0.5616870522499084,0.28898394107818604,1,-65.28840637207031,-27.372539520263672,578.6162109375,0.6553231477737427,0.566486120223999,0.30253905057907104,603317639467,4174113344
1,2.6506195068359375,1,2.9446563720703125,1,0.08061695843935013,0.5881869792938232,-143.5034942626953,83.184814453125,19.635055541992188,1,0.0727570652961731,0.6333799362182617,-146.2140350341797,74.94696807861328,16.63666534423828,1,-5.814291477203369,-25.153038024902344,576.0394287109375,0.5151782631874084,0.5616870522499084,0.28898394107818604,1,-65.28840637207031,-27.372539520263672,578.6162109375,0.6553231477737427,0.566486120223999,0.30253905057907104,603317639467,4174113344
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6398773193359375,1,2.9058837890625,1,0.08115321397781372,0.594403862953186,-143.31857299804688,82.05159759521484,19.222564697265625,1,0.07275577634572983,0.627973198890686,-146.21446228027344,75.9324722290039,16.995420455932617,1,-5.817171096801758,-25.158100128173828,576.0303955078125,0.5151854157447815,0.5616993308067322,0.28896471858024597,1,-65.28193664550781,-27.376291275024414,578.5804443359375,0.6553188562393188,0.5664972066879272,0.30246052145957947,603317647799,4174121676
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.6072845458984375,1,2.93896484375,1,0.08217910677194595,0.5850934982299805,-142.96478271484375,83.74868774414062,19.84026336669922,1,0.07223784923553467,0.6364709734916687,-146.39306640625,74.38349914550781,16.431638717651367,1,-5.816088676452637,-25.16482162475586,576.0487060546875,0.515182375907898,0.5617138743400574,0.28900477290153503,1,-65.28598022460938,-27.384807586669922,578.5701904296875,0.6553314924240112,0.5665175318717957,0.30243980884552,603317656135,4174130012
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.65185546875,1,2.901763916015625,1,0.08310308307409286,0.6096332669258118,-142.6461639404297,79.27554321289062,18.212133407592773,1,0.07323448359966278,0.6273150444030762,-146.04937744140625,76.05247497558594,17.039037704467773,1,-5.818127632141113,-25.16840362548828,576.0303955078125,0.5151877403259277,0.5617232322692871,0.28896525502204895,1,-65.2916259765625,-27.39423942565918,578.616455078125,0.6553307771682739,0.5665362477302551,0.30254170298576355,603317664466,4174138343
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.6085357666015625,1,2.9027862548828125,1,0.08177654445171356,0.5827909111976624,-143.10362243652344,84.16842651367188,19.9930419921875,1,0.0683596283197403,0.625049889087677,-147.73049926757812,76.46537780761719,17.18935203552246,1,-5.818562984466553,-25.176803588867188,576.021484375,0.5151890516281128,0.5617431998252869,0.288946270942688,1,-65.28536987304688,-27.40140151977539,578.5504760742188,0.6553362011909485,0.5665571689605713,0.302398145198822,603317672801,4174146678
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.59832763671875,1,2.8699798583984375,1,0.08180569112300873,0.578671932220459,-143.09356689453125,84.91922760009766,20.26633071899414,1,0.06988568603992462,0.6090901494026184,-147.2042236328125,79.37454986572266,18.248197555541992,1,-5.818377494812012,-25.177871704101562,576.0029907226562,0.5151891708374023,0.5617467761039734,0.28890618681907654,1,-65.29421997070312,-27.40401840209961,578.5779418945312,0.655348539352417,0.5665612816810608,0.30245983600616455,603317681133,4174155010
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.612274169921875,1,2.9338836669921875,1,0.08602361381053925,0.5924320816993713,-141.63900756835938,82.41101837158203,19.353395462036133,1,0.07399839907884598,0.6350705623626709,-145.78594970703125,74.63877868652344,16.524526596069336,1,-5.823028087615967,-25.18393898010254,576.0672607421875,0.5151983499526978,0.5617571473121643,0.2890463173389435,1,-65.29878234863281,-27.412878036499023,578.6041259765625,0.6553514003753662,0.5665799975395203,0.30251798033714294,603317689469,4174163345
1,2.598358154296875,1,2.8907012939453125,1,0.08256786316633224,0.5721560120582581,-142.83071899414062,86.10696411132812,20.698604583740234,1,0.07252871990203857,0.6191121935844421,-146.2927703857422,77.54769897460938,17.583280563354492,1,-5.8219146728515625,-25.18486785888672,576.021240234375,0.5151970386505127,0.5617619156837463,0.28894639015197754,1,-65.3015365600586,-27.418487548828125,578.6143798828125,0.6553547978401184,0.5665923357009888,0.30254119634628296,603317697802,4174171678
1,2.598358154296875,1,2.8907012939453125,1,0.08256786316633224,0.5721560120582581,-142.83071899414062,86.10696411132812,20.698604583740234,1,0.07252871990203857,0.6191121935844421,-146.2927703857422,77.54769897460938,17.583280563354492,1,-5.8219146728515625,-25.18486785888672,576.021240234375,0.5151970386505127,0.5617619156837463,0.28894639015197754,1,-65.3015365600586,-27.418487548828125,578.6143798828125,0.6553547978401184,0.5665923357009888,0.30254119634628296,603317697802,4174171678
