LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.10625217109918594,0.5772377252578735,1,0.1048131212592125,0.5232499241828918,1,3338912650
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10327845066785812,0.5690045356750488,1,0.10346589982509613,0.5239421725273132,1,3338920983
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10277232527732849,0.5532060265541077,1,0.10994385927915573,0.5303952693939209,1,3338929316
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10730097442865372,0.5754477977752686,1,0.10483253747224808,0.49945083260536194,1,3338937650
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10902760177850723,0.5668507814407349,1,0.10624104738235474,0.5093319416046143,1,3338945983
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10834822058677673,0.5654086470603943,1,0.10434561222791672,0.5158385038375854,1,3338954316
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.10722304880619049,0.5666229724884033,1,0.1050361767411232,0.5241250395774841,1,3338962650
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.1063149943947792,0.5645907521247864,1,0.10469380021095276,0.5205236077308655,1,3338970983
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10601341724395752,0.5682042837142944,1,0.10607550293207169,0.5174013376235962,1,3338979319
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10448739677667618,0.5628927946090698,1,0.10811728984117508,0.5353577733039856,1,3338987653
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10296276211738586,0.565642774105072,1,0.10571599751710892,0.535001277923584,1,3338995986
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.10651242733001709,0.5676760077476501,1,0.10900295525789261,0.5276638865470886,1,3339004319
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.1021973267197609,0.5720313787460327,1,0.10608533769845963,0.5264405012130737,1,3339012653
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10603701323270798,0.5848333239555359,1,0.10187121480703354,0.5195998549461365,1,3339020986
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10402898490428925,0.5665846467018127,1,0.10531345754861832,0.5243240594863892,1,3339029319
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10085708647966385,0.5688242316246033,1,0.10236599296331406,0.5307677984237671,1,3339037653
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10277397930622101,0.5753509402275085,1,0.10838284343481064,0.513878345489502,1,3339045986
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10541998594999313,0.5669024586677551,1,0.10310718417167664,0.5181464552879333,1,3339054320
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.10490960627794266,0.5773298144340515,1,0.1037290170788765,0.5232161283493042,1,3339062653
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.1188133955001831,0.5435566306114197,1,0.133536234498024,0.48479342460632324,1,3339070986
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.14614041149616241,0.5216305255889893,1,0.16600267589092255,0.4421830475330353,1,3339079319
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.17097647488117218,0.4955662488937378,1,0.1725465953350067,0.44330859184265137,1,3339087653
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18329784274101257,0.4591692388057709,1,0.1904495656490326,0.38699713349342346,1,3339095986
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.18665342032909393,0.45843419432640076,1,0.18248850107192993,0.40088391304016113,1,3339104319
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.19253410398960114,0.45778509974479675,1,0.1848132610321045,0.38127008080482483,1,3339112655
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1938934624195099,0.45660200715065,1,0.18303492665290833,0.38817307353019714,1,3339120988
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.1929609179496765,0.452727735042572,1,0.18396387994289398,0.39337196946144104,1,3339129321
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19364476203918457,0.46742793917655945,1,0.18562836945056915,0.38449379801750183,1,3339137655
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19301435351371765,0.45969268679618835,1,0.18658006191253662,0.39050137996673584,1,3339145988
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.19233548641204834,0.4509456157684326,1,0.1921972930431366,0.3851642906665802,1,3339154322
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.1911352425813675,0.4509845972061157,1,0.18544167280197144,0.37737369537353516,1,3339162655
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.19065126776695251,0.4658929705619812,1,0.19374988973140717,0.37432318925857544,1,3339170988
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.1912994086742401,0.45608973503112793,1,0.19269201159477234,0.3846704065799713,1,3339179322
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19212380051612854,0.468146950006485,1,0.19076701998710632,0.3759438097476959,1,3339187655
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.19118274748325348,0.4411850869655609,1,0.19144396483898163,0.38610363006591797,1,3339195988
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.18861797451972961,0.44390496611595154,1,0.1865149736404419,0.37757495045661926,1,3339204321
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19132475554943085,0.4624578654766083,1,0.1931992471218109,0.3764269948005676,1,3339212655
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19156146049499512,0.4662210941314697,1,0.18758831918239594,0.40461093187332153,1,3339220988
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.19181977212429047,0.4700997769832611,1,0.18638505041599274,0.38047322630882263,1,3339229321
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1874392181634903,0.4653477072715759,1,0.18920908868312836,0.3714393079280853,1,3339237659
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.1959097981452942,0.4644382894039154,1,0.18699580430984497,0.3796408474445343,1,3339245992
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.19385582208633423,0.4709457457065582,1,0.1805887222290039,0.39734798669815063,1,3339254325
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.1582280695438385,0.5382588505744934,1,0.15283147990703583,0.48989561200141907,1,3339262661
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.15473072230815887,0.65552818775177,1,0.14837795495986938,0.5847411751747131,1,3339270994
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14674429595470428,0.7039207220077515,1,0.13885678350925446,0.6482172012329102,1,3339279326
0.14694517850875854,0.7249166369438171,1,0.1470620036125183,0.6437671780586243,1,3339287660
