RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084669972,1941150101
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084678260,1941158389
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084686547,1941166677
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084694836,1941174967
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084703169,1941183301
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084711502,1941191635
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084719834,1941199968
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084728168,1941208301
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084736506,1941216635
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084744888,1941225013
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601084753270,1941233391
1,2.6642303466796875,1,2.9876251220703125,1,0.06774245202541351,0.725981593132019,-147.94332885742188,58.06732940673828,10.492955207824707,1,0.05625816434621811,0.7609708905220032,-151.9037322998047,51.68940734863281,8.171618461608887,1,10.818641662597656,-17.399213790893555,592.3438720703125,0.4764721691608429,0.543328046798706,0.3242636024951935,1,-48.57997131347656,-18.05341339111328,593.3564453125,0.6127234697341919,0.5446116328239441,0.330537348985672,601084761654,1941241771
1,2.6932830810546875,1,3.027374267578125,1,0.06343530863523483,0.7212310433387756,-149.4286651611328,58.93327331542969,10.808137893676758,1,0.0696062296628952,0.7623584270477295,-147.30059814453125,51.436466217041016,8.079594612121582,1,10.822431564331055,-17.40057945251465,592.3632202148438,0.4764643907546997,0.5433306694030762,0.32430580258369446,1,-48.577823638916016,-18.053144454956055,593.357421875,0.6127183437347412,0.5446110367774963,0.3305390775203705,601084769991,1941250104
1,2.6837005615234375,1,3.01593017578125,1,0.07067771255970001,0.744982123374939,-146.9311065673828,54.60387420654297,9.232409477233887,1,0.07212141901254654,0.7645426392555237,-146.43321228027344,51.038330078125,7.934665203094482,1,10.825193405151367,-17.3955078125,592.2952880859375,0.47645482420921326,0.5433209538459778,0.324158251285553,1,-48.57625961303711,-18.050004959106445,593.3472290039062,0.6127169132232666,0.5446042418479919,0.33051663637161255,601084778328,1941258438
1,2.6565399169921875,1,3.027984619140625,1,0.0696839690208435,0.7350901961326599,-147.27378845214844,56.4069709777832,9.88871955871582,1,0.06812959909439087,0.7673142552375793,-147.80982971191406,50.53312683105469,7.750734329223633,1,10.827850341796875,-17.391963958740234,592.2855834960938,0.4764482378959656,0.5433132648468018,0.3241371512413025,1,-48.570213317871094,-18.04475212097168,593.3284912109375,0.6127070784568787,0.5445929169654846,0.33047473430633545,601084786661,1941266771
1,2.68341064453125,1,3.0343170166015625,1,0.06869493424892426,0.7413433194160461,-147.6148681640625,55.26717758178711,9.473783493041992,1,0.07671903818845749,0.7746904492378235,-144.8477020263672,49.18857192993164,7.261380672454834,1,10.830161094665527,-17.378589630126953,592.3919067382812,0.4764479100704193,0.5432804226875305,0.32436802983283997,1,-48.57536315917969,-18.02997398376465,593.3477783203125,0.6127146482467651,0.544559121131897,0.330517053604126,601084794993,1941275104
1,2.649017333984375,1,3.0110931396484375,1,0.06438266485929489,0.7288005948066711,-149.1019744873047,57.5534553527832,10.3059720993042,1,0.07504134625196457,0.7743337750434875,-145.42628479003906,49.25359344482422,7.285070419311523,1,10.835433959960938,-17.369518280029297,592.3238525390625,0.4764326214790344,0.543261706829071,0.32422009110450745,1,-48.57255935668945,-18.020397186279297,593.3280639648438,0.6127124428749084,0.5445381999015808,0.3304736614227295,601084803326,1941283437
1,2.71478271484375,1,3.004913330078125,1,0.055954575538635254,0.7381009459495544,-152.00843811035156,55.858192443847656,9.688936233520508,1,0.06770435720682144,0.7646779417991638,-147.9564666748047,51.01369857788086,7.925649642944336,1,10.835762023925781,-17.361778259277344,592.372314453125,0.4764340817928314,0.5432429313659668,0.32432517409324646,1,-48.572265625,-18.008056640625,593.2691650390625,0.6127243638038635,0.5445120334625244,0.33034563064575195,601084811659,1941291771
1,2.642547607421875,1,3.021636962890625,1,0.06641384959220886,0.7148529887199402,-148.40150451660156,60.09587478637695,11.231311798095703,1,0.07092365622520447,0.7576401829719543,-146.8462677001953,52.29650115966797,8.39265251159668,1,10.83504867553711,-17.350364685058594,592.3624267578125,0.47643524408340454,0.5432175397872925,0.32430338859558105,1,-48.567108154296875,-17.998823165893555,593.2001953125,0.6127273440361023,0.5444931983947754,0.33019500970840454,601084819993,1941300105
1,2.6978302001953125,1,3.0399169921875,1,0.07047232240438461,0.7369500398635864,-147.00192260742188,56.06795120239258,9.765342712402344,1,0.07218075543642044,0.7545981407165527,-146.4127655029297,52.851051330566406,8.594391822814941,1,10.840497016906738,-17.3487606048584,592.3720703125,0.4764231741428375,0.5432136654853821,0.32432448863983154,1,-48.56464767456055,-17.993408203125,593.1905517578125,0.6127237677574158,0.5444812774658203,0.330173522233963,601084828325,1941308438
1,2.701751708984375,1,3.0252685546875,1,0.06440428644418716,0.7403495907783508,-149.09451293945312,55.44829559326172,9.53972053527832,1,0.06965108960866928,0.751518726348877,-147.28512573242188,53.412384033203125,8.798715591430664,1,10.83892822265625,-17.35025405883789,592.3525390625,0.47642582654953003,0.5432175397872925,0.32428205013275146,1,-48.56170654296875,-17.997756958007812,593.1605834960938,0.6127234101295471,0.5444918870925903,0.33010825514793396,601084836659,1941316772
1,2.696136474609375,1,3.0443572998046875,1,0.06381681561470032,0.7406941056251526,-149.29710388183594,55.38550567626953,9.51691722869873,1,0.07336680591106415,0.761795163154602,-146.00375366210938,51.53914260864258,8.116950035095215,1,10.836074829101562,-17.316869735717773,592.3236083984375,0.4764310121536255,0.5431429147720337,0.324218213558197,1,-48.566383361816406,-17.97231674194336,593.2100830078125,0.6127233505249023,0.5444332361221313,0.33021557331085205,601084844993,1941325107
1,2.686737060546875,1,3.0097808837890625,1,0.06714046001434326,0.731695830821991,-148.15093994140625,57.025699615478516,10.113923072814941,1,0.07275562733411789,0.7529006600379944,-146.21450805664062,53.16041946411133,8.707084655761719,1,10.838431358337402,-17.342905044555664,592.3236083984375,0.4764256477355957,0.5432016253471375,0.32421886920928955,1,-48.56407928466797,-17.991661071777344,593.210205078125,0.6127182245254517,0.5444768071174622,0.3302159905433655,601084853324,1941333441
1,2.723236083984375,1,3.02520751953125,1,0.059948451817035675,0.7356440424919128,-150.63111877441406,56.3060417175293,9.851900100708008,1,0.07780689001083374,0.7664163112640381,-144.47254943847656,50.69679260253906,7.810330867767334,1,10.83227252960205,-17.32499122619629,592.33349609375,0.4764402508735657,0.5431609749794006,0.3242398500442505,1,-48.575626373291016,-17.977264404296875,593.2280883789062,0.6127407550811768,0.5444439053535461,0.33025646209716797,601084861654,1941341774
1,2.6943206787109375,1,3.0060272216796875,1,0.06161733344197273,0.7269842624664307,-150.05560302734375,57.88457107543945,10.426445007324219,1,0.06811738759279251,0.766234815120697,-147.81402587890625,50.7298698425293,7.822368144989014,1,10.830516815185547,-17.35101318359375,592.3819580078125,0.47644656896591187,0.5432184338569641,0.32434573769569397,1,-48.579341888427734,-17.99545669555664,593.2381591796875,0.6127471923828125,0.544484555721283,0.33027926087379456,601084869985,1941350107
1,2.6541290283203125,1,3.033843994140625,1,0.07751112431287766,0.7254534363746643,-144.57455444335938,58.163612365722656,10.528020858764648,1,0.07311273366212845,0.7647021412849426,-146.09136962890625,51.009246826171875,7.92410945892334,1,10.818920135498047,-17.371807098388672,592.3240966796875,0.47647055983543396,0.543266773223877,0.32422009110450745,1,-48.57621383666992,-18.01719093322754,593.1993408203125,0.612748384475708,0.5445345044136047,0.33019527792930603,601084878315,1941358441
1,2.7110748291015625,1,3.040283203125,1,0.06987366825342178,0.7311320304870605,-147.2083740234375,57.12848663330078,10.151289939880371,1,0.06967689096927643,0.7702251672744751,-147.27622985839844,50.002506256103516,7.557677268981934,1,10.817644119262695,-17.362361907958984,592.3243408203125,0.47647351026535034,0.5432454943656921,0.324220210313797,1,-48.5784797668457,-18.00643539428711,593.1986694335938,0.612753689289093,0.5445103049278259,0.33019396662712097,601084886647,1941366775
1,2.630340576171875,1,3.0081024169921875,1,0.07502800971269608,0.7241382002830505,-145.43087768554688,58.40333938598633,10.61530876159668,1,0.07292670756578445,0.7787127494812012,-146.155517578125,48.45536804199219,6.994515419006348,1,10.81430721282959,-17.421245574951172,592.2960205078125,0.4764798879623413,0.5433790683746338,0.32415997982025146,1,-48.60594177246094,-18.08220672607422,593.4222412109375,0.6127689480781555,0.5446744561195374,0.3306852877140045,601084894977,1941375108
1,2.6974639892578125,1,3.0383148193359375,1,0.0795852541923523,0.734254777431488,-143.8592987060547,56.55927276611328,9.94409465789795,1,0.07599429041147232,0.7793805003166199,-145.09765625,48.33365249633789,6.950250148773193,1,10.802167892456055,-17.386762619018555,592.344482421875,0.47651007771492004,0.5432999730110168,0.3242639899253845,1,-48.593292236328125,-18.039173126220703,593.3156127929688,0.6127626299858093,0.5445806980133057,0.3304508328437805,601084903309,1941383441
1,2.6928558349609375,1,3.033355712890625,1,0.06526109576225281,0.7177576422691345,-148.79904174804688,59.56642150878906,11.03858470916748,1,0.07682935893535614,0.7670053839683533,-144.80966186523438,50.58940124511719,7.771272659301758,1,10.802807807922363,-17.44843864440918,592.2484741210938,0.4765041470527649,0.543441653251648,0.32405686378479004,1,-48.59064865112305,-18.117755889892578,593.2869873046875,0.6127631068229675,0.5447582602500916,0.33039045333862305,601084911642,1941391774
1,2.67822265625,1,3.0328369140625,1,0.06336936354637146,0.7004953026771545,-149.45140075683594,62.713016510009766,12.18388843536377,1,0.07391957938671112,0.7795705199241638,-145.81312561035156,48.29903030395508,6.9376020431518555,1,10.801645278930664,-17.449201583862305,592.277099609375,0.47650817036628723,0.5434426069259644,0.32411909103393555,1,-48.603511810302734,-18.110721588134766,593.442626953125,0.6127591133117676,0.5447380542755127,0.33072975277900696,601084919974,1941400107
1,2.6140594482421875,1,3.0211639404296875,1,0.07429195940494537,0.7051094770431519,-145.68470764160156,61.87193298339844,11.87775707244873,1,0.07380923628807068,0.7639894485473633,-145.8511962890625,51.13918685913086,7.971324920654297,1,10.800992965698242,-17.477554321289062,592.267822265625,0.4765092730522156,0.5435068011283875,0.324099600315094,1,-48.60240173339844,-18.15256118774414,593.34326171875,0.6127780079841614,0.5448349118232727,0.33051544427871704,601084928307,1941408441
1,2.6230926513671875,1,3.0397491455078125,1,0.08011407405138016,0.7128452062606812,-143.6769256591797,60.46184158325195,11.364524841308594,1,0.07531079649925232,0.7700502276420593,-145.33335876464844,50.03437805175781,7.569277763366699,1,10.796480178833008,-17.478986740112305,592.2678833007812,0.4765196442604065,0.5435100197792053,0.324099600315094,1,-48.599571228027344,-18.153541564941406,593.315185546875,0.612777590751648,0.5448378920555115,0.330454021692276,601084936639,1941416773
1,2.7177886962890625,1,3.084320068359375,1,0.0747259184718132,0.7450817227363586,-145.53504943847656,54.585723876953125,9.225787162780762,1,0.07949413359165192,0.786487877368927,-143.89071655273438,47.0380973815918,6.478714466094971,1,10.795340538024902,-17.483991622924805,592.267822265625,0.4765223264694214,0.5435212850570679,0.324099600315094,1,-48.59577178955078,-18.155250549316406,593.2471313476562,0.6127835512161255,0.5448436737060547,0.3303060829639435,601084944973,1941425107
1,2.720001220703125,1,3.0157623291015625,1,0.057180121541023254,0.7324894070625305,-151.5858154296875,56.881072998046875,10.061243057250977,1,0.06985297054052353,0.7743209004402161,-147.2154998779297,49.25594711303711,7.285884857177734,1,10.794130325317383,-17.494953155517578,592.2388305664062,0.476523756980896,0.5435467958450317,0.32403671741485596,1,-48.603729248046875,-18.164897918701172,593.29541015625,0.6127913594245911,0.5448639988899231,0.330412358045578,601084953306,1941433440
1,2.654083251953125,1,3.0373992919921875,1,0.07021971046924591,0.7121825814247131,-147.08905029296875,60.582637786865234,11.4085111618042,1,0.07756491005420685,0.7696360945701599,-144.55599975585938,50.109886169433594,7.5967302322387695,1,10.7937650680542,-17.486629486083984,592.2485961914062,0.47652503848075867,0.5435277223587036,0.32405781745910645,1,-48.60185623168945,-18.15231704711914,593.2652587890625,0.6127935647964478,0.5448365807533264,0.3303462862968445,601084961640,1941441773
1,2.62353515625,1,3.01715087890625,1,0.07327494770288467,0.6950044631958008,-146.03541564941406,63.71390151977539,12.548172950744629,1,0.07025790214538574,0.7663959264755249,-147.07586669921875,50.70049285888672,7.811727046966553,1,10.793209075927734,-17.48432159423828,592.2095947265625,0.4765244722366333,0.5435235500335693,0.32397302985191345,1,-48.60503387451172,-18.149761199951172,593.25537109375,0.6128029227256775,0.5448310971260071,0.33032530546188354,601084969973,1941450106
1,2.7029266357421875,1,3.058624267578125,1,0.062129415571689606,0.7327311635017395,-149.87899780273438,56.836997985839844,10.045191764831543,1,0.07224870473146439,0.7656571865081787,-146.38934326171875,50.83515930175781,7.860742568969727,1,10.78748893737793,-17.47431182861328,592.2098388671875,0.4765376150608063,0.5435009002685547,0.32397302985191345,1,-48.60443878173828,-18.149127960205078,593.2946166992188,0.6127930879592896,0.5448285341262817,0.3304102420806885,601084978312,1941458444
1,2.642852783203125,1,3.0492706298828125,1,0.0756414607167244,0.7135835886001587,-145.21932983398438,60.32724380493164,11.315581321716309,1,0.08078442513942719,0.7717680931091309,-143.4457550048828,49.721256256103516,7.455276966094971,1,10.785103797912598,-17.4760799407959,592.239013671875,0.47654446959495544,0.5435041189193726,0.32403644919395447,1,-48.621803283691406,-18.145353317260742,593.459716796875,0.6127973794937134,0.5448153614997864,0.33077099919319153,601084986646,1941466777
1,2.7041168212890625,1,3.0255279541015625,1,0.0647502988576889,0.729415774345398,-148.97518920898438,57.441322326660156,10.265168190002441,1,0.07086307555437088,0.7692050933837891,-146.86717224121094,50.188438415527344,7.625347137451172,1,10.78222942352295,-17.467323303222656,592.2485961914062,0.47655150294303894,0.5434842109680176,0.32405686378479004,1,-48.62217330932617,-18.135669708251953,593.42041015625,0.6128066182136536,0.5447947382926941,0.330685555934906,601084994979,1941475110
1,2.713836669921875,1,3.0487823486328125,1,0.05980763956904411,0.7237702012062073,-150.6796875,58.47041702270508,10.639727592468262,1,0.08282732218503952,0.7725725769996643,-142.74124145507812,49.574615478515625,7.401918411254883,1,10.777334213256836,-17.4727840423584,592.2877197265625,0.4765646159648895,0.5434954762458801,0.32414180040359497,1,-48.63206100463867,-18.136009216308594,593.4586181640625,0.6128210425376892,0.5447943806648254,0.3307700753211975,601085003314,1941483444
1,2.639801025390625,1,3.0033721923828125,1,0.07955463975667953,0.7243714928627014,-143.86984252929688,58.36080551147461,10.599857330322266,1,0.07320264726877213,0.7724568843841553,-146.06036376953125,49.59569549560547,7.409577369689941,1,10.768728256225586,-17.479738235473633,592.3072509765625,0.47658535838127136,0.5435106158256531,0.3241841197013855,1,-48.635475158691406,-18.141677856445312,593.4086303710938,0.6128396391868591,0.5448085069656372,0.3306626081466675,601085011647,1941491777
1,2.696868896484375,1,3.0368499755859375,1,0.07283882796764374,0.7339808940887451,-146.18582153320312,56.60918426513672,9.962306022644043,1,0.07055232673883438,0.7777438163757324,-146.97433471679688,48.631980895996094,7.058852195739746,1,10.7584810256958,-17.474018096923828,592.3074951171875,0.47660893201828003,0.5434976816177368,0.3241841197013855,1,-48.63670349121094,-18.141876220703125,593.3687744140625,0.6128510236740112,0.5448100566864014,0.3305763602256775,601085019982,1941500111
1,2.670166015625,1,3.010894775390625,1,0.06629808992147446,0.7173838019371033,-148.44142150878906,59.634544372558594,11.06342887878418,1,0.0705556869506836,0.7693300843238831,-146.97315979003906,50.16565704345703,7.617042541503906,1,10.752676010131836,-17.49433135986328,592.307861328125,0.4766222834587097,0.5435434579849243,0.32418519258499146,1,-48.6463623046875,-18.159313201904297,593.396484375,0.6128672361373901,0.5448484420776367,0.330638587474823,601085028316,1941508444
1,2.699310302734375,1,3.053466796875,1,0.066114142537117,0.7339135408401489,-148.50486755371094,56.62146759033203,9.966763496398926,1,0.0749499574303627,0.7889969944953918,-145.45779418945312,46.58073806762695,6.312241077423096,1,10.749858856201172,-17.524656295776367,592.3568725585938,0.47663116455078125,0.5436106324195862,0.32429239153862,1,-48.66596221923828,-18.192710876464844,593.4637451171875,0.6128978133201599,0.5449216365814209,0.330788791179657,601085036650,1941516777
1,2.6471710205078125,1,3.0543212890625,1,0.0691477432847023,0.7103006839752197,-147.45870971679688,60.92567825317383,11.533331871032715,1,0.07141385227441788,0.7863295078277588,-146.67723083496094,47.06694030761719,6.489234924316406,1,10.736958503723145,-17.488468170166016,592.3570556640625,0.47666075825691223,0.5435289144515991,0.32429131865501404,1,-48.66621398925781,-18.160228729248047,593.4239501953125,0.6129067540168762,0.544849693775177,0.330701619386673,601085044982,1941525110
1,2.652801513671875,1,3.042022705078125,1,0.06623990088701248,0.7113369107246399,-148.46148681640625,60.73679733276367,11.464592933654785,1,0.06967015564441681,0.7904568910598755,-147.27854919433594,46.31461715698242,6.215384483337402,1,10.736003875732422,-17.55060577392578,592.3859252929688,0.47666439414024353,0.543668270111084,0.32435569167137146,1,-48.66583251953125,-18.223447799682617,593.27685546875,0.6129377484321594,0.5449960827827454,0.33038464188575745,601085053316,1941533444
1,2.682342529296875,1,3.027801513671875,1,0.06384295225143433,0.7317797541618347,-149.2880859375,57.010440826416016,10.108288764953613,1,0.06790552288293839,0.7784643173217773,-147.88710021972656,48.50065231323242,7.011041164398193,1,10.715267181396484,-17.48701286315918,592.31884765625,0.4767088294029236,0.5435265302658081,0.32420748472213745,1,-48.68821334838867,-18.161685943603516,593.381103515625,0.6129662990570068,0.5448541045188904,0.3306127190589905,601085061648,1941541777
1,2.6662750244140625,1,3.0443572998046875,1,0.07240235805511475,0.7252994775772095,-146.3363494873047,58.191673278808594,10.538195610046387,1,0.07182828336954117,0.7804020643234253,-146.53431701660156,48.14741897583008,6.882513046264648,1,10.707307815551758,-17.53272247314453,592.4356689453125,0.4767327308654785,0.543626606464386,0.32446223497390747,1,-48.68684005737305,-18.21010398864746,593.24365234375,0.6129929423332214,0.5449668765068054,0.33031603693962097,601085069981,1941550110
1,2.692962646484375,1,3.031707763671875,1,0.0628267154097557,0.729159414768219,-149.6385498046875,57.48805236816406,10.282198905944824,1,0.07076551020145416,0.7804936766624451,-146.9008026123047,48.13071823120117,6.876430988311768,1,10.70115852355957,-17.48627471923828,592.3292236328125,0.476741760969162,0.5435245633125305,0.32422935962677,1,-48.70981216430664,-18.168758392333984,593.3179321289062,0.6130293607711792,0.5448717474937439,0.3304798901081085,601085078314,1941558444
1,2.6496124267578125,1,3.042327880859375,1,0.07482152432203293,0.7241146564483643,-145.5020751953125,58.40763473510742,10.616856575012207,1,0.07274597883224487,0.780466616153717,-146.2178497314453,48.135677337646484,6.8782057762146,1,10.689923286437988,-17.493640899658203,592.2613525390625,0.47676441073417664,0.5435429811477661,0.324081689119339,1,-48.722862243652344,-18.184894561767578,593.33642578125,0.6130552887916565,0.5449075102806091,0.3305226266384125,601085086647,1941566777
1,2.6769256591796875,1,3.0017547607421875,1,0.06803769618272781,0.7283607721328735,-147.84152221679688,57.633636474609375,10.335139274597168,1,0.06700687110424042,0.7647156715393066,-148.19699096679688,51.00678253173828,7.923196792602539,1,10.67840576171875,-17.459182739257812,592.3485717773438,0.47679492831230164,0.5434629321098328,0.32426998019218445,1,-48.72431182861328,-18.161996841430664,593.226806640625,0.6130821704864502,0.5448591113090515,0.33028483390808105,601085094980,1941575111
1,2.6884613037109375,1,3.0202484130859375,1,0.06768336892127991,0.7154350876808167,-147.96368408203125,59.989749908447266,11.192728996276855,1,0.0752311497926712,0.7748141288757324,-145.36080932617188,49.16602325439453,7.253185749053955,1,10.665914535522461,-17.435810089111328,592.3681030273438,0.4768245220184326,0.5434096455574036,0.324311226606369,1,-48.73118591308594,-18.13371467590332,593.16650390625,0.6131106615066528,0.5447971820831299,0.33015453815460205,601085103313,1941583444
1,2.65362548828125,1,3.03240966796875,1,0.07515522837638855,0.7175514698028564,-145.3870086669922,59.60399627685547,11.052265167236328,1,0.06787406653165817,0.7731512188911438,-147.89794921875,49.46916580200195,7.363507270812988,1,10.658332824707031,-17.427501678466797,592.329345703125,0.4768401086330414,0.5433918237686157,0.32422658801078796,1,-48.74388122558594,-18.127395629882812,593.2333984375,0.6131253838539124,0.5447810292243958,0.33030155301094055,601085111647,1941591779
1,2.6190185546875,1,3.0006103515625,1,0.07519948482513428,0.701593816280365,-145.3717498779297,62.51277542114258,12.111021041870117,1,0.07043101638555527,0.7685303092002869,-147.01617431640625,50.31145095825195,7.670066833496094,1,10.658259391784668,-17.39803695678711,592.3291625976562,0.47684022784233093,0.5433253645896912,0.32422539591789246,1,-48.75278854370117,-18.09770393371582,593.3321533203125,0.6131243109703064,0.5447114706039429,0.3305162489414215,601085119980,1941600112
1,2.6366119384765625,1,3.0066070556640625,1,0.07610443979501724,0.7286621332168579,-145.05966186523438,57.57868576049805,10.315214157104492,1,0.06942864507436752,0.7788205146789551,-147.36184692382812,48.43573760986328,6.987399578094482,1,10.657697677612305,-17.395061492919922,592.3191528320312,0.4768410325050354,0.5433189272880554,0.32420361042022705,1,-48.75233840942383,-18.097415924072266,593.321044921875,0.6131256818771362,0.5447111129760742,0.3304921090602875,601085128312,1941608445
1,2.67913818359375,1,3.016510009765625,1,0.07608897238969803,0.7353307008743286,-145.0649871826172,56.363155364990234,9.87274169921875,1,0.07446557283401489,0.771729052066803,-145.62481689453125,49.728370666503906,7.4578537940979,1,10.653586387634277,-17.377599716186523,592.3679809570312,0.4768527150154114,0.5432782769203186,0.3243091106414795,1,-48.753143310546875,-18.08448028564453,593.350830078125,0.6131210923194885,0.544681191444397,0.3305564522743225,601085136646,1941616779
1,2.656707763671875,1,3.0187225341796875,1,0.07279779762029648,0.7120580077171326,-146.19996643066406,60.60532760620117,11.416797637939453,1,0.07092734426259995,0.7726017832756042,-146.8450164794922,49.56928253173828,7.399997234344482,1,10.657201766967773,-17.38430404663086,592.4163208007812,0.4768466651439667,0.5432921648025513,0.32441446185112,1,-48.75216293334961,-18.088699340820312,593.311279296875,0.6131274104118347,0.5446917414665222,0.3304707407951355,601085144979,1941625113
1,2.6487884521484375,1,3.0213623046875,1,0.0697685107588768,0.7070574760437012,-147.24464416503906,61.51683807373047,11.748571395874023,1,0.07221166044473648,0.7736119031906128,-146.402099609375,49.38516616821289,7.332968235015869,1,10.660490036010742,-17.38412857055664,592.3385620117188,0.47683554887771606,0.5432937741279602,0.32424554228782654,1,-48.74764633178711,-18.08885955810547,593.312255859375,0.6131168007850647,0.5446920990943909,0.33047208189964294,601085153310,1941633445
