RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2450714111328125,1,2.41888427734375,1,0.06549745053052902,0.7136453986167908,-148.717529296875,60.31599044799805,11.31145191192627,1,0.055708739906549454,0.7763645648956299,-152.09320068359375,48.88338851928711,7.150362491607666,1,2.963043451309204,-19.34244155883789,573.9149169921875,0.494297593832016,0.5483168363571167,0.28406476974487305,1,-56.61334228515625,-21.284006118774414,574.0101318359375,0.6361278295516968,0.5526492595672607,0.290310800075531,602083201460,2939679344
1,2.2450714111328125,1,2.41888427734375,1,0.06549745053052902,0.7136453986167908,-148.717529296875,60.31599044799805,11.31145191192627,1,0.055708739906549454,0.7763645648956299,-152.09320068359375,48.88338851928711,7.150362491607666,1,2.963043451309204,-19.34244155883789,573.9149169921875,0.494297593832016,0.5483168363571167,0.28406476974487305,1,-56.61334228515625,-21.284006118774414,574.0101318359375,0.6361278295516968,0.5526492595672607,0.290310800075531,602083201460,2939679344
1,2.2352294921875,1,2.4605712890625,1,0.0637432113289833,0.7147133350372314,-149.32247924804688,60.12131118774414,11.240607261657715,1,0.0741642639040947,0.7755679488182068,-145.72874450683594,49.02862548828125,7.203197956085205,1,2.9629127979278564,-19.32815933227539,573.8780517578125,0.4942973554134369,0.5482848882675171,0.2839842438697815,1,-56.610496520996094,-21.27425765991211,573.9638671875,0.6361335515975952,0.5526285767555237,0.29020968079566956,602083209794,2939687678
1,2.2352294921875,1,2.4605712890625,1,0.0637432113289833,0.7147133350372314,-149.32247924804688,60.12131118774414,11.240607261657715,1,0.0741642639040947,0.7755679488182068,-145.72874450683594,49.02862548828125,7.203197956085205,1,2.9629127979278564,-19.32815933227539,573.8780517578125,0.4942973554134369,0.5482848882675171,0.2839842438697815,1,-56.610496520996094,-21.27425765991211,573.9638671875,0.6361335515975952,0.5526285767555237,0.29020968079566956,602083209794,2939687678
1,2.2352294921875,1,2.4605712890625,1,0.0637432113289833,0.7147133350372314,-149.32247924804688,60.12131118774414,11.240607261657715,1,0.0741642639040947,0.7755679488182068,-145.72874450683594,49.02862548828125,7.203197956085205,1,2.9629127979278564,-19.32815933227539,573.8780517578125,0.4942973554134369,0.5482848882675171,0.2839842438697815,1,-56.610496520996094,-21.27425765991211,573.9638671875,0.6361335515975952,0.5526285767555237,0.29020968079566956,602083209794,2939687678
1,2.2352294921875,1,2.4605712890625,1,0.0637432113289833,0.7147133350372314,-149.32247924804688,60.12131118774414,11.240607261657715,1,0.0741642639040947,0.7755679488182068,-145.72874450683594,49.02862548828125,7.203197956085205,1,2.9629127979278564,-19.32815933227539,573.8780517578125,0.4942973554134369,0.5482848882675171,0.2839842438697815,1,-56.610496520996094,-21.27425765991211,573.9638671875,0.6361335515975952,0.5526285767555237,0.29020968079566956,602083209794,2939687678
1,2.2274017333984375,1,2.410491943359375,1,0.07700548321008682,0.757953941822052,-144.74893188476562,52.23933410644531,8.37177848815918,1,0.060757704079151154,0.7758887410163879,-150.35205078125,48.970149993896484,7.181900978088379,1,2.965214490890503,-19.31804084777832,573.878173828125,0.4942918121814728,0.548261284828186,0.28398409485816956,1,-56.6041145324707,-21.257837295532227,573.9080810546875,0.6361333131790161,0.5525928139686584,0.29008710384368896,602083218129,2939696013
1,2.2274017333984375,1,2.410491943359375,1,0.07700548321008682,0.757953941822052,-144.74893188476562,52.23933410644531,8.37177848815918,1,0.060757704079151154,0.7758887410163879,-150.35205078125,48.970149993896484,7.181900978088379,1,2.965214490890503,-19.31804084777832,573.878173828125,0.4942918121814728,0.548261284828186,0.28398409485816956,1,-56.6041145324707,-21.257837295532227,573.9080810546875,0.6361333131790161,0.5525928139686584,0.29008710384368896,602083218129,2939696013
1,2.2274017333984375,1,2.410491943359375,1,0.07700548321008682,0.757953941822052,-144.74893188476562,52.23933410644531,8.37177848815918,1,0.060757704079151154,0.7758887410163879,-150.35205078125,48.970149993896484,7.181900978088379,1,2.965214490890503,-19.31804084777832,573.878173828125,0.4942918121814728,0.548261284828186,0.28398409485816956,1,-56.6041145324707,-21.257837295532227,573.9080810546875,0.6361333131790161,0.5525928139686584,0.29008710384368896,602083218129,2939696013
1,2.2274017333984375,1,2.410491943359375,1,0.07700548321008682,0.757953941822052,-144.74893188476562,52.23933410644531,8.37177848815918,1,0.060757704079151154,0.7758887410163879,-150.35205078125,48.970149993896484,7.181900978088379,1,2.965214490890503,-19.31804084777832,573.878173828125,0.4942918121814728,0.548261284828186,0.28398409485816956,1,-56.6041145324707,-21.257837295532227,573.9080810546875,0.6361333131790161,0.5525928139686584,0.29008710384368896,602083218129,2939696013
1,2.244232177734375,1,2.449249267578125,1,0.06722407042980194,0.7213526368141174,-148.12210083007812,58.911109924316406,10.800113677978516,1,0.06766042113304138,0.7617946863174438,-147.97161865234375,51.53923797607422,8.116965293884277,1,2.9625051021575928,-19.31055450439453,573.8233642578125,0.49429750442504883,0.5482458472251892,0.28386470675468445,1,-56.60471725463867,-21.254959106445312,573.9180908203125,0.636132001876831,0.5525857210159302,0.29010871052742004,602083226460,2939704344
1,2.244232177734375,1,2.449249267578125,1,0.06722407042980194,0.7213526368141174,-148.12210083007812,58.911109924316406,10.800113677978516,1,0.06766042113304138,0.7617946863174438,-147.97161865234375,51.53923797607422,8.116965293884277,1,2.9625051021575928,-19.31055450439453,573.8233642578125,0.49429750442504883,0.5482458472251892,0.28386470675468445,1,-56.60471725463867,-21.254959106445312,573.9180908203125,0.636132001876831,0.5525857210159302,0.29010871052742004,602083226460,2939704344
1,2.244232177734375,1,2.449249267578125,1,0.06722407042980194,0.7213526368141174,-148.12210083007812,58.911109924316406,10.800113677978516,1,0.06766042113304138,0.7617946863174438,-147.97161865234375,51.53923797607422,8.116965293884277,1,2.9625051021575928,-19.31055450439453,573.8233642578125,0.49429750442504883,0.5482458472251892,0.28386470675468445,1,-56.60471725463867,-21.254959106445312,573.9180908203125,0.636132001876831,0.5525857210159302,0.29010871052742004,602083226460,2939704344
1,2.244232177734375,1,2.449249267578125,1,0.06722407042980194,0.7213526368141174,-148.12210083007812,58.911109924316406,10.800113677978516,1,0.06766042113304138,0.7617946863174438,-147.97161865234375,51.53923797607422,8.116965293884277,1,2.9625051021575928,-19.31055450439453,573.8233642578125,0.49429750442504883,0.5482458472251892,0.28386470675468445,1,-56.60471725463867,-21.254959106445312,573.9180908203125,0.636132001876831,0.5525857210159302,0.29010871052742004,602083226460,2939704344
1,2.2990570068359375,1,2.443572998046875,1,0.07284333556890488,0.7426429986953735,-146.18426513671875,55.03024673461914,9.387612342834473,1,0.06884067505598068,0.7810607552528381,-147.56460571289062,48.02738571166992,6.838737487792969,1,2.962519645690918,-19.30195426940918,573.8411865234375,0.49429771304130554,0.5482251644134521,0.28390318155288696,1,-56.596004486083984,-21.236351013183594,573.864013671875,0.6361258029937744,0.5525448322296143,0.289989173412323,602083234794,2939712678
1,2.2990570068359375,1,2.443572998046875,1,0.07284333556890488,0.7426429986953735,-146.18426513671875,55.03024673461914,9.387612342834473,1,0.06884067505598068,0.7810607552528381,-147.56460571289062,48.02738571166992,6.838737487792969,1,2.962519645690918,-19.30195426940918,573.8411865234375,0.49429771304130554,0.5482251644134521,0.28390318155288696,1,-56.596004486083984,-21.236351013183594,573.864013671875,0.6361258029937744,0.5525448322296143,0.289989173412323,602083234794,2939712678
1,2.2990570068359375,1,2.443572998046875,1,0.07284333556890488,0.7426429986953735,-146.18426513671875,55.03024673461914,9.387612342834473,1,0.06884067505598068,0.7810607552528381,-147.56460571289062,48.02738571166992,6.838737487792969,1,2.962519645690918,-19.30195426940918,573.8411865234375,0.49429771304130554,0.5482251644134521,0.28390318155288696,1,-56.596004486083984,-21.236351013183594,573.864013671875,0.6361258029937744,0.5525448322296143,0.289989173412323,602083234794,2939712678
1,2.2990570068359375,1,2.443572998046875,1,0.07284333556890488,0.7426429986953735,-146.18426513671875,55.03024673461914,9.387612342834473,1,0.06884067505598068,0.7810607552528381,-147.56460571289062,48.02738571166992,6.838737487792969,1,2.962519645690918,-19.30195426940918,573.8411865234375,0.49429771304130554,0.5482251644134521,0.28390318155288696,1,-56.596004486083984,-21.236351013183594,573.864013671875,0.6361258029937744,0.5525448322296143,0.289989173412323,602083234794,2939712678
1,2.236083984375,1,2.45245361328125,1,0.06661562621593475,0.7114711403846741,-148.33192443847656,60.71233367919922,11.455649375915527,1,0.06851106137037277,0.7729597687721252,-147.6782684326172,49.5040397644043,7.376226425170898,1,2.964871883392334,-19.29793357849121,573.8410034179688,0.49429211020469666,0.5482158660888672,0.283902645111084,1,-56.591651916503906,-21.22727394104004,573.8374633789062,0.6361225843429565,0.5525248646736145,0.28993040323257446,602083243129,2939721012
1,2.236083984375,1,2.45245361328125,1,0.06661562621593475,0.7114711403846741,-148.33192443847656,60.71233367919922,11.455649375915527,1,0.06851106137037277,0.7729597687721252,-147.6782684326172,49.5040397644043,7.376226425170898,1,2.964871883392334,-19.29793357849121,573.8410034179688,0.49429211020469666,0.5482158660888672,0.283902645111084,1,-56.591651916503906,-21.22727394104004,573.8374633789062,0.6361225843429565,0.5525248646736145,0.28993040323257446,602083243129,2939721012
1,2.236083984375,1,2.45245361328125,1,0.06661562621593475,0.7114711403846741,-148.33192443847656,60.71233367919922,11.455649375915527,1,0.06851106137037277,0.7729597687721252,-147.6782684326172,49.5040397644043,7.376226425170898,1,2.964871883392334,-19.29793357849121,573.8410034179688,0.49429211020469666,0.5482158660888672,0.283902645111084,1,-56.591651916503906,-21.22727394104004,573.8374633789062,0.6361225843429565,0.5525248646736145,0.28993040323257446,602083243129,2939721012
1,2.236083984375,1,2.45245361328125,1,0.06661562621593475,0.7114711403846741,-148.33192443847656,60.71233367919922,11.455649375915527,1,0.06851106137037277,0.7729597687721252,-147.6782684326172,49.5040397644043,7.376226425170898,1,2.964871883392334,-19.29793357849121,573.8410034179688,0.49429211020469666,0.5482158660888672,0.283902645111084,1,-56.591651916503906,-21.22727394104004,573.8374633789062,0.6361225843429565,0.5525248646736145,0.28993040323257446,602083243129,2939721012
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602083251465,2939729348
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602083251465,2939729348
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602083251465,2939729348
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602083251465,2939729348
1,2.1862945556640625,1,2.4301605224609375,1,0.07952719181776047,0.7079300284385681,-143.8793182373047,61.35780715942383,11.690620422363281,1,0.07436667382717133,0.7695272564888,-145.65892028808594,50.12971878051758,7.603980541229248,1,2.971750497817993,-19.295576095581055,573.8319091796875,0.4942755699157715,0.5482107400894165,0.2838830053806305,1,-56.584381103515625,-21.21833610534668,573.8482055664062,0.6361023783683777,0.5525035858154297,0.28995174169540405,602083259796,2939737679
1,2.1862945556640625,1,2.4301605224609375,1,0.07952719181776047,0.7079300284385681,-143.8793182373047,61.35780715942383,11.690620422363281,1,0.07436667382717133,0.7695272564888,-145.65892028808594,50.12971878051758,7.603980541229248,1,2.971750497817993,-19.295576095581055,573.8319091796875,0.4942755699157715,0.5482107400894165,0.2838830053806305,1,-56.584381103515625,-21.21833610534668,573.8482055664062,0.6361023783683777,0.5525035858154297,0.28995174169540405,602083259796,2939737679
1,2.1862945556640625,1,2.4301605224609375,1,0.07952719181776047,0.7079300284385681,-143.8793182373047,61.35780715942383,11.690620422363281,1,0.07436667382717133,0.7695272564888,-145.65892028808594,50.12971878051758,7.603980541229248,1,2.971750497817993,-19.295576095581055,573.8319091796875,0.4942755699157715,0.5482107400894165,0.2838830053806305,1,-56.584381103515625,-21.21833610534668,573.8482055664062,0.6361023783683777,0.5525035858154297,0.28995174169540405,602083259796,2939737679
1,2.1862945556640625,1,2.4301605224609375,1,0.07952719181776047,0.7079300284385681,-143.8793182373047,61.35780715942383,11.690620422363281,1,0.07436667382717133,0.7695272564888,-145.65892028808594,50.12971878051758,7.603980541229248,1,2.971750497817993,-19.295576095581055,573.8319091796875,0.4942755699157715,0.5482107400894165,0.2838830053806305,1,-56.584381103515625,-21.21833610534668,573.8482055664062,0.6361023783683777,0.5525035858154297,0.28995174169540405,602083259796,2939737679
1,2.2462005615234375,1,2.412811279296875,1,0.07361043989658356,0.7332123517990112,-145.9197235107422,56.7492790222168,10.013249397277832,1,0.06366055458784103,0.7739792466163635,-149.35098266601562,49.31821823120117,7.308592796325684,1,2.9769864082336426,-19.293628692626953,573.8589477539062,0.4942634403705597,0.5482051968574524,0.2839416563510895,1,-56.582176208496094,-21.21322250366211,573.8577880859375,0.6360945105552673,0.5524914264678955,0.28997179865837097,602083268131,2939746014
1,2.2462005615234375,1,2.412811279296875,1,0.07361043989658356,0.7332123517990112,-145.9197235107422,56.7492790222168,10.013249397277832,1,0.06366055458784103,0.7739792466163635,-149.35098266601562,49.31821823120117,7.308592796325684,1,2.9769864082336426,-19.293628692626953,573.8589477539062,0.4942634403705597,0.5482051968574524,0.2839416563510895,1,-56.582176208496094,-21.21322250366211,573.8577880859375,0.6360945105552673,0.5524914264678955,0.28997179865837097,602083268131,2939746014
1,2.2462005615234375,1,2.412811279296875,1,0.07361043989658356,0.7332123517990112,-145.9197235107422,56.7492790222168,10.013249397277832,1,0.06366055458784103,0.7739792466163635,-149.35098266601562,49.31821823120117,7.308592796325684,1,2.9769864082336426,-19.293628692626953,573.8589477539062,0.4942634403705597,0.5482051968574524,0.2839416563510895,1,-56.582176208496094,-21.21322250366211,573.8577880859375,0.6360945105552673,0.5524914264678955,0.28997179865837097,602083268131,2939746014
1,2.2462005615234375,1,2.412811279296875,1,0.07361043989658356,0.7332123517990112,-145.9197235107422,56.7492790222168,10.013249397277832,1,0.06366055458784103,0.7739792466163635,-149.35098266601562,49.31821823120117,7.308592796325684,1,2.9769864082336426,-19.293628692626953,573.8589477539062,0.4942634403705597,0.5482051968574524,0.2839416563510895,1,-56.582176208496094,-21.21322250366211,573.8577880859375,0.6360945105552673,0.5524914264678955,0.28997179865837097,602083268131,2939746014
1,2.192169189453125,1,2.39398193359375,1,0.06657090783119202,0.6953822374343872,-148.34735107421875,63.64505386352539,12.523107528686523,1,0.05844605714082718,0.7635733485221863,-151.14923095703125,51.215030670166016,7.998968601226807,1,2.984640121459961,-19.292797088623047,573.8590698242188,0.4942452013492584,0.5482032895088196,0.28394192457199097,1,-56.57709503173828,-21.209518432617188,573.8675537109375,0.6360798478126526,0.5524823665618896,0.28999170660972595,602083276464,2939754347
1,2.192169189453125,1,2.39398193359375,1,0.06657090783119202,0.6953822374343872,-148.34735107421875,63.64505386352539,12.523107528686523,1,0.05844605714082718,0.7635733485221863,-151.14923095703125,51.215030670166016,7.998968601226807,1,2.984640121459961,-19.292797088623047,573.8590698242188,0.4942452013492584,0.5482032895088196,0.28394192457199097,1,-56.57709503173828,-21.209518432617188,573.8675537109375,0.6360798478126526,0.5524823665618896,0.28999170660972595,602083276464,2939754347
1,2.192169189453125,1,2.39398193359375,1,0.06657090783119202,0.6953822374343872,-148.34735107421875,63.64505386352539,12.523107528686523,1,0.05844605714082718,0.7635733485221863,-151.14923095703125,51.215030670166016,7.998968601226807,1,2.984640121459961,-19.292797088623047,573.8590698242188,0.4942452013492584,0.5482032895088196,0.28394192457199097,1,-56.57709503173828,-21.209518432617188,573.8675537109375,0.6360798478126526,0.5524823665618896,0.28999170660972595,602083276464,2939754347
1,2.192169189453125,1,2.39398193359375,1,0.06657090783119202,0.6953822374343872,-148.34735107421875,63.64505386352539,12.523107528686523,1,0.05844605714082718,0.7635733485221863,-151.14923095703125,51.215030670166016,7.998968601226807,1,2.984640121459961,-19.292797088623047,573.8590698242188,0.4942452013492584,0.5482032895088196,0.28394192457199097,1,-56.57709503173828,-21.209518432617188,573.8675537109375,0.6360798478126526,0.5524823665618896,0.28999170660972595,602083276464,2939754347
1,2.261199951171875,1,2.43170166015625,1,0.07640114426612854,0.7532133460044861,-144.95733642578125,53.103477478027344,8.686308860778809,1,0.06258231401443481,0.7687146067619324,-149.7228240966797,50.27783966064453,7.657928943634033,1,2.991178274154663,-19.292932510375977,573.85888671875,0.49422961473464966,0.5482036471366882,0.2839416563510895,1,-56.56969451904297,-21.206119537353516,573.8782958984375,0.6360593438148499,0.5524740219116211,0.29001331329345703,602083284798,2939762681
1,2.261199951171875,1,2.43170166015625,1,0.07640114426612854,0.7532133460044861,-144.95733642578125,53.103477478027344,8.686308860778809,1,0.06258231401443481,0.7687146067619324,-149.7228240966797,50.27783966064453,7.657928943634033,1,2.991178274154663,-19.292932510375977,573.85888671875,0.49422961473464966,0.5482036471366882,0.2839416563510895,1,-56.56969451904297,-21.206119537353516,573.8782958984375,0.6360593438148499,0.5524740219116211,0.29001331329345703,602083284798,2939762681
1,2.261199951171875,1,2.43170166015625,1,0.07640114426612854,0.7532133460044861,-144.95733642578125,53.103477478027344,8.686308860778809,1,0.06258231401443481,0.7687146067619324,-149.7228240966797,50.27783966064453,7.657928943634033,1,2.991178274154663,-19.292932510375977,573.85888671875,0.49422961473464966,0.5482036471366882,0.2839416563510895,1,-56.56969451904297,-21.206119537353516,573.8782958984375,0.6360593438148499,0.5524740219116211,0.29001331329345703,602083284798,2939762681
1,2.261199951171875,1,2.43170166015625,1,0.07640114426612854,0.7532133460044861,-144.95733642578125,53.103477478027344,8.686308860778809,1,0.06258231401443481,0.7687146067619324,-149.7228240966797,50.27783966064453,7.657928943634033,1,2.991178274154663,-19.292932510375977,573.85888671875,0.49422961473464966,0.5482036471366882,0.2839416563510895,1,-56.56969451904297,-21.206119537353516,573.8782958984375,0.6360593438148499,0.5524740219116211,0.29001331329345703,602083284798,2939762681
1,2.2357025146484375,1,2.42510986328125,1,0.07558887451887131,0.7191058993339539,-145.2374725341797,59.320648193359375,10.94918155670166,1,0.06413867324590683,0.776035726070404,-149.1861114501953,48.94334030151367,7.172173500061035,1,2.994293689727783,-19.297500610351562,573.9044189453125,0.49422284960746765,0.5482127070426941,0.2840408980846405,1,-56.569419860839844,-21.202505111694336,573.9613647460938,0.6360362768173218,0.552462100982666,0.29019272327423096,602083293131,2939771014
1,2.2357025146484375,1,2.42510986328125,1,0.07558887451887131,0.7191058993339539,-145.2374725341797,59.320648193359375,10.94918155670166,1,0.06413867324590683,0.776035726070404,-149.1861114501953,48.94334030151367,7.172173500061035,1,2.994293689727783,-19.297500610351562,573.9044189453125,0.49422284960746765,0.5482127070426941,0.2840408980846405,1,-56.569419860839844,-21.202505111694336,573.9613647460938,0.6360362768173218,0.552462100982666,0.29019272327423096,602083293131,2939771014
1,2.2357025146484375,1,2.42510986328125,1,0.07558887451887131,0.7191058993339539,-145.2374725341797,59.320648193359375,10.94918155670166,1,0.06413867324590683,0.776035726070404,-149.1861114501953,48.94334030151367,7.172173500061035,1,2.994293689727783,-19.297500610351562,573.9044189453125,0.49422284960746765,0.5482127070426941,0.2840408980846405,1,-56.569419860839844,-21.202505111694336,573.9613647460938,0.6360362768173218,0.552462100982666,0.29019272327423096,602083293131,2939771014
1,2.2357025146484375,1,2.42510986328125,1,0.07558887451887131,0.7191058993339539,-145.2374725341797,59.320648193359375,10.94918155670166,1,0.06413867324590683,0.776035726070404,-149.1861114501953,48.94334030151367,7.172173500061035,1,2.994293689727783,-19.297500610351562,573.9044189453125,0.49422284960746765,0.5482127070426941,0.2840408980846405,1,-56.569419860839844,-21.202505111694336,573.9613647460938,0.6360362768173218,0.552462100982666,0.29019272327423096,602083293131,2939771014
1,2.2284698486328125,1,2.417266845703125,1,0.07658804208040237,0.7281768321990967,-144.89288330078125,57.667179107666016,10.347330093383789,1,0.047842662781476974,0.7740694284439087,-154.8058624267578,49.301753997802734,7.30263090133667,1,2.98956561088562,-19.30167007446289,573.8499755859375,0.4942334294319153,0.5482243299484253,0.28392255306243896,1,-56.572784423828125,-21.19746971130371,574.0352783203125,0.6360243558883667,0.5524472594261169,0.29035311937332153,602083301464,2939779347
1,2.2284698486328125,1,2.417266845703125,1,0.07658804208040237,0.7281768321990967,-144.89288330078125,57.667179107666016,10.347330093383789,1,0.047842662781476974,0.7740694284439087,-154.8058624267578,49.301753997802734,7.30263090133667,1,2.98956561088562,-19.30167007446289,573.8499755859375,0.4942334294319153,0.5482243299484253,0.28392255306243896,1,-56.572784423828125,-21.19746971130371,574.0352783203125,0.6360243558883667,0.5524472594261169,0.29035311937332153,602083301464,2939779347
1,2.2284698486328125,1,2.417266845703125,1,0.07658804208040237,0.7281768321990967,-144.89288330078125,57.667179107666016,10.347330093383789,1,0.047842662781476974,0.7740694284439087,-154.8058624267578,49.301753997802734,7.30263090133667,1,2.98956561088562,-19.30167007446289,573.8499755859375,0.4942334294319153,0.5482243299484253,0.28392255306243896,1,-56.572784423828125,-21.19746971130371,574.0352783203125,0.6360243558883667,0.5524472594261169,0.29035311937332153,602083301464,2939779347
1,2.2284698486328125,1,2.417266845703125,1,0.07658804208040237,0.7281768321990967,-144.89288330078125,57.667179107666016,10.347330093383789,1,0.047842662781476974,0.7740694284439087,-154.8058624267578,49.301753997802734,7.30263090133667,1,2.98956561088562,-19.30167007446289,573.8499755859375,0.4942334294319153,0.5482243299484253,0.28392255306243896,1,-56.572784423828125,-21.19746971130371,574.0352783203125,0.6360243558883667,0.5524472594261169,0.29035311937332153,602083301464,2939779347
1,2.24041748046875,1,2.389984130859375,1,0.07781071960926056,0.7638218402862549,-144.4712371826172,51.169715881347656,7.982434272766113,1,0.0474729910492897,0.7825199365615845,-154.933349609375,47.76140594482422,6.741941928863525,1,3.000821590423584,-19.306243896484375,573.8499755859375,0.4942065179347992,0.5482349991798401,0.28392282128334045,1,-56.559661865234375,-21.193683624267578,574.0931396484375,0.6359776854515076,0.552436113357544,0.290475457906723,602083309798,2939787681
1,2.24041748046875,1,2.389984130859375,1,0.07781071960926056,0.7638218402862549,-144.4712371826172,51.169715881347656,7.982434272766113,1,0.0474729910492897,0.7825199365615845,-154.933349609375,47.76140594482422,6.741941928863525,1,3.000821590423584,-19.306243896484375,573.8499755859375,0.4942065179347992,0.5482349991798401,0.28392282128334045,1,-56.559661865234375,-21.193683624267578,574.0931396484375,0.6359776854515076,0.552436113357544,0.290475457906723,602083309798,2939787681
1,2.24041748046875,1,2.389984130859375,1,0.07781071960926056,0.7638218402862549,-144.4712371826172,51.169715881347656,7.982434272766113,1,0.0474729910492897,0.7825199365615845,-154.933349609375,47.76140594482422,6.741941928863525,1,3.000821590423584,-19.306243896484375,573.8499755859375,0.4942065179347992,0.5482349991798401,0.28392282128334045,1,-56.559661865234375,-21.193683624267578,574.0931396484375,0.6359776854515076,0.552436113357544,0.290475457906723,602083309798,2939787681
1,2.24041748046875,1,2.389984130859375,1,0.07781071960926056,0.7638218402862549,-144.4712371826172,51.169715881347656,7.982434272766113,1,0.0474729910492897,0.7825199365615845,-154.933349609375,47.76140594482422,6.741941928863525,1,3.000821590423584,-19.306243896484375,573.8499755859375,0.4942065179347992,0.5482349991798401,0.28392282128334045,1,-56.559661865234375,-21.193683624267578,574.0931396484375,0.6359776854515076,0.552436113357544,0.290475457906723,602083309798,2939787681
1,2.2286529541015625,1,2.4398193359375,1,0.07164090126752853,0.7441107034683228,-146.59893798828125,54.76271438598633,9.29024600982666,1,0.06475387513637543,0.7803249955177307,-148.9739532470703,48.16152572631836,6.887502670288086,1,3.026064872741699,-19.314273834228516,573.9959716796875,0.4941483438014984,0.5482486486434937,0.28424072265625,1,-56.533714294433594,-21.192575454711914,574.04150390625,0.6359299421310425,0.5524358153343201,0.29035815596580505,602083318131,2939796014
1,2.2286529541015625,1,2.4398193359375,1,0.07164090126752853,0.7441107034683228,-146.59893798828125,54.76271438598633,9.29024600982666,1,0.06475387513637543,0.7803249955177307,-148.9739532470703,48.16152572631836,6.887502670288086,1,3.026064872741699,-19.314273834228516,573.9959716796875,0.4941483438014984,0.5482486486434937,0.28424072265625,1,-56.533714294433594,-21.192575454711914,574.04150390625,0.6359299421310425,0.5524358153343201,0.29035815596580505,602083318131,2939796014
1,2.2286529541015625,1,2.4398193359375,1,0.07164090126752853,0.7441107034683228,-146.59893798828125,54.76271438598633,9.29024600982666,1,0.06475387513637543,0.7803249955177307,-148.9739532470703,48.16152572631836,6.887502670288086,1,3.026064872741699,-19.314273834228516,573.9959716796875,0.4941483438014984,0.5482486486434937,0.28424072265625,1,-56.533714294433594,-21.192575454711914,574.04150390625,0.6359299421310425,0.5524358153343201,0.29035815596580505,602083318131,2939796014
1,2.2286529541015625,1,2.4398193359375,1,0.07164090126752853,0.7441107034683228,-146.59893798828125,54.76271438598633,9.29024600982666,1,0.06475387513637543,0.7803249955177307,-148.9739532470703,48.16152572631836,6.887502670288086,1,3.026064872741699,-19.314273834228516,573.9959716796875,0.4941483438014984,0.5482486486434937,0.28424072265625,1,-56.533714294433594,-21.192575454711914,574.04150390625,0.6359299421310425,0.5524358153343201,0.29035815596580505,602083318131,2939796014
1,2.205322265625,1,2.4249114990234375,1,0.0757606029510498,0.7317392230033875,-145.17825317382812,57.01780700683594,10.111014366149902,1,0.06207377091050148,0.7936104536056519,-149.898193359375,45.73980712890625,6.0061211585998535,1,3.0314934253692627,-19.314693450927734,573.9594116210938,0.49413490295410156,0.5482508540153503,0.28416138887405396,1,-56.52099609375,-21.18708038330078,573.9683227539062,0.6359193921089172,0.5524261593818665,0.29019695520401,602083326465,2939804348
1,2.205322265625,1,2.4249114990234375,1,0.0757606029510498,0.7317392230033875,-145.17825317382812,57.01780700683594,10.111014366149902,1,0.06207377091050148,0.7936104536056519,-149.898193359375,45.73980712890625,6.0061211585998535,1,3.0314934253692627,-19.314693450927734,573.9594116210938,0.49413490295410156,0.5482508540153503,0.28416138887405396,1,-56.52099609375,-21.18708038330078,573.9683227539062,0.6359193921089172,0.5524261593818665,0.29019695520401,602083326465,2939804348
1,2.205322265625,1,2.4249114990234375,1,0.0757606029510498,0.7317392230033875,-145.17825317382812,57.01780700683594,10.111014366149902,1,0.06207377091050148,0.7936104536056519,-149.898193359375,45.73980712890625,6.0061211585998535,1,3.0314934253692627,-19.314693450927734,573.9594116210938,0.49413490295410156,0.5482508540153503,0.28416138887405396,1,-56.52099609375,-21.18708038330078,573.9683227539062,0.6359193921089172,0.5524261593818665,0.29019695520401,602083326465,2939804348
