ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.29847443103790283,0.19173821806907654,1,0.3044646382331848,0.19596333801746368,1,7465967969
1,1,0.3009319603443146,0.20213046669960022,1,0.3046512007713318,0.1829143911600113,1,7465976302
1,1,0.29527872800827026,0.19307200610637665,1,0.3035924732685089,0.18475212156772614,1,7465984635
1,1,0.2956075072288513,0.19932444393634796,1,0.304195761680603,0.17911767959594727,1,7465992969
1,1,0.29235929250717163,0.19585885107517242,1,0.3007022440433502,0.1811312586069107,1,7466001307
1,1,0.2912449240684509,0.1908549964427948,1,0.3031439781188965,0.1797834187746048,1,7466009640
1,1,0.2946769595146179,0.1951877772808075,1,0.3027469515800476,0.18346542119979858,1,7466017973
1,1,0.2980235517024994,0.18922078609466553,1,0.30844882130622864,0.18060153722763062,1,7466026307
1,1,0.299513578414917,0.188540980219841,1,0.303951621055603,0.18066595494747162,1,7466034640
1,1,0.2966156005859375,0.18853498995304108,1,0.30315926671028137,0.18901601433753967,1,7466042974
1,1,0.29462870955467224,0.18687283992767334,1,0.303154855966568,0.18430748581886292,1,7466051307
1,1,0.2975050210952759,0.189319908618927,1,0.3040362596511841,0.19551706314086914,1,7466059640
1,1,0.2991386651992798,0.18784214556217194,1,0.3057287037372589,0.19528838992118835,1,7466067974
1,1,0.301220178604126,0.17916730046272278,1,0.30637219548225403,0.19698309898376465,1,7466076307
1,1,0.2989782392978668,0.18060091137886047,1,0.30473339557647705,0.19459693133831024,1,7466084640
1,1,0.29695916175842285,0.18108639121055603,1,0.3063046336174011,0.18814513087272644,1,7466092973
1,1,0.2965942919254303,0.1772712916135788,1,0.30304446816444397,0.18438901007175446,1,7466101307
1,1,0.29289713501930237,0.1784733384847641,1,0.3017854392528534,0.18282490968704224,1,7466109640
1,1,0.29345405101776123,0.18780575692653656,1,0.3014521598815918,0.1790608912706375,1,7466117973
1,1,0.2916114926338196,0.18603099882602692,1,0.3013383448123932,0.17837205529212952,1,7466126307
1,1,0.29335856437683105,0.19095320999622345,1,0.3035987913608551,0.17551018297672272,1,7466134642
1,1,0.29448458552360535,0.18875554203987122,1,0.305222749710083,0.17608638107776642,1,7466142975
1,1,0.29755884408950806,0.1954968124628067,1,0.3040246069431305,0.1792353391647339,1,7466151309
1,1,0.3037573993206024,0.18769852817058563,1,0.3101596236228943,0.17788541316986084,1,7466159642
1,1,0.3673972189426422,0.21807928383350372,1,0.3855733573436737,0.2343517690896988,1,7466167975
1,1,0.4821978211402893,0.26332980394363403,1,0.501416802406311,0.28213751316070557,1,7466176309
1,1,0.5928493142127991,0.3181542158126831,1,0.6237021088600159,0.32415837049484253,1,7466184642
1,1,0.7196900844573975,0.35224980115890503,1,0.7447195053100586,0.37013018131256104,1,7466192975
1,1,0.8144094944000244,0.4159838557243347,1,0.8414596319198608,0.42863932251930237,1,7466201309
1,1,0.8593143820762634,0.43939894437789917,1,0.8847542405128479,0.4466725289821625,1,7466209642
1,1,0.8483399748802185,0.43759235739707947,1,0.8748180866241455,0.43455907702445984,1,7466217975
1,1,0.8538130521774292,0.4360743761062622,1,0.8807648420333862,0.43426066637039185,1,7466226309
1,1,0.8563401699066162,0.4429066479206085,1,0.8804996013641357,0.43420401215553284,1,7466234642
1,1,0.861282229423523,0.4402698576450348,1,0.8807393312454224,0.4385984539985657,1,7466242975
1,1,0.8584279417991638,0.43876734375953674,1,0.8788948655128479,0.4446069002151489,1,7466251309
1,1,0.8635805249214172,0.44176435470581055,1,0.8774359226226807,0.4450889527797699,1,7466259642
1,1,0.8581023812294006,0.4300709068775177,1,0.8771762251853943,0.4482167363166809,1,7466267976
1,1,0.8586528897285461,0.4345378577709198,1,0.875950038433075,0.43699273467063904,1,7466276310
1,1,0.8594788312911987,0.42465677857398987,1,0.8770239949226379,0.4441952407360077,1,7466284643
1,1,0.8609418272972107,0.4310459494590759,1,0.8764824271202087,0.44030675292015076,1,7466292976
1,1,0.8650168776512146,0.44190680980682373,1,0.8809875845909119,0.43745750188827515,1,7466301310
1,1,0.8651319742202759,0.43928033113479614,1,0.8774588704109192,0.4419924020767212,1,7466309643
1,1,0.8571063876152039,0.4341476559638977,1,0.8831526637077332,0.44278204441070557,1,7466317976
1,1,0.8702425360679626,0.43597355484962463,1,0.8807796835899353,0.4428270161151886,1,7466326310
1,1,0.8668050765991211,0.4352788031101227,1,0.8812443017959595,0.4366941750049591,1,7466334643
1,1,0.8644480109214783,0.43878990411758423,1,0.8779945969581604,0.44461479783058167,1,7466342976
1,1,0.8660528659820557,0.4309300184249878,1,0.8788740634918213,0.4441540539264679,1,7466351310
1,1,0.8594290614128113,0.4426725506782532,1,0.8801754713058472,0.445688396692276,1,7466359643
1,1,0.8662112951278687,0.4306250512599945,1,0.8793739080429077,0.4369663596153259,1,7466367976
1,1,0.8685211539268494,0.42981621623039246,1,0.8806549310684204,0.44156414270401,1,7466376310
1,1,0.8649334907531738,0.44148218631744385,1,0.8798521161079407,0.4392942786216736,1,7466384643
1,1,0.864635169506073,0.44316086173057556,1,0.8766608238220215,0.4428549110889435,1,7466392981
1,1,0.8677942752838135,0.43139123916625977,1,0.881342887878418,0.43623098731040955,1,7466401315
1,1,0.8724563121795654,0.42959922552108765,1,0.8769310712814331,0.4349879026412964,1,7466409648
1,1,0.8620814085006714,0.44189217686653137,1,0.8777917623519897,0.44090577960014343,1,7466417981
1,1,0.865577220916748,0.4406920075416565,1,0.8794395327568054,0.4370899200439453,1,7466426315
1,1,0.8714926242828369,0.43585005402565,1,0.880750298500061,0.44020673632621765,1,7466434648
1,1,0.8654173612594604,0.43023425340652466,1,0.8764737248420715,0.43399691581726074,1,7466442981
1,1,0.8628870844841003,0.4362962543964386,1,0.8793081045150757,0.4494147300720215,1,7466451315
1,1,0.86960369348526,0.44665950536727905,1,0.884326696395874,0.4390268623828888,1,7466459648
1,1,0.8657110929489136,0.4315902888774872,1,0.8791294693946838,0.4363185465335846,1,7466467981
1,1,0.8726704716682434,0.42891407012939453,1,0.8838970065116882,0.436185359954834,1,7466476315
1,1,0.8605620861053467,0.43544942140579224,1,0.883217453956604,0.4391809105873108,1,7466484648
1,1,0.8643906116485596,0.44431549310684204,1,0.8851730823516846,0.44488176703453064,1,7466492981
1,1,0.8691768646240234,0.43872150778770447,1,0.8861539363861084,0.4363120496273041,1,7466501315
1,1,0.8651084303855896,0.4387536644935608,1,0.8802611827850342,0.43666979670524597,1,7466509648
1,1,0.8691383004188538,0.4363664984703064,1,0.8824079632759094,0.4386232793331146,1,7466517981
1,1,0.8633106350898743,0.436231791973114,1,0.8789685964584351,0.43670567870140076,1,7466526317
1,1,0.8650205135345459,0.4364396035671234,1,0.8776737451553345,0.43712860345840454,1,7466534650
1,1,0.8649197816848755,0.43796584010124207,1,0.8796432614326477,0.43907397985458374,1,7466542983
1,1,0.866239070892334,0.43512043356895447,1,0.876270055770874,0.4436962902545929,1,7466551317
3,2,0.8678169846534729,0.43602418899536133,1,0.8789496421813965,0.43985360860824585,1,7466559650
3,2,0.8689326643943787,0.43336835503578186,1,0.8834352493286133,0.4355197250843048,1,7466567983
3,2,0.8624299764633179,0.43982937932014465,1,0.8807703256607056,0.4407702386379242,1,7466576316
3,2,0.8614434003829956,0.4353484809398651,1,0.8772181868553162,0.440510094165802,1,7466584650
3,2,0.8664291501045227,0.44104111194610596,1,0.8811572194099426,0.43083685636520386,1,7466592983
3,2,0.8764086365699768,0.4292277991771698,1,0.8902344107627869,0.42698124051094055,1,7466601316
3,2,0.8819228410720825,0.42755481600761414,1,0.8958258032798767,0.42509084939956665,1,7466609650
3,2,0.8803423643112183,0.43787410855293274,1,0.8892529010772705,0.4325811564922333,1,7466617983
3,2,0.8773903846740723,0.4302213788032532,1,0.8861719965934753,0.43874090909957886,1,7466626317
3,2,0.8797451257705688,0.4333033561706543,1,0.8890609741210938,0.431388795375824,1,7466634650
3,2,0.8780921101570129,0.4354482889175415,1,0.8909715414047241,0.42547619342803955,1,7466642983
3,2,0.8805196285247803,0.43452829122543335,1,0.8893275260925293,0.4297010898590088,1,7466651316
3,2,0.8777710795402527,0.432494580745697,1,0.889309823513031,0.4358243942260742,1,7466659653
3,2,0.8782231211662292,0.43526482582092285,1,0.8849465250968933,0.4346415102481842,1,7466667986
3,2,0.8804604411125183,0.43078160285949707,1,0.8871641755104065,0.4374716579914093,1,7466676319
3,2,0.8821711540222168,0.4338236153125763,1,0.8906664252281189,0.4342353940010071,1,7466684653
3,2,0.8801137208938599,0.43518298864364624,1,0.887496292591095,0.439543753862381,1,7466692986
3,2,0.8804894089698792,0.4338890314102173,1,0.8903878331184387,0.43793442845344543,1,7466701319
3,2,0.8775949478149414,0.4332018196582794,1,0.8913407325744629,0.4270617365837097,1,7466709653
3,2,0.8808166980743408,0.4318905770778656,1,0.8904774188995361,0.4274841547012329,1,7466717986
3,2,0.8796553015708923,0.43151697516441345,1,0.8910107016563416,0.43237102031707764,1,7466726319
3,2,0.8787329792976379,0.43097057938575745,1,0.8880363702774048,0.42852088809013367,1,7466734653
3,2,0.877305269241333,0.43291032314300537,1,0.8885331749916077,0.4297094941139221,1,7466742986
3,2,0.8754909634590149,0.4341968595981598,1,0.8862612247467041,0.4271668791770935,1,7466751319
3,2,0.8746166229248047,0.43420493602752686,1,0.8892691135406494,0.42560669779777527,1,7466759653
3,2,0.8780660033226013,0.430255264043808,1,0.8897458910942078,0.43063828349113464,1,7466767986
3,2,0.881528913974762,0.42513027787208557,1,0.8943966627120972,0.4247186481952667,1,7466776319
3,2,0.881974995136261,0.4301992952823639,1,0.8892053961753845,0.4256463944911957,1,7466784655
3,2,0.88301682472229,0.4346451461315155,1,0.892841637134552,0.42705637216567993,1,7466792988
3,2,0.8841261863708496,0.44006213545799255,1,0.8893299698829651,0.42796242237091064,1,7466801321
3,2,0.8824954032897949,0.43777212500572205,1,0.8921756148338318,0.42745912075042725,1,7466809655
3,2,0.881502628326416,0.4411398768424988,1,0.890225887298584,0.4341810345649719,1,7466817988
3,2,0.8846001625061035,0.43861711025238037,1,0.8855164051055908,0.43215450644493103,1,7466826321
3,2,0.8806299567222595,0.4401705861091614,1,0.8852327466011047,0.43662363290786743,1,7466834655
3,2,0.8772337436676025,0.4431372582912445,1,0.88948655128479,0.4252094626426697,1,7466842988
3,2,0.8785979747772217,0.4355933964252472,1,0.8838010430335999,0.4358913004398346,1,7466851321
3,2,0.8812946677207947,0.4261792302131653,1,0.8857058882713318,0.42544516921043396,1,7466859655
3,2,0.881187915802002,0.43126294016838074,1,0.8873233795166016,0.43636250495910645,1,7466867988
3,2,0.8823534846305847,0.42486903071403503,1,0.8836527466773987,0.42896193265914917,1,7466876321
3,2,0.8848872184753418,0.4205431044101715,1,0.8828237056732178,0.43256449699401855,1,7466884655
3,2,0.8753808736801147,0.4201810956001282,1,0.8827092051506042,0.4251871109008789,1,7466892988
3,2,0.8774388432502747,0.42629489302635193,1,0.8880937099456787,0.42874327301979065,1,7466901321
3,2,0.8771417140960693,0.423971027135849,1,0.8878912329673767,0.4241054058074951,1,7466909655
3,2,0.8808138370513916,0.4262474775314331,1,0.8981901407241821,0.41948699951171875,1,7466917993
3,2,0.8775860071182251,0.42407914996147156,1,0.8930341005325317,0.4222797751426697,1,7466926326
3,2,0.8807660937309265,0.42543959617614746,1,0.893936812877655,0.4202723205089569,1,7466934660
3,2,0.8761726021766663,0.4259737730026245,1,0.892268717288971,0.42338690161705017,1,7466942993
3,2,0.8787234425544739,0.42620760202407837,1,0.893764078617096,0.4191482961177826,1,7466951326
3,2,0.8823671340942383,0.42722854018211365,1,0.892733633518219,0.42193928360939026,1,7466959660
3,2,0.8826662302017212,0.4258970022201538,1,0.8944644331932068,0.42506352066993713,1,7466967993
3,2,0.8826318979263306,0.42156270146369934,1,0.890448272228241,0.4242665469646454,1,7466976326
3,2,0.8794608116149902,0.42715954780578613,1,0.8880963921546936,0.4285540282726288,1,7466984660
3,2,0.8905554413795471,0.4221283495426178,1,0.8958213329315186,0.4169291853904724,1,7466992993
3,2,0.8877311944961548,0.42056238651275635,1,0.8931810855865479,0.42637917399406433,1,7467001326
3,2,0.8834132552146912,0.4271687865257263,1,0.8878878951072693,0.42939087748527527,1,7467009660
3,2,0.8884098529815674,0.424179345369339,1,0.8901850581169128,0.43221357464790344,1,7467017993
3,2,0.8864091634750366,0.41672736406326294,1,0.8888283967971802,0.4196263551712036,1,7467026326
3,2,0.887427568435669,0.42331618070602417,1,0.8955612182617188,0.4272718131542206,1,7467034660
3,2,0.881725013256073,0.42739084362983704,1,0.8860451579093933,0.4178493916988373,1,7467042993
3,2,0.8885080814361572,0.41865989565849304,1,0.8937658667564392,0.4337025284767151,1,7467051328
3,2,0.8894933462142944,0.4227587878704071,1,0.8960551023483276,0.428089439868927,1,7467059662
3,2,0.8865529894828796,0.42390868067741394,1,0.8931959271430969,0.42690640687942505,1,7467067995
3,2,0.8819292187690735,0.427646279335022,1,0.8867442011833191,0.43193936347961426,1,7467076328
3,2,0.8870818018913269,0.42162618041038513,1,0.8904326558113098,0.42153695225715637,1,7467084662
3,2,0.8902820348739624,0.419514536857605,1,0.8967341184616089,0.4142601490020752,1,7467092995
3,2,0.883700430393219,0.42764005064964294,1,0.8946855664253235,0.41368335485458374,1,7467101328
3,2,0.8894159197807312,0.4211370646953583,1,0.8949149250984192,0.4194619655609131,1,7467109661
3,2,0.8865583539009094,0.42808857560157776,1,0.8918359875679016,0.4306304454803467,1,7467117995
3,2,0.8844486474990845,0.4228600859642029,1,0.8897571563720703,0.4211612939834595,1,7467126328
3,2,0.8891953229904175,0.42358770966529846,1,0.8916481733322144,0.41680940985679626,1,7467134661
3,2,0.8822481632232666,0.426168292760849,1,0.8902324438095093,0.4259721338748932,1,7467142995
3,2,0.8881362080574036,0.42388027906417847,1,0.8948221206665039,0.4280543327331543,1,7467151328
3,2,0.8837341666221619,0.42546987533569336,1,0.8912929892539978,0.4253700077533722,1,7467159661
3,2,0.8876938223838806,0.42076244950294495,1,0.8925705552101135,0.42316657304763794,1,7467167995
3,2,0.8829262256622314,0.43125995993614197,1,0.8868728876113892,0.42139872908592224,1,7467176328
3,2,0.8850544691085815,0.4267750084400177,1,0.8919530510902405,0.42711010575294495,1,7467184664
3,2,0.8821526169776917,0.42163586616516113,1,0.8917142152786255,0.42885279655456543,1,7467192998
3,2,0.8854368925094604,0.4255529046058655,1,0.8960798978805542,0.420353502035141,1,7467201331
3,2,0.8799591660499573,0.4325011670589447,1,0.8942150473594666,0.43782028555870056,1,7467209664
3,2,0.8834177255630493,0.4350526034832001,1,0.8911441564559937,0.43050912022590637,1,7467217998
3,2,0.8856969475746155,0.4173259437084198,1,0.8912492394447327,0.4305296540260315,1,7467226331
3,2,0.8836320638656616,0.4313744008541107,1,0.892810046672821,0.43120625615119934,1,7467234664
3,2,0.8866295218467712,0.43890249729156494,1,0.8953281044960022,0.4282654821872711,1,7467242998
3,2,0.8875351548194885,0.4280480444431305,1,0.8974776268005371,0.4255226254463196,1,7467251331
3,2,0.8843856453895569,0.4246620833873749,1,0.8942745923995972,0.423358291387558,1,7467259664
3,2,0.8875154256820679,0.42044275999069214,1,0.8930777311325073,0.4230232834815979,1,7467267998
3,2,0.8868333101272583,0.42814019322395325,1,0.895622968673706,0.42621055245399475,1,7467276331
3,2,0.8906434178352356,0.43766283988952637,1,0.8907776474952698,0.42681655287742615,1,7467284664
3,2,0.8856753706932068,0.43190938234329224,1,0.893744945526123,0.4179013669490814,1,7467292998
3,2,0.8858285546302795,0.42459818720817566,1,0.887223482131958,0.4237894117832184,1,7467301331
3,2,0.8870216012001038,0.4314497411251068,1,0.8940842747688293,0.43136677145957947,1,7467309666
1,2,0.8899955749511719,0.43476712703704834,1,0.8929402828216553,0.4238516688346863,1,7467318000
1,2,0.893739640712738,0.4363292157649994,1,0.8963373899459839,0.41830262541770935,1,7467326333
1,2,0.8880261182785034,0.4327083230018616,1,0.8955095410346985,0.42334556579589844,1,7467334666
1,2,0.8918305039405823,0.4370412528514862,1,0.8966712951660156,0.41539686918258667,1,7467343000
1,2,0.8893735408782959,0.4304487705230713,1,0.8990705609321594,0.4261307120323181,1,7467351333
1,2,0.8932579755783081,0.43236061930656433,1,0.8917244076728821,0.41831323504447937,1,7467359666
1,2,0.8927284479141235,0.42186206579208374,1,0.8894558548927307,0.42596694827079773,1,7467368000
1,2,0.8884995579719543,0.4336041510105133,1,0.8849844336509705,0.4303293228149414,1,7467376333
1,2,0.8901834487915039,0.42434409260749817,1,0.8839107751846313,0.4242095947265625,1,7467384666
1,2,0.8906489014625549,0.4168347120285034,1,0.8827651739120483,0.4215141534805298,1,7467393000
1,2,0.8949630260467529,0.41918787360191345,1,0.8841221928596497,0.42481350898742676,1,7467401333
1,2,0.8900225758552551,0.41860756278038025,1,0.8849449157714844,0.4290166199207306,1,7467409666
1,2,0.8858203291893005,0.4201536178588867,1,0.8808393478393555,0.4361109733581543,1,7467418000
1,2,0.8919787406921387,0.41275715827941895,1,0.8878333568572998,0.4050232172012329,1,7467426333
1,2,0.8857294321060181,0.4228793978691101,1,0.8823310136795044,0.4262591600418091,1,7467434666
1,2,0.8884429335594177,0.4335363805294037,1,0.8824619650840759,0.42626291513442993,1,7467443004
1,2,0.8874132037162781,0.4167926013469696,1,0.8837113380432129,0.4171379804611206,1,7467451337
1,2,0.8936503529548645,0.41476812958717346,1,0.8862160444259644,0.43553534150123596,1,7467459670
1,2,0.8858783841133118,0.4257916212081909,1,0.8873881101608276,0.4229413866996765,1,7467468004
1,2,0.8910471200942993,0.4162612557411194,1,0.8869443535804749,0.41338807344436646,1,7467476337
1,2,0.891784131526947,0.4204712212085724,1,0.8879790306091309,0.42197197675704956,1,7467484670
1,2,0.8871092200279236,0.42444518208503723,1,0.8772361278533936,0.4273563027381897,1,7467493004
1,2,0.8886569142341614,0.4130607843399048,1,0.8887827396392822,0.4257449805736542,1,7467501337
1,2,0.8888069987297058,0.4241599440574646,1,0.8885931372642517,0.4180384874343872,1,7467509670
1,2,0.8957785367965698,0.4121527075767517,1,0.8900885581970215,0.41764378547668457,1,7467518004
1,2,0.8936676383018494,0.42492935061454773,1,0.8912002444267273,0.42221567034721375,1,7467526337
1,2,0.8878132700920105,0.4273313283920288,1,0.8919233083724976,0.4268658459186554,1,7467534670
1,2,0.8908382654190063,0.4100624918937683,1,0.8900103569030762,0.42482197284698486,1,7467543004
1,2,0.8939178586006165,0.42749151587486267,1,0.8945375084877014,0.42400580644607544,1,7467551337
1,2,0.8930673003196716,0.42621463537216187,1,0.8938016295433044,0.4310164153575897,1,7467559670
1,2,0.8889417052268982,0.40815189480781555,1,0.8918998837471008,0.4245801270008087,1,7467568004
1,2,0.8894373178482056,0.41369524598121643,1,0.8948842287063599,0.4181731343269348,1,7467576340
1,2,0.8878113627433777,0.41980770230293274,1,0.8983550071716309,0.4333208501338959,1,7467584673
1,2,0.8864365220069885,0.4299826920032501,1,0.8960469961166382,0.42665863037109375,1,7467593007
1,2,0.8922256827354431,0.43734684586524963,1,0.8964062333106995,0.42457836866378784,1,7467601340
1,2,0.8846344947814941,0.41211965680122375,1,0.8956130743026733,0.4238854646682739,1,7467609673
1,2,0.8870901465415955,0.4168543517589569,1,0.8983163237571716,0.4199792444705963,1,7467618007
1,2,0.8837109804153442,0.4139901399612427,1,0.8939528465270996,0.43050795793533325,1,7467626340
1,2,0.8876155018806458,0.4227420687675476,1,0.8974148035049438,0.4246193468570709,1,7467634673
1,2,0.8884905576705933,0.42704570293426514,1,0.898552656173706,0.43153616786003113,1,7467643007
1,2,0.8796747326850891,0.4152885675430298,1,0.8943631649017334,0.4290860593318939,1,7467651340
1,2,0.8878031969070435,0.42835667729377747,1,0.9006552696228027,0.43037742376327515,1,7467659673
1,2,0.884654700756073,0.42353808879852295,1,0.894406259059906,0.42572253942489624,1,7467668007
1,2,0.8855576515197754,0.4269004464149475,1,0.8989497423171997,0.42680177092552185,1,7467676340
1,2,0.8856549859046936,0.4334464371204376,1,0.9018363356590271,0.4321732521057129,1,7467684673
1,2,0.8835766315460205,0.41254889965057373,1,0.900825560092926,0.42523810267448425,1,7467693007
1,2,0.8851956129074097,0.4290706515312195,1,0.90001380443573,0.4296475648880005,1,7467701340
1,2,0.8855337500572205,0.41979914903640747,1,0.8960339426994324,0.4386000335216522,1,7467709672
1,2,0.8828116059303284,0.41831687092781067,1,0.8951141238212585,0.4323269724845886,1,7467718005
1,2,0.8906737565994263,0.427260160446167,1,0.8946155905723572,0.44013193249702454,1,7467726339
1,2,0.8839858174324036,0.41745877265930176,1,0.896458625793457,0.435111939907074,1,7467734672
1,2,0.8840359449386597,0.42940089106559753,1,0.8926795721054077,0.437806636095047,1,7467743005
1,2,0.8841831684112549,0.42097899317741394,1,0.8976969122886658,0.4367181062698364,1,7467751339
1,2,0.8857666850090027,0.41277340054512024,1,0.895217776298523,0.43048402667045593,1,7467759672
1,2,0.8936693072319031,0.4308144748210907,1,0.8931195735931396,0.4285048544406891,1,7467768005
1,2,0.89579838514328,0.43148118257522583,1,0.8923218250274658,0.4261285364627838,1,7467776339
1,2,0.8850688338279724,0.41742029786109924,1,0.8976678848266602,0.41810768842697144,1,7467784672
1,2,0.8904718160629272,0.43074166774749756,1,0.890799343585968,0.434288889169693,1,7467793005
1,2,0.8835959434509277,0.4230268895626068,1,0.895056426525116,0.42757508158683777,1,7467801339
1,2,0.8951506018638611,0.4307815134525299,1,0.8946920037269592,0.4342081546783447,1,7467809672
1,2,0.8898417353630066,0.4258875250816345,1,0.8946962952613831,0.4171152114868164,1,7467818005
1,2,0.8935143351554871,0.41758808493614197,1,0.8901097178459167,0.4299112856388092,1,7467826339
1,2,0.8924841284751892,0.41862568259239197,1,0.8940667510032654,0.42354053258895874,1,7467834678
1,2,0.8851049542427063,0.43064478039741516,1,0.8948385715484619,0.4327743947505951,1,7467843011
1,2,0.8945005536079407,0.4260525703430176,1,0.8913062214851379,0.42976775765419006,1,7467851345
1,2,0.8923943638801575,0.42325153946876526,1,0.8915212750434875,0.42849403619766235,1,7467859678
1,2,0.8906928300857544,0.41887983679771423,1,0.8954138159751892,0.4273310601711273,1,7467868011
1,2,0.8891234397888184,0.43012726306915283,1,0.8952627182006836,0.43535736203193665,1,7467876345
1,2,0.8884699940681458,0.42744433879852295,1,0.895814836025238,0.43508413434028625,1,7467884678
1,2,0.8874990344047546,0.420484334230423,1,0.8977169394493103,0.4376182556152344,1,7467893011
1,2,0.8949578404426575,0.42928898334503174,1,0.8922052383422852,0.430181086063385,1,7467901345
1,2,0.8882671594619751,0.4199211299419403,1,0.8990625739097595,0.4373246729373932,1,7467909678
1,2,0.8914728760719299,0.41957682371139526,1,0.9003567099571228,0.43060657382011414,1,7467918011
1,2,0.8873264193534851,0.4294375479221344,1,0.8954392075538635,0.4327179193496704,1,7467926345
1,2,0.8868606686592102,0.4290025234222412,1,0.8946442604064941,0.42899182438850403,1,7467934678
1,2,0.8868920803070068,0.42014554142951965,1,0.8949854969978333,0.436117559671402,1,7467943011
3,3,0.8948285579681396,0.4275878071784973,1,0.8915614485740662,0.43136459589004517,1,7467951345
3,3,0.8865811824798584,0.4243015646934509,1,0.8934544324874878,0.4355344772338867,1,7467959678
3,3,0.8888769149780273,0.4293530583381653,1,0.8979141116142273,0.4325839877128601,1,7467968016
3,3,0.8873091340065002,0.42837390303611755,1,0.8892382383346558,0.43624112010002136,1,7467976350
3,3,0.8938136696815491,0.4219382107257843,1,0.8937249779701233,0.43791455030441284,1,7467984683
3,3,0.8952725529670715,0.4322856068611145,1,0.8926328420639038,0.4314596951007843,1,7467993016
3,3,0.8924662470817566,0.42252108454704285,1,0.8940454721450806,0.42861583828926086,1,7468001350
3,3,0.8872618675231934,0.4226142168045044,1,0.8936876058578491,0.43807151913642883,1,7468009683
3,3,0.8851068615913391,0.42655715346336365,1,0.892178475856781,0.4361039698123932,1,7468018016
3,3,0.8945950269699097,0.4187285006046295,1,0.896658182144165,0.4271587133407593,1,7468026350
3,3,0.8871250152587891,0.42525774240493774,1,0.8973057866096497,0.4308755397796631,1,7468034683
3,3,0.8867017030715942,0.42346814274787903,1,0.897918164730072,0.4325668215751648,1,7468043016
3,3,0.8900967240333557,0.4200265407562256,1,0.896007776260376,0.43377771973609924,1,7468051350
3,3,0.8901389837265015,0.4289253056049347,1,0.8932366371154785,0.43302327394485474,1,7468059683
3,3,0.8905836343765259,0.4119979441165924,1,0.8961780071258545,0.42725667357444763,1,7468068016
3,3,0.8884581327438354,0.4233967363834381,1,0.8947374224662781,0.4217866361141205,1,7468076350
3,3,0.8855518102645874,0.4175472855567932,1,0.8945460319519043,0.4300553500652313,1,7468084683
3,3,0.8912984728813171,0.4147495925426483,1,0.8977005481719971,0.42593538761138916,1,7468093016
3,3,0.8919917941093445,0.42357832193374634,1,0.8898211121559143,0.4288581907749176,1,7468101351
3,3,0.8906510472297668,0.4160689413547516,1,0.8969546556472778,0.43795108795166016,1,7468109684
3,3,0.883431613445282,0.43720901012420654,1,0.8878000974655151,0.4383862614631653,1,7468118017
3,3,0.8844637274742126,0.45074573159217834,1,0.8898636102676392,0.461553692817688,1,7468126351
3,3,0.8798679709434509,0.44986745715141296,1,0.8879781365394592,0.45719248056411743,1,7468134684
3,3,0.8840699195861816,0.4486914575099945,1,0.8931280970573425,0.4590960741043091,1,7468143017
3,3,0.8787041306495667,0.442254900932312,1,0.8927443027496338,0.44988876581192017,1,7468151351
3,3,0.8836233019828796,0.4436292052268982,1,0.8925756216049194,0.4555874764919281,1,7468159684
3,3,0.8812553286552429,0.4451025426387787,1,0.8957703113555908,0.44979605078697205,1,7468168017
3,3,0.8800214529037476,0.45505061745643616,1,0.8940504789352417,0.44993603229522705,1,7468176350
3,3,0.8845964670181274,0.44557854533195496,1,0.8938711881637573,0.4488198757171631,1,7468184684
3,3,0.881038248538971,0.4434801936149597,1,0.8946133852005005,0.4486238360404968,1,7468193017
3,3,0.8833214044570923,0.4631842374801636,1,0.8949108719825745,0.45623040199279785,1,7468201351
3,3,0.88199383020401,0.45753324031829834,1,0.8879516124725342,0.4554840922355652,1,7468209684
3,3,0.8874533772468567,0.452655166387558,1,0.8939796686172485,0.45175954699516296,1,7468218017
3,3,0.8814828991889954,0.45548465847969055,1,0.8955185413360596,0.44734057784080505,1,7468226352
3,3,0.8852834105491638,0.45499491691589355,1,0.894819438457489,0.4453583359718323,1,7468234686
3,3,0.8833847641944885,0.46271711587905884,1,0.8944184184074402,0.44844850897789,1,7468243019
3,3,0.8868404626846313,0.45692282915115356,1,0.8916473984718323,0.44649839401245117,1,7468251352
3,3,0.8809714913368225,0.4463943839073181,1,0.8937195539474487,0.4538171887397766,1,7468259686
3,3,0.8862870335578918,0.4571886658668518,1,0.8908695578575134,0.467714786529541,1,7468268019
1,3,0.8809959888458252,0.45291438698768616,1,0.8933212757110596,0.4476398229598999,1,7468276352
1,3,0.8854480981826782,0.4539933204650879,1,0.8968153595924377,0.45290037989616394,1,7468284686
1,3,0.8827104568481445,0.45496422052383423,1,0.8964390754699707,0.45041772723197937,1,7468293019
1,3,0.8808627128601074,0.44617167115211487,1,0.8943508267402649,0.44746261835098267,1,7468301352
1,3,0.8850005269050598,0.4534538686275482,1,0.8960515856742859,0.4525815546512604,1,7468309686
1,3,0.8840357661247253,0.4557673931121826,1,0.8912141919136047,0.4546000063419342,1,7468318019
1,3,0.8866345286369324,0.4538663625717163,1,0.8949178457260132,0.45805874466896057,1,7468326352
1,3,0.8863511085510254,0.4533778727054596,1,0.8910889029502869,0.4562700688838959,1,7468334686
1,3,0.890539288520813,0.45018577575683594,1,0.8915926218032837,0.4609026312828064,1,7468343019
