ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,3,1,2.909332275390625,1,2.75408935546875,1,0.06994710862636566,0.8060484528541565,-147.18304443359375,43.47256088256836,5.180980682373047,1,0.06634964793920517,0.8437570333480835,-148.42364501953125,36.59897994995117,2.679119110107422,1,24.81330108642578,-34.5562744140625,673.470703125,0.45199835300445557,0.5756447911262512,0.5022352337837219,1,-41.56999588012695,-31.86276626586914,677.5858154296875,0.5833988785743713,0.5698282122612,0.512739360332489,1138410996129,7304364567
4,3,1,2.927703857421875,1,2.7658843994140625,1,0.07600205391645432,0.8088555932044983,-145.094970703125,42.96086502075195,4.994729042053223,1,0.06573904305696487,0.8404037952423096,-148.63421630859375,37.21018981933594,2.9016833305358887,1,24.798309326171875,-34.567588806152344,673.59814453125,0.45203855633735657,0.5756582617759705,0.5025116205215454,1,-41.57589340209961,-31.874378204345703,677.3817138671875,0.5834383964538574,0.5698635578155518,0.5122983455657959,1138411004462,7304372900
4,3,1,2.8964691162109375,1,2.7595367431640625,1,0.07274910062551498,0.8136163353919983,-146.21676635742188,42.09307098388672,4.678859710693359,1,0.06055328622460365,0.8392144441604614,-150.42254638671875,37.42700958251953,2.9805216789245605,1,24.767990112304688,-34.555503845214844,673.5506591796875,0.4520949423313141,0.5756374597549438,0.5024051666259766,1,-41.59330368041992,-31.885292053222656,677.30224609375,0.5834836363792419,0.5698898434638977,0.512129008769989,1138411012795,7304381233
4,3,1,2.9352569580078125,1,2.7570953369140625,1,0.07542684674263,0.8104677200317383,-145.2933349609375,42.6669921875,4.887806415557861,1,0.06110119819641113,0.8343323469161987,-150.2335968017578,38.31694030761719,3.304408311843872,1,24.737041473388672,-34.5526123046875,673.3759765625,0.45214220881462097,0.5756438374519348,0.5020231604576111,1,-41.611045837402344,-31.886592864990234,677.2496337890625,0.5835258364677429,0.5698956847190857,0.5120173096656799,1138411021132,7304389570
4,3,1,2.9197998046875,1,2.7488555908203125,1,0.07234782725572586,0.8022568821907043,-146.3551483154297,44.163719177246094,5.432462215423584,1,0.05609968677163124,0.8333638310432434,-151.95838928222656,38.49344253540039,3.368744373321533,1,24.711307525634766,-34.562049865722656,673.2017822265625,0.4521791934967041,0.575674831867218,0.501643717288971,1,-41.62324523925781,-31.904361724853516,677.170654296875,0.5835607647895813,0.5699355006217957,0.5118488073348999,1138411029466,7304397903
4,3,1,2.9314422607421875,1,2.773162841796875,1,0.07754446566104889,0.8153319954872131,-144.5630645751953,41.78036880493164,4.564964771270752,1,0.06156614422798157,0.8405004739761353,-150.07325744628906,37.19255828857422,2.8952417373657227,1,24.688793182373047,-34.546104431152344,673.154541015625,0.45222008228302,0.5756462812423706,0.501538097858429,1,-41.64763641357422,-31.901897430419922,677.2694091796875,0.5835953950881958,0.5699244737625122,0.512066125869751,1138411037799,7304406236
4,3,1,2.9185638427734375,1,2.76226806640625,1,0.07501406222581863,0.8105378150939941,-145.43568420410156,42.654239654541016,4.883111476898193,1,0.05532301962375641,0.8424301743507385,-152.22622680664062,36.84081268310547,2.767220973968506,1,24.6718692779541,-34.53474044799805,673.0807495117188,0.4522477388381958,0.5756287574768066,0.501375675201416,1,-41.65187072753906,-31.89283561706543,677.16748046875,0.5836176872253418,0.569912850856781,0.5118449330329895,1138411046133,7304414570
4,3,1,2.9250946044921875,1,2.753143310546875,1,0.07500472664833069,0.8147439956665039,-145.43890380859375,41.887489318847656,4.604135036468506,1,0.05679405480623245,0.8368123769760132,-151.71893310546875,37.86485290527344,3.1398866176605225,1,24.655744552612305,-34.53523254394531,672.95654296875,0.45226970314979553,0.5756384134292603,0.5011047124862671,1,-41.65728759765625,-31.907970428466797,677.1917724609375,0.5836250185966492,0.5699412822723389,0.511899471282959,1138411054466,7304422903
4,3,1,2.9025115966796875,1,2.758819580078125,1,0.06481179594993591,0.8143225312232971,-148.9539794921875,41.964359283447266,4.632005214691162,1,0.05549350380897522,0.8294716477394104,-152.1674346923828,39.202911376953125,3.6269915103912354,1,24.63967514038086,-34.51043701171875,672.8328857421875,0.4522915780544281,0.5755976438522339,0.5008331537246704,1,-41.67565155029297,-31.887060165405273,677.2130126953125,0.5836582779884338,0.5698986053466797,0.5119465589523315,1138411062799,7304431236
4,3,1,2.89801025390625,1,2.7400054931640625,1,0.06504298746585846,0.8015210032463074,-148.87425231933594,44.29780197143555,5.481426239013672,1,0.04422926530241966,0.7948704361915588,-156.0519561767578,45.51013946533203,5.9225335121154785,1,24.626157760620117,-34.50367736816406,673.1846923828125,0.452347069978714,0.5755594968795776,0.5015953779220581,1,-41.684715270996094,-31.86990737915039,677.0828857421875,0.5836939215660095,0.5698726773262024,0.5116643309593201,1138411071133,7304439570
4,3,1,2.9082183837890625,1,2.7584075927734375,1,0.060458507388830185,0.7969040274620056,-150.45523071289062,45.13941192626953,5.78770112991333,1,0.04478713124990463,0.7955235838890076,-155.8595733642578,45.391056060791016,5.879244327545166,1,24.629837036132812,-34.490501403808594,672.9580078125,0.45232129096984863,0.5755491256713867,0.5011025071144104,1,-41.68939971923828,-31.85979652404785,677.0308837890625,0.583710253238678,0.5698559284210205,0.5115514397621155,1138411079466,7304447903
4,3,1,2.918060302734375,1,2.786529541015625,1,0.0668080523610115,0.8067920804023743,-148.26556396484375,43.33700942993164,5.131640434265137,1,0.05289806053042412,0.8082733154296875,-153.06248474121094,43.06700134277344,5.033359527587891,1,24.622318267822266,-34.502098083496094,673.2596435546875,0.45236074924468994,0.5755510926246643,0.5017576813697815,1,-41.69519805908203,-31.866649627685547,677.0830078125,0.5837146043777466,0.5698662400245667,0.5116657018661499,1138411087799,7304456236
4,3,1,2.9346160888671875,1,2.7808685302734375,1,0.07239370793104172,0.8112584352493286,-146.33932495117188,42.52286911010742,4.835321426391602,1,0.05151175335049629,0.801124632358551,-153.54055786132812,44.370079040527344,5.507643699645996,1,24.623146057128906,-34.504241943359375,673.2099609375,0.45235511660575867,0.5755588412284851,0.5016500949859619,1,-41.69583511352539,-31.87874984741211,677.1572875976562,0.5837057828903198,0.5698854923248291,0.5118277072906494,1138411096133,7304464570
4,3,1,2.9099273681640625,1,2.7483978271484375,1,0.057665057480335236,0.7924944758415222,-151.41856384277344,45.94325637817383,6.080103397369385,1,0.04523783177137375,0.8018123507499695,-155.7041473388672,44.244712829589844,5.462007999420166,1,24.6341552734375,-34.4994010925293,673.0076904296875,0.4523167610168457,0.5755634307861328,0.501211404800415,1,-41.68989181518555,-31.868558883666992,677.0817260742188,0.5837042927742004,0.569870114326477,0.5116623640060425,1138411104466,7304472903
4,3,1,2.9174346923828125,1,2.76800537109375,1,0.06229971721768379,0.7957136034965515,-149.82028198242188,45.3564338684082,5.866601467132568,1,0.04576331004500389,0.8049343228340149,-155.52293395996094,43.675655364990234,5.254824161529541,1,24.637203216552734,-34.504371643066406,672.9830322265625,0.452308714389801,0.575575053691864,0.5011584758758545,1,-41.68730926513672,-31.870216369628906,677.0823974609375,0.583699107170105,0.5698732733726501,0.511663556098938,1138411112799,7304481236
4,3,1,2.917144775390625,1,2.7894744873046875,1,0.06191861629486084,0.7939813137054443,-149.9517059326172,45.67218017578125,5.981576442718506,1,0.04852737858891487,0.8036105036735535,-154.56973266601562,43.9169807434082,5.342658996582031,1,24.641979217529297,-34.507843017578125,673.0078125,0.4523012340068817,0.5755802392959595,0.5012128949165344,1,-41.68264389038086,-31.875123977661133,677.1345825195312,0.5836828351020813,0.5698797702789307,0.5117764472961426,1138411121132,7304489569
4,3,1,2.917205810546875,1,2.7787017822265625,1,0.06317337602376938,0.789263129234314,-149.5189971923828,46.532249450683594,6.294525623321533,1,0.045307256281375885,0.797894299030304,-155.68020629882812,44.958927154541016,5.7219038009643555,1,24.648942947387695,-34.50568771362305,673.05712890625,0.452291339635849,0.5755724906921387,0.5013203620910645,1,-41.676673889160156,-31.87078285217285,677.05859375,0.5836814045906067,0.5698758363723755,0.5116106271743774,1138411129466,7304497903
4,3,1,2.9317169189453125,1,2.7884674072265625,1,0.06929774582386017,0.8097185492515564,-147.406982421875,42.80358123779297,4.937399387359619,1,0.05130565166473389,0.8056932687759399,-153.61163330078125,43.53730010986328,5.204555511474609,1,24.650875091552734,-34.50786590576172,673.2577514648438,0.45230385661125183,0.5755628347396851,0.5017561912536621,1,-41.674407958984375,-31.87294578552246,677.08544921875,0.5836732983589172,0.5698785185813904,0.5116686224937439,1138411137799,7304506236
4,3,1,2.9224090576171875,1,2.7859039306640625,1,0.06282643228769302,0.7909782528877258,-149.63864135742188,46.21958923339844,6.180792808532715,1,0.04909157380461693,0.8069223165512085,-154.3751678466797,43.313255310058594,5.123023986816406,1,24.660280227661133,-34.506591796875,673.15673828125,0.45227694511413574,0.575567364692688,0.5015376806259155,1,-41.660606384277344,-31.864376068115234,677.0098876953125,0.5836562514305115,0.5698662400245667,0.5115023255348206,1138411146134,7304514571
4,3,1,2.8970489501953125,1,2.7955322265625,1,0.06698552519083023,0.7877525091171265,-148.20436096191406,46.807621002197266,6.3947296142578125,1,0.05443369597196579,0.812564492225647,-152.5329132080078,42.28481674194336,4.748599529266357,1,24.672189712524414,-34.50736618041992,673.3818359375,0.45227155089378357,0.5755532383918762,0.5020272731781006,1,-41.658546447753906,-31.865684509277344,677.0621337890625,0.5836451053619385,0.5698657035827637,0.511615514755249,1138411154468,7304522905
4,3,1,2.909027099609375,1,2.7854766845703125,1,0.06823603063821793,0.7887737154960632,-147.7731170654297,46.62144470214844,6.327041149139404,1,0.05447453632950783,0.8063063025474548,-152.51882934570312,43.42558288574219,5.163804531097412,1,24.69170379638672,-34.499244689941406,673.4547119140625,0.45223867893218994,0.5755320191383362,0.5021865367889404,1,-41.64794158935547,-31.85354995727539,677.03857421875,0.5836273431777954,0.5698431730270386,0.511562168598175,1138411162801,7304531238
4,3,1,2.935272216796875,1,2.78192138671875,1,0.06976025551557541,0.7967771887779236,-147.2474822998047,45.16252899169922,5.796077728271484,1,0.04809601604938507,0.8098449110984802,-154.71849060058594,42.780540466308594,4.929044723510742,1,24.703052520751953,-34.493011474609375,673.5546875,0.4522242546081543,0.5755126476287842,0.502403974533081,1,-41.63454818725586,-31.84132957458496,676.990966796875,0.5836074352264404,0.5698220133781433,0.5114564299583435,1138411171135,7304539571
4,3,1,2.938079833984375,1,2.7722320556640625,1,0.06831085681915283,0.7979140877723694,-147.747314453125,44.9553337097168,5.7205657958984375,1,0.04626042768359184,0.8035532832145691,-155.35150146484375,43.927391052246094,5.3464813232421875,1,24.711257934570312,-34.48527908325195,673.5287475585938,0.4522058069705963,0.5754991173744202,0.5023477077484131,1,-41.6215705871582,-31.83976173400879,676.9928588867188,0.5835815072059631,0.5698187947273254,0.511458694934845,1138411179469,7304547905
4,3,1,2.9226226806640625,1,2.7743377685546875,1,0.06758507341146469,0.7955547571182251,-147.9976043701172,45.3853874206543,5.877129554748535,1,0.046421218663454056,0.8053995370864868,-155.29605102539062,43.590843200683594,5.223994255065918,1,24.726043701171875,-34.47857666015625,673.578125,0.4521804749965668,0.5754824280738831,0.5024555921554565,1,-41.608856201171875,-31.833454132080078,677.0206298828125,0.5835525393486023,0.5698046684265137,0.511516809463501,1138411187802,7304556238
4,3,1,2.9212493896484375,1,2.767059326171875,1,0.06830010563135147,0.7988111972808838,-147.7510223388672,44.79176330566406,5.661159992218018,1,0.044859521090984344,0.8085494637489319,-155.83460998535156,43.016685485839844,5.014996528625488,1,24.738616943359375,-34.46902084350586,673.6021728515625,0.4521574079990387,0.575461745262146,0.5025079846382141,1,-41.5940055847168,-31.823829650878906,677.099365234375,0.583512544631958,0.5697809457778931,0.5116848945617676,1138411196135,7304564571
4,3,1,2.9000091552734375,1,2.755462646484375,1,0.06664460152387619,0.788875162601471,-148.32192993164062,46.60293960571289,6.320359230041504,1,0.044314395636320114,0.8105691075325012,-156.02259826660156,42.648521423339844,4.881048679351807,1,24.749011993408203,-34.459590911865234,673.6016845703125,0.45213672518730164,0.5754430294036865,0.5025069713592529,1,-41.58649444580078,-31.814891815185547,677.12646484375,0.5834939479827881,0.5697616338729858,0.511742115020752,1138411204469,7304572905
4,3,1,2.930633544921875,1,2.761077880859375,1,0.0727187916636467,0.8017739057540894,-146.2272186279297,44.25175857543945,5.464485168457031,1,0.0428742878139019,0.8085094690322876,-156.51922607421875,43.023948669433594,5.01767635345459,1,24.75777816772461,-34.47414016723633,673.70166015625,0.45212745666503906,0.5754650235176086,0.5027258992195129,1,-41.586341857910156,-31.831619262695312,677.38134765625,0.5834589004516602,0.5697791576385498,0.5122960805892944,1138411212802,7304581238
4,3,1,2.9351043701171875,1,2.7546539306640625,1,0.06773976236581802,0.8037473559379578,-147.9442596435547,43.891990661621094,5.333652973175049,1,0.04424315690994263,0.8015349507331848,-156.0471649169922,44.295326232910156,5.480361461639404,1,24.773357391357422,-34.476356506347656,673.7002563476562,0.4520963728427887,0.5754695534706116,0.502724289894104,1,-41.57642364501953,-31.83259391784668,677.433349609375,0.5834323167800903,0.5697779059410095,0.5124075412750244,1138411221135,7304589571
4,3,1,2.897613525390625,1,2.7519378662109375,1,0.06310147047042847,0.7976717352867126,-149.54379272460938,44.9995002746582,5.736688613891602,1,0.04651175066828728,0.8105879426002502,-155.26483154296875,42.64508056640625,4.879812240600586,1,24.788978576660156,-34.48639678955078,673.6995849609375,0.4520653188228607,0.5754896998405457,0.502724826335907,1,-41.57197570800781,-31.837291717529297,677.5110473632812,0.5834129452705383,0.5697824358940125,0.5125757455825806,1138411229469,7304597905
4,3,1,2.91204833984375,1,2.750152587890625,1,0.0649268850684166,0.7945083379745483,-148.91429138183594,45.57611083984375,5.946615219116211,1,0.04889732971787453,0.8152536749839783,-154.44215393066406,41.794586181640625,4.570300102233887,1,24.801544189453125,-34.50770568847656,673.7240600585938,0.4520423412322998,0.5755303502082825,0.502780556678772,1,-41.57268524169922,-31.844215393066406,677.5868530273438,0.5834040641784668,0.5697914361953735,0.5127408504486084,1138411237802,7304606238
4,3,1,2.8895721435546875,1,2.7433013916015625,1,0.059230297803878784,0.7828953862190247,-150.8787841796875,47.69295883178711,6.717034816741943,1,0.05398949980735779,0.81467604637146,-152.68609619140625,41.89990234375,4.608570575714111,1,24.82352066040039,-34.527732849121094,673.6470947265625,0.4519924223423004,0.575575590133667,0.502616822719574,1,-41.56581115722656,-31.85684585571289,677.6888427734375,0.5833765864372253,0.5698102116584778,0.5129618644714355,1138411246135,7304614571
4,3,1,2.8948822021484375,1,2.7412872314453125,1,0.06886279582977295,0.7996846437454224,-147.55697631835938,44.632572174072266,5.603151798248291,1,0.06159127876162529,0.8358078598976135,-150.06459045410156,38.047969818115234,3.206540822982788,1,24.829540252685547,-34.54724884033203,673.2699584960938,0.4519495964050293,0.5756409168243408,0.5017998814582825,1,-41.49702453613281,-31.86531639099121,677.3128051757812,0.5832921862602234,0.5698500871658325,0.5121378898620605,1138411254469,7304622905
4,3,1,2.9117279052734375,1,2.751922607421875,1,0.080032117664814,0.8162185549736023,-143.70518493652344,41.618709564208984,4.506286144256592,1,0.05970215052366257,0.8501836061477661,-150.716064453125,35.42752456665039,2.252758264541626,1,24.841106414794922,-34.56012725830078,673.193603515625,0.45192036032676697,0.5756719708442688,0.5016360282897949,1,-41.46063995361328,-31.88409423828125,677.31787109375,0.5832198262214661,0.5698869824409485,0.5121453404426575,1138411262802,7304631238
4,3,1,2.89141845703125,1,2.74786376953125,1,0.07152097672224045,0.804593563079834,-146.64028930664062,43.737754821777344,5.2774810791015625,1,0.062309980392456055,0.8379635214805603,-149.81674194335938,37.6550178527832,3.063547372817993,1,24.8453369140625,-34.559837341308594,673.0933837890625,0.45190373063087463,0.5756784081459045,0.5014188289642334,1,-41.458290100097656,-31.884254455566406,677.3438720703125,0.5832116007804871,0.5698856711387634,0.5122014880180359,1138411271135,7304639571
4,3,1,2.8896026611328125,1,2.753997802734375,1,0.0739612951874733,0.8096944093704224,-145.79873657226562,42.80794906616211,4.939125061035156,1,0.05949436500668526,0.8445196747779846,-150.7877197265625,36.45994567871094,2.6285958290100098,1,24.852724075317383,-34.563621520996094,673.117919921875,0.45189106464385986,0.5756842494010925,0.5014729499816895,1,-41.445125579833984,-31.88715362548828,677.3212280273438,0.5831887125968933,0.5698928833007812,0.512150764465332,1138411279466,7304647902
4,3,1,2.915130615234375,1,2.724456787109375,1,0.07670952379703522,0.8134432435035706,-144.8509979248047,42.1246337890625,4.690300464630127,1,0.055729471147060394,0.8323029279708862,-152.0860595703125,38.68686294555664,3.4390275478363037,1,24.86270523071289,-34.56025695800781,673.1423950195312,0.45187321305274963,0.5756758451461792,0.5015265345573425,1,-41.43704605102539,-31.88115692138672,677.296142578125,0.5831761956214905,0.5698825120925903,0.5120949149131775,1138411287799,7304656235
4,3,1,2.899810791015625,1,2.749053955078125,1,0.07421199977397919,0.8137466311454773,-145.7122802734375,42.069332122802734,4.670158863067627,1,0.05943622440099716,0.8404405117034912,-150.80776977539062,37.20351791381836,2.899152994155884,1,24.87610626220703,-34.55058288574219,673.116455078125,0.4518444538116455,0.5756585001945496,0.5014705657958984,1,-41.423095703125,-31.870529174804688,677.1961669921875,0.5831621885299683,0.5698677897453308,0.511875569820404,1138411296132,7304664568
4,3,1,2.9153900146484375,1,2.72784423828125,1,0.07921111583709717,0.8146520853042603,-143.98831176757812,41.9042854309082,4.610138893127441,1,0.05766669660806656,0.8327585458755493,-151.41799926757812,38.60375213623047,3.408951759338379,1,24.88526725769043,-34.552886962890625,673.19091796875,0.4518323242664337,0.575657844543457,0.5016332268714905,1,-41.41321563720703,-31.86762237548828,677.2490234375,0.5831354856491089,0.5698588490486145,0.511988639831543,1138411304467,7304672902
4,3,1,2.91461181640625,1,2.7492523193359375,1,0.07920116186141968,0.8199251890182495,-143.9917449951172,40.94304275512695,4.260395526885986,1,0.058205582201480865,0.8374028205871582,-151.23216247558594,37.7572021484375,3.1008002758026123,1,24.89527130126953,-34.552772521972656,673.215576171875,0.4518144428730011,0.5756559371948242,0.5016874670982361,1,-41.41038513183594,-31.862926483154297,677.22412109375,0.5831332802772522,0.5698511004447937,0.5119339823722839,1138411312800,7304681235
4,3,1,2.89599609375,1,2.7442779541015625,1,0.07831674814224243,0.8039932250976562,-144.29673767089844,43.847206115722656,5.317288398742676,1,0.059133131057024,0.8378860950469971,-150.91229248046875,37.66912841796875,3.0687105655670166,1,24.898250579833984,-34.546993255615234,673.189697265625,0.45180636644363403,0.5756462812423706,0.5016310811042786,1,-41.39900207519531,-31.858455657958984,677.1229248046875,0.583124577999115,0.5698484182357788,0.5117126703262329,1138411321133,7304689568
4,3,1,2.86260986328125,1,2.7702178955078125,1,0.07075276225805283,0.8051614165306091,-146.90521240234375,43.63425064086914,5.239810943603516,1,0.06517493724822998,0.838025689125061,-148.82875061035156,37.64366912841797,3.0594303607940674,1,24.900848388671875,-34.54538345336914,673.1900024414062,0.45180124044418335,0.5756430625915527,0.5016319155693054,1,-41.39901351928711,-31.85586166381836,677.1231689453125,0.583124577999115,0.5698432922363281,0.5117130279541016,1138411329467,7304697902
4,3,1,2.8892059326171875,1,2.7680511474609375,1,0.07636138796806335,0.8114476203918457,-144.97105407714844,42.488380432128906,4.822816848754883,1,0.06530993431806564,0.8375238180160522,-148.78219604492188,37.73514938354492,3.092728614807129,1,24.905216217041016,-34.55297088623047,673.2393798828125,0.45179665088653564,0.5756546854972839,0.501740038394928,1,-41.40185546875,-31.861536026000977,677.1483154296875,0.5831267237663269,0.5698529481887817,0.5117684006690979,1138411337800,7304706235
4,3,1,2.9132080078125,1,2.7302398681640625,1,0.07511596381664276,0.8191391229629517,-145.40054321289062,41.08638000488281,4.312403202056885,1,0.059422463178634644,0.8349034786224365,-150.81251525878906,38.212833404541016,3.266490936279297,1,24.896465301513672,-34.54653549194336,673.1395874023438,0.45180580019950867,0.5756489038467407,0.5015221834182739,1,-41.404197692871094,-31.859418869018555,677.1222534179688,0.5831348896026611,0.5698503851890564,0.5117119550704956,1138411346133,7304714568
4,3,1,2.8999786376953125,1,2.7189178466796875,1,0.07730928808450699,0.8085253834724426,-144.6441650390625,43.02109146118164,5.016579627990723,1,0.05357840284705162,0.8421274423599243,-152.82786560058594,36.89603042602539,2.7872495651245117,1,24.891284942626953,-34.546566009521484,673.140625,0.45181623101234436,0.5756487846374512,0.5015239119529724,1,-41.40918731689453,-31.853736877441406,677.0968017578125,0.583148181438446,0.5698407292366028,0.5116570591926575,1138411354467,7304722902
4,3,1,2.8809051513671875,1,2.7285614013671875,1,0.07457756251096725,0.8125463128089905,-145.58621215820312,42.288124084472656,4.749886989593506,1,0.0580439455807209,0.8422740697860718,-151.28790283203125,36.8692741394043,2.7775638103485107,1,24.888689041137695,-34.55986785888672,673.140869140625,0.4518214166164398,0.575675368309021,0.501525342464447,1,-41.42313003540039,-31.870227813720703,677.19677734375,0.5831621885299683,0.5698671340942383,0.5118767619132996,1138411362800,7304731235
4,3,1,2.8887939453125,1,2.7315521240234375,1,0.07659412175416946,0.8089258670806885,-144.8907928466797,42.948028564453125,4.990123271942139,1,0.05754634365439415,0.8347110748291016,-151.45950317382812,38.24784851074219,3.279416561126709,1,24.871295928955078,-34.552947998046875,673.091552734375,0.4518519639968872,0.5756649374961853,0.5014163851737976,1,-41.43041229248047,-31.86825180053711,677.1439819335938,0.5831837058067322,0.5698663592338562,0.5117632150650024,1138411371133,7304739568
4,3,1,2.9103240966796875,1,2.7270965576171875,1,0.0736285075545311,0.8144915103912354,-145.9134979248047,41.93353271484375,4.62083625793457,1,0.05313831940293312,0.8398066759109497,-152.97962951660156,37.31903076171875,2.941298484802246,1,24.861730575561523,-34.552513122558594,673.0424194335938,0.4518669545650482,0.5756674408912659,0.501308798789978,1,-41.44127655029297,-31.869461059570312,677.1935424804688,0.5831984281539917,0.5698657631874084,0.5118721127510071,1138411379467,7304747902
4,3,1,2.9097747802734375,1,2.71746826171875,1,0.0774429589509964,0.8095794916152954,-144.5980682373047,42.82890319824219,4.946743488311768,1,0.05719798803329468,0.8413898348808289,-151.5796356201172,37.03044509887695,2.8362884521484375,1,24.848777770996094,-34.55548858642578,673.0438232421875,0.45189282298088074,0.5756732821464539,0.5013110637664795,1,-41.45423126220703,-31.87197494506836,677.1907958984375,0.583224356174469,0.5698708295822144,0.5118681788444519,1138411387800,7304756235
4,3,1,2.8961181640625,1,2.7369232177734375,1,0.07530171424150467,0.8086454272270203,-145.33648681640625,42.99919509887695,5.008620262145996,1,0.057936206459999084,0.8412599563598633,-151.32505798339844,37.054161071777344,2.844733476638794,1,24.840545654296875,-34.55375671386719,673.0682373046875,0.45191121101379395,0.5756680965423584,0.5013633370399475,1,-41.467430114746094,-31.871055603027344,677.2138671875,0.5832472443580627,0.5698675513267517,0.5119197964668274,1138411396133,7304764568
4,3,1,2.890411376953125,1,2.7294464111328125,1,0.07236538827419281,0.803217887878418,-146.34909057617188,43.988521575927734,5.368754863739014,1,0.056472159922122955,0.8442580103874207,-151.82994079589844,36.507625579833984,2.645965814590454,1,24.83192253112793,-34.556861877441406,673.1192626953125,0.45193254947662354,0.5756706595420837,0.501473605632782,1,-41.483280181884766,-31.8786563873291,677.2376708984375,0.5832752585411072,0.5698810815811157,0.511974036693573,1138411404467,7304772902
4,3,1,2.8980865478515625,1,2.766571044921875,1,0.0757206454873085,0.8021173477172852,-145.1920166015625,44.18915557861328,5.441738128662109,1,0.060255017131567,0.843283474445343,-150.52540588378906,36.68528747558594,2.710559368133545,1,24.829484939575195,-34.56151580810547,673.269287109375,0.45194968581199646,0.5756694078445435,0.501799464225769,1,-41.499107360839844,-31.880029678344727,677.2609252929688,0.5833033919334412,0.569882333278656,0.5120266079902649,1138411412809,7304781244
4,3,1,2.887847900390625,1,2.77056884765625,1,0.06961021572351456,0.8024909496307373,-147.29922485351562,44.12101745605469,5.417044162750244,1,0.06815904378890991,0.8469710946083069,-147.79966735839844,36.01308822631836,2.465952157974243,1,24.819869995117188,-34.5693244934082,673.5460205078125,0.451991468667984,0.5756654739379883,0.5024001598358154,1,-41.53315734863281,-31.89606475830078,677.2826538085938,0.5833677053451538,0.5699125528335571,0.5120792388916016,1138411421142,7304789577
4,3,1,2.9007415771484375,1,2.7698211669921875,1,0.05882008373737335,0.8217414617538452,-151.02024841308594,40.61201477050781,4.139785289764404,1,0.057438161224126816,0.8495245575904846,-151.49681091308594,35.547645568847656,2.2965619564056396,1,24.786888122558594,-34.57721710205078,673.8255615234375,0.4520798623561859,0.5756614208221436,0.5030050277709961,1,-41.58335876464844,-31.91170310974121,677.35400390625,0.5834570527076721,0.5699388980865479,0.512241780757904,1138411429476,7304797911
4,3,1,2.9213409423828125,1,2.7623291015625,1,0.06001497432589531,0.815570592880249,-150.60818481445312,41.73684310913086,4.549222469329834,1,0.04980010166764259,0.8487145900726318,-154.13082885742188,35.69527816772461,2.350266695022583,1,24.741535186767578,-34.58013916015625,673.5764770507812,0.4521496593952179,0.5756845474243164,0.5024610161781311,1,-41.603939056396484,-31.918701171875,677.3263549804688,0.583501398563385,0.5699543356895447,0.5121848583221436,1138411437810,7304806244
4,3,1,2.9085540771484375,1,2.770050048828125,1,0.05617189779877663,0.8243700861930847,-151.93348693847656,40.13286590576172,3.965346574783325,1,0.05017589032649994,0.8466169834136963,-154.00123596191406,36.077640533447266,2.4894394874572754,1,24.718841552734375,-34.57603073120117,673.3773193359375,0.4521785080432892,0.5756903290748596,0.5020264983177185,1,-41.60302734375,-31.9332275390625,677.2258911132812,0.5835133790969849,0.5699891448020935,0.5119679570198059,1138411446143,7304814577
4,3,1,2.9053955078125,1,2.7838134765625,1,0.056137386709451675,0.8164991140365601,-151.9453887939453,41.56757736206055,4.487636566162109,1,0.05422312393784523,0.8553397059440613,-152.60552978515625,34.48768615722656,1.9106415510177612,1,24.711872100830078,-34.572349548339844,673.328125,0.4521883726119995,0.5756863951683044,0.5019189119338989,1,-41.60851287841797,-31.93239402770996,677.25146484375,0.5835207104682922,0.5699859857559204,0.5120240449905396,1138411454477,7304822911
4,3,1,2.8935089111328125,1,2.74713134765625,1,0.05002306401729584,0.8251909017562866,-154.05393981933594,39.983245849609375,3.910943031311035,1,0.04527115076780319,0.8517615795135498,-155.69265747070312,35.1398811340332,2.1481142044067383,1,24.7040958404541,-34.574974060058594,673.328857421875,0.4522038996219635,0.5756915807723999,0.5019199252128601,1,-41.61712646484375,-31.945594787597656,677.32861328125,0.5835272073745728,0.5700072646141052,0.512193500995636,1138411462810,7304831244
