ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.0755157470703125,0,nan,1,0.1595515012741089,0.30970606207847595,-116.28257751464844,133.94691467285156,38.110904693603516,0,nan,nan,nan,nan,nan,1,32.512229919433594,-34.764381408691406,694.1307373046875,0.43863847851753235,0.5746648907661438,0.5477911829948425,0,nan,nan,nan,nan,nan,nan,1139034936091,7928302682
5,1,1,3.075836181640625,0,nan,1,0.15572573244571686,0.3038141429424286,-117.60191345214844,135.02088928222656,38.50185012817383,0,nan,nan,nan,nan,nan,1,32.512290954589844,-34.762107849121094,694.1036376953125,0.43863630294799805,0.5746623277664185,0.5477322936058044,0,nan,nan,nan,nan,nan,nan,1139034944424,7928311015
5,1,1,3.0608673095703125,0,nan,1,0.15820708870887756,0.307945191860199,-116.74620819091797,134.2678680419922,38.227779388427734,0,nan,nan,nan,nan,nan,1,32.51215362548828,-34.7696533203125,694.1578369140625,0.4386407434940338,0.5746732354164124,0.5478503704071045,0,nan,nan,nan,nan,nan,nan,1139034952758,7928319349
5,1,1,3.066802978515625,0,nan,1,0.163020521402359,0.308761328458786,-115.08627319335938,134.11912536621094,38.17356872558594,0,nan,nan,nan,nan,nan,1,32.50709533691406,-34.764564514160156,694.078125,0.4386443495750427,0.5746687650680542,0.5476765632629395,0,nan,nan,nan,nan,nan,nan,1139034961092,7928327682
5,1,1,3.0747833251953125,0,nan,1,0.16310134530067444,0.30848053097724915,-115.05840301513672,134.17030334472656,38.19222640991211,0,nan,nan,nan,nan,nan,1,32.50956344604492,-34.767066955566406,694.1312255859375,0.4386436641216278,0.5746700167655945,0.5477922558784485,0,nan,nan,nan,nan,nan,nan,1139034969425,7928336015
5,1,1,3.0484161376953125,0,nan,1,0.16150103509426117,0.316571444272995,-115.61027526855469,132.69544982910156,37.655494689941406,0,nan,nan,nan,nan,nan,1,32.512245178222656,-34.769737243652344,694.1309814453125,0.43863847851753235,0.5746752023696899,0.5477921366691589,0,nan,nan,nan,nan,nan,nan,1139034977759,7928344349
5,1,1,3.0719757080078125,0,nan,1,0.16546955704689026,0.3158973455429077,-114.24171447753906,132.81837463378906,37.700077056884766,0,nan,nan,nan,nan,nan,1,32.50957489013672,-34.7694091796875,694.13134765625,0.4386436939239502,0.5746745467185974,0.5477926731109619,0,nan,nan,nan,nan,nan,nan,1139034986092,7928352682
5,1,1,3.070343017578125,0,nan,1,0.16223378479480743,0.3193058669567108,-115.35758209228516,132.19705200195312,37.473976135253906,0,nan,nan,nan,nan,nan,1,32.51233673095703,-34.7701530456543,694.1043090820312,0.43863627314567566,0.5746777653694153,0.5477343797683716,0,nan,nan,nan,nan,nan,nan,1139034994425,7928361015
5,1,1,3.05712890625,0,nan,1,0.16445264220237732,0.32289066910743713,-114.59239959716797,131.5435791015625,37.23622512817383,0,nan,nan,nan,nan,nan,1,32.51240921020508,-34.769229888916016,694.07763671875,0.43863406777381897,0.5746777653694153,0.5476764440536499,0,nan,nan,nan,nan,nan,nan,1139035002759,7928369349
5,1,1,3.056793212890625,0,nan,1,0.1662023663520813,0.3253820240497589,-113.98899841308594,131.08944702148438,37.0709228515625,0,nan,nan,nan,nan,nan,1,32.51251983642578,-34.76897430419922,694.05078125,0.43863174319267273,0.5746790766716003,0.54761803150177,0,nan,nan,nan,nan,nan,nan,1139035011092,7928377682
5,1,1,3.0518035888671875,0,nan,1,0.16580693423748016,0.3315598964691162,-114.1253662109375,129.96336364746094,36.66096878051758,0,nan,nan,nan,nan,nan,1,32.512603759765625,-34.770721435546875,694.0237426757812,0.4386295676231384,0.5746842622756958,0.5475594997406006,0,nan,nan,nan,nan,nan,nan,1139035019425,7928386015
5,1,1,3.06585693359375,0,nan,1,0.16404873132705688,0.33247697353363037,-114.731689453125,129.7961883544922,36.60014724731445,0,nan,nan,nan,nan,nan,1,32.51262664794922,-34.77007293701172,694.0242919921875,0.43862953782081604,0.5746830105781555,0.5475606918334961,0,nan,nan,nan,nan,nan,nan,1139035027759,7928394349
5,1,1,3.0714263916015625,0,nan,1,0.16719655692577362,0.3341490924358368,-113.64614868164062,129.49136352539062,36.48929214477539,0,nan,nan,nan,nan,nan,1,32.512725830078125,-34.76951217651367,693.99853515625,0.43862733244895935,0.5746836066246033,0.547504723072052,0,nan,nan,nan,nan,nan,nan,1139035036092,7928402682
5,1,1,3.052490234375,0,nan,1,0.16469383239746094,0.32609856128692627,-114.50922393798828,130.9588623046875,37.0233039855957,0,nan,nan,nan,nan,nan,1,32.512603759765625,-34.770721435546875,694.0237426757812,0.4386295676231384,0.5746842622756958,0.5475594997406006,0,nan,nan,nan,nan,nan,nan,1139035044425,7928411015
5,1,1,3.0722198486328125,0,nan,1,0.1649520993232727,0.3279131352901459,-114.42015838623047,130.62808227539062,36.90296173095703,0,nan,nan,nan,nan,nan,1,32.5128173828125,-34.76790237426758,693.97119140625,0.4386250674724579,0.574682354927063,0.5474452972412109,0,nan,nan,nan,nan,nan,nan,1139035052759,7928419349
5,1,1,3.072845458984375,0,nan,1,0.1671038419008255,0.3317652642726898,-113.6781234741211,129.9259033203125,36.64741134643555,0,nan,nan,nan,nan,nan,1,32.512413024902344,-34.7712287902832,694.0771484375,0.4386340379714966,0.5746816992759705,0.5476754903793335,0,nan,nan,nan,nan,nan,nan,1139035061092,7928427682
5,1,1,3.0674591064453125,0,nan,1,0.16408245265483856,0.3261667490005493,-114.72006225585938,130.94642639160156,37.01881790161133,0,nan,nan,nan,nan,nan,1,32.512413024902344,-34.770896911621094,694.077392578125,0.4386340379714966,0.5746810436248779,0.5476760268211365,0,nan,nan,nan,nan,nan,nan,1139035069429,7928436019
5,1,1,3.0772857666015625,0,nan,1,0.16111519932746887,0.325422465801239,-115.74333190917969,131.0821075439453,37.06814956665039,0,nan,nan,nan,nan,nan,1,32.51241683959961,-34.769561767578125,694.0775146484375,0.4386340379714966,0.5746784210205078,0.547676146030426,0,nan,nan,nan,nan,nan,nan,1139035077764,7928444353
5,1,1,3.0643310546875,0,nan,1,0.16162815690040588,0.3242042362689972,-115.56643676757812,131.30416870117188,37.14897918701172,0,nan,nan,nan,nan,nan,1,32.51233673095703,-34.7701530456543,694.1043090820312,0.43863627314567566,0.5746777653694153,0.5477343797683716,0,nan,nan,nan,nan,nan,nan,1139035086097,7928452686
5,1,1,3.084716796875,0,nan,1,0.16072452068328857,0.32052767276763916,-115.87805938720703,131.97433471679688,37.392921447753906,0,nan,nan,nan,nan,nan,1,32.51234436035156,-34.770503997802734,694.1047973632812,0.43863630294799805,0.5746784210205078,0.5477354526519775,0,nan,nan,nan,nan,nan,nan,1139035094430,7928461019
5,1,1,3.084625244140625,0,nan,1,0.1608319729566574,0.3302935063838959,-115.84100341796875,130.19418334960938,36.74504089355469,0,nan,nan,nan,nan,nan,1,32.51234436035156,-34.770503997802734,694.1047973632812,0.43863630294799805,0.5746784210205078,0.5477354526519775,0,nan,nan,nan,nan,nan,nan,1139035102764,7928469353
5,1,1,3.0971221923828125,0,nan,1,0.16255207359790802,0.3264443576335907,-115.24781799316406,130.89584350585938,37.00034713745117,0,nan,nan,nan,nan,nan,1,32.509742736816406,-34.769229888916016,694.07763671875,0.43863919377326965,0.5746777653694153,0.5476760268211365,0,nan,nan,nan,nan,nan,nan,1139035111097,7928477686
5,1,1,3.086456298828125,0,nan,1,0.15821953117847443,0.32908397912979126,-116.74191284179688,130.41465759277344,36.82530212402344,0,nan,nan,nan,nan,nan,1,32.51222229003906,-34.77173614501953,694.130615234375,0.4386385381221771,0.5746790766716003,0.5477914810180664,0,nan,nan,nan,nan,nan,nan,1139035119430,7928486019
5,1,1,3.09136962890625,0,nan,1,0.16031844913959503,0.3279758095741272,-116.01809692382812,130.61666870117188,36.89878845214844,0,nan,nan,nan,nan,nan,1,32.509559631347656,-34.77073287963867,694.130859375,0.4386436343193054,0.5746771097183228,0.5477917194366455,0,nan,nan,nan,nan,nan,nan,1139035127764,7928494353
5,1,1,3.0898590087890625,0,nan,1,0.15601997077465057,0.3247920274734497,-117.50044250488281,131.19699096679688,37.11008071899414,0,nan,nan,nan,nan,nan,1,32.50956726074219,-34.77108383178711,694.1312255859375,0.4386436939239502,0.5746777653694153,0.5477924942970276,0,nan,nan,nan,nan,nan,nan,1139035136097,7928502686
5,1,1,3.091156005859375,0,nan,1,0.15746921300888062,0.3243491053581238,-117.00066375732422,131.27774047851562,37.13943099975586,0,nan,nan,nan,nan,nan,1,32.50965881347656,-34.770172119140625,694.1048583984375,0.4386414587497711,0.5746777653694153,0.5477352142333984,0,nan,nan,nan,nan,nan,nan,1139035144430,7928511019
5,1,1,3.1029052734375,0,nan,1,0.1556718349456787,0.3194209039211273,-117.62049865722656,132.17605590820312,37.46642303466797,0,nan,nan,nan,nan,nan,1,32.50688934326172,-34.76974105834961,694.1312255859375,0.43864884972572327,0.5746752023696899,0.5477921366691589,0,nan,nan,nan,nan,nan,nan,1139035152764,7928519353
5,1,1,3.0935516357421875,0,nan,1,0.1548689901828766,0.3224177956581116,-117.8973617553711,131.62979125976562,37.26754379272461,0,nan,nan,nan,nan,nan,1,32.50700378417969,-34.76917266845703,694.1051025390625,0.4386466145515442,0.5746757984161377,0.5477354526519775,0,nan,nan,nan,nan,nan,nan,1139035161097,7928527686
5,1,1,3.1143798828125,0,nan,1,0.15587174892425537,0.3154810070991516,-117.55155944824219,132.89422607421875,37.72780990600586,0,nan,nan,nan,nan,nan,1,32.504417419433594,-34.76691436767578,694.078369140625,0.43864956498146057,0.5746732354164124,0.5476769208908081,0,nan,nan,nan,nan,nan,nan,1139035169430,7928536019
5,1,1,3.113739013671875,0,nan,1,0.15454894304275513,0.31191226840019226,-118.00773620605469,133.54473876953125,37.9645881652832,0,nan,nan,nan,nan,nan,1,32.501739501953125,-34.76557922363281,694.078369140625,0.43865469098091125,0.574670672416687,0.5476765632629395,0,nan,nan,nan,nan,nan,nan,1139035177764,7928544353
5,1,1,3.1215667724609375,0,nan,1,0.15628647804260254,0.31101539731025696,-117.40853881835938,133.70823669433594,38.024051666259766,0,nan,nan,nan,nan,nan,1,32.49921798706055,-34.76170349121094,694.0242919921875,0.43865540623664856,0.5746667981147766,0.5475587248802185,0,nan,nan,nan,nan,nan,nan,1139035186097,7928552686
5,1,1,3.119384765625,0,nan,1,0.15644331276416779,0.3093782067298889,-117.35445404052734,134.00668334960938,38.13262939453125,0,nan,nan,nan,nan,nan,1,32.49152374267578,-34.754676818847656,693.9461669921875,0.4386642277240753,0.5746584534645081,0.5473878383636475,0,nan,nan,nan,nan,nan,nan,1139035194431,7928561019
5,1,1,3.107940673828125,0,nan,1,0.1567223072052002,0.3104078769683838,-117.25823974609375,133.81898498535156,38.064327239990234,0,nan,nan,nan,nan,nan,1,32.48895263671875,-34.755096435546875,693.9197998046875,0.4386671483516693,0.5746610164642334,0.547330379486084,0,nan,nan,nan,nan,nan,nan,1139035202767,7928569355
5,1,1,3.128448486328125,0,nan,1,0.15919075906276703,0.3108132481575012,-116.406982421875,133.74508666992188,38.037452697753906,0,nan,nan,nan,nan,nan,1,32.48377990722656,-34.748924255371094,693.8666381835938,0.4386730492115021,0.5746524930000305,0.5472140312194824,0,nan,nan,nan,nan,nan,nan,1139035211100,7928577688
5,1,1,3.1285247802734375,0,nan,1,0.1583607792854309,0.31575098633766174,-116.69320678710938,132.8450164794922,37.70989227294922,0,nan,nan,nan,nan,nan,1,32.4733772277832,-34.743865966796875,693.787353515625,0.4386870265007019,0.5746480226516724,0.547040581703186,0,nan,nan,nan,nan,nan,nan,1139035219433,7928586021
5,1,1,3.1340179443359375,0,nan,1,0.1567610502243042,0.3166177272796631,-117.24488067626953,132.68702697753906,37.65237808227539,0,nan,nan,nan,nan,nan,1,32.47068786621094,-34.74321365356445,693.7879638671875,0.43869227170944214,0.5746467113494873,0.5470415353775024,0,nan,nan,nan,nan,nan,nan,1139035227767,7928594355
5,1,1,3.1365509033203125,0,nan,1,0.15422436594963074,0.3151835501194,-118.11966705322266,132.94847106933594,37.747467041015625,0,nan,nan,nan,nan,nan,1,32.46295928955078,-34.73577880859375,693.707763671875,0.43870100378990173,0.5746377110481262,0.5468661189079285,0,nan,nan,nan,nan,nan,nan,1139035236100,7928602688
5,1,1,3.1424407958984375,0,nan,1,0.15187771618366241,0.3240639865398407,-118.92891693115234,131.32969665527344,37.158382415771484,0,nan,nan,nan,nan,nan,1,32.46554183959961,-34.742042541503906,693.734619140625,0.43869805335998535,0.5746479630470276,0.5469251275062561,0,nan,nan,nan,nan,nan,nan,1139035244433,7928611021
5,1,1,3.1333770751953125,0,nan,1,0.15071150660514832,0.3191715478897095,-119.33109283447266,132.22152709960938,37.48289489746094,0,nan,nan,nan,nan,nan,1,32.452598571777344,-34.732421875,693.6298217773438,0.43871498107910156,0.5746363401412964,0.5466955900192261,0,nan,nan,nan,nan,nan,nan,1139035252767,7928619355
5,1,1,3.1507415771484375,0,nan,1,0.1556033194065094,0.32753053307533264,-117.64412689208984,130.69784545898438,36.928306579589844,0,nan,nan,nan,nan,nan,1,32.4398193359375,-34.73126220703125,693.470703125,0.4387274384498596,0.5746446847915649,0.546349048614502,0,nan,nan,nan,nan,nan,nan,1139035261100,7928627688
5,1,1,3.1412506103515625,0,nan,1,0.15558692812919617,0.3232807517051697,-117.6497802734375,131.47250366210938,37.210262298583984,0,nan,nan,nan,nan,nan,1,32.42948913574219,-34.736228942871094,693.392333984375,0.4387413263320923,0.5746594667434692,0.5461782813072205,0,nan,nan,nan,nan,nan,nan,1139035269433,7928636021
5,1,1,3.1475982666015625,0,nan,1,0.15752822160720825,0.3258994519710541,-116.98031616210938,130.99513244628906,37.036590576171875,0,nan,nan,nan,nan,nan,1,32.41661834716797,-34.72866439819336,693.26025390625,0.4387560188770294,0.5746536254882812,0.545889675617218,0,nan,nan,nan,nan,nan,nan,1139035277767,7928644355
5,1,1,3.143280029296875,0,nan,1,0.15736311674118042,0.32527652382850647,-117.0372543334961,131.10870361328125,37.077857971191406,0,nan,nan,nan,nan,nan,1,32.39845275878906,-34.72980499267578,693.129150390625,0.4387810230255127,0.5746645331382751,0.5456034541130066,0,nan,nan,nan,nan,nan,nan,1139035286100,7928652688
5,1,1,3.15106201171875,0,nan,1,0.1622261106967926,0.3297375738620758,-115.3602294921875,130.29551696777344,36.78193664550781,0,nan,nan,nan,nan,nan,1,32.38277053833008,-34.73011016845703,693.051025390625,0.43880531191825867,0.5746702551841736,0.5454323291778564,0,nan,nan,nan,nan,nan,nan,1139035294433,7928661021
5,1,1,3.144287109375,0,nan,1,0.16308265924453735,0.3331369459629059,-115.0648422241211,129.67587280273438,36.5564079284668,0,nan,nan,nan,nan,nan,1,32.35947799682617,-34.72377395629883,692.867431640625,0.4388362169265747,0.5746701955795288,0.5450310707092285,0,nan,nan,nan,nan,nan,nan,1139035302767,7928669355
5,1,1,3.143310546875,0,nan,1,0.16884353756904602,0.3338496685028076,-113.07817840576172,129.5459747314453,36.50906753540039,0,nan,nan,nan,nan,nan,1,32.343902587890625,-34.71983337402344,692.7627563476562,0.4388582408428192,0.574669599533081,0.5448020696640015,0,nan,nan,nan,nan,nan,nan,1139035311100,7928677688
5,1,1,3.1485595703125,0,nan,1,0.17007118463516235,0.3317197859287262,-112.65482330322266,129.9342041015625,36.6504020690918,0,nan,nan,nan,nan,nan,1,32.3228645324707,-34.723148345947266,692.6849975585938,0.43889299035072327,0.5746811628341675,0.5446314215660095,0,nan,nan,nan,nan,nan,nan,1139035319434,7928686021
5,1,1,3.14678955078125,0,nan,1,0.17002925276756287,0.33287858963012695,-112.66928100585938,129.72296142578125,36.573543548583984,0,nan,nan,nan,nan,nan,1,32.31189727783203,-34.731937408447266,692.765380859375,0.43892040848731995,0.5746927261352539,0.5448055267333984,0,nan,nan,nan,nan,nan,nan,1139035327771,7928694358
5,1,1,3.157958984375,0,nan,1,0.1470945030450821,0.33434340357780457,-120.57843017578125,129.4559783935547,36.4763069152832,0,nan,nan,nan,nan,nan,1,32.2822265625,-34.759681701660156,693.5390014648438,0.43903714418411255,0.5746945738792419,0.54648357629776,0,nan,nan,nan,nan,nan,nan,1139035336104,7928702691
5,1,1,3.1459808349609375,0,nan,1,0.09059800952672958,0.3474833071231842,-140.06149291992188,127.06079864501953,35.60456466674805,0,nan,nan,nan,nan,nan,1,32.225624084472656,-34.771400451660156,693.7047119140625,0.4391591250896454,0.574705958366394,0.5468384027481079,0,nan,nan,nan,nan,nan,nan,1139035344437,7928711024
5,1,1,3.144378662109375,0,nan,1,0.09723444283008575,0.3629991412162781,-137.77288818359375,124.2325210571289,34.57521057128906,0,nan,nan,nan,nan,nan,1,32.105865478515625,-34.76008605957031,692.9705810546875,0.4393344223499298,0.574732780456543,0.545232355594635,0,nan,nan,nan,nan,nan,nan,1139035352771,7928719358
5,1,1,3.1500701904296875,0,nan,1,0.10449405759572983,0.36665353178977966,-135.26937866210938,123.56643676757812,34.332637786865234,0,nan,nan,nan,nan,nan,1,32.087066650390625,-34.764747619628906,692.9984130859375,0.4393729269504547,0.5747398734092712,0.5452912449836731,0,nan,nan,nan,nan,nan,nan,1139035361112,7928727699
5,1,1,3.1577911376953125,0,nan,1,0.10395592451095581,0.36711692810058594,-135.4549560546875,123.48194885253906,34.30193328857422,0,nan,nan,nan,nan,nan,1,32.09228515625,-34.77033233642578,693.0247192382812,0.43936482071876526,0.5747489333152771,0.5453492403030396,0,nan,nan,nan,nan,nan,nan,1139035369446,7928736033
5,1,1,3.150726318359375,0,nan,1,0.10217007249593735,0.36497968435287476,-136.07081604003906,123.87151336669922,34.44377136230469,0,nan,nan,nan,nan,nan,1,32.092002868652344,-34.77313232421875,693.0765991210938,0.4393693506717682,0.5747509002685547,0.5454620122909546,0,nan,nan,nan,nan,nan,nan,1139035377779,7928744366
5,1,1,3.1475982666015625,0,nan,1,0.09708117693662643,0.36302176117897034,-137.82574462890625,124.22840118408203,34.573707580566406,0,nan,nan,nan,nan,nan,1,32.08882141113281,-34.79048156738281,693.2110595703125,0.4393857717514038,0.5747753977775574,0.5457547307014465,0,nan,nan,nan,nan,nan,nan,1139035386112,7928752699
5,1,1,3.135711669921875,0,nan,1,0.09624012559652328,0.3634021580219269,-138.11578369140625,124.1590805053711,34.54839324951172,0,nan,nan,nan,nan,nan,1,32.083457946777344,-34.78948211669922,693.2108154296875,0.43939611315727234,0.5747734904289246,0.5457536578178406,0,nan,nan,nan,nan,nan,nan,1139035394446,7928761033
5,1,1,3.1346282958984375,0,nan,1,0.09458466619253159,0.3654276132583618,-138.68667602539062,123.78985595703125,34.41408157348633,0,nan,nan,nan,nan,nan,1,32.07802963256836,-34.801116943359375,693.238525390625,0.43940871953964233,0.5747941732406616,0.5458141565322876,0,nan,nan,nan,nan,nan,nan,1139035402779,7928769366
5,1,1,3.144775390625,0,nan,1,0.09767571836709976,0.36929407715797424,-137.62071228027344,123.08506774902344,34.15755844116211,0,nan,nan,nan,nan,nan,1,32.07267761230469,-34.8048095703125,693.23876953125,0.439419150352478,0.5748012661933899,0.5458144545555115,0,nan,nan,nan,nan,nan,nan,1139035411112,7928777699
5,1,1,3.1417694091796875,0,nan,1,0.09644711762666702,0.3761723041534424,-138.04440307617188,121.83130645751953,33.70117950439453,0,nan,nan,nan,nan,nan,1,32.06710433959961,-34.79862976074219,693.2918090820312,0.4394339323043823,0.5747857093811035,0.5459285378456116,0,nan,nan,nan,nan,nan,nan,1139035419446,7928786033
5,1,1,3.137359619140625,0,nan,1,0.09243806451559067,0.3737354576587677,-139.42694091796875,122.2755126953125,33.862831115722656,0,nan,nan,nan,nan,nan,1,32.061580657958984,-34.79552459716797,693.3466186523438,0.4394487738609314,0.5747759938240051,0.5460466742515564,0,nan,nan,nan,nan,nan,nan,1139035427779,7928794366
5,1,1,3.1395721435546875,0,nan,1,0.09278164058923721,0.3712782859802246,-139.30845642089844,122.723388671875,34.02590560913086,0,nan,nan,nan,nan,nan,1,32.05601501464844,-34.779991149902344,693.3995361328125,0.4394634962081909,0.5747424364089966,0.5461598038673401,0,nan,nan,nan,nan,nan,nan,1139035436113,7928802699
5,1,1,3.134857177734375,0,nan,1,0.08979368209838867,0.3679139316082001,-140.3388671875,123.33663940429688,34.24913787841797,0,nan,nan,nan,nan,nan,1,32.05036163330078,-34.77776336669922,693.4802856445312,0.43948057293891907,0.5747327208518982,0.5463343262672424,0,nan,nan,nan,nan,nan,nan,1139035444447,7928811033
5,1,1,3.1422882080078125,0,nan,1,0.09058163315057755,0.3603004515171051,-140.067138671875,124.72444152832031,34.754249572753906,0,nan,nan,nan,nan,nan,1,32.05226135253906,-34.774169921875,693.6664428710938,0.43949103355407715,0.5747133493423462,0.54673832654953,0,nan,nan,nan,nan,nan,nan,1139035452780,7928819366
5,1,1,3.1429290771484375,0,nan,1,0.0878024771809578,0.35696297883987427,-141.02554321289062,125.33280944824219,34.97566223144531,0,nan,nan,nan,nan,nan,1,32.05183410644531,-34.76982879638672,693.7734375,0.43950003385543823,0.574697732925415,0.5469701290130615,0,nan,nan,nan,nan,nan,nan,1139035461116,7928827702
5,1,1,3.1349334716796875,0,nan,1,0.08051688969135284,0.34942054748535156,-143.5380096435547,126.70765686035156,35.47606658935547,0,nan,nan,nan,nan,nan,1,32.05107116699219,-34.77226257324219,693.9600830078125,0.4395156800746918,0.574690043926239,0.5473753809928894,0,nan,nan,nan,nan,nan,nan,1139035469450,7928836036
5,1,1,3.1459197998046875,0,nan,1,0.07825525104999542,0.3392803370952606,-144.3179473876953,128.5560302734375,36.14884567260742,0,nan,nan,nan,nan,nan,1,32.04784393310547,-34.771175384521484,694.0933837890625,0.4395320415496826,0.5746790766716003,0.547664225101471,0,nan,nan,nan,nan,nan,nan,1139035477783,7928844369
5,1,1,3.1581573486328125,0,nan,1,0.0820988118648529,0.34488916397094727,-142.9924774169922,127.53365325927734,35.77669906616211,0,nan,nan,nan,nan,nan,1,32.03963088989258,-34.769378662109375,694.14794921875,0.43955203890800476,0.5746719241142273,0.547781765460968,0,nan,nan,nan,nan,nan,nan,1139035486116,7928852702
5,1,1,3.1366424560546875,0,nan,1,0.07792335003614426,0.3393993675708771,-144.43240356445312,128.53433227539062,36.14094924926758,0,nan,nan,nan,nan,nan,1,32.02414321899414,-34.762474060058594,694.0155029296875,0.4395718574523926,0.5746673345565796,0.5474921464920044,0,nan,nan,nan,nan,nan,nan,1139035494450,7928861036
5,1,1,3.1360931396484375,0,nan,1,0.08496788144111633,0.33769717812538147,-142.00306701660156,128.84463500976562,36.25381851196289,0,nan,nan,nan,nan,nan,1,31.998592376708984,-34.75135803222656,693.7515869140625,0.4396010935306549,0.5746634006500244,0.5469160079956055,0,nan,nan,nan,nan,nan,nan,1139035502783,7928869369
5,1,1,3.1494598388671875,0,nan,1,0.08886219561100006,0.34848010540008545,-140.66009521484375,126.87910461425781,35.53840637207031,0,nan,nan,nan,nan,nan,1,31.98324203491211,-34.745887756347656,693.5928955078125,0.43961867690086365,0.5746633410453796,0.5465697050094604,0,nan,nan,nan,nan,nan,nan,1139035511116,7928877702
5,1,1,3.142730712890625,0,nan,1,0.09303916245698929,0.3492310345172882,-139.2196502685547,126.74222564697266,35.48857116699219,0,nan,nan,nan,nan,nan,1,31.957717895507812,-34.734458923339844,693.32958984375,0.43964797258377075,0.5746587514877319,0.545994758605957,0,nan,nan,nan,nan,nan,nan,1139035519450,7928886036
5,1,1,3.129058837890625,0,nan,1,0.0949750617146492,0.3483712077140808,-138.5520477294922,126.8989486694336,35.545658111572266,0,nan,nan,nan,nan,nan,1,31.932209014892578,-34.72502899169922,693.0662231445312,0.43967729806900024,0.5746580362319946,0.5454199910163879,0,nan,nan,nan,nan,nan,nan,1139035527783,7928894369
5,1,1,3.119903564453125,0,nan,1,0.0959966778755188,0.34116020798683167,-138.19973754882812,128.21339416503906,36.024044036865234,0,nan,nan,nan,nan,nan,1,31.911455154418945,-34.720497131347656,692.93505859375,0.4397074580192566,0.5746579766273499,0.5451329946517944,0,nan,nan,nan,nan,nan,nan,1139035536116,7928902702
5,1,1,3.1356201171875,0,nan,1,0.10283669829368591,0.3523980379104614,-135.84092712402344,126.16494750976562,35.278446197509766,0,nan,nan,nan,nan,nan,1,31.895938873291016,-34.71620559692383,692.8298950195312,0.4397294521331787,0.5746565461158752,0.5449027419090271,0,nan,nan,nan,nan,nan,nan,1139035544450,7928911036
5,1,1,3.12835693359375,0,nan,1,0.1037549152970314,0.37860336899757385,-135.52427673339844,121.3881607055664,33.539913177490234,0,nan,nan,nan,nan,nan,1,31.84063720703125,-34.733245849609375,692.6758422851562,0.43982475996017456,0.5746996998786926,0.5445643067359924,0,nan,nan,nan,nan,nan,nan,1139035552784,7928919369
5,1,1,3.1095123291015625,0,nan,1,0.05895401909947395,0.46210211515426636,-150.97406005859375,106.16783142089844,28.000167846679688,0,nan,nan,nan,nan,nan,1,31.78107452392578,-34.86701583862305,693.4521484375,0.4399987757205963,0.5749062895774841,0.5462533831596375,0,nan,nan,nan,nan,nan,nan,1139035561117,7928927702
5,1,1,3.0997467041015625,0,nan,1,0.052094489336013794,0.5575916171073914,-153.339599609375,88.76180267333984,21.664905548095703,0,nan,nan,nan,nan,nan,1,31.70795440673828,-34.965057373046875,693.1419067382812,0.440116822719574,0.5751165151596069,0.545580267906189,0,nan,nan,nan,nan,nan,nan,1139035569451,7928936036
5,1,1,3.0615692138671875,0,nan,1,0.056427955627441406,0.5965441465377808,-151.84518432617188,81.66146087646484,19.08055877685547,0,nan,nan,nan,nan,nan,1,31.702404022216797,-34.990966796875,693.19580078125,0.44013166427612305,0.575162947177887,0.5456986427307129,0,nan,nan,nan,nan,nan,nan,1139035577784,7928944369
5,1,1,3.0667724609375,0,nan,1,0.06220759451389313,0.5875993371009827,-149.85205078125,83.29193115234375,19.67403221130371,0,nan,nan,nan,nan,nan,1,31.757125854492188,-35.01744842529297,693.4563598632812,0.4400455951690674,0.5751967430114746,0.546271562576294,0,nan,nan,nan,nan,nan,nan,1139035586109,7928952694
5,1,1,3.0649566650390625,0,nan,1,0.058486372232437134,0.586008608341217,-151.1353302001953,83.58189392089844,19.779552459716797,0,nan,nan,nan,nan,nan,1,31.780988693237305,-35.03267288208008,693.48046875,0.44000133872032166,0.5752246379852295,0.5463274121284485,0,nan,nan,nan,nan,nan,nan,1139035594444,7928961029
5,1,1,3.0717620849609375,0,nan,1,0.06093288213014603,0.589755654335022,-150.29164123535156,82.89887237548828,19.530969619750977,0,nan,nan,nan,nan,nan,1,31.791545867919922,-35.02021026611328,693.5062866210938,0.43998289108276367,0.5751988887786865,0.5463835597038269,0,nan,nan,nan,nan,nan,nan,1139035602777,7928969362
