ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0086517333984375,1,2.822235107421875,1,0.2943829596042633,0.13677076995372772,-69.78536224365234,165.46994018554688,49.58429718017578,1,0.28980961441993713,0.1719048023223877,-71.36250305175781,159.06561279296875,47.25337600708008,1,50.369239807128906,-20.942161560058594,670.4326171875,0.4007236957550049,0.5487250089645386,0.4979647397994995,1,-16.11215591430664,-22.86990737915039,677.7000732421875,0.5331279039382935,0.5521417260169983,0.5101770758628845,1138903249666,7796616587
4,1,1,3.005401611328125,1,2.8072052001953125,1,0.29284656047821045,0.13890695571899414,-70.31519317626953,165.08050537109375,49.44269943237305,1,0.2867124676704407,0.161849245429039,-72.4305648803711,160.8985595703125,47.9205207824707,1,50.36895751953125,-20.945011138916016,670.5330810546875,0.4007411301136017,0.5487276315689087,0.498182475566864,1,-16.12525177001953,-22.873802185058594,677.6988525390625,0.5331538915634155,0.5521493554115295,0.5101752281188965,1138903257999,7796624920
4,1,1,3.009857177734375,1,2.802337646484375,1,0.289189875125885,0.13725152611732483,-71.57621765136719,165.3822784423828,49.55247497558594,1,0.2877635061740875,0.1692449450492859,-72.068115234375,159.5504608154297,47.429832458496094,1,50.36293029785156,-20.952638626098633,670.6087646484375,0.4007658362388611,0.5487405061721802,0.49834582209587097,1,-16.140953063964844,-22.889453887939453,677.69775390625,0.5331850051879883,0.5521802306175232,0.5101742744445801,1138903266332,7796633253
4,1,1,3.0105438232421875,1,2.80029296875,1,0.2883741557598114,0.13694645464420319,-71.85752868652344,165.4379119873047,49.57265090942383,1,0.2853664457798004,0.17180989682674408,-72.89474487304688,159.08291625976562,47.25967025756836,1,50.35210418701172,-20.949695587158203,670.5853271484375,0.400783509016037,0.5487353205680847,0.4982931315898895,1,-16.152568817138672,-22.892637252807617,677.747314453125,0.5332052111625671,0.5521847009658813,0.5102826952934265,1138903274666,7796641587
4,1,1,3.00543212890625,1,2.8004302978515625,1,0.28715768456459045,0.1438092440366745,-72.27703094482422,164.1869659423828,49.11729049682617,1,0.28651151061058044,0.18043895065784454,-72.49987030029297,157.50999450683594,46.68716049194336,1,50.35718536376953,-20.964488983154297,670.81005859375,0.4008110761642456,0.5487579703330994,0.498781681060791,1,-16.167842864990234,-22.911163330078125,677.6702880859375,0.5332396030426025,0.5522239804267883,0.5101168155670166,1138903282999,7796649920
4,1,1,3.0222930908203125,1,2.8183746337890625,1,0.2841799855232239,0.14504645764827728,-73.30390167236328,163.96142578125,49.035255432128906,1,0.28539201617240906,0.18274536728858948,-72.88593292236328,157.08956909179688,46.5341682434082,1,50.34009552001953,-20.966285705566406,670.7373657226562,0.4008329510688782,0.5487637519836426,0.49862140417099,1,-16.175701141357422,-22.925182342529297,677.669189453125,0.5332552194595337,0.5522517561912537,0.510115385055542,1138903291333,7796658253
4,1,1,3.021728515625,1,2.795654296875,1,0.2886064052581787,0.15084610879421234,-71.77743530273438,162.90423583984375,48.65052795410156,1,0.28590691089630127,0.17835046350955963,-72.70836639404297,157.89068603515625,46.82573318481445,1,50.32357406616211,-20.97136878967285,670.689697265625,0.4008578956127167,0.548775315284729,0.4985155165195465,1,-16.1861515045166,-22.930713653564453,677.667724609375,0.5332759022712708,0.5522626638412476,0.510113000869751,1138903299667,7796666587
4,1,1,3.008270263671875,1,2.7999420166015625,1,0.28808820247650146,0.14819155633449554,-71.95613861083984,163.3881072998047,48.82666015625,1,0.2885550260543823,0.19023284316062927,-71.79515075683594,155.7247314453125,46.037418365478516,1,50.3050537109375,-20.982358932495117,670.6675415039062,0.40089109539985657,0.5487979054450989,0.498464971780777,1,-16.197349548339844,-22.941011428833008,677.6414794921875,0.533299446105957,0.5522839426994324,0.5100568532943726,1138903308000,7796674920
4,1,1,3.0216522216796875,1,2.7945404052734375,1,0.2896871268749237,0.1584194153547287,-71.40473937988281,161.52377319335938,48.14802932739258,1,0.2885642945766449,0.19941207766532898,-71.79195404052734,154.05154418945312,45.42835998535156,1,50.289634704589844,-20.98628044128418,670.6693115234375,0.40092214941978455,0.5488056540489197,0.498466432094574,1,-16.209274291992188,-22.939434051513672,677.5904541015625,0.5333256721496582,0.5522825717926025,0.5099465847015381,1138903316333,7796683253
4,1,1,3.0131683349609375,1,2.7640838623046875,1,0.30633869767189026,0.17191269993782043,-65.6623764038086,159.06417846679688,47.252838134765625,1,0.2908207178115845,0.2083967924118042,-71.0138168334961,152.4137725830078,44.832313537597656,1,50.24989700317383,-21.020553588867188,670.2750244140625,0.4009352922439575,0.5488862991333008,0.497606486082077,1,-16.16393280029297,-22.981494903564453,677.44189453125,0.533244252204895,0.5523710250854492,0.509623110294342,1138903324666,7796691586
4,1,1,3.025238037109375,1,2.74951171875,1,0.35071277618408203,0.25337234139442444,-50.359779357910156,144.2155303955078,41.84840774536133,1,0.32696717977523804,0.2493426352739334,-58.548553466796875,144.95010375976562,42.11568069458008,1,50.24745559692383,-21.072677612304688,669.825439453125,0.40086477994918823,0.5490043759346008,0.49663326144218445,1,-16.084705352783203,-23.066675186157227,677.4733276367188,0.5330862998962402,0.5525383949279785,0.5096907615661621,1138903333002,7796699922
4,1,1,2.9908905029296875,1,2.70587158203125,1,0.35925495624542236,0.32662320137023926,-47.41397476196289,130.8632049560547,36.988582611083984,1,0.34288087487220764,0.3361692428588867,-53.060646057128906,129.12313842773438,36.3552360534668,1,50.260833740234375,-21.12598419189453,669.848876953125,0.4008420407772064,0.5491104125976562,0.49668803811073303,1,-15.992911338806152,-23.151256561279297,677.1213989257812,0.5329237580299377,0.5527184009552002,0.5089247822761536,1138903341336,7796708255
4,1,1,2.9941558837890625,1,2.7176361083984375,1,0.37120479345321655,0.372435986995697,-43.29302215576172,122.51236724853516,33.949073791503906,1,0.330695778131485,0.36930373311042786,-57.26272964477539,123.08332824707031,34.156856536865234,1,50.23217010498047,-21.149572372436523,669.603515625,0.4008581042289734,0.5491651892662048,0.496152400970459,1,-15.94589614868164,-23.19312858581543,677.30224609375,0.5328214764595032,0.5527946949005127,0.5093170404434204,1138903349669,7796716588
4,1,1,2.990081787109375,1,2.7464447021484375,1,0.37270286679267883,0.3625756502151489,-42.776397705078125,124.30972290039062,34.60327911376953,1,0.33109501004219055,0.35764336585998535,-57.12505340576172,125.20880126953125,34.93048095703125,1,50.23077392578125,-21.148460388183594,669.4285888671875,0.4008314609527588,0.5491684675216675,0.49577292799949646,1,-15.980719566345215,-23.189359664916992,677.4517822265625,0.5328822731971741,0.5527817606925964,0.5096435546875,1138903358003,7796724922
4,1,1,2.9932861328125,1,2.74249267578125,1,0.37064382433891296,0.36595314741134644,-43.486473083496094,123.69407653808594,34.37916564941406,1,0.3360459506511688,0.347941517829895,-55.417701721191406,126.97725677490234,35.57419967651367,1,50.243553161621094,-21.155200958251953,669.4263916015625,0.40080559253692627,0.5491819977760315,0.4957703948020935,1,-15.999795913696289,-23.201305389404297,677.42626953125,0.5329214334487915,0.5528062582015991,0.5095895528793335,1138903366336,7796733255
4,1,1,2.9940185546875,1,2.7181243896484375,1,0.37366706132888794,0.3646102547645569,-42.443885803222656,123.9388656616211,34.46825408935547,1,0.33877989649772644,0.36205050349235535,-54.47488784790039,124.40547180175781,34.63804244995117,1,50.25436782836914,-21.146869659423828,669.4500732421875,0.40078797936439514,0.5491647124290466,0.4958232045173645,1,-16.003122329711914,-23.184467315673828,677.3992309570312,0.5329293012619019,0.5527738928794861,0.509530246257782,1138903374669,7796741588
4,1,1,2.9941253662109375,1,2.7313385009765625,1,0.37348684668540955,0.37029600143432617,-42.50604248046875,122.9024429321289,34.09105682373047,1,0.33890530467033386,0.3640216290950775,-54.431644439697266,124.046142578125,34.507354736328125,1,50.265724182128906,-21.151174545288086,669.498291015625,0.40077337622642517,0.5491718053817749,0.4959297478199005,1,-16.00312614440918,-23.183490753173828,677.3994140625,0.5329293608665466,0.5527719855308533,0.5095306634902954,1138903383003,7796749922
4,1,1,2.995758056640625,1,2.7270965576171875,1,0.3677436113357544,0.3670262396335602,-44.48662567138672,123.49848937988281,34.30791473388672,1,0.33737754821777344,0.3602127730846405,-54.958499908447266,124.74044036865234,34.76002502441406,1,50.286216735839844,-21.173381805419922,669.495361328125,0.4007319509983063,0.5492163896560669,0.49592748284339905,1,-15.999059677124023,-23.201126098632812,677.4518432617188,0.5329185724258423,0.5528048872947693,0.5096451640129089,1138903391337,7796758255
4,1,1,3.0046539306640625,1,2.7449798583984375,1,0.36623361706733704,0.3648989796638489,-45.007347106933594,123.88621520996094,34.44916915893555,1,0.3411555588245392,0.36953532695770264,-53.6556282043457,123.04108428955078,34.1415901184082,1,50.30270767211914,-21.170909881591797,669.543212890625,0.40070709586143494,0.5492100119590759,0.49603378772735596,1,-15.999361038208008,-23.188766479492188,677.3489990234375,0.5329245924949646,0.552784264087677,0.5094210505485535,1138903399671,7796766589
4,1,1,2.9982147216796875,1,2.732574462890625,1,0.3644418716430664,0.3706732988357544,-45.62523651123047,122.83366394042969,34.06604766845703,1,0.3415902853012085,0.3510109782218933,-53.505706787109375,126.41775512695312,35.37055206298828,1,50.32395553588867,-21.19390106201172,669.6893920898438,0.4006892442703247,0.54925137758255,0.496354877948761,1,-15.996353149414062,-23.216140747070312,677.2749633789062,0.532922625541687,0.5528410077095032,0.5092611312866211,1138903408004,7796774922
4,1,1,2.985198974609375,1,2.72607421875,1,0.36478284001350403,0.3728267550468445,-45.507659912109375,122.44111633300781,33.9232063293457,1,0.3389327824115753,0.35426169633865356,-54.42216110229492,125.82523345947266,35.15480422973633,1,50.331642150878906,-21.194530487060547,669.6882934570312,0.4006737470626831,0.5492527484893799,0.49635380506515503,1,-15.989238739013672,-23.21306037902832,677.2496337890625,0.5329099297523499,0.5528358817100525,0.50920569896698,1138903416337,7796783255
4,1,1,2.989288330078125,1,2.7290496826171875,1,0.36134085059165955,0.3716336488723755,-46.694637298583984,122.65861511230469,34.002315521240234,1,0.33834946155548096,0.3517438471317291,-54.62332534790039,126.2841796875,35.321876525878906,1,50.349853515625,-21.2113094329834,669.8109741210938,0.4006580114364624,0.5492824912071228,0.496623158454895,1,-15.990394592285156,-23.221860885620117,677.30126953125,0.5329094529151917,0.5528513789176941,0.5093183517456055,1138903424670,7796791588
4,1,1,2.9892120361328125,1,2.73681640625,1,0.35901787877082825,0.36911895871162415,-47.495723724365234,123.11699676513672,34.16914749145508,1,0.339219331741333,0.35090741515159607,-54.32334518432617,126.43665313720703,35.377357482910156,1,50.36493682861328,-21.227378845214844,669.9091186523438,0.4006444215774536,0.5493115186691284,0.49683889746665955,1,-15.984031677246094,-23.243480682373047,677.251953125,0.5328995585441589,0.5528959035873413,0.5092116594314575,1138903433004,7796799922
4,1,1,2.9936370849609375,1,2.7374114990234375,1,0.36067816615104675,0.37168747186660767,-46.92317199707031,122.6488037109375,33.99875259399414,1,0.340018093585968,0.3517723083496094,-54.047889709472656,126.27898406982422,35.32001876831055,1,50.373748779296875,-21.227182388305664,669.95751953125,0.4006349444389343,0.5493096709251404,0.49694520235061646,1,-15.982880592346191,-23.23992919921875,677.2014770507812,0.5328999161720276,0.5528907179832458,0.5091018080711365,1138903441338,7796808255
4,1,1,2.99371337890625,1,2.72576904296875,1,0.36408185958862305,0.3885435461997986,-45.749393463134766,119.57623291015625,32.88045883178711,1,0.33495017886161804,0.34748542308807373,-55.79558181762695,127.06040954589844,35.604434967041016,1,50.364540100097656,-21.214780807495117,669.78271484375,0.40062397718429565,0.5492903590202332,0.4965643882751465,1,-15.985584259033203,-23.249103546142578,677.3785400390625,0.5328959822654724,0.552902340888977,0.5094870924949646,1138903449671,7796816588
4,1,1,2.9935150146484375,1,2.7262420654296875,1,0.36347419023513794,0.3690605163574219,-45.958953857421875,123.12763977050781,34.17306137084961,1,0.33850523829460144,0.3503430485725403,-54.569602966308594,126.53952026367188,35.41481399536133,1,50.37807846069336,-21.214115142822266,669.8071899414062,0.40060102939605713,0.5492882132530212,0.4966195821762085,1,-15.986315727233887,-23.225749969482422,677.3524169921875,0.5328987240791321,0.5528571605682373,0.509429395198822,1138903458005,7796824922
4,1,1,2.99755859375,1,2.7340850830078125,1,0.3617769479751587,0.36862415075302124,-46.54425048828125,123.20718383789062,34.202003479003906,1,0.3411552608013153,0.35273176431655884,-53.65573501586914,126.10405731201172,35.25645065307617,1,50.388893127441406,-21.2189998626709,669.8307495117188,0.400583416223526,0.5492972731590271,0.496672660112381,1,-15.98934555053711,-23.23174285888672,677.4288330078125,0.5329006910324097,0.5528662204742432,0.5095958113670349,1138903466342,7796833259
4,1,1,2.9891357421875,1,2.731414794921875,1,0.3619646430015564,0.368872731924057,-46.479522705078125,123.16188049316406,34.18550109863281,1,0.33736899495124817,0.3541429042816162,-54.96144104003906,125.84688568115234,35.162689208984375,1,50.392906188964844,-21.203338623046875,669.7802734375,0.4005669057369232,0.549267590045929,0.4965633153915405,1,-15.9949951171875,-23.215179443359375,677.504150390625,0.5329077839851379,0.5528307557106018,0.5097591280937195,1138903474675,7796841592
4,1,1,3.0063018798828125,1,2.743194580078125,1,0.36061716079711914,0.37677669525146484,-46.9442138671875,121.72114562988281,33.66106033325195,1,0.34384608268737793,0.37072616815567017,-52.72779083251953,122.82404327392578,34.06249237060547,1,50.408241271972656,-21.174888610839844,669.777587890625,0.40053579211235046,0.549210786819458,0.49655893445014954,1,-15.999040603637695,-23.17043113708496,677.45166015625,0.5329184532165527,0.5527443289756775,0.5096434354782104,1138903483009,7796849926
4,1,1,2.9868011474609375,1,2.7238922119140625,1,0.35125601291656494,0.3801412880420685,-50.172447204589844,121.10780334472656,33.43793487548828,1,0.35324451327323914,0.3627253770828247,-49.4866943359375,124.2824478149414,34.59331512451172,1,50.44630432128906,-21.158321380615234,669.87109375,0.4004755914211273,0.5491749048233032,0.4967672526836395,1,-16.067298889160156,-23.166099548339844,677.8013305664062,0.5330348014831543,0.5527228713035583,0.5104066133499146,1138903491343,7796858259
4,1,1,2.9995269775390625,1,2.7054595947265625,1,0.3404081165790558,0.36853405833244324,-53.91338348388672,123.22360229492188,34.20798873901367,1,0.3597719073295593,0.36159390211105347,-47.23570251464844,124.48868560791016,34.66838836669922,1,50.444610595703125,-21.116783142089844,669.796142578125,0.40046632289886475,0.5490941405296326,0.4966031312942505,1,-16.084590911865234,-23.129558563232422,677.9285278320312,0.5330621004104614,0.5526461601257324,0.5106823444366455,1138903499676,7796866592
4,1,0,nan,1,2.7097930908203125,0,nan,nan,nan,nan,nan,1,0.3566327393054962,0.43178796768188477,-48.31825637817383,111.69356536865234,30.01134490966797,0,nan,nan,nan,nan,nan,nan,1,-15.962571144104004,-22.989116668701172,677.8077392578125,0.5328273177146912,0.5523735880851746,0.5104081034660339,1138903508010,7796874926
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903516343,7796883259
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903524676,7796891592
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903533010,7796899926
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903541344,7796908259
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903549677,7796916592
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903558011,7796924926
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903566344,7796933259
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903574677,7796941592
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903583011,7796949926
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903591345,7796958259
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903599680,7796966594
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903608014,7796974928
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903616347,7796983261
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903624680,7796991594
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903633014,7796999928
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1138903641348,7797008261
4,1,1,2.9217681884765625,1,2.5298004150390625,1,0.31389257311820984,0.19428172707557678,-63.0573844909668,154.9866943359375,45.76879119873047,1,0.2807517647743225,0.29262858629226685,-74.48613739013672,137.05982971191406,39.243919372558594,1,50.233924865722656,-20.876113891601562,670.2510375976562,0.40096309781074524,0.5485981702804565,0.49754706025123596,1,-16.20205307006836,-22.854625701904297,677.8485107421875,0.5332974791526794,0.5521060228347778,0.5105035901069641,1138903649681,7797016594
4,1,1,2.6212158203125,1,2.2549285888671875,1,0.2631111443042755,0.22500987350940704,-80.569580078125,149.38552856445312,43.730045318603516,1,0.17529425024986267,0.27165842056274414,-110.85362243652344,140.88229370117188,40.6352424621582,1,50.22453308105469,-20.894243240356445,670.4033203125,0.40100735425949097,0.5486297607421875,0.49787625670433044,1,-16.21598243713379,-22.86709213256836,677.997802734375,0.5333170890808105,0.5521252751350403,0.5108292102813721,1138903658015,7797024928
4,1,1,2.97808837890625,1,2.7420654296875,1,0.31789547204971313,0.2005990743637085,-61.676971435546875,153.83517456054688,45.349605560302734,1,0.25348588824272156,0.22652702033519745,-83.88890075683594,149.1089324951172,43.62953186035156,1,50.210567474365234,-20.89998435974121,670.3550415039062,0.401027113199234,0.548642635345459,0.4977695643901825,1,-16.233150482177734,-22.871692657470703,677.9452514648438,0.5333536863327026,0.552136242389679,0.5107160210609436,1138903666348,7797033261
4,1,1,2.9929656982421875,1,2.77716064453125,1,0.3172178566455841,0.1746266633272171,-61.91064453125,158.5694580078125,47.07281494140625,1,0.27319207787513733,0.18138323724269867,-77.09313201904297,157.33787536621094,46.6245002746582,1,50.20545196533203,-20.90645980834961,670.35595703125,0.4010374844074249,0.5486555695533752,0.4977710247039795,1,-16.26324462890625,-22.88351821899414,677.2599487304688,0.5334498286247253,0.5521837472915649,0.5092290639877319,1138903674681,7797041594
4,1,1,3.009674072265625,1,2.794891357421875,1,0.3166144788265228,0.176300510764122,-62.11872482299805,158.2643585205078,46.961727142333984,1,0.26434725522994995,0.17381499707698822,-80.14330291748047,158.71742248535156,47.12663269042969,1,50.18981170654297,-20.906517028808594,670.2327880859375,0.40104803442955017,0.5486593842506409,0.49750155210494995,1,-16.259315490722656,-22.882707595825195,677.4873657226562,0.5334299206733704,0.5521740913391113,0.509722888469696,1138903683015,7797049928
4,1,1,3.0265045166015625,1,2.780914306640625,1,0.3163236677646637,0.17018632590770721,-62.2190055847168,159.3788604736328,47.36738967895508,1,0.26138967275619507,0.17156243324279785,-81.16323852539062,159.12803649902344,47.27604675292969,1,50.176475524902344,-20.920696258544922,670.2103271484375,0.4010709226131439,0.5486883521080017,0.49745112657546997,1,-16.27151870727539,-22.90771484375,677.3347778320312,0.5334622859954834,0.5522288680076599,0.5093929171562195,1138903691349,7797058261
4,1,1,3.03521728515625,1,2.7967376708984375,1,0.31936752796173096,0.17123521864414215,-61.1693229675293,159.18768310546875,47.29775619506836,1,0.26400530338287354,0.17670340836048126,-80.26123046875,158.19091796875,46.93499755859375,1,50.16310119628906,-20.93228530883789,670.1873779296875,0.4010937809944153,0.5487123131752014,0.49739962816238403,1,-16.28083038330078,-22.915943145751953,677.2840576171875,0.5334833860397339,0.5522468090057373,0.5092836022377014,1138903699682,7797066594
4,1,1,3.0330963134765625,1,2.7886962890625,1,0.32088133692741394,0.17394493520259857,-60.64727783203125,158.69371032714844,47.11809158325195,1,0.2654946744441986,0.17110945284366608,-79.74761199951172,159.21058654785156,47.30615997314453,1,50.147483825683594,-20.93976593017578,670.0643310546875,0.4011043310165405,0.5487309098243713,0.49713054299354553,1,-16.302194595336914,-22.930683135986328,677.35888671875,0.5335215926170349,0.5522732734680176,0.5094478726387024,1138903708016,7797074928
4,1,1,3.027587890625,1,2.81243896484375,1,0.3208562731742859,0.1817692518234253,-60.65593338012695,157.2675018310547,46.59891128540039,1,0.2699128985404968,0.1817808896303177,-78.22396850585938,157.26536560058594,46.59818649291992,1,50.138145446777344,-20.952190399169922,669.9910888671875,0.4011107087135315,0.5487579703330994,0.4969708025455475,1,-16.305828094482422,-22.947668075561523,677.2328491210938,0.5335355401039124,0.5523113012313843,0.5091747641563416,1138903716349,7797083261
4,1,1,3.0331573486328125,1,2.8147125244140625,1,0.3246796131134033,0.18742887675762177,-59.337425231933594,156.23587036132812,46.2233772277832,1,0.274702787399292,0.18314383924007416,-76.57215118408203,157.0169219970703,46.50776672363281,1,50.115196228027344,-20.949745178222656,669.7691650390625,0.40111932158470154,0.548759937286377,0.4964858293533325,1,-16.317012786865234,-22.952096939086914,677.2069091796875,0.5335591435432434,0.5523209571838379,0.5091192126274109,1138903724682,7797091594
4,1,1,3.021942138671875,1,2.8068084716796875,1,0.3217727243900299,0.18674926459789276,-60.339881896972656,156.3597412109375,46.268497467041016,1,0.26984119415283203,0.17744551599025726,-78.24869537353516,158.05564880371094,46.88575744628906,1,50.114078521728516,-20.955116271972656,669.7196044921875,0.40111327171325684,0.5487722158432007,0.49637848138809204,1,-16.32839012145996,-22.97087287902832,677.3592529296875,0.5335733890533447,0.5523525476455688,0.509451687335968,1138903733019,7797099931
4,1,1,3.023101806640625,1,2.817047119140625,1,0.3212833106517792,0.19555696845054626,-60.50865936279297,154.75424194335938,45.684181213378906,1,0.2710117697715759,0.1908426582813263,-77.84501647949219,155.6136016845703,45.99687957763672,1,50.1146125793457,-20.95777130126953,669.744140625,0.40111634135246277,0.5487768054008484,0.496431827545166,1,-16.333858489990234,-22.96963882446289,677.2562255859375,0.533589780330658,0.5523538589477539,0.509227991104126,1138903741353,7797108264
4,1,1,3.0395355224609375,1,2.8026580810546875,1,0.31827113032341003,0.19600513577461243,-61.547420501708984,154.67254638671875,45.654457092285156,1,0.2753593921661377,0.19303162395954132,-76.3457260131836,155.21456909179688,45.851722717285156,1,50.120853424072266,-20.968534469604492,669.7935791015625,0.4011121392250061,0.5487968325614929,0.496540367603302,1,-16.334148406982422,-22.97661590576172,677.1551513671875,0.5335958003997803,0.5523712038993835,0.5090086460113525,1138903749686,7797116597
4,1,1,3.0268707275390625,1,2.8104400634765625,1,0.31780415773391724,0.1954808384180069,-61.708457946777344,154.76812744140625,45.689212799072266,1,0.2764514982700348,0.18713310360908508,-75.96910858154297,156.28977966308594,46.24301528930664,1,50.11882781982422,-20.979598999023438,669.818603515625,0.4011203944683075,0.5488181710243225,0.49659463763237,1,-16.346237182617188,-22.996212005615234,677.281005859375,0.5336129069328308,0.5524053573608398,0.5092834234237671,1138903758020,7797124931
4,1,1,3.03802490234375,1,2.822662353515625,1,0.31774434447288513,0.20042911171913147,-61.729087829589844,153.86614990234375,45.360897064208984,1,0.2715511620044708,0.19256015121936798,-77.65900421142578,155.30052185058594,45.882965087890625,1,50.106346130371094,-20.970333099365234,669.7203369140625,0.4011288583278656,0.5488026142120361,0.4963792860507965,1,-16.350032806396484,-22.99420166015625,677.331787109375,0.5336177349090576,0.5523995757102966,0.5093939900398254,1138903766353,7797133264
4,1,1,3.0334320068359375,1,2.803955078125,1,0.31985512375831604,0.1961933672428131,-61.00117111206055,154.6382293701172,45.6419792175293,1,0.2706581652164459,0.18152686953544617,-77.96695709228516,157.31166076660156,46.61505889892578,1,50.104888916015625,-20.987579345703125,669.7705078125,0.40114015340805054,0.5488355159759521,0.496488481760025,1,-16.358795166015625,-23.014629364013672,677.484375,0.5336267948150635,0.5524344444274902,0.509726881980896,1138903774686,7797141597
4,1,1,3.02471923828125,1,2.8199462890625,1,0.3164888322353363,0.19222338497638702,-62.16205596923828,155.36187744140625,45.9053955078125,1,0.2699407935142517,0.1876315176486969,-78.21434783935547,156.1988983154297,46.21002197265625,1,50.111717224121094,-20.996124267578125,669.8447265625,0.40113896131515503,0.548850417137146,0.496650755405426,1,-16.361404418945312,-23.020179748535156,677.4842529296875,0.5336319804191589,0.5524454116821289,0.509726881980896,1138903783020,7797149931
4,1,1,3.01531982421875,1,2.8184967041015625,1,0.3139606714248657,0.1932462602853775,-63.03390884399414,155.1754608154297,45.837440490722656,1,0.2708956301212311,0.19060218334197998,-77.88507080078125,155.65744018554688,46.0128288269043,1,50.10544967651367,-20.99602508544922,669.7953491210938,0.4011431932449341,0.548851728439331,0.49654263257980347,1,-16.365474700927734,-23.01075553894043,677.432861328125,0.5336428284645081,0.552428662776947,0.5096150040626526,1138903791354,7797158264
4,1,1,3.0360107421875,1,2.836761474609375,1,0.32316529750823975,0.19696086645126343,-59.85965347290039,154.49835205078125,45.590999603271484,1,0.2695644497871399,0.18790945410728455,-78.3441390991211,156.1482391357422,46.19157409667969,1,50.06859588623047,-21.007366180419922,669.526123046875,0.4011717438697815,0.5488826036453247,0.4959535002708435,1,-16.370723724365234,-23.031042098999023,677.4345703125,0.5336531400680542,0.5524686574935913,0.5096198320388794,1138903799687,7797166597
