ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.97967529296875,1,2.8596649169921875,1,0.09901897609233856,0.5148847699165344,-137.15748596191406,96.5465087890625,24.498268127441406,1,0.08284282684326172,0.5426221489906311,-142.73590087890625,91.49047088623047,22.658044815063477,1,22.646602630615234,-32.307979583740234,670.740966796875,0.4560982584953308,0.5713391304016113,0.49597859382629395,1,-43.86213684082031,-31.877017974853516,675.6307373046875,0.5882006287574768,0.5699691772460938,0.508811354637146,1137964918975,6858288486
5,1,1,2.969024658203125,1,2.868438720703125,1,0.10107221454381943,0.5175614356994629,-136.4494171142578,96.05860137939453,24.3206787109375,1,0.08345215022563934,0.5473406314849854,-142.52577209472656,90.63037872314453,22.344982147216797,1,22.63672637939453,-32.309146881103516,670.717041015625,0.4561162292957306,0.5713428854942322,0.4959259033203125,1,-43.87218475341797,-31.87975311279297,675.603759765625,0.5882244110107422,0.5699762105941772,0.5087544322013855,1137964927309,6858296820
5,1,1,2.97845458984375,1,2.841827392578125,1,0.10451255738735199,0.5181677937507629,-135.26300048828125,95.94806671142578,24.280460357666016,1,0.07427730411291122,0.5452144742012024,-145.68975830078125,91.01793670654297,22.486040115356445,1,22.61767578125,-32.297515869140625,670.7674560546875,0.45615801215171814,0.5713163614273071,0.496033251285553,1,-43.89149475097656,-31.88509750366211,675.701904296875,0.5882484912872314,0.5699807405471802,0.508970320224762,1137964935641,6858305153
5,1,1,2.9838714599609375,1,2.8522186279296875,1,0.10539878159761429,0.5221185088157654,-134.95738220214844,95.22792053222656,24.01834487915039,1,0.07295577973127365,0.5396863222122192,-146.14549255371094,92.02562713623047,22.852783203125,1,22.586626052856445,-32.30243682861328,670.7697143554688,0.45622023940086365,0.5713260173797607,0.4960362911224365,1,-43.91606903076172,-31.901897430419922,675.8010864257812,0.5882827043533325,0.5700077414512634,0.5091899037361145,1137964943974,6858313486
5,1,1,2.97808837890625,1,2.8559112548828125,1,0.10074172914028168,0.5213642120361328,-136.56338500976562,95.36541748046875,24.06838607788086,1,0.07530281692743301,0.5324687361717224,-145.3361053466797,93.34127044677734,23.331636428833008,1,22.55557632446289,-32.309295654296875,670.7716064453125,0.456282377243042,0.57133948802948,0.496038556098938,1,-43.932472229003906,-31.915058135986328,675.6480712890625,0.5883374214172363,0.5700432062149048,0.508861243724823,1137964952306,6858321819
5,1,1,2.9725189208984375,1,2.8508453369140625,1,0.10599465668201447,0.528488278388977,-134.75189208984375,94.06681823730469,23.595767974853516,1,0.07537449896335602,0.5283890962600708,-145.31138610839844,94.08493041992188,23.602251052856445,1,22.511287689208984,-32.28923416137695,670.6498413085938,0.45636168122291565,0.5713070631027222,0.49576959013938904,1,-43.96420669555664,-31.914926528930664,675.6954345703125,0.5883933305740356,0.5700399279594421,0.5089684724807739,1137964960639,6858330153
5,1,1,2.9826202392578125,1,2.8514556884765625,1,0.10684238374233246,0.5139434933662415,-134.4595489501953,96.71808624267578,24.560688018798828,1,0.07705053687095642,0.5219807624816895,-144.7333984375,95.25302124023438,24.02748680114746,1,22.474172592163086,-32.319366455078125,670.702880859375,0.4564398229122162,0.5713636875152588,0.4958842396736145,1,-43.99188232421875,-31.940223693847656,675.6170654296875,0.5884595513343811,0.5700947046279907,0.5088040828704834,1137964968977,6858338491
5,1,1,2.9810333251953125,1,2.8634796142578125,1,0.10548797994852066,0.5128272771835327,-134.92662048339844,96.92152404785156,24.63483428955078,1,0.07900235801935196,0.5308899283409119,-144.060302734375,93.62904357910156,23.436416625976562,1,22.45206069946289,-32.333778381347656,670.77880859375,0.4564896523952484,0.5713875889778137,0.4960485100746155,1,-44.023658752441406,-31.954116821289062,675.6649169921875,0.5885154604911804,0.5701192021369934,0.5089132785797119,1137964977310,6858346824
5,1,1,2.9755859375,1,2.85955810546875,1,0.10182326287031174,0.514599084854126,-136.19041442871094,96.59859466552734,24.51719093322754,1,0.0797952190041542,0.5306066870689392,-143.78688049316406,93.68069458007812,23.455169677734375,1,22.432453155517578,-32.33389663696289,670.581298828125,0.45651406049728394,0.5714004635810852,0.49561819434165955,1,-44.06867980957031,-31.973941802978516,675.73583984375,0.5885942578315735,0.5701538920402527,0.5090747475624084,1137964985643,6858355158
5,1,1,2.970184326171875,1,2.8551025390625,1,0.1034078374505043,0.5189676880836487,-135.6439666748047,95.80225372314453,24.22742462158203,1,0.07847316563129425,0.526707112789154,-144.2427978515625,94.39146423339844,23.713993072509766,1,22.409055709838867,-32.33484649658203,670.30908203125,0.4565405249595642,0.5714197158813477,0.4950253665447235,1,-44.11065673828125,-31.99384307861328,675.7791748046875,0.588671088218689,0.5701904892921448,0.5091758370399475,1137964993976,6858363492
5,1,1,2.9645843505859375,1,2.8553009033203125,1,0.11218725144863129,0.5189617276191711,-132.61634826660156,95.80335235595703,24.22777557373047,1,0.07292533665895462,0.5346821546554565,-146.15599060058594,92.93779754638672,23.184785842895508,1,22.345760345458984,-32.32122802734375,669.9659423828125,0.45664143562316895,0.5714143514633179,0.494274765253067,1,-44.14912414550781,-32.00611877441406,675.9521484375,0.5887219905853271,0.570203959941864,0.5095571875572205,1137965002309,6858371825
5,1,1,2.98052978515625,1,2.8548431396484375,1,0.11025626212358475,0.50942063331604,-133.28225708007812,97.54252624511719,24.86077880859375,1,0.07355254143476486,0.5464527606964111,-145.939697265625,90.792236328125,22.403844833374023,1,22.31290054321289,-32.37171173095703,670.3399658203125,0.4567350149154663,0.5714911222457886,0.49508824944496155,1,-44.18994903564453,-32.04585647583008,676.1199951171875,0.5887784361839294,0.5702720880508423,0.5099295973777771,1137965010643,6858380159
5,1,1,2.9891357421875,1,2.8426055908203125,1,0.11156438291072845,0.5159945487976074,-132.83114624023438,96.34419250488281,24.424699783325195,1,0.07408266514539719,0.5392234921455383,-145.7568817138672,92.1099853515625,22.88351058959961,1,22.26473045349121,-32.372562408447266,670.566650390625,0.4568481147289276,0.5714781284332275,0.4955770671367645,1,-44.22599792480469,-32.04200744628906,676.0908203125,0.5888538956642151,0.5702661871910095,0.5098711252212524,1137965018975,6858388492
5,1,1,2.9969482421875,1,2.8402252197265625,1,0.10445410758256912,0.5098792314529419,-135.2831573486328,97.45890045166016,24.83042335510254,1,0.07860834151506424,0.551099419593811,-144.19618225097656,89.94522094726562,22.095584869384766,1,22.24219512939453,-32.380340576171875,670.668212890625,0.45690059661865234,0.5714870691299438,0.4957965314388275,1,-44.235843658447266,-32.03630828857422,675.6304931640625,0.5889405012130737,0.5702833533287048,0.5088739991188049,1137965027307,6858396825
5,1,1,2.9860992431640625,1,2.839324951171875,1,0.10674317926168442,0.5135366320610046,-134.49375915527344,96.79225158691406,24.58770179748535,1,0.08487296849489212,0.5543203353881836,-142.03579711914062,89.35808563232422,21.88194465637207,1,22.23048210144043,-32.38471984863281,670.7440185546875,0.45692962408065796,0.5714908242225647,0.49596065282821655,1,-44.24382019042969,-32.042537689208984,675.6529541015625,0.5889529585838318,0.5702942609786987,0.5089242458343506,1137965035641,6858405159
5,1,1,2.9647674560546875,1,2.850311279296875,1,0.12638205289840698,0.5151603817939758,-127.72120666503906,96.49622344970703,24.480077743530273,1,0.10611473768949509,0.5427873134613037,-134.71047973632812,91.46036529541016,22.6470890045166,1,22.241497039794922,-32.361045837402344,670.8419799804688,0.45691484212875366,0.5714372992515564,0.49617257714271545,1,-44.23064041137695,-32.02200698852539,675.6309814453125,0.5889300107955933,0.5702549815177917,0.5088733434677124,1137965043973,6858413492
5,1,1,2.9945068359375,1,2.840728759765625,1,0.13231691718101501,0.5245391130447388,-125.67454528808594,94.78669738769531,23.857728958129883,1,0.11262533813714981,0.5458528995513916,-132.46527099609375,90.90155792236328,22.443702697753906,1,22.23817253112793,-32.353965759277344,670.7421875,0.45691409707069397,0.5714296102523804,0.49595507979393005,1,-44.230098724365234,-32.01850509643555,675.5814208984375,0.5889361500740051,0.5702511072158813,0.5087655782699585,1137965052306,6858421825
5,1,1,2.9723358154296875,1,2.8427734375,1,0.12596122920513153,0.5288025140762329,-127.8663330078125,94.0095443725586,23.57489776611328,1,0.1111479327082634,0.5475695729255676,-132.97476196289062,90.58865356445312,22.329774856567383,1,22.21627426147461,-32.335121154785156,670.668701171875,0.45695236325263977,0.5713965892791748,0.49579256772994995,1,-44.249969482421875,-32.00276184082031,675.50439453125,0.5889866948127747,0.5702246427536011,0.5086002349853516,1137965060639,6858430159
5,1,1,2.95916748046875,1,2.83160400390625,1,0.12810948491096497,0.5336244106292725,-127.12549591064453,93.1305923461914,23.2549991607666,1,0.11330793797969818,0.539826512336731,-132.22987365722656,92.00007629394531,22.843490600585938,1,22.184246063232422,-32.30408477783203,670.4461669921875,0.45699986815452576,0.5713487267494202,0.4953049421310425,1,-44.2843132019043,-31.989269256591797,675.55078125,0.5890477895736694,0.5701949596405029,0.508704662322998,1137965068972,6858438492
5,1,1,2.966156005859375,1,2.840179443359375,1,0.12251623719930649,0.527996838092804,-129.05435180664062,94.15640258789062,23.628366470336914,1,0.1106075868010521,0.5405640006065369,-133.16110229492188,91.8656234741211,22.794612884521484,1,22.17038917541504,-32.29536437988281,670.4971313476562,0.4570313096046448,0.5713279843330383,0.49541401863098145,1,-44.31932067871094,-31.98326301574707,675.6488037109375,0.5891026258468628,0.5701769590377808,0.50892174243927,1137965077304,6858446825
5,1,1,2.971343994140625,1,2.829376220703125,1,0.1260048896074295,0.5338813662528992,-127.85127258300781,93.083740234375,23.237979888916016,1,0.10913336277008057,0.5285231471061707,-133.66949462890625,94.0604476928711,23.59349822998047,1,22.135135650634766,-32.267669677734375,670.4498291015625,0.45709824562072754,0.5712755918502808,0.4953067898750305,1,-44.35523223876953,-31.966571807861328,675.8218994140625,0.5891483426094055,0.5701331496238708,0.5093010663986206,1137965085638,6858455159
5,1,1,2.9716033935546875,1,2.8235931396484375,1,0.13469348847866058,0.5379534363746643,-124.85497283935547,92.34146881103516,22.967853546142578,1,0.1050262600183487,0.529930830001831,-135.08584594726562,93.80386352539062,23.500076293945312,1,22.082727432250977,-32.26423263549805,670.080078125,0.45717576146125793,0.5712922215461731,0.49449992179870605,1,-44.3734130859375,-31.98442840576172,675.820068359375,0.5891846418380737,0.5701685547828674,0.5093008279800415,1137965093970,6858463492
5,1,1,2.9672393798828125,1,2.828704833984375,1,0.13707250356674194,0.5344836115837097,-124.03456115722656,92.97396850585938,23.198030471801758,1,0.10958158224821091,0.5378729104995728,-133.51492309570312,92.35615539550781,22.973180770874023,1,22.058290481567383,-32.25091552734375,670.0074462890625,0.45721927285194397,0.5712701678276062,0.4943395256996155,1,-44.382476806640625,-31.972698211669922,675.716796875,0.5892176628112793,0.5701516270637512,0.5090773701667786,1137965102304,6858471826
5,1,1,2.96209716796875,1,2.82830810546875,1,0.13457833230495453,0.5394366979598999,-124.89468383789062,92.07112121582031,22.869380950927734,1,0.10342425107955933,0.5361191034317017,-135.6383056640625,92.67585754394531,23.089468002319336,1,22.037147521972656,-32.23497772216797,670.0338134765625,0.4572634696960449,0.5712364912033081,0.4943941831588745,1,-44.3983154296875,-31.966873168945312,675.7393188476562,0.589245617389679,0.570138692855835,0.5091280937194824,1137965110637,6858480160
5,1,1,2.9547119140625,1,2.838165283203125,1,0.13578851521015167,0.5438904762268066,-124.47734832763672,91.25928497314453,22.573856353759766,1,0.10714950412511826,0.5398123860359192,-134.3536376953125,92.00264739990234,22.844432830810547,1,22.023941040039062,-32.25074768066406,670.1832275390625,0.4573008120059967,0.5712584853172302,0.4947187304496765,1,-44.424495697021484,-31.98284339904785,675.7603149414062,0.58929443359375,0.5701689124107361,0.5091783404350281,1137965118970,6858488493
5,1,1,2.9745025634765625,1,2.8441009521484375,1,0.1303917020559311,0.537848949432373,-126.33846282958984,92.36053466796875,22.974720001220703,1,0.11324316263198853,0.5360250473022461,-132.25221252441406,92.6929931640625,23.095767974853516,1,22.010761260986328,-32.248451232910156,670.3335571289062,0.4573381841182709,0.5712442398071289,0.495044082403183,1,-44.44176483154297,-31.9722957611084,675.6832885742188,0.5893398523330688,0.5701526999473572,0.5090130567550659,1137965127302,6858496826
5,1,1,2.9674072265625,1,2.8282928466796875,1,0.1267523169517517,0.5381569862365723,-127.59352111816406,92.30439758300781,22.954256057739258,1,0.113179050385952,0.5442603230476379,-132.27432250976562,91.19184875488281,22.54940414428711,1,21.98843002319336,-32.270809173583984,670.28515625,0.4573793411254883,0.5712919235229492,0.49493899941444397,1,-44.464080810546875,-31.984752655029297,675.60302734375,0.5893957614898682,0.5701822638511658,0.5088430643081665,1137965135636,6858505160
5,1,1,2.9717864990234375,1,2.8414459228515625,1,0.12486354261636734,0.5301681756973267,-128.244873046875,93.7605972290039,23.48431968688965,1,0.11359497159719467,0.5347197651863098,-132.13088989257812,92.93093872070312,23.18230628967285,1,21.97970962524414,-32.25755310058594,670.335205078125,0.457400381565094,0.5712621808052063,0.4950461983680725,1,-44.4968147277832,-31.982135772705078,675.7263793945312,0.5894424319267273,0.5701693296432495,0.5091149210929871,1137965143968,6858513493
5,1,1,2.967254638671875,1,2.83001708984375,1,0.12559877336025238,0.5364409685134888,-127.99132537841797,92.61720275878906,23.068077087402344,1,0.11199618875980377,0.5370824933052063,-132.68223571777344,92.500244140625,23.025590896606445,1,21.951717376708984,-32.25777816772461,670.311767578125,0.4574545919895172,0.5712641477584839,0.49499326944351196,1,-44.51497268676758,-31.97687530517578,675.7243041992188,0.589478611946106,0.5701590180397034,0.5091126561164856,1137965152300,6858521826
5,1,1,2.9649505615234375,1,2.8241729736328125,1,0.12579883635044098,0.5357174873352051,-127.92233276367188,92.74907684326172,23.11611557006836,1,0.10697857290506363,0.538908839225769,-134.41258239746094,92.16734313964844,22.904394149780273,1,21.925371170043945,-32.26283264160156,670.338134765625,0.45750918984413147,0.5712723731994629,0.4950491189956665,1,-44.5363655090332,-31.982627868652344,675.7725830078125,0.5895138382911682,0.5701674222946167,0.5092208385467529,1137965160634,6858530160
5,1,1,2.9769744873046875,1,2.8357391357421875,1,0.13537916541099548,0.5331563353538513,-124.61851501464844,93.21591186523438,23.28607177734375,1,0.11317966878414154,0.5404564142227173,-132.27410888671875,91.88523864746094,22.80171775817871,1,21.895584106445312,-32.235206604003906,670.141357421875,0.45755434036254883,0.5712296962738037,0.494617760181427,1,-44.56300354003906,-31.958433151245117,675.8209838867188,0.5895593166351318,0.5701164603233337,0.5093278884887695,1137965168966,6858538493
5,1,1,2.9668731689453125,1,2.8203582763671875,1,0.1336405724287033,0.5385059714317322,-125.21807861328125,92.24075317382812,22.931190490722656,1,0.11160682141780853,0.5444913506507874,-132.81651306152344,91.14972686767578,22.53408432006836,1,21.87636947631836,-32.236419677734375,670.0682373046875,0.45758742094039917,0.5712367296218872,0.4944576025009155,1,-44.575584411621094,-31.97415542602539,675.7928466796875,0.5895883440971375,0.5701492428779602,0.509269654750824,1137965177299,6858546826
5,1,1,2.9692230224609375,1,2.83001708984375,1,0.1359502226114273,0.5396930575370789,-124.42158508300781,92.02439880371094,22.852344512939453,1,0.11146580427885056,0.5455772280693054,-132.86514282226562,90.95178985595703,22.462053298950195,1,21.854469299316406,-32.222434997558594,669.9942626953125,0.4576258361339569,0.57121342420578,0.49429455399513245,1,-44.58560562133789,-31.961246490478516,675.7655639648438,0.5896121263504028,0.5701253414154053,0.5092111229896545,1137965185632,6858555160
5,1,1,2.9652862548828125,1,2.820892333984375,1,0.13692553341388702,0.5378590822219849,-124.08524322509766,92.35870361328125,22.974023818969727,1,0.10882607102394104,0.5436015129089355,-133.7754669189453,91.31195068359375,22.59303855895996,1,21.840160369873047,-32.21649169921875,670.071044921875,0.4576599895954132,0.5711966156959534,0.494459867477417,1,-44.595977783203125,-31.957603454589844,675.7642822265625,0.5896328687667847,0.5701181888580322,0.5092095136642456,1137965193965,6858563493
5,1,1,2.9663238525390625,1,2.837249755859375,1,0.12961211800575256,0.5287938117980957,-126.60730743408203,94.01111602783203,23.575532913208008,1,0.10134729743003845,0.5480765700340271,-136.35455322265625,90.4962158203125,22.296171188354492,1,21.814510345458984,-32.213375091552734,670.196044921875,0.4577203392982483,0.5711822509765625,0.49472934007644653,1,-44.61115264892578,-31.965839385986328,675.7361450195312,0.589667022228241,0.5701361298561096,0.5091511607170105,1137965202297,6858571826
5,1,1,2.960662841796875,1,2.8095703125,1,0.11642730981111526,0.5273652076721191,-131.15414428710938,94.27156829833984,23.670175552368164,1,0.0864676758646965,0.5428115725517273,-141.48585510253906,91.45592498779297,22.645517349243164,1,21.785091400146484,-32.213775634765625,670.2486572265625,0.4577829837799072,0.5711796879768372,0.49484145641326904,1,-44.639007568359375,-31.966083526611328,675.6815185546875,0.5897301435470581,0.5701399445533752,0.5090367794036865,1137965210631,6858580160
5,1,1,2.9815826416015625,1,2.8391876220703125,1,0.11372262239456177,0.5240962505340576,-132.0868682861328,94.8674087524414,23.88713264465332,1,0.09668856859207153,0.5442203879356384,-137.9611358642578,91.19912719726562,22.552017211914062,1,21.777481079101562,-32.21642303466797,670.3720092773438,0.45780715346336365,0.571177065372467,0.49510908126831055,1,-44.67786407470703,-31.96462059020996,675.6762084960938,0.5898077487945557,0.5701373219490051,0.5090306997299194,1137965218963,6858588493
5,1,1,2.9631195068359375,1,2.8215789794921875,1,0.11361656337976456,0.5234819054603577,-132.12344360351562,94.9793930053711,23.92790412902832,1,0.0987132266163826,0.5445592999458313,-137.26292419433594,91.13736724853516,22.52950096130371,1,21.759719848632812,-32.2029914855957,670.2247314453125,0.4578319489955902,0.5711595416069031,0.4947870671749115,1,-44.693756103515625,-31.96014976501465,675.69970703125,0.5898357629776001,0.5701269507408142,0.5090835094451904,1137965227295,6858596826
5,1,1,2.9459686279296875,1,2.8459930419921875,1,0.11426252871751785,0.5221290588378906,-131.9006805419922,95.22599029541016,24.017667770385742,1,0.0895819216966629,0.5439902544021606,-140.41189575195312,91.2410888671875,22.56727409362793,1,21.74728012084961,-32.20545196533203,670.2005615234375,0.4578550457954407,0.571165919303894,0.49473387002944946,1,-44.707374572753906,-31.967878341674805,675.7483520507812,0.5898555517196655,0.5701391696929932,0.5091915130615234,1137965235632,6858605163
5,1,1,2.9465484619140625,1,2.82550048828125,1,0.11777269095182419,0.523584246635437,-130.690185546875,94.96073150634766,23.9211368560791,1,0.09385919570922852,0.5369917154312134,-138.93685913085938,92.51679229736328,23.031600952148438,1,21.718666076660156,-32.198631286621094,670.0780029296875,0.4579033851623535,0.5711600184440613,0.494465172290802,1,-44.731056213378906,-31.960460662841797,675.7713012695312,0.589898943901062,0.570123016834259,0.5092440247535706,1137965243964,6858613496
5,1,1,2.957183837890625,1,2.823028564453125,1,0.12398139387369156,0.5217646956443787,-128.54908752441406,95.29241943359375,24.04180335998535,1,0.0969458669424057,0.5437043309211731,-137.87240600585938,91.29322052001953,22.586193084716797,1,21.69040870666504,-32.17576599121094,669.806884765625,0.4579402506351471,0.5711315274238586,0.49387288093566895,1,-44.75431823730469,-31.939132690429688,675.7667236328125,0.5899455547332764,0.5700810551643372,0.5092359185218811,1137965252297,6858621829
5,1,1,2.961273193359375,1,2.8251953125,1,0.12306994944810867,0.5299489498138428,-128.8634033203125,93.80058288574219,23.498798370361328,1,0.09965374320745468,0.5530300736427307,-136.93858337402344,89.5932846069336,21.967525482177734,1,21.665990829467773,-32.182472229003906,669.733642578125,0.4579838216304779,0.5711495280265808,0.49371257424354553,1,-44.76341247558594,-31.943115234375,675.6649169921875,0.5899785757064819,0.5700951814651489,0.5090168714523315,1137965260630,6858630163
5,1,1,2.95318603515625,1,2.8017578125,1,0.12946800887584686,0.5304273366928101,-126.6570053100586,93.71336364746094,23.467092514038086,1,0.10186189413070679,0.5518206357955933,-136.17709350585938,89.81373596191406,22.047801971435547,1,21.64261245727539,-32.18114471435547,669.6112670898438,0.45802175998687744,0.5711546540260315,0.49344509840011597,1,-44.778961181640625,-31.942733764648438,675.662841796875,0.5900096297264099,0.5700945258140564,0.5090144872665405,1137965268963,6858638496
5,1,1,2.95281982421875,1,2.844329833984375,1,0.12622544169425964,0.5220003724098206,-127.77521514892578,95.24942779541016,24.026269912719727,1,0.09637211263179779,0.5511975884437561,-138.0702667236328,89.92731475830078,22.089101791381836,1,21.63178253173828,-32.18228530883789,669.63671875,0.45804527401924133,0.571155309677124,0.49349963665008545,1,-44.79254150390625,-31.94227409362793,675.711181640625,0.5900294184684753,0.5700905323028564,0.509121298789978,1137965277295,6858646829
5,1,1,2.960662841796875,1,2.8310699462890625,1,0.12359042465686798,0.5285791754722595,-128.6839141845703,94.05025482177734,23.589731216430664,1,0.09500116109848022,0.5582931637763977,-138.5430450439453,88.63391876220703,21.618343353271484,1,21.626121520996094,-32.185997009277344,669.6616821289062,0.4580583870410919,0.5711610913276672,0.4935537576675415,1,-44.794105529785156,-31.935935974121094,675.634033203125,0.5900437831878662,0.5700827240943909,0.5089537501335144,1137965285628,6858655163
5,1,1,2.9627532958984375,1,2.81976318359375,1,0.12496783584356308,0.5289679765701294,-128.2089080810547,93.97938537597656,23.56390380859375,1,0.08960780501365662,0.5507799983024597,-140.40296936035156,90.0034408569336,22.11679458618164,1,21.614288330078125,-32.196144104003906,669.73681640625,0.4580874741077423,0.5711765885353088,0.493716835975647,1,-44.80156707763672,-31.940664291381836,675.6080322265625,0.5900624394416809,0.5700936913490295,0.5088987946510315,1137965293961,6858663496
5,1,1,2.9401397705078125,1,2.826324462890625,1,0.11798378825187683,0.5272899270057678,-130.6173858642578,94.28527069091797,23.675241470336914,1,0.09037265926599503,0.5532450079917908,-140.1392059326172,89.55411529541016,21.953258514404297,1,21.58473777770996,-32.196075439453125,669.6636962890625,0.45814135670661926,0.5711809396743774,0.49355602264404297,1,-44.815101623535156,-31.94430160522461,675.453857421875,0.5901119709014893,0.5701103210449219,0.508566677570343,1137965302293,6858671829
5,1,1,2.987548828125,1,2.835205078125,1,0.0896236002445221,0.528827965259552,-140.39752197265625,94.00491333007812,23.573198318481445,1,0.06500042229890823,0.555142343044281,-148.88893127441406,89.208251953125,21.827417373657227,1,21.552669525146484,-32.21559143066406,670.11279296875,0.45823779702186584,0.5711911916732788,0.49453043937683105,1,-44.86366271972656,-31.950992584228516,675.3966064453125,0.5902165174484253,0.5701269507408142,0.508449912071228,1137965310627,6858680163
5,1,1,2.96844482421875,1,2.8513031005859375,1,0.09032920747995377,0.5259569883346558,-140.15419006347656,94.52821350097656,23.763721466064453,1,0.06437530368566513,0.5495709180831909,-149.10450744628906,90.22386169433594,22.19694709777832,1,21.50949478149414,-32.19905471801758,669.8179931640625,0.45830294489860535,0.5711768269538879,0.49388599395751953,1,-44.919189453125,-31.960853576660156,675.668701171875,0.590286135673523,0.5701295733451843,0.5090484619140625,1137965318959,6858688496
5,1,1,2.9842987060546875,1,2.8299713134765625,1,0.10132114589214325,0.5258466005325317,-136.3635711669922,94.54834747314453,23.771034240722656,1,0.0716998279094696,0.546436071395874,-146.57861328125,90.7952880859375,22.404930114746094,1,21.49388885498047,-32.192230224609375,669.6954345703125,0.4583253860473633,0.5711709856987,0.493618369102478,1,-44.932708740234375,-31.956668853759766,675.5146484375,0.5903356671333313,0.5701307058334351,0.5087161064147949,1137965327292,6858696829
5,1,1,2.99261474609375,1,2.85516357421875,1,0.10097482800483704,0.5268331170082092,-136.48300170898438,94.36852264404297,23.70557975769043,1,0.08236079663038254,0.5484766364097595,-142.90213012695312,90.42330932617188,22.26960563659668,1,21.47888946533203,-32.18501281738281,669.6717529296875,0.4583536982536316,0.5711579918861389,0.4935654401779175,1,-44.95468521118164,-31.94103240966797,675.410400390625,0.5903946161270142,0.5701061487197876,0.5084922313690186,1137965335625,6858705163
5,1,1,2.99151611328125,1,2.8327178955078125,1,0.10048594325780869,0.5255591869354248,-136.65159606933594,94.60074615478516,23.790082931518555,1,0.07949801534414291,0.5488414764404297,-143.88937377929688,90.3567886352539,22.245458602905273,1,21.44824981689453,-32.178707122802734,669.524658203125,0.45840442180633545,0.5711547136306763,0.49324339628219604,1,-44.98675537109375,-31.932537078857422,675.48193359375,0.5904474258422852,0.570084810256958,0.5086511969566345,1137965343957,6858713496
5,1,1,2.9928131103515625,1,2.84246826171875,1,0.10711879283189774,0.5233075618743896,-134.36422729492188,95.01116180419922,23.93950080871582,1,0.07524564862251282,0.5540836453437805,-145.35581970214844,89.40126037597656,21.897573471069336,1,21.422929763793945,-32.17313766479492,669.5015869140625,0.4584534764289856,0.5711449384689331,0.493191123008728,1,-45.007469177246094,-31.93014907836914,675.4785766601562,0.590488851070404,0.5700802206993103,0.5086468458175659,1137965352290,6858721829
5,1,1,2.988800048828125,1,2.8358001708984375,1,0.10142649710178375,0.5315479040145874,-136.32723999023438,93.50907897949219,23.392847061157227,1,0.07296109199523926,0.5413550138473511,-146.14366149902344,91.72145080566406,22.742097854614258,1,21.4027156829834,-32.17624282836914,669.4774169921875,0.4584921598434448,0.5711526274681091,0.493137389421463,1,-45.01354217529297,-31.933656692504883,675.3512573242188,0.5905198454856873,0.5700950622558594,0.508371889591217,1137965360624,6858730164
5,1,1,2.9743194580078125,1,2.844573974609375,1,0.10291191935539246,0.5345673561096191,-135.8149871826172,92.958740234375,23.192380905151367,1,0.07357846945524216,0.5518847703933716,-145.93075561523438,89.80207061767578,22.043481826782227,1,21.381446838378906,-32.168277740478516,669.37939453125,0.45852774381637573,0.5711429119110107,0.4929225742816925,1,-45.018585205078125,-31.925310134887695,675.1475830078125,0.5905600786209106,0.5700910687446594,0.5079304575920105,1137965368957,6858738497
5,1,1,2.985382080078125,1,2.8413543701171875,1,0.09962993860244751,0.5283524990081787,-136.94679260253906,94.09160614013672,23.604679107666016,1,0.07679367810487747,0.538064181804657,-144.8219757080078,92.3212890625,22.96048355102539,1,21.363445281982422,-32.180328369140625,669.5040283203125,0.4585726857185364,0.5711590647697449,0.4931928515434265,1,-45.03099822998047,-31.9278564453125,674.9171142578125,0.590618908405304,0.5701102614402771,0.5074326395988464,1137965377289,6858746830
5,1,1,2.98028564453125,1,2.8377685546875,1,0.09565801173448563,0.5283026695251465,-138.3165283203125,94.10063171386719,23.608112335205078,1,0.07688389718532562,0.5462918281555176,-144.79086303710938,90.82156372070312,22.41453742980957,1,21.349550247192383,-32.19939422607422,669.5552978515625,0.4586041569709778,0.5711938738822937,0.493304580450058,1,-45.066349029541016,-31.95446014404297,675.0389404296875,0.5906708836555481,0.5701553225517273,0.5077037215232849,1137965385622,6858755164
