ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.886932373046875,1,2.766845703125,1,0.30983105301856995,0.36511752009391785,-64.45802307128906,123.84638214111328,34.43464279174805,1,0.2676696479320526,0.3268369138240814,-78.99756622314453,130.8242950439453,36.974273681640625,1,23.665836334228516,-19.345073699951172,689.655517578125,0.45542991161346436,0.5449817180633545,0.5365080237388611,1,-42.897037506103516,-16.41146469116211,688.3802490234375,0.5845585465431213,0.5391536951065063,0.535669207572937,1137729813616,6623183508
0,0,1,2.886993408203125,1,2.7270965576171875,1,0.3063119351863861,0.36137861013412476,-65.6716079711914,124.52793884277344,34.68266296386719,1,0.2621079087257385,0.32237809896469116,-80.91555786132812,131.63702392578125,37.27018356323242,1,23.652992248535156,-19.3414306640625,689.6302490234375,0.4554533064365387,0.5449751615524292,0.536452054977417,1,-42.907318115234375,-16.4122257232666,688.352294921875,0.5845813751220703,0.5391556620597839,0.5356099009513855,1137729821954,6623191843
0,0,1,2.8787841796875,1,2.7246246337890625,1,0.3076629936695099,0.35749751329421997,-65.2056884765625,125.23540496826172,34.94011306762695,1,0.26262474060058594,0.32422390580177307,-80.73731994628906,131.30055236816406,37.147762298583984,1,23.63483428955078,-19.33413314819336,689.60498046875,0.45548713207244873,0.5449615716934204,0.5363956689834595,1,-42.926368713378906,-16.405332565307617,688.4019775390625,0.5846132636070251,0.5391414165496826,0.53572016954422,1137729830288,6623200176
0,0,1,2.8809661865234375,1,2.7122650146484375,1,0.305325984954834,0.3539838492870331,-66.01161193847656,125.87584686279297,35.173316955566406,1,0.2619812786579132,0.31437966227531433,-80.959228515625,133.09500122070312,37.80082321166992,1,23.612377166748047,-19.328508377075195,689.369873046875,0.45551732182502747,0.544956386089325,0.5358829498291016,1,-42.940185546875,-16.412412643432617,688.4531860351562,0.5846348404884338,0.5391542911529541,0.5358331799507141,1137729838623,6623208510
0,0,1,2.8709564208984375,1,2.7338409423828125,1,0.3045385777950287,0.35040712356567383,-66.28315734863281,126.52782440185547,35.410614013671875,1,0.26500505208969116,0.31101617217063904,-79.91646575927734,133.7081298828125,38.0239143371582,1,23.593399047851562,-19.32088279724121,689.2393188476562,0.4555467665195465,0.544944703578949,0.5355978012084961,1,-42.95427322387695,-16.409400939941406,688.5298461914062,0.5846542716026306,0.5391471982002258,0.5360013246536255,1137729846957,6623216843
0,0,1,2.8819732666015625,1,2.7353515625,1,0.3057723045349121,0.3549611270427704,-65.85769653320312,125.69770812988281,35.10848617553711,1,0.2628708779811859,0.31892287731170654,-80.6524429321289,132.26686096191406,37.499385833740234,1,23.581937789916992,-19.318241119384766,689.13525390625,0.45556309819221497,0.5449421405792236,0.5353708267211914,1,-42.96895980834961,-16.403514862060547,688.658935546875,0.5846694707870483,0.539133608341217,0.5362832546234131,1137729855290,6623225176
0,0,1,2.8594207763671875,1,2.72808837890625,1,0.30756521224975586,0.34878095984458923,-65.2394027709961,126.82425689697266,35.51847457885742,1,0.26674431562423706,0.3309815526008606,-79.31666564941406,130.06874084472656,36.69945526123047,1,23.570045471191406,-19.31659698486328,689.05712890625,0.45558178424835205,0.544940710067749,0.5352001786231995,1,-42.9842529296875,-16.402406692504883,688.6051025390625,0.5847047567367554,0.539132297039032,0.5361685156822205,1137729863624,6623233510
0,0,1,2.8622589111328125,1,2.7308807373046875,1,0.3075733780860901,0.343502938747406,-65.23658752441406,127.78634643554688,35.86863708496094,1,0.2671114504337311,0.3254820704460144,-79.1900634765625,131.07122802734375,37.06424331665039,1,23.557666778564453,-19.309303283691406,689.0050659179688,0.45560285449028015,0.5449278354644775,0.535085916519165,1,-42.99976348876953,-16.389867782592773,688.5758056640625,0.5847378373146057,0.5391083359718323,0.5361068248748779,1137729871957,6623241843
0,0,1,2.8538970947265625,1,2.7425537109375,1,0.3023236393928528,0.3470129668712616,-67.04698181152344,127.14653778076172,35.6357421875,1,0.2677347660064697,0.33487144112586975,-78.97511291503906,129.35971069335938,36.441314697265625,1,23.557649612426758,-19.315616607666016,689.005126953125,0.45560288429260254,0.5449401140213013,0.5350863337516785,1,-43.00416946411133,-16.398174285888672,688.4967041015625,0.5847545266151428,0.5391257405281067,0.5359358787536621,1137729880290,6623250176
0,0,1,2.856201171875,1,2.738983154296875,1,0.30340442061424255,0.35493114590644836,-66.67427062988281,125.70318603515625,35.110443115234375,1,0.26546168327331543,0.3307919502258301,-79.75898742675781,130.10333251953125,36.71194076538086,1,23.550601959228516,-19.307315826416016,688.9525756835938,0.45561355352401733,0.5449252128601074,0.5349714159965515,1,-43.01115036010742,-16.380882263183594,688.4163818359375,0.5847764015197754,0.5390934944152832,0.535762369632721,1137729888624,6623258510
0,0,1,2.846343994140625,1,2.7086944580078125,1,0.3020337224006653,0.3499870300292969,-67.14696502685547,126.60440063476562,35.438480377197266,1,0.2675510048866272,0.3248300850391388,-79.0384750366211,131.19004821777344,37.10757827758789,1,23.548404693603516,-19.30931854248047,688.9266357421875,0.45561641454696655,0.5449297428131104,0.5349149107933044,1,-43.02730941772461,-16.39072036743164,688.4405517578125,0.5848053097724915,0.5391121506690979,0.5358171463012695,1137729896957,6623266843
0,0,1,2.8618011474609375,1,2.7088775634765625,1,0.30647343397140503,0.3552666902542114,-65.61590576171875,125.64203643798828,35.08814239501953,1,0.2738693654537201,0.3327805697917938,-76.85956573486328,129.74082946777344,36.58005142211914,1,23.545734405517578,-19.3079833984375,688.9261474609375,0.45562154054641724,0.544927179813385,0.5349135398864746,1,-43.034934997558594,-16.38052749633789,688.4132080078125,0.5848228931427002,0.5390928387641907,0.5357584953308105,1137729905290,6623275176
0,0,1,2.8495330810546875,1,2.7206573486328125,1,0.305099219083786,0.35126131772994995,-66.08981323242188,126.37211608886719,35.35394287109375,1,0.26811328530311584,0.32603615522384644,-78.84457397460938,130.97021484375,37.027523040771484,1,23.54574966430664,-19.30765724182129,688.926513671875,0.45562154054641724,0.5449265241622925,0.5349143743515015,1,-43.03931427001953,-16.370220184326172,688.3341064453125,0.5848395824432373,0.5390740633010864,0.5355873703956604,1137729913624,6623283510
0,0,1,2.85693359375,1,2.7135772705078125,1,0.30468693375587463,0.3473499119281769,-66.23199462890625,127.08509826660156,35.613460540771484,1,0.2718690037727356,0.3262306749820709,-77.54940032958984,130.93478393554688,37.0145378112793,1,23.53870391845703,-19.309329986572266,688.8751220703125,0.4556323289871216,0.5449310541152954,0.534802258014679,1,-43.046295166015625,-16.376514434814453,688.253173828125,0.5848614573478699,0.5390875935554504,0.5354127287864685,1137729921957,6623291843
0,0,1,2.8486480712890625,1,2.7230224609375,1,0.30115851759910583,0.3526279330253601,-67.44878387451172,126.12303161621094,35.263214111328125,1,0.26953187584877014,0.3379707932472229,-78.3553695678711,128.79473876953125,36.23573684692383,1,23.53603744506836,-19.30900001525879,688.8751220703125,0.45563751459121704,0.5449303984642029,0.5348021388053894,1,-43.05596160888672,-16.3804988861084,688.1732177734375,0.5848885178565979,0.539096474647522,0.5352407693862915,1137729930290,6623300176
0,0,1,2.8602294921875,1,2.71881103515625,1,0.3024459183216095,0.34951308369636536,-67.00481414794922,126.69081115722656,35.46988296508789,1,0.2714472711086273,0.3270450532436371,-77.69483184814453,130.78631591796875,36.960575103759766,1,23.52587127685547,-19.314987182617188,688.849365234375,0.4556557834148407,0.5449426174163818,0.534745454788208,1,-43.060367584228516,-16.391796112060547,688.094482421875,0.584905207157135,0.5391197204589844,0.5350706577301025,1137729938624,6623308510
0,0,1,2.8436737060546875,1,2.6929779052734375,1,0.3004966378211975,0.34881237149238586,-67.67703247070312,126.81855773925781,35.516319274902344,1,0.2660289406776428,0.31668126583099365,-79.56336975097656,132.67543029785156,37.64820098876953,1,23.515235900878906,-19.31798553466797,688.8501586914062,0.45567649602890015,0.544948399066925,0.534746527671814,1,-43.0673828125,-16.40473175048828,688.0150146484375,0.5849270820617676,0.5391461253166199,0.5348995327949524,1137729946957,6623316843
0,0,1,2.8444366455078125,1,2.688812255859375,1,0.29848331212997437,0.3545820116996765,-68.371337890625,125.7668228149414,35.133628845214844,1,0.2676423490047455,0.3201458156108856,-79.0069808959961,132.04393005371094,37.41827392578125,1,23.503820419311523,-19.322643280029297,688.7461547851562,0.4556927978992462,0.5449599623680115,0.5345199108123779,1,-43.084171295166016,-16.41933250427246,688.0924072265625,0.5849517583847046,0.5391732454299927,0.5350698828697205,1137729955295,6623325180
0,0,1,2.8375701904296875,1,2.69842529296875,1,0.30146095156669617,0.3451918363571167,-67.34449005126953,127.4784927368164,35.756587982177734,1,0.261601060628891,0.32277965545654297,-81.09033966064453,131.5637969970703,37.24361801147461,1,23.48744010925293,-19.341571807861328,688.7740478515625,0.4557262063026428,0.5449961423873901,0.534579873085022,1,-43.082984924316406,-16.438037872314453,687.9878540039062,0.5849603414535522,0.5392113327980042,0.5348432660102844,1137729963629,6623333514
0,0,1,2.84442138671875,1,2.7117462158203125,1,0.2977243959903717,0.35133758187294006,-68.633056640625,126.35823822021484,35.34882736206055,1,0.2633512616157532,0.3319563865661621,-80.48677825927734,129.8910675048828,36.63471221923828,1,23.47071647644043,-19.349220275878906,688.6708984375,0.4557528495788574,0.5450134873390198,0.5343546867370605,1,-43.09090042114258,-16.445323944091797,687.9867553710938,0.5849757790565491,0.5392255187034607,0.5348420739173889,1137729971962,6623341847
0,0,1,2.8438720703125,1,2.712493896484375,1,0.29769012331962585,0.3555810749530792,-68.6448745727539,125.5847396850586,35.0672607421875,1,0.26102137565612793,0.3389720022678375,-81.29025268554688,128.61224365234375,36.16929244995117,1,23.447765350341797,-19.363170623779297,688.6204833984375,0.4557946026325226,0.5450417399406433,0.5342438817024231,1,-43.10211181640625,-16.456069946289062,688.03857421875,0.5849922299385071,0.5392454862594604,0.534956157207489,1137729980295,6623350180
0,0,1,2.85150146484375,1,2.6948699951171875,1,0.29921025037765503,0.35407859086990356,-68.12065124511719,125.85860443115234,35.16696548461914,1,0.2575816810131073,0.3325633108615875,-82.4764404296875,129.78045654296875,36.59440231323242,1,23.427474975585938,-19.37247085571289,688.570068359375,0.4558311700820923,0.5450610518455505,0.5341331362724304,1,-43.115333557128906,-16.46668815612793,688.0377197265625,0.58501797914505,0.5392661094665527,0.5349562764167786,1137729988629,6623358514
0,0,1,2.847412109375,1,2.706817626953125,1,0.30064985156059265,0.3688100576400757,-67.62419891357422,123.17332458496094,34.18960952758789,1,0.2626959979534149,0.331931471824646,-80.71275329589844,129.89559936523438,36.63641357421875,1,23.417652130126953,-19.380779266357422,688.67578125,0.45585623383522034,0.5450745820999146,0.534362256526947,1,-43.13909912109375,-16.48391342163086,688.03466796875,0.5850645899772644,0.5392996072769165,0.534953236579895,1137729996962,6623366847
0,0,1,2.85662841796875,1,2.72283935546875,1,0.2974919378757477,0.3486514985561371,-68.71321868896484,126.84785461425781,35.527061462402344,1,0.2600111961364746,0.33770251274108887,-81.63861083984375,128.84364318847656,36.253517150878906,1,23.401859283447266,-19.41070556640625,688.965087890625,0.45590320229530334,0.5451256036758423,0.5349905490875244,1,-43.16513442993164,-16.495901107788086,688.0040283203125,0.5851183533668518,0.5393233895301819,0.5348904728889465,1137730005295,6623375180
0,0,1,2.865478515625,1,2.727325439453125,1,0.2936261296272278,0.3589061498641968,-70.0463638305664,124.97860717773438,34.84672546386719,1,0.2558044493198395,0.33977967500686646,-83.0893325805664,128.46502685546875,36.11566925048828,1,23.37560272216797,-19.401439666748047,689.0975341796875,0.4559616148471832,0.5451042056083679,0.5352760553359985,1,-43.21540069580078,-16.507478713989258,688.233642578125,0.5851922631263733,0.539341926574707,0.535395622253418,1137730013628,6623383513
0,0,1,2.8765716552734375,1,2.7259979248046875,1,0.29484352469444275,0.36034366488456726,-69.62653350830078,124.71656036376953,34.751407623291016,1,0.25886842608451843,0.33988043665885925,-82.03270721435547,128.4466552734375,36.108985900878906,1,23.363569259643555,-19.41075897216797,689.1776123046875,0.4559894800186157,0.545120358467102,0.5354493260383606,1,-43.243927001953125,-16.515647888183594,688.4132080078125,0.5852290987968445,0.5393548011779785,0.5357893109321594,1137730021962,6623391847
0,0,1,2.846649169921875,1,2.7081756591796875,1,0.29543134570121765,0.3545572757720947,-69.42382049560547,125.77131652832031,35.135292053222656,1,0.2548171579837799,0.3272143006324768,-83.42980194091797,130.75546264648438,36.9493522644043,1,23.357316970825195,-19.407115936279297,689.2303466796875,0.4560045599937439,0.5451119542121887,0.5355634689331055,1,-43.24800491333008,-16.51871109008789,688.3078002929688,0.5852479338645935,0.5393624901771545,0.5355610847473145,1137730030295,6623400180
0,0,1,2.8697662353515625,1,2.71807861328125,1,0.293815016746521,0.3554181754589081,-69.98121643066406,125.61443328857422,35.078067779541016,1,0.25669753551483154,0.33579081296920776,-82.7813491821289,129.192138671875,36.38027572631836,1,23.34152603149414,-19.41209602355957,689.0741577148438,0.45602646470069885,0.545125424861908,0.5352230072021484,1,-43.25321960449219,-16.520349502563477,688.3062744140625,0.5852582454681396,0.5393657088279724,0.5355585217475891,1137730038628,6623408513
0,0,1,2.8542633056640625,1,2.7310943603515625,1,0.2929353713989258,0.344760924577713,-70.2845687866211,127.55703735351562,35.785194396972656,1,0.25719118118286133,0.34723731875419617,-82.61111450195312,127.10562896728516,35.62090301513672,1,23.327770233154297,-19.42041015625,689.10107421875,0.4560546576976776,0.5451408624649048,0.5352808237075806,1,-43.255523681640625,-16.523757934570312,688.2791748046875,0.5852655172348022,0.5393727421760559,0.535500168800354,1137730046962,6623416847
0,0,1,2.866363525390625,1,2.7285614013671875,1,0.2953767478466034,0.34558913111686707,-69.4426498413086,127.40608978271484,35.73019027709961,1,0.25010600686073303,0.3386257290840149,-85.05445861816406,128.6753692626953,36.192237854003906,1,23.31325340270996,-19.438690185546875,689.0242919921875,0.45607858896255493,0.5451782941818237,0.5351133942604065,1,-43.258079528808594,-16.533668518066406,688.27734375,0.5852707028388977,0.5393920540809631,0.535496711730957,1137730055295,6623425180
0,0,1,2.8670654296875,1,2.7362518310546875,1,0.2964976727962494,0.3486994206905365,-69.05609893798828,126.83912658691406,35.52386474609375,1,0.2547616958618164,0.3342432975769043,-83.44892883300781,129.47418212890625,36.48305892944336,1,23.306503295898438,-19.451318740844727,689.1029052734375,0.4560961127281189,0.5452008843421936,0.5352840423583984,1,-43.263648986816406,-16.53984832763672,688.3026123046875,0.5852789282798767,0.5394036173820496,0.535552442073822,1137730063628,6623433513
0,0,1,2.8790283203125,1,2.7242431640625,1,0.2938435673713684,0.34055134654045105,-69.97137451171875,128.3243408203125,36.064544677734375,1,0.2523761987686157,0.3319513499736786,-84.27157592773438,129.89199829101562,36.6350212097168,1,23.299945831298828,-19.451976776123047,689.0245361328125,0.45610448718070984,0.5452041029930115,0.5351133942604065,1,-43.26888656616211,-16.546131134033203,688.3011474609375,0.5852892398834229,0.5394158363342285,0.535550057888031,1137730071962,6623441847
0,0,1,2.8690948486328125,1,2.7460784912109375,1,0.2958073318004608,0.3388724625110626,-69.2941665649414,128.6304168701172,36.17580032348633,1,0.25645896792411804,0.3464486300945282,-82.86361694335938,127.2493667602539,35.673282623291016,1,23.299938201904297,-19.459613800048828,689.0244140625,0.45610448718070984,0.5452188849449158,0.5351132750511169,1,-43.274200439453125,-16.55708122253418,688.3011474609375,0.585299551486969,0.5394371151924133,0.5355510115623474,1137730080297,6623450182
0,0,1,2.880279541015625,1,2.7184295654296875,1,0.29472580552101135,0.3482885956764221,-69.66712951660156,126.91400146484375,35.551151275634766,1,0.2558818459510803,0.34393295645713806,-83.06263732910156,127.70795440673828,35.84013366699219,1,23.295578002929688,-19.463590621948242,688.972412109375,0.45611003041267395,0.5452279448509216,0.535000205039978,1,-43.27979278564453,-16.569255828857422,688.3269653320312,0.5853078365325928,0.539460301399231,0.5356079339981079,1137730088631,6623458515
0,0,1,2.874847412109375,1,2.735595703125,1,0.2934076488018036,0.3503296375274658,-70.1217041015625,126.54193878173828,35.415775299072266,1,0.2554837763309479,0.33903083205223083,-83.19992065429688,128.6015167236328,36.165374755859375,1,23.29994773864746,-19.468585968017578,689.0250854492188,0.4561045467853546,0.545236349105835,0.5351150035858154,1,-43.2801399230957,-16.575794219970703,688.3533325195312,0.5853058099746704,0.5394725799560547,0.5356653332710266,1137730096965,6623466849
0,0,1,2.88580322265625,1,2.74554443359375,1,0.2948262393474579,0.35155194997787476,-69.63249969482422,126.31915283203125,35.33462142944336,1,0.25718799233436584,0.34728413820266724,-82.61221313476562,127.0970687866211,35.61786651611328,1,23.305252075195312,-19.473888397216797,689.0242919921875,0.4560941755771637,0.5452466607093811,0.5351138114929199,1,-43.277156829833984,-16.587512969970703,688.3272705078125,0.5853026509284973,0.5394958257675171,0.5356085896492004,1137730105298,6623475182
0,0,1,2.8854522705078125,1,2.7723541259765625,1,0.2946471571922302,0.347968727350235,-69.69425201416016,126.97232055664062,35.57233810424805,1,0.2587057054042816,0.35429316759109497,-82.08882141113281,125.81944274902344,35.152854919433594,1,23.309165954589844,-19.480541229248047,689.1028442382812,0.4560909867286682,0.5452576875686646,0.5352849364280701,1,-43.271976470947266,-16.593852996826172,688.3299560546875,0.585292398929596,0.5395081043243408,0.5356138944625854,1137730113631,6623483515
0,0,1,2.8905181884765625,1,2.7430877685546875,1,0.29540154337882996,0.3470291197299957,-69.43409729003906,127.14359283447266,35.634681701660156,1,0.25969257950782776,0.34381625056266785,-81.74848937988281,127.7292251586914,35.84788513183594,1,23.314943313598633,-19.48684310913086,689.075927734375,0.45607829093933105,0.5452706217765808,0.5352271199226379,1,-43.2699089050293,-16.600284576416016,688.3819580078125,0.5852829813957214,0.539519727230072,0.5357265472412109,1137730121965,6623491849
0,0,1,2.8911285400390625,1,2.716522216796875,1,0.29606562852859497,0.34070879220962524,-69.20508575439453,128.29566955566406,36.05402755737305,1,0.2555393576622009,0.33093520998954773,-83.18074798583984,130.0772247314453,36.702423095703125,1,23.325084686279297,-19.490493774414062,689.1011962890625,0.456059992313385,0.5452771186828613,0.5352828502655029,1,-43.25994873046875,-16.594112396240234,688.435791015625,0.5852580070495605,0.5395068526268005,0.5358419418334961,1137730130298,6623500182
0,0,1,2.911865234375,1,2.737548828125,1,0.2918875217437744,0.3483807444572449,-70.64592742919922,126.897216796875,35.54499816894531,1,0.25576671957969666,0.3285383880138397,-83.10234069824219,130.5141143798828,36.861473083496094,1,23.33837127685547,-19.49480438232422,689.10009765625,0.45603418350219727,0.5452855825424194,0.5352814793586731,1,-43.25232696533203,-16.59600067138672,688.4627685546875,0.5852404236793518,0.5395100712776184,0.5358994007110596,1137730138631,6623508515
0,0,1,2.9002532958984375,1,2.710723876953125,1,0.29213374853134155,0.3436046242713928,-70.5610122680664,127.76783752441406,35.86183166503906,1,0.2534920573234558,0.3212231993675232,-83.88676452636719,131.8475341796875,37.34682846069336,1,23.34242820739746,-19.49777603149414,689.0213012695312,0.45602184534072876,0.5452932715415955,0.5351107120513916,1,-43.239131927490234,-16.601333618164062,688.46484375,0.5852146148681641,0.5395204424858093,0.535902202129364,1137730146965,6623516849
0,0,1,2.8980712890625,1,2.730316162109375,1,0.2908663749694824,0.3357887864112854,-70.9980697631836,129.19248962402344,36.38046646118164,1,0.25300121307373047,0.33191603422164917,-84.05603790283203,129.89842224121094,36.63740921020508,1,23.355724334716797,-19.491451263427734,689.0205078125,0.455996036529541,0.5452810525894165,0.53510981798172,1,-43.22264862060547,-16.587268829345703,688.4139404296875,0.5851878523826599,0.5394940376281738,0.5357893109321594,1137730155298,6623525182
0,0,1,2.89337158203125,1,2.7351837158203125,1,0.29225805401802063,0.33992061018943787,-70.51814270019531,128.43931579589844,36.10636520385742,1,0.2519192099571228,0.3263315260410309,-84.42916870117188,130.9163818359375,37.00789260864258,1,23.367584228515625,-19.497772216796875,689.097900390625,0.45597735047340393,0.5452914237976074,0.5352789759635925,1,-43.203826904296875,-16.59469985961914,688.3897705078125,0.5851538181304932,0.5395088791847229,0.5357344746589661,1137730163631,6623533515
0,0,1,2.9011383056640625,1,2.766845703125,1,0.2931951582431793,0.3347269892692566,-70.19498443603516,129.3860321044922,36.45091247558594,1,0.25299450755119324,0.33725783228874207,-84.058349609375,128.92469787597656,36.283016204833984,1,23.382118225097656,-19.498775482177734,689.1755981445312,0.4559534788131714,0.5452914834022522,0.5354488492012024,1,-43.19034957885742,-16.598472595214844,688.3660888671875,0.5851300358772278,0.5395166277885437,0.535681426525116,1137730171965,6623541849
0,0,1,2.893646240234375,1,2.753692626953125,1,0.2924986183643341,0.33560362458229065,-70.43518829345703,129.22625732421875,36.3927116394043,1,0.2506750226020813,0.3449840545654297,-84.85823059082031,127.516357421875,35.77039337158203,1,23.3980712890625,-19.49245262145996,689.1749267578125,0.4559224843978882,0.5452792644500732,0.535448431968689,1,-43.176536560058594,-16.58807945251465,688.31494140625,0.5851085782051086,0.5394973158836365,0.535568356513977,1137730180298,6623550182
0,0,1,2.9140472412109375,1,2.771820068359375,1,0.2883721590042114,0.3401353359222412,-71.85821533203125,128.40020751953125,36.09203338623047,1,0.2514660060405731,0.3390176296234131,-84.58545684814453,128.6039276123047,36.16624069213867,1,23.406044006347656,-19.49078369140625,689.1744384765625,0.4559069871902466,0.5452760457992554,0.535447895526886,1,-43.160072326660156,-16.586639404296875,688.2645263671875,0.5850816965103149,0.5394954085350037,0.535456657409668,1137730188631,6623558515
0,0,1,2.923980712890625,1,2.7520751953125,1,0.2927912473678589,0.3414665162563324,-70.33426666259766,128.1575469970703,36.003761291503906,1,0.2501453757286072,0.33040741086006165,-85.04088592529297,130.17344665527344,36.73741912841797,1,23.41619873046875,-19.493427276611328,689.1988525390625,0.45588865876197815,0.5452805757522583,0.5355017781257629,1,-43.14952850341797,-16.589649200439453,688.2660522460938,0.5850611925125122,0.5395012497901917,0.5354586243629456,1137730196965,6623566849
0,0,1,2.91510009765625,1,2.7535552978515625,1,0.29272884130477905,0.3404613137245178,-70.35578918457031,128.3407745361328,36.0704460144043,1,0.24983170628547668,0.32807350158691406,-85.14905548095703,130.59886169433594,36.89229202270508,1,23.429502487182617,-19.494094848632812,689.19921875,0.4558628797531128,0.5452818870544434,0.5355035066604614,1,-43.14126968383789,-16.589406967163086,688.2406005859375,0.5850476622581482,0.5395012497901917,0.535402238368988,1137730205298,6623575182
0,0,1,2.92193603515625,1,2.7561492919921875,1,0.29319867491722107,0.3403230309486389,-70.19377136230469,128.36599731445312,36.07957458496094,1,0.2539314329624176,0.3291936218738556,-83.73524475097656,130.39468383789062,36.8179817199707,1,23.437477111816406,-19.496074676513672,689.1982421875,0.4558473229408264,0.5452858209609985,0.535502016544342,1,-43.1268310546875,-16.589828491210938,688.1368408203125,0.5850304365158081,0.5395037531852722,0.5351752042770386,1137730213636,6623583520
0,0,1,2.9232635498046875,1,2.7823333740234375,1,0.2913828492164612,0.34895989298820496,-70.8199691772461,126.79164123535156,35.506591796875,1,0.25093549489974976,0.3355199098587036,-84.7684097290039,129.24148559570312,36.39834213256836,1,23.43937110900879,-19.486751556396484,689.093994140625,0.45583778619766235,0.5452702641487122,0.535275399684906,1,-43.11271667480469,-16.58086585998535,688.0598754882812,0.5850109457969666,0.5394877195358276,0.5350061655044556,1137730221970,6623591854
0,0,1,2.914520263671875,1,2.7880401611328125,1,0.2887568175792694,0.3427398204803467,-71.7255630493164,127.92543029785156,35.91933059692383,1,0.24654528498649597,0.33076590299606323,-86.28239440917969,130.10809326171875,36.713653564453125,1,23.447803497314453,-19.487730026245117,689.06689453125,0.45581987500190735,0.5452728867530823,0.5352171659469604,1,-43.104217529296875,-16.577110290527344,688.0087890625,0.584999680519104,0.5394812822341919,0.5348940491676331,1137730230304,6623600187
0,0,1,2.9216461181640625,1,2.802734375,1,0.286630779504776,0.34803804755210876,-72.458740234375,126.95968627929688,35.5677375793457,1,0.24553446471691132,0.33205899596214294,-86.6309814453125,129.8723602294922,36.6279182434082,1,23.453571319580078,-19.48971176147461,689.0400390625,0.4558072090148926,0.5452774167060852,0.5351592898368835,1,-43.08417510986328,-16.573326110839844,687.8792724609375,0.5849741101264954,0.5394760966300964,0.534610390663147,1137730238637,6623608520
0,0,1,2.9146270751953125,1,2.781890869140625,1,0.28633660078048706,0.34769997000694275,-72.56018829345703,127.02129364013672,35.59021759033203,1,0.2443196177482605,0.3384343981742859,-87.0499267578125,128.71023559570312,36.204952239990234,1,23.46642303466797,-19.481401443481445,689.06591796875,0.4557836949825287,0.5452606081962585,0.535216212272644,1,-43.07720184326172,-16.569713592529297,687.9595336914062,0.5849522352218628,0.5394678115844727,0.5347835421562195,1137730246971,6623616854
0,0,1,2.9276885986328125,1,2.7626495361328125,1,0.286989688873291,0.34660547971725464,-72.3349609375,127.22079467773438,35.662845611572266,1,0.24522289633750916,0.3248215913772583,-86.7384262084961,131.19163513183594,37.1080322265625,1,23.47439193725586,-19.487703323364258,689.0654296875,0.4557682275772095,0.545272946357727,0.5352159738540649,1,-43.07281494140625,-16.5723876953125,688.0388793945312,0.5849355459213257,0.5394716858863831,0.5349550843238831,1137730255304,6623625187
0,0,1,2.9264984130859375,1,2.808135986328125,1,0.28780919313430786,0.34707823395729065,-72.05235290527344,127.1346435546875,35.631412506103516,1,0.24520564079284668,0.33486244082450867,-86.74437713623047,129.361328125,36.44197463989258,1,23.47577667236328,-19.486347198486328,688.986083984375,0.4557610750198364,0.5452722907066345,0.5350435972213745,1,-43.06490707397461,-16.565105438232422,688.0399169921875,0.5849200487136841,0.5394575595855713,0.534956157207489,1137730263637,6623633520
0,0,1,2.93621826171875,1,2.798553466796875,1,0.28791266679763794,0.3465386629104614,-72.01667022705078,127.23299407958984,35.66721725463867,1,0.2518918812274933,0.3369745910167694,-84.4385986328125,128.97634887695312,36.30177307128906,1,23.487335205078125,-19.491979598999023,688.93310546875,0.45573562383651733,0.5452845692634583,0.5349295139312744,1,-43.0634765625,-16.565351486206055,688.1452026367188,0.5849063992500305,0.5394562482833862,0.535184383392334,1137730271971,6623641854
0,0,1,2.941925048828125,1,2.7956390380859375,1,0.291567862033844,0.348990261554718,-70.75615692138672,126.78610229492188,35.504581451416016,1,0.25049859285354614,0.33133983612060547,-84.91907501220703,130.0034637451172,36.67560577392578,1,23.492198944091797,-19.485671997070312,688.9593505859375,0.45572763681411743,0.545271635055542,0.534986674785614,1,-43.05348205566406,-16.553531646728516,688.1985473632812,0.5848814249038696,0.5394323468208313,0.5352986454963684,1137730280304,6623650187
