ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.959625244140625,1,2.7762451171875,1,0.3016972839832306,0.24596728384494781,-67.26298522949219,145.5653533935547,42.33966827392578,1,0.27158021926879883,0.2250651717185974,-77.64898681640625,149.37542724609375,43.726436614990234,1,24.252323150634766,-26.047435760498047,673.77392578125,0.4531279504299164,0.5587034821510315,0.5023118853569031,1,-42.192935943603516,-25.344545364379883,678.3388671875,0.5845024585723877,0.5569303035736084,0.514081597328186,1138023512013,6916881391
2,1,1,2.96002197265625,1,2.790771484375,1,0.3074677288532257,0.2601684033870697,-65.27302551269531,142.9767303466797,41.39752960205078,1,0.26682963967323303,0.23588496446609497,-79.28724670410156,147.4031982421875,43.0085334777832,1,24.222217559814453,-25.93993377685547,674.178955078125,0.4532198905944824,0.5584715604782104,0.503183901309967,1,-42.19820785522461,-25.242401123046875,678.5726318359375,0.5844802856445312,0.5567191243171692,0.5145847201347351,1138023520347,6916889725
2,1,1,2.9642181396484375,1,2.8072967529296875,1,0.29940903186798096,0.22739243507385254,-68.0521011352539,148.95120239257812,43.572059631347656,1,0.27543017268180847,0.23012644052505493,-76.3213119506836,148.4528350830078,43.390682220458984,1,24.221248626708984,-25.834308624267578,674.376708984375,0.4532374441623688,0.5582528710365295,0.503608226776123,1,-42.25965881347656,-25.133804321289062,679.224853515625,0.5845110416412354,0.5564778447151184,0.5160025954246521,1138023528681,6916898059
2,1,1,2.9702301025390625,1,2.7854766845703125,1,0.2966778874397278,0.2552551329135895,-68.99394989013672,143.87232971191406,41.72349548339844,1,0.27070266008377075,0.23619431257247925,-77.95161437988281,147.3468017578125,42.98802947998047,1,24.18063735961914,-25.712295532226562,674.3306884765625,0.45331424474716187,0.5580124855041504,0.5034991502761841,1,-42.2552490234375,-25.043411254882812,679.2811279296875,0.5844942927360535,0.5562975406646729,0.5161200761795044,1138023537012,6916906391
2,1,1,2.9718170166015625,1,2.795928955078125,1,0.29913103580474854,0.23131781816482544,-68.14796447753906,148.23570251464844,43.311553955078125,1,0.27485427260398865,0.22993817925453186,-76.51991271972656,148.4871826171875,43.40309143066406,1,24.18102264404297,-25.621421813964844,674.9061889648438,0.45335903763771057,0.5578067302703857,0.504744827747345,1,-42.29711151123047,-24.93374252319336,679.5530395507812,0.5845388174057007,0.5560703873634338,0.5167103409767151,1138023545346,6916914725
2,1,1,2.9618072509765625,1,2.778839111328125,1,0.29465460777282715,0.24637998640537262,-69.69168090820312,145.4901123046875,42.312313079833984,1,0.27185752987861633,0.23330126702785492,-77.55335998535156,147.8741455078125,43.17998123168945,1,24.145557403564453,-25.523727416992188,674.8594970703125,0.4534255564212799,0.557614803314209,0.5046358704566956,1,-42.29851531982422,-24.854888916015625,679.9155883789062,0.5844914317131042,0.5559003949165344,0.5174936056137085,1138023553680,6916923059
2,1,1,2.9626617431640625,1,2.7814788818359375,1,0.30264076590538025,0.23835046589374542,-66.9376220703125,146.9537353515625,42.84507751464844,1,0.27738887071609497,0.22742430865764618,-75.6458511352539,148.94541931152344,43.56986999511719,1,24.132020950317383,-25.425552368164062,675.3359375,0.4534899890422821,0.557399332523346,0.5056650042533875,1,-42.34257888793945,-24.796199798583984,680.1177978515625,0.5845500230789185,0.5557767152786255,0.5179354548454285,1138023562013,6916931393
2,1,1,2.968505859375,1,2.79425048828125,1,0.2998636066913605,0.2523457109928131,-67.89533996582031,144.40264892578125,41.91658020019531,1,0.27410510182380676,0.2253519743680954,-76.77826690673828,149.32315063476562,43.7074089050293,1,24.12131118774414,-25.357114791870117,675.5149536132812,0.45352521538734436,0.5572558045387268,0.5060499310493469,1,-42.346336364746094,-24.705520629882812,680.26171875,0.5845372676849365,0.5555926561355591,0.5182440876960754,1138023570346,6916939726
2,1,1,2.966278076171875,1,2.807708740234375,1,0.30287089943885803,0.2540947496891022,-66.85826110839844,144.0838623046875,41.80044937133789,1,0.27389636635780334,0.2528242766857147,-76.85025024414062,144.3154296875,41.8847770690918,1,24.093505859375,-25.271108627319336,675.76806640625,0.4536001682281494,0.5570744276046753,0.5065934062004089,1,-42.355796813964844,-24.639060974121094,680.62744140625,0.5845053791999817,0.5554472804069519,0.519035816192627,1138023578678,6916948059
2,1,1,2.9579010009765625,1,2.77313232421875,1,0.2786852717399597,0.2465459257364273,-75.19877624511719,145.45985412597656,42.30133819580078,1,0.2528455853462219,0.24946245551109314,-84.10971069335938,144.92823791503906,42.1077995300293,1,24.02605438232422,-25.227680206298828,675.7451782226562,0.45373186469078064,0.5569890737533569,0.5065364837646484,1,-42.43280792236328,-24.63665008544922,681.21240234375,0.5845760703086853,0.5554190278053284,0.5203148722648621,1138023587011,6916956392
2,1,1,2.9672393798828125,1,2.8380279541015625,1,0.203428253531456,0.33717143535614014,-101.1514892578125,128.94046020507812,36.288719177246094,1,0.17048774659633636,0.3307753801345825,-112.51116943359375,130.1063690185547,36.713016510009766,1,23.801694869995117,-25.283451080322266,676.3673095703125,0.4542245864868164,0.5570724606513977,0.5078734159469604,1,-42.526405334472656,-24.694232940673828,680.9366455078125,0.5847976803779602,0.5555428862571716,0.519731879234314,1138023595345,6916964726
2,1,1,2.94207763671875,1,2.80029296875,1,0.13341538608074188,0.4699587821960449,-125.29573059082031,104.7357177734375,27.47886848449707,1,0.09676219522953033,0.42679548263549805,-137.9357452392578,112.6036148071289,30.34255027770996,1,23.52295684814453,-25.322437286376953,676.51416015625,0.4547872245311737,0.5571426749229431,0.5081732869148254,1,-42.6763916015625,-24.740079879760742,681.2508544921875,0.5850485563278198,0.5556198358535767,0.520435631275177,1138023603679,6916973060
2,1,1,2.9183807373046875,1,2.770721435546875,1,0.07145588845014572,0.5200542211532593,-146.66273498535156,95.60420227050781,24.155311584472656,1,0.05547788366675377,0.48994147777557373,-152.17282104492188,101.09322357177734,26.153125762939453,1,23.32904815673828,-25.372394561767578,676.4256591796875,0.4551641047000885,0.5572447776794434,0.5079689621925354,1,-42.813026428222656,-24.799144744873047,681.7518920898438,0.5852470993995667,0.5557152032852173,0.5215436816215515,1138023612011,6916981393
2,1,1,2.9008636474609375,1,2.771881103515625,1,0.07500087469816208,0.5680598020553589,-145.4402313232422,86.85363006591797,20.97040557861328,1,0.04932170361280441,0.5160288214683533,-154.29580688476562,96.33795166015625,24.422391891479492,1,23.278793334960938,-25.363117218017578,677.036376953125,0.45530977845191956,0.5572001338005066,0.5092912912368774,1,-42.85032653808594,-24.809894561767578,682.0322875976562,0.5852813720703125,0.5557249188423157,0.5221573710441589,1138023620343,6916989725
2,1,1,2.9031219482421875,1,2.753875732421875,1,0.08096493780612946,0.5453519821166992,-143.3834991455078,90.99287414550781,22.4769287109375,1,0.04774288088083267,0.49837180972099304,-154.84027099609375,99.55653381347656,25.593791961669922,1,23.312328338623047,-25.31875991821289,677.3370361328125,0.4552663266658783,0.5570996403694153,0.50994473695755,1,-42.85127258300781,-24.77042007446289,682.131103515625,0.5852694511413574,0.5556435585021973,0.5223700404167175,1138023628676,6916998059
2,1,1,2.884490966796875,1,2.759368896484375,1,0.07377691566944122,0.5349391102790833,-145.86231994628906,92.89094543457031,23.167770385742188,1,0.038913290947675705,0.5062839388847351,-157.88519287109375,98.11427307128906,25.068912506103516,1,23.334823608398438,-25.27509880065918,677.3843994140625,0.4552254378795624,0.5570113062858582,0.510047197341919,1,-42.849365234375,-24.73260498046875,682.4176025390625,0.5852260589599609,0.555557906627655,0.5229895710945129,1138023637009,6917006392
2,1,1,2.886474609375,1,2.748260498046875,1,0.07208574563264847,0.5211783647537231,-146.44552612304688,95.3993148803711,24.080657958984375,1,0.03957071527838707,0.5357609987258911,-157.65847778320312,92.74113464355469,23.11326026916504,1,23.327600479125977,-25.242568969726562,677.2069091796875,0.45522618293762207,0.5569545030593872,0.5096595883369446,1,-42.8694953918457,-24.68264389038086,682.7827758789062,0.5852147936820984,0.5554453730583191,0.5237821936607361,1138023645342,6917014725
2,1,1,2.8912353515625,1,2.749755859375,1,0.06659955531358719,0.5299955010414124,-148.33746337890625,93.7920913696289,23.495723724365234,1,0.04729355126619339,0.5451048612594604,-154.99522399902344,91.03792572021484,22.493288040161133,1,23.33411407470703,-25.217086791992188,677.283447265625,0.4552190899848938,0.5569008588790894,0.5098252296447754,1,-42.887672424316406,-24.66684341430664,682.9896240234375,0.5852217078208923,0.5554062128067017,0.5242326855659485,1138023653675,6917023059
2,1,1,2.8748016357421875,1,2.730133056640625,1,0.06569899618625641,0.552443265914917,-148.6480255126953,89.70025634765625,22.006460189819336,1,0.04474841430783272,0.5248914361000061,-155.8729248046875,94.72247314453125,23.834348678588867,1,23.36473846435547,-25.182294845581055,677.6115112304688,0.4551835060119629,0.5568183064460754,0.5105383992195129,1,-42.890316009521484,-24.652355194091797,682.9893798828125,0.5852268934249878,0.5553778409957886,0.5242319107055664,1138023662007,6917031392
2,1,1,2.893280029296875,1,2.7256622314453125,1,0.07132726907730103,0.5673822164535522,-146.70709228515625,86.97715759277344,21.015304565429688,1,0.04507872089743614,0.5233346819877625,-155.75901794433594,95.00621795654297,23.937685012817383,1,23.393207550048828,-25.176025390625,677.9143676757812,0.455150306224823,0.5567932724952698,0.511198103427887,1,-42.891780853271484,-24.650043487548828,683.11865234375,0.5852118730545044,0.5553681254386902,0.5245124101638794,1138023670341,6917039725
2,1,1,2.8828887939453125,1,2.7369384765625,1,0.07056258618831635,0.5575609803199768,-146.97079467773438,88.76737976074219,21.666942596435547,1,0.04825008288025856,0.5229427218437195,-154.6653594970703,95.07767486572266,23.96367645263672,1,23.415218353271484,-25.174015045166016,678.1417846679688,0.4551241397857666,0.5567797422409058,0.5116936564445496,1,-42.88238525390625,-24.637306213378906,683.2216796875,0.5851792693138123,0.5553391575813293,0.5247340798377991,1138023678674,6917048059
2,1,1,2.8823699951171875,1,2.740966796875,1,0.06868452578783035,0.5579888820648193,-147.6184539794922,88.68938446044922,21.638532638549805,1,0.045672737061977386,0.5214045643806458,-155.55416870117188,95.35807800292969,24.06565284729004,1,23.424314498901367,-25.16222381591797,678.2174682617188,0.45511192083358765,0.5567532777786255,0.5118580460548401,1,-42.88085174560547,-24.620567321777344,683.3239135742188,0.5851621031761169,0.5553023219108582,0.5249549150466919,1138023687012,6917056397
2,1,1,2.878692626953125,1,2.7437744140625,1,0.0699005201458931,0.5683221220970154,-147.19911193847656,86.80584716796875,20.952913284301758,1,0.05028124526143074,0.5260839462280273,-153.96490478515625,94.50508117675781,23.75528335571289,1,23.44264793395996,-25.171995162963867,678.2164306640625,0.455075740814209,0.5567726492881775,0.5118576884269714,1,-42.88065719604492,-24.635406494140625,683.5328979492188,0.5851329565048218,0.55532306432724,0.525408923625946,1138023695344,6917064730
2,1,1,2.8708953857421875,1,2.7498016357421875,1,0.06758024543523788,0.5611371397972107,-147.999267578125,88.11549377441406,21.429725646972656,1,0.05248324200510979,0.5254470109939575,-153.20553588867188,94.6212158203125,23.797468185424805,1,23.454486846923828,-25.170347213745117,678.1392822265625,0.45504650473594666,0.5567727088928223,0.5116910338401794,1,-42.87682342529297,-24.62647819519043,683.6619873046875,0.5851077437400818,0.5553005337715149,0.5256879925727844,1138023703678,6917073064
2,1,1,2.879058837890625,1,2.751708984375,1,0.0676460862159729,0.5541523098945618,-147.9765625,89.38873291015625,21.8930721282959,1,0.05437538027763367,0.5351842045783997,-152.5530242919922,92.84628295898438,23.1514949798584,1,23.47142791748047,-25.174238204956055,678.214599609375,0.4550188183784485,0.55677729845047,0.511855959892273,1,-42.87305450439453,-24.625511169433594,683.7923583984375,0.5850824117660522,0.5552935004234314,0.5259702205657959,1138023712010,6917081397
2,1,1,2.870635986328125,1,2.7494964599609375,1,0.06324885785579681,0.5481674671173096,-149.4929656982422,90.47965240478516,22.290163040161133,1,0.05545337125658989,0.5315923094749451,-152.1812744140625,93.50103759765625,23.389759063720703,1,23.494510650634766,-25.180633544921875,678.2386474609375,0.4549751579761505,0.5567889213562012,0.5119102001190186,1,-42.86846923828125,-24.631244659423828,683.8463134765625,0.585066020488739,0.5553025603294373,0.5260869860649109,1138023720343,6917089730
2,1,1,2.88470458984375,1,2.7469482421875,1,0.06400854140520096,0.5503295063972473,-149.23098754882812,90.08556365966797,22.146671295166016,1,0.05007040500640869,0.5188179016113281,-154.03761291503906,95.82954406738281,24.237380981445312,1,23.51837158203125,-25.16468620300293,678.3638916015625,0.454937607049942,0.5567522048950195,0.512183427810669,1,-42.84942626953125,-24.617639541625977,683.7951049804688,0.5850359201431274,0.5552780032157898,0.5259726047515869,1138023728676,6917098064
2,1,1,2.8814849853515625,1,2.7455596923828125,1,0.06265156716108322,0.5507962107658386,-149.69894409179688,90.00048828125,22.11572265625,1,0.04588932543992996,0.5232876539230347,-155.47947692871094,95.01480865478516,23.940778732299805,1,23.531917572021484,-25.162811279296875,678.3372802734375,0.4549088776111603,0.556749701499939,0.5121263861656189,1,-42.825225830078125,-24.617633819580078,683.7462768554688,0.5849953293800354,0.5552799701690674,0.525863528251648,1138023737009,6917106397
2,1,1,2.8671875,1,2.746429443359375,1,0.06081691011786461,0.5526766777038574,-150.33163452148438,89.65772247314453,21.990938186645508,1,0.043599098920822144,0.5199957489967346,-156.26927185058594,95.61486053466797,24.15918731689453,1,23.556711196899414,-25.14838218688965,678.4117431640625,0.4548656642436981,0.556718111038208,0.51228928565979,1,-42.799835205078125,-24.604942321777344,683.5931396484375,0.5849668383598328,0.5552613139152527,0.52552729845047,1138023745342,6917114730
2,1,1,2.873443603515625,1,2.7633056640625,1,0.059682413935661316,0.5532985925674438,-150.72286987304688,89.54432678222656,21.949766159057617,1,0.04377967119216919,0.5258663296699524,-156.20700073242188,94.54476165771484,23.769695281982422,1,23.57501983642578,-25.142471313476562,678.41064453125,0.45482948422431946,0.5567066073417664,0.5122880935668945,1,-42.7840576171875,-24.597049713134766,683.5946044921875,0.5849358439445496,0.5552458167076111,0.5255279541015625,1138023753676,6917123064
2,1,1,2.873260498046875,1,2.7558135986328125,1,0.05883641168475151,0.549203634262085,-151.01461791992188,90.290771484375,22.221406936645508,1,0.03993332013487816,0.5147959589958191,-157.53343200683594,96.56269073486328,24.50414276123047,1,23.594600677490234,-25.149627685546875,678.48583984375,0.4547966718673706,0.556717574596405,0.5124533176422119,1,-42.759613037109375,-24.60840606689453,683.5205078125,0.5848982930183411,0.5552710890769958,0.5253644585609436,1138023762008,6917131397
2,1,1,2.8883056640625,1,2.7521820068359375,1,0.060688503086566925,0.5581220388412476,-150.37591552734375,88.66511535644531,21.62970733642578,1,0.04015260562300682,0.5208699703216553,-157.4578094482422,95.45549774169922,24.1012020111084,1,23.60462188720703,-25.144920349121094,678.510498046875,0.4547787606716156,0.5567072629928589,0.5125073194503784,1,-42.74592971801758,-24.596176147460938,683.470703125,0.5848783850669861,0.5552491545677185,0.5252540707588196,1138023770341,6917139730
2,1,1,2.8786773681640625,1,2.7675628662109375,1,0.06515666097402573,0.5582799911499023,-148.83505249023438,88.63631439208984,21.6192626953125,1,0.0387890450656414,0.5201146602630615,-157.92803955078125,95.5931625366211,24.15135955810547,1,23.623302459716797,-25.163959503173828,678.6365966796875,0.4547516405582428,0.5567396879196167,0.512783408164978,1,-42.727294921875,-24.609210968017578,683.4473266601562,0.584845244884491,0.5552756786346436,0.5252014398574829,1138023778674,6917148064
2,1,1,2.8710784912109375,1,2.7824554443359375,1,0.06257360428571701,0.5566834807395935,-149.725830078125,88.9273452758789,21.72513198852539,1,0.039288196712732315,0.5178148150444031,-157.7559051513672,96.01238250732422,24.30393409729004,1,23.649383544921875,-25.189102172851562,678.787841796875,0.4547118544578552,0.5567829608917236,0.5131151080131531,1,-42.699676513671875,-24.632061004638672,683.3223876953125,0.5848084688186646,0.5553253889083862,0.5249276757240295,1138023787007,6917156397
2,1,1,2.8938140869140625,1,2.7771453857421875,1,0.06695472449064255,0.5497917532920837,-148.21498107910156,90.18359375,22.18233299255371,1,0.03820135444402695,0.5249967575073242,-158.13070678710938,94.7032699584961,23.827373504638672,1,23.67328643798828,-25.21633529663086,678.91357421875,0.4546744227409363,0.5568314790725708,0.513391375541687,1,-42.693321228027344,-24.648956298828125,683.454345703125,0.5847780704498291,0.5553532242774963,0.525213897228241,1138023795339,6917164730
2,1,1,2.9007568359375,1,2.7650299072265625,1,0.058490000665187836,0.5381613373756409,-151.1340789794922,92.30360412597656,22.953981399536133,1,0.03922116383910179,0.5273413062095642,-157.77902221679688,94.27587127685547,23.67192268371582,1,23.682966232299805,-25.23672866821289,678.6572265625,0.45463573932647705,0.5568825602531433,0.5128360986709595,1,-42.689109802246094,-24.672447204589844,683.5363159179688,0.5847586989402771,0.5553959608078003,0.5253922343254089,1138023803673,6917173064
2,1,1,2.89935302734375,1,2.8029937744140625,1,0.06301935017108917,0.5272124409675598,-149.57211303710938,94.29936981201172,23.68042755126953,1,0.043920863419771194,0.5431878566741943,-156.15830993652344,91.3873291015625,22.62055778503418,1,23.69732666015625,-25.254375457763672,678.5791015625,0.4546014666557312,0.5569207072257996,0.5126683712005615,1,-42.684112548828125,-24.679885864257812,683.56201171875,0.5847454071044922,0.5554094910621643,0.5254475474357605,1138023812005,6917181397
2,1,1,2.9025115966796875,1,2.789031982421875,1,0.0650307759642601,0.5344476699829102,-148.8784637451172,92.98051452636719,23.200424194335938,1,0.042366642504930496,0.5456174612045288,-156.6942901611328,90.94449615478516,22.45928382873535,1,23.70902442932129,-25.272348403930664,678.6537475585938,0.45458418130874634,0.5569530725479126,0.5128322243690491,1,-42.67938995361328,-24.690147399902344,683.6136474609375,0.5847291946411133,0.5554275512695312,0.5255594253540039,1138023820342,6917189734
2,1,1,2.9126739501953125,1,2.7785491943359375,1,0.067415252327919,0.5382066965103149,-148.05616760253906,92.29533386230469,22.95097541809082,1,0.042320623993873596,0.5300880670547485,-156.7101593017578,93.77521514892578,23.489599227905273,1,23.724727630615234,-25.291297912597656,678.6527099609375,0.45455315709114075,0.5569905638694763,0.51283198595047,1,-42.66300582885742,-24.70716667175293,683.5625,0.5847042798995972,0.5554628968238831,0.5254470109939575,1138023828676,6917198068
2,1,1,2.9326934814453125,1,2.7779693603515625,1,0.06293165683746338,0.5409950017929077,-149.60235595703125,91.78707885742188,22.765968322753906,1,0.04086180031299591,0.5225989818572998,-157.21324157714844,95.14031982421875,23.986526489257812,1,23.747905731201172,-25.314064025878906,678.67822265625,0.454509437084198,0.5570344924926758,0.5128902196884155,1,-42.652069091796875,-24.72665786743164,683.5350341796875,0.5846866965293884,0.55550217628479,0.5253867506980896,1138023837008,6917206401
2,1,1,2.915130615234375,1,2.7881622314453125,1,0.06201370432972908,0.5413702130317688,-149.91891479492188,91.71869659423828,22.741052627563477,1,0.042961232364177704,0.5098189115524292,-156.48924255371094,97.46991729736328,24.83437156677246,1,23.764209747314453,-25.35826301574707,678.5007934570312,0.4544637203216553,0.5571293234825134,0.51250821352005,1,-42.63634490966797,-24.765609741210938,683.55859375,0.584652841091156,0.5555774569511414,0.525437593460083,1138023845341,6917214734
2,1,1,2.9167633056640625,1,2.80169677734375,1,0.06102544441819191,0.5511490106582642,-150.2597198486328,89.9361801147461,22.092308044433594,1,0.043933648616075516,0.5097190141677856,-156.15390014648438,97.48811340332031,24.841022491455078,1,23.78517723083496,-25.377517700195312,678.5,0.45442232489585876,0.5571674108505249,0.5125090479850769,1,-42.62033462524414,-24.781597137451172,683.5347900390625,0.5846250057220459,0.5556097626686096,0.5253845453262329,1138023853674,6917223068
2,1,1,2.930999755859375,1,2.7988128662109375,1,0.06046527996659279,0.5605088472366333,-150.45289611816406,88.23004913330078,21.471342086791992,1,0.044925183057785034,0.5094962120056152,-155.8119659423828,97.52873992919922,24.85578155517578,1,23.79700469970703,-25.385326385498047,678.4230346679688,0.45439308881759644,0.5571861863136292,0.5123430490493774,1,-42.60786056518555,-24.786367416381836,683.5897827148438,0.5845930576324463,0.5556169152259827,0.5255023241043091,1138023862007,6917231401
2,1,1,2.926361083984375,1,2.8096466064453125,1,0.059831131249666214,0.5678994655609131,-150.6715850830078,86.88287353515625,20.980993270874023,1,0.05000899359583855,0.5157798528671265,-154.0587921142578,96.38336181640625,24.438859939575195,1,23.814430236816406,-25.3939208984375,678.4727783203125,0.45436257123947144,0.5572010278701782,0.5124527812004089,1,-42.600563049316406,-24.79110336303711,683.6429443359375,0.5845715403556824,0.5556240677833557,0.5256170034408569,1138023870339,6917239734
2,1,1,2.9005584716796875,1,2.80816650390625,1,0.05995418131351471,0.5600013732910156,-150.629150390625,88.32254791259766,21.50501251220703,1,0.051118265837430954,0.5245663523674011,-153.67625427246094,94.78170776367188,23.85597801208496,1,23.828794479370117,-25.403732299804688,678.5481567382812,0.4543401300907135,0.5572171807289124,0.5126180648803711,1,-42.584625244140625,-24.79262924194336,683.62060546875,0.5845435261726379,0.5556280016899109,0.5255662798881531,1138023878673,6917248068
2,1,1,2.90142822265625,1,2.811767578125,1,0.06217290461063385,0.5683607459068298,-149.864013671875,86.79878997802734,20.950380325317383,1,0.04662860557436943,0.5235985517501831,-155.2245330810547,94.9581527709961,23.920103073120117,1,23.84841537475586,-25.409931182861328,678.6234130859375,0.4543072581291199,0.557226300239563,0.5127832889556885,1,-42.56049346923828,-24.792301177978516,683.572509765625,0.5845029950141907,0.5556293725967407,0.525458812713623,1138023887005,6917256401
2,1,1,2.91363525390625,1,2.8089447021484375,1,0.06828320026397705,0.5613180994987488,-147.75685119628906,88.0825424194336,21.41761016845703,1,0.044004932045936584,0.5215098261833191,-156.1293182373047,95.33888244628906,24.05868911743164,1,23.866241455078125,-25.419986724853516,678.800537109375,0.4542858600616455,0.5572386384010315,0.5131697654724121,1,-42.535953521728516,-24.782485961914062,683.496337890625,0.5844654440879822,0.5556132197380066,0.52528977394104,1138023895338,6917264734
2,1,1,2.91949462890625,1,2.804107666015625,1,0.06638579815626144,0.5574560761451721,-148.4111785888672,88.78651428222656,21.67387580871582,1,0.0421811118721962,0.5154929757118225,-156.75827026367188,96.43562316894531,24.45795440673828,1,23.88628387451172,-25.439395904541016,678.849853515625,0.45425018668174744,0.5572748780250549,0.513279378414154,1,-42.5196533203125,-24.78868865966797,683.4464111328125,0.5844404697418213,0.5556274056434631,0.5251796841621399,1138023903672,6917273068
2,1,1,2.9232940673828125,1,2.8001251220703125,1,0.06372349709272385,0.55162113904953,-149.32928466796875,89.8501205444336,22.06100082397461,1,0.04341777414083481,0.5217387676239014,-156.33180236816406,95.29714965820312,24.043537139892578,1,23.89460563659668,-25.442054748535156,678.6710205078125,0.4542199671268463,0.5572877526283264,0.5128917098045349,1,-42.511505126953125,-24.780597686767578,683.4215087890625,0.5844278931617737,0.5556126236915588,0.525124192237854,1138023912004,6917281401
2,1,1,2.9199371337890625,1,2.802337646484375,1,0.06185224652290344,0.5455617308616638,-149.97459411621094,90.95463562011719,22.46302032470703,1,0.04100237041711807,0.5237785577774048,-157.16476440429688,94.92533111572266,23.908172607421875,1,23.902896881103516,-25.454208374023438,678.4920654296875,0.4541897475719452,0.5573194622993469,0.5125042200088501,1,-42.491722106933594,-24.791481018066406,683.2940673828125,0.5844066739082336,0.5556390881538391,0.524845540523529,1138023920338,6917289735
2,1,1,2.9269561767578125,1,2.80242919921875,1,0.05898667499423027,0.5438754558563232,-150.96279907226562,91.26203155517578,22.574857711791992,1,0.04121263325214386,0.5205408930778503,-157.09225463867188,95.5154800415039,24.123058319091797,1,23.912925720214844,-25.46320343017578,678.3636474609375,0.45416009426116943,0.5573427677154541,0.512226402759552,1,-42.47813415527344,-24.806629180908203,683.24560546875,0.5843868851661682,0.5556707382202148,0.5247392654418945,1138023928671,6917298069
2,1,1,2.9337921142578125,1,2.7985687255859375,1,0.06176450476050377,0.5450226664543152,-150.00485229492188,91.05292510986328,22.49869155883789,1,0.03881961852312088,0.5204498767852783,-157.91749572753906,95.53206634521484,24.129098892211914,1,23.920745849609375,-25.472999572753906,678.3626708984375,0.45414456725120544,0.5573621988296509,0.5122254490852356,1,-42.46717834472656,-24.829708099365234,683.1971435546875,0.5843721032142639,0.5557178258895874,0.5246337652206421,1138023937004,6917306402
2,1,1,2.91082763671875,1,2.80804443359375,1,0.06533723324537277,0.5494424104690552,-148.7727813720703,90.24723052978516,22.205623626708984,1,0.04342600330710411,0.5255606770515442,-156.32896423339844,94.60047149658203,23.789997100830078,1,23.930234909057617,-25.488204956054688,678.5645751953125,0.4541415572166443,0.5573835372924805,0.512665331363678,1,-42.45916748046875,-24.856964111328125,683.1746215820312,0.5843597054481506,0.5557721257209778,0.524584949016571,1138023945335,6917314734
2,1,1,2.9336700439453125,1,2.8194732666015625,1,0.06483405828475952,0.5482120513916016,-148.94630432128906,90.4715347290039,22.287166595458984,1,0.04235425218939781,0.5331177711486816,-156.6985626220703,93.22298431396484,23.288509368896484,1,23.937236785888672,-25.501354217529297,678.4624633789062,0.45411986112594604,0.5574138760566711,0.512444794178009,1,-42.454559326171875,-24.8719482421875,683.2286376953125,0.5843433141708374,0.5557993054389954,0.524702250957489,1138023953672,6917323071
2,1,1,2.9382171630859375,1,2.8161163330078125,1,0.06680954992771149,0.55256187915802,-148.26504516601562,89.67863464355469,21.99856948852539,1,0.04611356928944588,0.5376787185668945,-155.4021453857422,92.39158630371094,22.985958099365234,1,23.938596725463867,-25.530424118041992,678.3867797851562,0.45411133766174316,0.5574745535850525,0.5122818946838379,1,-42.45282745361328,-24.895366668701172,683.3080444335938,0.5843291878700256,0.5558419227600098,0.5248754024505615,1138023962004,6917331404
2,1,1,2.9385223388671875,1,2.7986297607421875,1,0.06263285130262375,0.5490499138832092,-149.7053985595703,90.31881713867188,22.231555938720703,1,0.04293809086084366,0.5444850921630859,-156.49722290039062,91.15090942382812,22.53438949584961,1,23.950456619262695,-25.565351486206055,678.3114013671875,0.4540821313858032,0.557546854019165,0.51212078332901,1,-42.448448181152344,-24.901626586914062,683.3868408203125,0.5843098759651184,0.5558509826660156,0.5250460505485535,1138023970337,6917339737
2,1,1,2.9378204345703125,1,2.8003997802734375,1,0.05884632468223572,0.5564629435539246,-151.01119995117188,88.9675521850586,21.739748001098633,1,0.04396245628595352,0.546869158744812,-156.1439666748047,90.71631622314453,22.37627410888672,1,23.957931518554688,-25.585430145263672,678.1845092773438,0.4540575444698334,0.55759197473526,0.511846661567688,1,-42.44605255126953,-24.909391403198242,683.4122314453125,0.584301769733429,0.5558651685714722,0.5251011252403259,1138023978671,6917348071
