ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.746795654296875,0,nan,nan,nan,nan,nan,1,0.27639931440353394,0.4010707139968872,-75.98710632324219,117.29275512695312,32.04932403564453,0,nan,nan,nan,nan,nan,nan,1,-29.95960235595703,-30.343978881835938,644.1559448242188,0.5639702081680298,0.5688608288764954,0.4387547969818115,1138257775785,7151144668
0,0,0,nan,1,2.758148193359375,0,nan,nan,nan,nan,nan,1,0.28480735421180725,0.4059825837612152,-73.08755493164062,116.39739990234375,31.723482131958008,0,nan,nan,nan,nan,nan,nan,1,-30.010717391967773,-30.344554901123047,644.2667846679688,0.5640648007392883,0.5688549280166626,0.43900066614151,1138257784120,7151153001
0,0,0,nan,1,2.7435760498046875,0,nan,nan,nan,nan,nan,1,0.27851754426956177,0.40406715869903564,-75.25662231445312,116.74658203125,31.850467681884766,0,nan,nan,nan,nan,nan,nan,1,-30.03989028930664,-30.349987030029297,644.3329467773438,0.5641184449195862,0.5688620209693909,0.43914756178855896,1138257792456,7151161336
0,0,0,nan,1,2.745269775390625,0,nan,nan,nan,nan,nan,1,0.2802102863788605,0.4035038948059082,-74.67286682128906,116.84925842285156,31.887832641601562,0,nan,nan,nan,nan,nan,nan,1,-30.07200813293457,-30.344738006591797,644.3536987304688,0.5641831755638123,0.5688496232032776,0.439195454120636,1138257800791,7151169670
0,0,0,nan,1,2.7176666259765625,0,nan,nan,nan,nan,nan,1,0.27822795510292053,0.4003598690032959,-75.35649108886719,117.42232513427734,32.09650802612305,0,nan,nan,nan,nan,nan,nan,1,-30.12105941772461,-30.35538101196289,644.4179077148438,0.5642785429954529,0.568867564201355,0.4393404722213745,1138257809125,7151178003
0,0,0,nan,1,2.741058349609375,0,nan,nan,nan,nan,nan,1,0.27712690830230713,0.4063127338886261,-75.73619079589844,116.33724975585938,31.701494216918945,0,nan,nan,nan,nan,nan,nan,1,-30.174694061279297,-30.35904312133789,644.5277709960938,0.5643783211708069,0.5688680410385132,0.43958449363708496,1138257817460,7151186336
0,0,0,nan,1,2.7333831787109375,0,nan,nan,nan,nan,nan,1,0.27941030263900757,0.40484341979026794,-74.9487533569336,116.6050796508789,31.798969268798828,0,nan,nan,nan,nan,nan,nan,1,-30.236576080322266,-30.372278213500977,644.5440673828125,0.5645057559013367,0.5688943266868591,0.439627081155777,1138257825796,7151194670
0,0,0,nan,1,2.726318359375,0,nan,nan,nan,nan,nan,1,0.2845032811164856,0.40766966342926025,-73.19241333007812,116.08990478515625,31.611459732055664,0,nan,nan,nan,nan,nan,nan,1,-30.286102294921875,-30.39994239807129,644.5635986328125,0.5646070837974548,0.568950355052948,0.43967631459236145,1138257834130,7151203003
0,0,0,nan,1,2.7161865234375,0,nan,nan,nan,nan,nan,1,0.2802220582962036,0.40243178606033325,-74.66880798339844,117.04467010498047,31.958993911743164,0,nan,nan,nan,nan,nan,nan,1,-30.32297134399414,-30.419261932373047,644.6058349609375,0.5646793842315674,0.5689876079559326,0.43977290391921997,1138257842464,7151211336
0,0,0,nan,1,2.7277069091796875,0,nan,nan,nan,nan,nan,1,0.27435678243637085,0.39662525057792664,-76.69147491455078,118.10305786132812,32.34432601928711,0,nan,nan,nan,nan,nan,nan,1,-30.35470962524414,-30.443729400634766,644.673095703125,0.5647382140159607,0.5690339803695679,0.4399237632751465,1138257850800,7151219670
0,0,0,nan,1,2.7142791748046875,0,nan,nan,nan,nan,nan,1,0.2719588577747345,0.4026275873184204,-77.51841735839844,117.00895690917969,31.94607162475586,0,nan,nan,nan,nan,nan,nan,1,-30.400978088378906,-30.454914093017578,644.7844848632812,0.5648223757743835,0.5690500140190125,0.44017094373703003,1138257859135,7151228003
0,0,0,nan,1,2.72857666015625,0,nan,nan,nan,nan,nan,1,0.284809410572052,0.4104180634021759,-73.08684539794922,115.58889770507812,31.429189682006836,0,nan,nan,nan,nan,nan,nan,1,-30.466880798339844,-30.443519592285156,644.6156005859375,0.5649787187576294,0.5690368413925171,0.43981030583381653,1138257867469,7151236336
0,0,0,nan,1,2.713043212890625,0,nan,nan,nan,nan,nan,1,0.27844950556755066,0.3995225131511688,-75.28008270263672,117.57496643066406,32.15204620361328,0,nan,nan,nan,nan,nan,nan,1,-30.519697189331055,-30.46603012084961,644.842529296875,0.5650635957717896,0.5690690875053406,0.4403097331523895,1138257875804,7151244670
0,0,0,nan,1,2.717010498046875,0,nan,nan,nan,nan,nan,1,0.28014546632766724,0.3953900933265686,-74.69522094726562,118.32823944091797,32.42619323730469,0,nan,nan,nan,nan,nan,nan,1,-30.554838180541992,-30.45235824584961,644.7923583984375,0.5651425123214722,0.5690438151359558,0.440203458070755,1138257884139,7151253003
0,0,0,nan,1,2.719970703125,0,nan,nan,nan,nan,nan,1,0.27779507637023926,0.3961341083049774,-75.50576782226562,118.192626953125,32.376808166503906,0,nan,nan,nan,nan,nan,nan,1,-30.596548080444336,-30.46278190612793,644.8582153320312,0.5652221441268921,0.5690610408782959,0.4403513967990875,1138257892473,7151261336
0,0,0,nan,1,2.7317962646484375,0,nan,nan,nan,nan,nan,1,0.27709853649139404,0.40531495213508606,-75.7459716796875,116.51911926269531,31.767715454101562,0,nan,nan,nan,nan,nan,nan,1,-30.650062561035156,-30.455577850341797,644.9894409179688,0.5653190612792969,0.5690377354621887,0.4406411945819855,1138257900808,7151269670
0,0,0,nan,1,2.713165283203125,0,nan,nan,nan,nan,nan,1,0.27784112095832825,0.4007933735847473,-75.4898910522461,117.34331512451172,32.06772232055664,0,nan,nan,nan,nan,nan,nan,1,-30.72128677368164,-30.44586944580078,645.09912109375,0.5654551982879639,0.5690104365348816,0.44088587164878845,1138257909144,7151278003
0,0,0,nan,1,2.7219085693359375,0,nan,nan,nan,nan,nan,1,0.2820992171764374,0.40129896998405457,-74.02146911621094,117.25118255615234,32.03410720825195,0,nan,nan,nan,nan,nan,nan,1,-30.76038360595703,-30.45989227294922,644.8651123046875,0.5655632019042969,0.569054126739502,0.44038283824920654,1138257917478,7151286336
0,0,0,nan,1,2.712921142578125,0,nan,nan,nan,nan,nan,1,0.279263973236084,0.4002520442008972,-74.99920654296875,117.44198608398438,32.1036376953125,0,nan,nan,nan,nan,nan,nan,1,-30.804208755493164,-30.455791473388672,644.9755859375,0.5656421184539795,0.5690385699272156,0.440626859664917,1138257925816,7151294673
0,0,0,nan,1,2.7040557861328125,0,nan,nan,nan,nan,nan,1,0.2746390998363495,0.39657098054885864,-76.59412384033203,118.11299896240234,32.34780502319336,0,nan,nan,nan,nan,nan,nan,1,-30.865312576293945,-30.489452362060547,645.10888671875,0.5657545924186707,0.5690997838973999,0.440924733877182,1138257934151,7151303006
0,0,0,nan,1,2.72802734375,0,nan,nan,nan,nan,nan,1,0.28032127022743225,0.38616499304771423,-74.63459777832031,120.00981140136719,33.03822326660156,0,nan,nan,nan,nan,nan,nan,1,-30.948776245117188,-30.51089859008789,645.23974609375,0.5659138560295105,0.5691356658935547,0.441218763589859,1138257942485,7151311339
0,0,0,nan,1,2.716583251953125,0,nan,nan,nan,nan,nan,1,0.28140416741371155,0.3899291455745697,-74.26115417480469,119.32366180419922,32.788536071777344,0,nan,nan,nan,nan,nan,nan,1,-30.98040008544922,-30.51344108581543,645.007080078125,0.5660062432289124,0.5691555142402649,0.4407172203063965,1138257950820,7151319673
0,0,0,nan,1,2.7226409912109375,0,nan,nan,nan,nan,nan,1,0.2767634987831116,0.39097860455513,-75.86151123046875,119.13237762451172,32.7188606262207,0,nan,nan,nan,nan,nan,nan,1,-31.04632568359375,-30.537490844726562,645.16259765625,0.5661261677742004,0.5691952705383301,0.44106313586235046,1138257959153,7151328006
0,0,0,nan,1,2.714569091796875,0,nan,nan,nan,nan,nan,1,0.2816855013370514,0.3939489722251892,-74.16413879394531,118.59090423583984,32.521881103515625,0,nan,nan,nan,nan,nan,nan,1,-31.120525360107422,-30.556049346923828,645.2000122070312,0.5662766695022583,0.5692310929298401,0.441153347492218,1138257967486,7151336339
0,0,0,nan,1,2.7290191650390625,0,nan,nan,nan,nan,nan,1,0.28361737728118896,0.40136754512786865,-73.4979248046875,117.23863983154297,32.02964782714844,0,nan,nan,nan,nan,nan,nan,1,-31.163650512695312,-30.56113624572754,645.0811157226562,0.5663802027702332,0.5692490339279175,0.440900057554245,1138257975820,7151344673
0,0,0,nan,1,2.708526611328125,0,nan,nan,nan,nan,nan,1,0.27496784925460815,0.3971655070781708,-76.48075103759766,118.00460052490234,32.30842590332031,0,nan,nan,nan,nan,nan,nan,1,-31.229290008544922,-30.572620391845703,645.2825317382812,0.5664940476417542,0.5692598819732666,0.44134482741355896,1138257984153,7151353006
0,0,0,nan,1,2.7181549072265625,0,nan,nan,nan,nan,nan,1,0.2780948579311371,0.4028773009777069,-75.40238952636719,116.96343231201172,31.92951202392578,0,nan,nan,nan,nan,nan,nan,1,-31.31513214111328,-30.594995498657227,645.434326171875,0.5666556358337402,0.5692964196205139,0.441684752702713,1138257992486,7151361339
0,0,0,nan,1,2.73004150390625,0,nan,nan,nan,nan,nan,1,0.28279829025268555,0.412066251039505,-73.78038787841797,115.2884750366211,31.31980323791504,0,nan,nan,nan,nan,nan,nan,1,-31.356828689575195,-30.589149475097656,645.1527709960938,0.5667749047279358,0.569301962852478,0.4410775899887085,1138258000821,7151369673
0,0,0,nan,1,2.722564697265625,0,nan,nan,nan,nan,nan,1,0.27856606245040894,0.40771719813346863,-75.2398910522461,116.08124542236328,31.608299255371094,0,nan,nan,nan,nan,nan,nan,1,-31.42033576965332,-30.6016845703125,645.3076171875,0.5668895244598389,0.5693179368972778,0.44142112135887146,1138258009154,7151378006
0,0,0,nan,1,2.74261474609375,0,nan,nan,nan,nan,nan,1,0.2773823142051697,0.4063040018081665,-75.64810943603516,116.33882141113281,31.70212745666504,0,nan,nan,nan,nan,nan,nan,1,-31.498661041259766,-30.623626708984375,645.4844970703125,0.5670323967933655,0.569351851940155,0.441814661026001,1138258017487,7151386339
0,0,0,nan,1,2.7210540771484375,0,nan,nan,nan,nan,nan,1,0.28108954429626465,0.41627219319343567,-74.3696517944336,114.52182006835938,31.040727615356445,0,nan,nan,nan,nan,nan,nan,1,-31.558361053466797,-30.615989685058594,645.4789428710938,0.5671574473381042,0.5693362951278687,0.44180843234062195,1138258025821,7151394673
0,0,0,nan,1,2.722015380859375,0,nan,nan,nan,nan,nan,1,0.27952077984809875,0.41438692808151245,-74.91065216064453,114.86546325683594,31.16582679748535,0,nan,nan,nan,nan,nan,nan,1,-31.59915542602539,-30.61922264099121,645.3117065429688,0.567261815071106,0.5693534016609192,0.441449910402298,1138258034154,7151403006
0,0,0,nan,1,2.7287139892578125,0,nan,nan,nan,nan,nan,1,0.28044393658638,0.41606155037879944,-74.59229278564453,114.56021881103516,31.054685592651367,0,nan,nan,nan,nan,nan,nan,1,-31.667762756347656,-30.630895614624023,645.4676513671875,0.5673868060112,0.569367527961731,0.44179633259773254,1138258042488,7151411339
0,0,0,nan,1,2.7354583740234375,0,nan,nan,nan,nan,nan,1,0.2742743492126465,0.40988993644714355,-76.71990966796875,115.6851806640625,31.46418571472168,0,nan,nan,nan,nan,nan,nan,1,-31.738908767700195,-30.638227462768555,645.6238403320312,0.5675169825553894,0.5693725347518921,0.4421433210372925,1138258050823,7151419674
0,0,0,nan,1,2.733367919921875,0,nan,nan,nan,nan,nan,1,0.2820720076560974,0.41532379388809204,-74.03085327148438,114.69467163085938,31.10371208190918,0,nan,nan,nan,nan,nan,nan,1,-31.79403305053711,-30.63992691040039,645.5477294921875,0.5676406621932983,0.5693807005882263,0.441984087228775,1138258059156,7151428007
0,0,0,nan,1,2.71771240234375,0,nan,nan,nan,nan,nan,1,0.27859920263290405,0.41985639929771423,-75.22846221923828,113.86846923828125,30.802967071533203,0,nan,nan,nan,nan,nan,nan,1,-31.847591400146484,-30.647785186767578,645.3089599609375,0.5677801966667175,0.5694120526313782,0.44147220253944397,1138258067489,7151436340
0,0,0,nan,1,2.7237396240234375,0,nan,nan,nan,nan,nan,1,0.2662701904773712,0.4102437198162079,-79.48017883300781,115.62071228027344,31.44066619873047,0,nan,nan,nan,nan,nan,nan,1,-31.919254302978516,-30.655580520629883,645.3980102539062,0.5679190754890442,0.5694223046302795,0.44167348742485046,1138258075822,7151444673
0,0,0,nan,1,2.7305145263671875,0,nan,nan,nan,nan,nan,1,0.26042476296424866,0.41121265292167664,-81.4959945678711,115.44406127929688,31.376474380493164,0,nan,nan,nan,nan,nan,nan,1,-31.9990234375,-30.68183135986328,645.7841796875,0.5680402517318726,0.5694518089294434,0.442521870136261,1138258084156,7151453007
0,0,0,nan,1,2.726104736328125,0,nan,nan,nan,nan,nan,1,0.26181891560554504,0.41426408290863037,-81.01522064208984,114.88787078857422,31.173931121826172,0,nan,nan,nan,nan,nan,nan,1,-32.036842346191406,-30.676311492919922,645.6865844726562,0.568130373954773,0.5694465041160583,0.44231367111206055,1138258092490,7151461340
0,0,0,nan,1,2.7237548828125,0,nan,nan,nan,nan,nan,1,0.2705090343952179,0.4248848557472229,-78.01838684082031,112.9518814086914,30.469327926635742,0,nan,nan,nan,nan,nan,nan,1,-32.07379913330078,-30.678485870361328,645.31298828125,0.5682513117790222,0.5694745779037476,0.441506952047348,1138258100823,7151469673
0,0,0,nan,1,2.7190704345703125,0,nan,nan,nan,nan,nan,1,0.2692152261734009,0.4000524878501892,-78.46456909179688,117.47838592529297,32.116817474365234,0,nan,nan,nan,nan,nan,nan,1,-32.12028503417969,-30.68517303466797,645.447998046875,0.568332314491272,0.5694797039031982,0.441805362701416,1138258109157,7151478007
0,0,0,nan,1,2.7015380859375,0,nan,nan,nan,nan,nan,1,0.26278963685035706,0.40852922201156616,-80.68045806884766,115.9332275390625,31.554439544677734,0,nan,nan,nan,nan,nan,nan,1,-32.168678283691406,-30.684955596923828,645.6734619140625,0.5684065818786621,0.5694647431373596,0.44229987263679504,1138258117490,7151486340
0,0,0,nan,1,2.727752685546875,0,nan,nan,nan,nan,nan,1,0.2592587172985077,0.4075322449207306,-81.89810943603516,116.11494445800781,31.620609283447266,0,nan,nan,nan,nan,nan,nan,1,-32.21965789794922,-30.69290542602539,645.900390625,0.5684861540794373,0.5694667100906372,0.442798376083374,1138258125823,7151494673
0,0,0,nan,1,2.715484619140625,0,nan,nan,nan,nan,nan,1,0.26211288571357727,0.41593846678733826,-80.9138412475586,114.58263397216797,31.06292152404785,0,nan,nan,nan,nan,nan,nan,1,-32.25035095214844,-30.667808532714844,645.7338256835938,0.5685696005821228,0.5694252252578735,0.442438542842865,1138258134158,7151503007
0,0,0,nan,1,2.725677490234375,0,nan,nan,nan,nan,nan,1,0.27235493063926697,0.42404887080192566,-77.38182830810547,113.10427856445312,30.52475929260254,0,nan,nan,nan,nan,nan,nan,1,-32.277183532714844,-30.662151336669922,645.359130859375,0.5686696767807007,0.5694372057914734,0.4416278302669525,1138258142491,7151511340
0,0,0,nan,1,2.7018585205078125,0,nan,nan,nan,nan,nan,1,0.2691539227962494,0.4198209345340729,-78.48570251464844,113.87493133544922,30.805320739746094,0,nan,nan,nan,nan,nan,nan,1,-32.3140983581543,-30.654216766357422,645.4246215820312,0.5687388777732849,0.5694165229797363,0.441773384809494,1138258150824,7151519673
0,0,0,nan,1,2.7249298095703125,0,nan,nan,nan,nan,nan,1,0.2650984525680542,0.4146724045276642,-79.8842544555664,114.81343078613281,31.146881103515625,0,nan,nan,nan,nan,nan,nan,1,-32.348480224609375,-30.65176010131836,645.515625,0.5687997341156006,0.5694055557250977,0.441974401473999,1138258159158,7151528007
0,0,0,nan,1,2.7198333740234375,0,nan,nan,nan,nan,nan,1,0.2629511058330536,0.4153231382369995,-80.6247787475586,114.69478607177734,31.103771209716797,0,nan,nan,nan,nan,nan,nan,1,-32.397125244140625,-30.667404174804688,645.7197265625,0.5688769817352295,0.5694248080253601,0.44242367148399353,1138258167491,7151536340
0,0,0,nan,1,2.7088165283203125,0,nan,nan,nan,nan,nan,1,0.26024648547172546,0.41125571727752686,-81.55747985839844,115.43621063232422,31.373611450195312,0,nan,nan,nan,nan,nan,nan,1,-32.43870544433594,-30.660974502563477,645.8543701171875,0.5689476132392883,0.569402813911438,0.442719966173172,1138258175824,7151544673
0,0,0,nan,1,2.7110748291015625,0,nan,nan,nan,nan,nan,1,0.261709600687027,0.41274404525756836,-81.05290985107422,115.1649398803711,31.274803161621094,0,nan,nan,nan,nan,nan,nan,1,-32.468971252441406,-30.684146881103516,645.7574462890625,0.5690222382545471,0.5694568753242493,0.4425143003463745,1138258184163,7151553011
0,0,0,nan,1,2.7220458984375,0,nan,nan,nan,nan,nan,1,0.271499902009964,0.4261682331562042,-77.67668914794922,112.71794128417969,30.384193420410156,0,nan,nan,nan,nan,nan,nan,1,-32.50048828125,-30.663143157958984,645.4304809570312,0.5691266655921936,0.5694339871406555,0.441806823015213,1138258192496,7151561344
0,0,0,nan,1,2.7139129638671875,0,nan,nan,nan,nan,nan,1,0.27077004313468933,0.40897390246391296,-77.92838287353516,115.8521728515625,31.52491569519043,0,nan,nan,nan,nan,nan,nan,1,-32.535400390625,-30.69242286682129,645.4295654296875,0.5691996216773987,0.5694946050643921,0.4418105483055115,1138258200831,7151569679
0,0,0,nan,1,2.728790283203125,0,nan,nan,nan,nan,nan,1,0.2633603513240814,0.4083290994167328,-80.483642578125,115.96971893310547,31.567676544189453,0,nan,nan,nan,nan,nan,nan,1,-32.574462890625,-30.710289001464844,645.564208984375,0.5692650675773621,0.5695229172706604,0.442108154296875,1138258209163,7151578011
0,0,0,nan,1,2.7292022705078125,0,nan,nan,nan,nan,nan,1,0.26441988348960876,0.4155699610710144,-80.11825561523438,114.6498031616211,31.08737564086914,0,nan,nan,nan,nan,nan,nan,1,-32.620887756347656,-30.716373443603516,645.7208251953125,0.569343090057373,0.5695253610610962,0.442453533411026,1138258217498,7151586346
0,0,0,nan,1,2.7187652587890625,0,nan,nan,nan,nan,nan,1,0.2611527740955353,0.40283071994781494,-81.24494171142578,116.97195434570312,31.932510375976562,0,nan,nan,nan,nan,nan,nan,1,-32.65991973876953,-30.74093246459961,645.8798828125,0.5694054961204529,0.5695659518241882,0.44280460476875305,1138258225830,7151594677
0,0,0,nan,1,2.7050933837890625,0,nan,nan,nan,nan,nan,1,0.26203978061676025,0.4038480818271637,-80.93904876708984,116.78649139404297,31.865074157714844,0,nan,nan,nan,nan,nan,nan,1,-32.685020446777344,-30.74534034729004,645.8308715820312,0.5694636106491089,0.5695781111717224,0.4427012503147125,1138258234166,7151603013
0,0,0,nan,1,2.7156982421875,0,nan,nan,nan,nan,nan,1,0.26808446645736694,0.40487149357795715,-78.8545150756836,116.59994506835938,31.797164916992188,0,nan,nan,nan,nan,nan,nan,1,-32.69374084472656,-30.746824264526367,645.5762939453125,0.5695121884346008,0.5695974230766296,0.442149817943573,1138258242499,7151611346
0,0,0,nan,1,2.7208404541015625,0,nan,nan,nan,nan,nan,1,0.262288361787796,0.40070390701293945,-80.85332489013672,117.35960388183594,32.073707580566406,0,nan,nan,nan,nan,nan,nan,1,-32.706275939941406,-30.754789352416992,645.5518188476562,0.5695412755012512,0.5696154236793518,0.44209858775138855,1138258250832,7151619679
0,0,0,nan,1,2.7244415283203125,0,nan,nan,nan,nan,nan,1,0.26610350608825684,0.4032568037509918,-79.53765106201172,116.8942642211914,31.904300689697266,0,nan,nan,nan,nan,nan,nan,1,-32.72413635253906,-30.75531578063965,645.4581298828125,0.5695896744728088,0.5696224570274353,0.44189730286598206,1138258259166,7151628013
0,0,0,nan,1,2.7136993408203125,0,nan,nan,nan,nan,nan,1,0.2677091956138611,0.4034475088119507,-78.98392486572266,116.8594970703125,31.891681671142578,0,nan,nan,nan,nan,nan,nan,1,-32.739295959472656,-30.773773193359375,645.4107666015625,0.569627046585083,0.5696636438369751,0.4417974054813385,1138258267499,7151636346
0,0,0,nan,1,2.7253265380859375,0,nan,nan,nan,nan,nan,1,0.2650338411331177,0.4102863669395447,-79.90653228759766,115.6129379272461,31.43783187866211,0,nan,nan,nan,nan,nan,nan,1,-32.7562370300293,-30.776575088500977,645.5009765625,0.5696516036987305,0.5696635842323303,0.441995233297348,1138258275831,7151644677
0,0,0,nan,1,2.7275238037109375,0,nan,nan,nan,nan,nan,1,0.26613423228263855,0.40842145681381226,-79.52706146240234,115.95285034179688,31.561641693115234,0,nan,nan,nan,nan,nan,nan,1,-32.77567672729492,-30.78839111328125,645.59130859375,0.5696812272071838,0.569682240486145,0.4421941339969635,1138258284165,7151653011
0,0,0,nan,1,2.7186126708984375,0,nan,nan,nan,nan,nan,1,0.26535820960998535,0.40643197298049927,-79.79467010498047,116.31549072265625,31.693649291992188,0,nan,nan,nan,nan,nan,nan,1,-32.785400390625,-30.7932071685791,645.63623046875,0.5696961283683777,0.5696893334388733,0.4422929883003235,1138258292498,7151661344
0,0,0,nan,1,2.72149658203125,0,nan,nan,nan,nan,nan,1,0.2639358937740326,0.4063078463077545,-80.28517150878906,116.33814239501953,31.70180320739746,0,nan,nan,nan,nan,nan,nan,1,-32.79252624511719,-30.798757553100586,645.7047729492188,0.5697028040885925,0.5696964859962463,0.442442923784256,1138258300831,7151669677
0,0,0,nan,1,2.7346649169921875,0,nan,nan,nan,nan,nan,1,0.2654055058956146,0.40951210260391235,-79.77836608886719,115.75405883789062,31.489234924316406,0,nan,nan,nan,nan,nan,nan,1,-32.79737854003906,-30.807538986206055,645.7268676757812,0.5697103142738342,0.5697131156921387,0.44249188899993896,1138258309165,7151678011
0,0,0,nan,1,2.711883544921875,0,nan,nan,nan,nan,nan,1,0.2646685838699341,0.40257346630096436,-80.0324935913086,117.01883697509766,31.949623107910156,0,nan,nan,nan,nan,nan,nan,1,-32.79039001464844,-30.793224334716797,645.6362915039062,0.5697065591812134,0.5696893930435181,0.442293643951416,1138258317502,7151686347
0,0,0,nan,1,2.7174530029296875,0,nan,nan,nan,nan,nan,1,0.26561301946640015,0.39977186918258667,-79.70680236816406,117.52949523925781,32.13554763793945,0,nan,nan,nan,nan,nan,nan,1,-32.794918060302734,-30.80042266845703,645.72802734375,0.5697050094604492,0.5696983933448792,0.442493736743927,1138258325835,7151694680
0,0,0,nan,1,2.73101806640625,0,nan,nan,nan,nan,nan,1,0.2635710537433624,0.4015534520149231,-80.4109878540039,117.20474243164062,32.0173454284668,0,nan,nan,nan,nan,nan,nan,1,-32.7901611328125,-30.794326782226562,645.68212890625,0.5697005391120911,0.5696887373924255,0.44239315390586853,1138258334169,7151703014
0,0,0,nan,1,2.73065185546875,0,nan,nan,nan,nan,nan,1,0.26541754603385925,0.3999370336532593,-79.77421569824219,117.4994125366211,32.124534606933594,0,nan,nan,nan,nan,nan,nan,1,-32.79256057739258,-30.781970977783203,645.7052612304688,0.5697027444839478,0.5696616172790527,0.44244277477264404,1138258342502,7151711347
0,0,0,nan,1,2.7411651611328125,0,nan,nan,nan,nan,nan,1,0.2636454105377197,0.40439915657043457,-80.38534545898438,116.68604278564453,31.8284969329834,0,nan,nan,nan,nan,nan,nan,1,-32.79254150390625,-30.78414535522461,645.7052001953125,0.569702684879303,0.5696661472320557,0.44244277477264404,1138258350835,7151719680
0,0,0,nan,1,2.7348175048828125,0,nan,nan,nan,nan,nan,1,0.26806122064590454,0.40644174814224243,-78.8625259399414,116.31369018554688,31.693052291870117,0,nan,nan,nan,nan,nan,nan,1,-32.78801727294922,-30.76603889465332,645.6134643554688,0.5697042346000671,0.5696344971656799,0.4422420263290405,1138258359170,7151728014
0,0,0,nan,1,2.7222900390625,0,nan,nan,nan,nan,nan,1,0.26867538690567017,0.39815253019332886,-78.6507339477539,117.82471466064453,32.24285888671875,0,nan,nan,nan,nan,nan,nan,1,-32.78800964355469,-30.765714645385742,645.6129760742188,0.5697042942047119,0.5696338415145874,0.44224098324775696,1138258367503,7151736347
0,0,0,nan,1,2.7459259033203125,0,nan,nan,nan,nan,nan,1,0.26882901787757874,0.4037398397922516,-78.59774780273438,116.80623626708984,31.872203826904297,0,nan,nan,nan,nan,nan,nan,1,-32.788002014160156,-30.761978149414062,645.61279296875,0.5697042346000671,0.5696261525154114,0.44224029779434204,1138258375836,7151744680
0,0,0,nan,1,2.725250244140625,0,nan,nan,nan,nan,nan,1,0.27002668380737305,0.40523043274879456,-78.18473052978516,116.53451538085938,31.773340225219727,0,nan,nan,nan,nan,nan,nan,1,-32.793190002441406,-30.752418518066406,645.5657958984375,0.5697206854820251,0.5696093440055847,0.44213828444480896,1138258384170,7151753014
0,0,0,nan,1,2.72735595703125,0,nan,nan,nan,nan,nan,1,0.2659458816051483,0.404093474149704,-79.59201049804688,116.74176788330078,31.84876823425293,0,nan,nan,nan,nan,nan,nan,1,-32.7977294921875,-30.768665313720703,645.657958984375,0.5697190761566162,0.5696370601654053,0.44233980774879456,1138258392503,7151761347
0,0,0,nan,1,2.7328948974609375,0,nan,nan,nan,nan,nan,1,0.2715291380882263,0.40700703859329224,-77.6666030883789,116.21070098876953,31.6553955078125,0,nan,nan,nan,nan,nan,nan,1,-32.80021667480469,-30.762418746948242,645.65771484375,0.5697243213653564,0.569624125957489,0.442339152097702,1138258400836,7151769680
0,0,0,nan,1,2.7382659912109375,0,nan,nan,nan,nan,nan,1,0.2643066942691803,0.40315672755241394,-80.15729522705078,116.91252136230469,31.910905838012695,0,nan,nan,nan,nan,nan,nan,1,-32.804954528808594,-30.774723052978516,645.7030029296875,0.5697287917137146,0.5696467757225037,0.4424388110637665,1138258409171,7151778014
0,0,0,nan,1,2.7390594482421875,0,nan,nan,nan,nan,nan,1,0.2679246962070465,0.4063306450843811,-78.90961456298828,116.3339614868164,31.70037078857422,0,nan,nan,nan,nan,nan,nan,1,-32.814476013183594,-30.780677795410156,645.794677734375,0.5697377324104309,0.5696531534194946,0.44263917207717896,1138258417504,7151786347
0,0,0,nan,1,2.7211151123046875,0,nan,nan,nan,nan,nan,1,0.26605165004730225,0.40850362181663513,-79.5555419921875,115.93787384033203,31.556175231933594,0,nan,nan,nan,nan,nan,nan,1,-32.819313049316406,-30.788196563720703,645.816650390625,0.5697451233863831,0.5696673393249512,0.44268786907196045,1138258425837,7151794680
0,0,0,nan,1,2.7345733642578125,0,nan,nan,nan,nan,nan,1,0.26477184891700745,0.4089568853378296,-79.99688720703125,115.8552474975586,31.5261287689209,0,nan,nan,nan,nan,nan,nan,1,-32.82647705078125,-30.800018310546875,645.8861083984375,0.5697517991065979,0.5696873664855957,0.44284018874168396,1138258434171,7151803014
