ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.845672607421875,1,2.6679840087890625,1,0.26629582047462463,0.5679419040679932,-79.4713363647461,86.8751220703125,20.97820281982422,1,0.25424033403396606,0.6067478656768799,-83.62872314453125,79.80148315429688,18.403640747070312,1,13.68785572052002,-40.27976608276367,649.740478515625,0.4730173647403717,0.5891259908676147,0.4505177438259125,1,-52.83426284790039,-40.12041091918945,655.3807373046875,0.6096178889274597,0.5880399346351624,0.467012494802475,1138624234616,7517602382
4,1,1,2.856597900390625,1,2.6797637939453125,1,0.264577716588974,0.5952674746513367,-80.06383514404297,81.89417266845703,19.16525650024414,1,0.24904818832874298,0.6167232394218445,-85.41925811767578,77.98319244384766,17.74172592163086,1,13.752876281738281,-40.28459930419922,649.5985107421875,0.47287580370903015,0.5891494750976562,0.4502129554748535,1,-52.724586486816406,-40.12959289550781,655.0404663085938,0.6094568967819214,0.5880897045135498,0.466257780790329,1138624242949,7517610715
4,1,1,2.861602783203125,1,2.672821044921875,1,0.25562605261802673,0.5741980671882629,-83.15084838867188,85.7347412109375,20.563127517700195,1,0.25493738055229187,0.6076960563659668,-83.38834381103516,79.62865447998047,18.34072494506836,1,13.827041625976562,-40.387229919433594,649.4794921875,0.47271645069122314,0.5893725156784058,0.449968159198761,1,-52.703330993652344,-40.21815490722656,655.568115234375,0.6093155741691589,0.5882225036621094,0.46740496158599854,1138624251283,7517619049
4,1,1,2.8525238037109375,1,2.6574859619140625,1,0.2652398347854614,0.5733435750007629,-79.83549499511719,85.89051055908203,20.619815826416016,1,0.2502495050430298,0.6050437092781067,-85.00497436523438,80.11212921142578,18.516674041748047,1,13.911439895629883,-40.52256774902344,650.1063232421875,0.47257286310195923,0.5895930528640747,0.45134636759757996,1,-52.61328887939453,-40.30384826660156,655.680908203125,0.6091108918190002,0.588387131690979,0.4676419496536255,1138624259615,7517627381
4,1,1,2.8465576171875,1,2.6688079833984375,1,0.2646823823451996,0.576741099357605,-80.0277328491211,85.27120208740234,20.3944034576416,1,0.24726976454257965,0.6059414744377136,-86.03255462646484,79.9485092163086,18.457048416137695,1,13.976419448852539,-40.601318359375,649.96484375,0.472431480884552,0.5897687673568726,0.45104992389678955,1,-52.507572174072266,-40.377960205078125,655.4854736328125,0.6089312434196472,0.5885562896728516,0.4672079384326935,1138624267949,7517635715
4,1,1,2.86181640625,1,2.6608428955078125,1,0.2636505663394928,0.5767142176628113,-80.38356018066406,85.27607727050781,20.396244049072266,1,0.2613009810447693,0.608540952205658,-81.1938247680664,79.47467803955078,18.28455352783203,1,14.064727783203125,-40.63349151611328,649.7984619140625,0.4722404479980469,0.5898511409759521,0.45069608092308044,1,-52.47936248779297,-40.422157287597656,656.0405883789062,0.608771026134491,0.5885956883430481,0.4684092700481415,1138624276291,7517644056
4,1,1,2.857086181640625,1,2.6510467529296875,1,0.26790881156921387,0.5876501202583313,-78.91508483886719,83.28265380859375,19.670673370361328,1,0.2437896430492401,0.6091929078102112,-87.2326889038086,79.35580444335938,18.241409301757812,1,14.167793273925781,-40.69996643066406,650.4019165039062,0.4720574915409088,0.5899316072463989,0.452017605304718,1,-52.3271484375,-40.411415100097656,655.5136108398438,0.6085572242736816,0.5886222124099731,0.46724122762680054,1138624284624,7517652389
4,1,1,2.8411865234375,1,2.640899658203125,1,0.26741811633110046,0.5829970240592957,-79.08430480957031,84.13084411621094,19.979354858398438,1,0.2540624737739563,0.5913630127906799,-83.6900634765625,82.60588836669922,19.424270629882812,1,14.243915557861328,-40.7619514465332,650.072509765625,0.47188350558280945,0.5900906324386597,0.4513121247291565,1,-52.27598571777344,-40.48405838012695,656.0693359375,0.6083505153656006,0.5887194275856018,0.4684427082538605,1138624292957,7517660722
4,1,1,2.8685150146484375,1,2.722564697265625,1,0.2938304543495178,0.6029735207557678,-69.97589874267578,80.4894790649414,18.65404510498047,1,0.27606865763664246,0.6269031167030334,-76.10112762451172,76.12757873535156,17.06633186340332,1,14.406167984008789,-40.76929473876953,650.2535400390625,0.47155699133872986,0.5900893211364746,0.4517136216163635,1,-52.06262969970703,-40.42970275878906,655.7952270507812,0.6079646348953247,0.5886338949203491,0.46780768036842346,1138624301291,7517669056
4,1,1,2.853607177734375,1,2.687835693359375,1,0.3349199593067169,0.5960187315940857,-55.805999755859375,81.75720977783203,19.115482330322266,1,0.29926031827926636,0.633989691734314,-68.10338592529297,74.83580017089844,16.596221923828125,1,14.580299377441406,-40.81092834472656,650.4574584960938,0.4712073802947998,0.5901564359664917,0.45216888189315796,1,-51.85865783691406,-40.410682678222656,655.590087890625,0.6075851321220398,0.5886141061782837,0.46732693910598755,1138624309623,7517677388
4,1,1,2.871063232421875,1,2.6989288330078125,1,0.32224106788635254,0.5900318026542664,-60.178375244140625,82.84854125976562,19.512617111206055,1,0.31839585304260254,0.6331714987754822,-61.50440979003906,74.98491668701172,16.65056800842285,1,14.738609313964844,-40.839927673339844,649.9848022460938,0.4708552360534668,0.5902615785598755,0.45115330815315247,1,-51.76924133300781,-40.43450164794922,656.0357055664062,0.6073211431503296,0.5886219143867493,0.4682789742946625,1138624317956,7517685721
4,1,1,2.8826904296875,1,2.667724609375,1,0.33116424083709717,0.5944991707801819,-57.10117721557617,82.03421783447266,19.21623992919922,1,0.3043457269668579,0.6168193221092224,-66.34965515136719,77.96565246582031,17.73541259765625,1,14.829940795898438,-40.90095520019531,650.4249877929688,0.4706895351409912,0.5903459191322327,0.4521196484565735,1,-51.619781494140625,-40.42374801635742,655.6991577148438,0.6070769429206848,0.5886310338973999,0.467523992061615,1138624326290,7517694055
4,1,1,2.8760223388671875,1,2.6765899658203125,1,0.3287199139595032,0.6028162837028503,-57.944114685058594,80.51817321777344,18.66440773010254,1,0.3126104772090912,0.6160585284233093,-63.49951934814453,78.10432434082031,17.785911560058594,1,14.927967071533203,-40.904205322265625,650.4212646484375,0.470486581325531,0.5903533101081848,0.45211657881736755,1,-51.57179260253906,-40.41838073730469,656.0924682617188,0.6069073677062988,0.5885840058326721,0.46836695075035095,1138624334623,7517702388
4,1,1,2.864105224609375,1,2.664703369140625,1,0.33139631152153015,0.5940458178520203,-57.02114486694336,82.11686706542969,19.246309280395508,1,0.30786868929862976,0.6242021918296814,-65.13475036621094,76.61991119384766,17.24553680419922,1,15.033095359802246,-40.918663024902344,650.5103759765625,0.4702739417552948,0.5903750061988831,0.45231667160987854,1,-51.42756271362305,-40.38149642944336,655.7569580078125,0.6066733598709106,0.5885396599769592,0.467612624168396,1138624342956,7517710721
4,1,1,2.89007568359375,1,2.6889495849609375,1,0.325374960899353,0.6087889671325684,-59.097633361816406,79.42947387695312,18.268115997314453,1,0.31745240092277527,0.618685781955719,-61.82976531982422,77.62545013427734,17.611549377441406,1,15.144562721252441,-40.990386962890625,650.3193359375,0.47003328800201416,0.5905413627624512,0.45191478729248047,1,-51.38043975830078,-40.4476203918457,656.0970458984375,0.606515645980835,0.5886434316635132,0.468347430229187,1138624351290,7517719055
4,1,1,2.8806610107421875,1,2.68377685546875,1,0.3341403305530548,0.5914726853370667,-56.074859619140625,82.5859146118164,19.416990280151367,1,0.3057849407196045,0.6221161484718323,-65.85334014892578,77.00013732910156,17.383991241455078,1,15.23733139038086,-41.08094787597656,650.64306640625,0.4698590338230133,0.5906972885131836,0.452631413936615,1,-51.217437744140625,-40.43162536621094,655.71435546875,0.6062516570091248,0.5886459946632385,0.467490017414093,1138624359624,7517727388
4,1,1,2.869140625,1,2.7127838134765625,1,0.33244362473487854,0.5897526144981384,-56.659969329833984,82.89942932128906,19.5311336517334,1,0.3234497904777527,0.6267922520637512,-59.76154327392578,76.14774322509766,17.073816299438477,1,15.334413528442383,-41.08385467529297,650.428955078125,0.4696466624736786,0.5907241106033325,0.45217180252075195,1,-51.18370056152344,-40.43080139160156,656.0816650390625,0.6061164140701294,0.5886107087135315,0.468279629945755,1138624367957,7517735721
4,1,1,2.8655853271484375,1,2.71832275390625,1,0.3323850631713867,0.598931610584259,-56.68017578125,81.22627258300781,18.922136306762695,1,0.3151596784591675,0.6264811754226685,-62.62042236328125,76.2044906616211,17.094329833984375,1,15.42772102355957,-41.1488037109375,650.6595458984375,0.4694663882255554,0.5908361077308655,0.452683687210083,1,-51.07072448730469,-40.459259033203125,655.9993896484375,0.6059005260467529,0.588676393032074,0.468085378408432,1138624376291,7517744055
4,1,1,2.85565185546875,1,2.6745452880859375,1,0.33637821674346924,0.5943418145179749,-55.30311584472656,82.06290435791016,19.226638793945312,1,0.31457698345184326,0.6248242855072021,-62.82136154174805,76.5064697265625,17.204381942749023,1,15.499202728271484,-41.17207336425781,650.539794921875,0.4693121016025543,0.5908957719802856,0.45242974162101746,1,-50.99075698852539,-40.45273208618164,655.9176025390625,0.6057518124580383,0.5886706113815308,0.4678943157196045,1138624384624,7517752388
4,1,1,2.86383056640625,1,2.7267913818359375,1,0.33207184076309204,0.5987676978111267,-56.78819274902344,81.25616455078125,18.932987213134766,1,0.32456302642822266,0.6297045946121216,-59.37763595581055,75.61690521240234,16.880508422851562,1,15.59726333618164,-41.19760513305664,650.5362548828125,0.4691091775894165,0.5909490585327148,0.4524295926094055,1,-50.93340301513672,-40.46293258666992,656.0462646484375,0.6056115627288818,0.5886796116828918,0.468164324760437,1138624392957,7517760721
4,1,1,2.8688201904296875,1,2.693389892578125,1,0.33201590180397034,0.5859240293502808,-56.80747604370117,83.59734344482422,19.785093307495117,1,0.3100613057613373,0.6357278227806091,-64.37861633300781,74.51898956298828,16.48086929321289,1,15.673347473144531,-41.18339157104492,650.3453369140625,0.46894121170043945,0.5909383893013,0.452017605304718,1,-50.788490295410156,-40.407588958740234,655.6650390625,0.6053833961486816,0.58860182762146,0.46730944514274597,1138624401299,7517769063
4,1,1,2.853546142578125,1,2.640838623046875,1,0.3339579999446869,0.5989589095115662,-56.137733459472656,81.22128295898438,18.92038345336914,1,0.3110550343990326,0.6121780276298523,-64.03592681884766,78.81168365478516,18.043319702148438,1,15.747722625732422,-41.146026611328125,650.45947265625,0.468793660402298,0.590850830078125,0.45226559042930603,1,-50.747989654541016,-40.390968322753906,655.864501953125,0.6052648425102234,0.5885497331619263,0.4677329659461975,1138624409634,7517777398
4,1,1,2.860870361328125,1,2.6770477294921875,1,0.3346598446369171,0.5893644094467163,-55.89570999145508,82.97018432617188,19.556926727294922,1,0.32217642664909363,0.6260644793510437,-60.20066452026367,76.28041076660156,17.122074127197266,1,15.84398078918457,-41.149513244628906,650.5953369140625,0.4686022400856018,0.5908453464508057,0.45256587862968445,1,-50.68046188354492,-40.33720397949219,655.99267578125,0.6051037311553955,0.5884284377098083,0.46799397468566895,1138624417967,7517785731
4,1,1,2.8600311279296875,1,2.682708740234375,1,0.34189140796661377,0.592206597328186,-53.4018669128418,82.45211029052734,19.36832618713379,1,0.3073960840702057,0.6156955361366272,-65.2977294921875,78.17050170898438,17.809967041015625,1,15.90694808959961,-41.09297180175781,650.75634765625,0.4684811532497406,0.5907138586044312,0.45291295647621155,1,-50.55720138549805,-40.22447204589844,655.575439453125,0.604925811290741,0.5882366895675659,0.4670591950416565,1138624426300,7517794064
4,1,1,2.8791656494140625,1,2.7000732421875,1,0.33393946290016174,0.6072651147842407,-56.144134521484375,79.70720672607422,18.369306564331055,1,0.3210030198097229,0.6264715790748596,-60.605323791503906,76.20623779296875,17.094993591308594,1,15.998706817626953,-40.97130584716797,650.377685546875,0.4682697653770447,0.5904998183250427,0.45208340883255005,1,-50.52722930908203,-40.1656494140625,655.897705078125,0.6048069000244141,0.5880873799324036,0.467746376991272,1138624434633,7517802397
4,1,1,2.8824462890625,1,2.669769287109375,1,0.3353309631347656,0.6005350351333618,-55.664268493652344,80.9339828491211,18.81580352783203,1,0.3123876750469208,0.6102356314659119,-63.576358795166016,79.16573333740234,18.172222137451172,1,16.083166122436523,-40.92760467529297,650.4907836914062,0.468101441860199,0.5903993844985962,0.45232900977134705,1,-50.4373779296875,-40.062644958496094,655.8326416015625,0.6046344637870789,0.5878832340240479,0.467580646276474,1138624442968,7517810731
4,1,1,2.871063232421875,1,2.678741455078125,1,0.3408583402633667,0.5823020935058594,-53.75812530517578,84.25749969482422,20.025550842285156,1,0.3069045841693878,0.6286705732345581,-65.46722412109375,75.80538177490234,16.94911766052246,1,16.142810821533203,-40.88619613647461,650.51123046875,0.46797922253608704,0.5903124213218689,0.45237255096435547,1,-50.31993865966797,-39.96055603027344,655.4249267578125,0.6044663190841675,0.5877119898796082,0.46666857600212097,1138624451293,7517819056
4,1,1,2.8835296630859375,1,2.6771697998046875,1,0.3229822516441345,0.6004869937896729,-59.92277526855469,80.9427490234375,18.818952560424805,1,0.31682151556015015,0.6119282245635986,-62.047325134277344,78.857177734375,18.059988021850586,1,16.23999786376953,-40.775840759277344,649.9461669921875,0.46774545311927795,0.5901390314102173,0.451139897108078,1,-50.295257568359375,-39.899749755859375,655.6660766601562,0.6043728590011597,0.5875661969184875,0.46718087792396545,1138624459626,7517827389
4,1,1,2.8664703369140625,1,2.7042083740234375,1,0.33408910036087036,0.5827614665031433,-56.092525482177734,84.173828125,19.994874954223633,1,0.3155175447463989,0.6117812395095825,-62.49700927734375,78.88400268554688,18.069650650024414,1,16.31195831298828,-40.75813293457031,650.22216796875,0.4676125645637512,0.590076744556427,0.45174121856689453,1,-50.213558197021484,-39.825721740722656,655.6251220703125,0.604212760925293,0.5874189138412476,0.46707165241241455,1138624467968,7517835731
4,1,1,2.86431884765625,1,2.6473846435546875,1,0.3354026973247528,0.593532383441925,-55.6395263671875,82.2104263305664,19.280431747436523,1,0.30361640453338623,0.6192829608917236,-66.6011734008789,77.51659393310547,17.571908950805664,1,16.37438201904297,-40.69364547729492,650.1494140625,0.46747902035713196,0.5899510383605957,0.45158013701438904,1,-50.09661102294922,-39.73003387451172,655.1216430664062,0.6040622591972351,0.5872688889503479,0.46595299243927,1138624476301,7517844064
4,1,1,2.8853302001953125,1,2.6760406494140625,1,0.33040016889572144,0.5897353291511536,-57.36466979980469,82.90258026123047,19.53229522705078,1,0.3247388005256653,0.6187718510627747,-59.3170166015625,77.60974884033203,17.605850219726562,1,16.452552795410156,-40.654876708984375,649.7957763671875,0.4672965407371521,0.58990478515625,0.45081281661987305,1,-50.077613830566406,-39.708656311035156,655.3895263671875,0.6039759516716003,0.5872012972831726,0.46652790904045105,1138624484634,7517852397
4,1,1,2.884063720703125,1,2.68310546875,1,0.3655289113521576,0.5854398608207703,-45.2503662109375,83.6855697631836,19.81727409362793,1,0.33922308683395386,0.600931704044342,-54.322044372558594,80.8616943359375,18.789459228515625,1,16.56759262084961,-40.654869079589844,650.234130859375,0.46708419919013977,0.5898638963699341,0.45177069306373596,1,-49.921573638916016,-39.63285827636719,655.1700439453125,0.6036950945854187,0.5870663523674011,0.466019868850708,1138624492968,7517860731
4,1,1,2.89300537109375,1,2.68084716796875,1,0.39185774326324463,0.5924771428108215,-36.170753479003906,82.4028091430664,19.35036277770996,1,0.38571032881736755,0.6031993627548218,-38.290733337402344,80.44833374023438,18.639028549194336,1,16.70709800720215,-40.598365783691406,649.9241943359375,0.46677714586257935,0.5897772312164307,0.4510999619960785,1,-49.81362533569336,-39.571136474609375,655.183349609375,0.603471577167511,0.5869392156600952,0.466025173664093,1138624501301,7517869064
4,1,1,2.8763427734375,1,2.684478759765625,1,0.4038604199886322,0.6001430153846741,-32.03158187866211,81.00546264648438,18.84173583984375,1,0.39120614528656006,0.617232084274292,-36.39545440673828,77.89038848876953,17.708066940307617,1,16.81785774230957,-40.57946014404297,649.8267211914062,0.46654197573661804,0.5897477865219116,0.4508925676345825,1,-49.65043640136719,-39.518768310546875,654.8519287109375,0.6031956076622009,0.586862325668335,0.46527591347694397,1138624509634,7517877397
4,1,1,2.8815155029296875,1,2.6756439208984375,1,0.40330055356025696,0.5997406244277954,-32.22465896606445,81.07878112792969,18.86852264404297,1,0.39555272459983826,0.610234260559082,-34.89653778076172,79.16597747802734,18.172317504882812,1,16.872756958007812,-40.516414642333984,649.659912109375,0.46641823649406433,0.5896338224411011,0.45052728056907654,1,-49.61503601074219,-39.472686767578125,654.8366088867188,0.6031256318092346,0.5867697596549988,0.46523264050483704,1138624517968,7517885731
4,1,1,2.8631591796875,1,2.6674041748046875,1,0.4009540379047394,0.5771103501319885,-33.03385925292969,85.20388793945312,20.36993408203125,1,0.4016891121864319,0.605248749256134,-32.78036117553711,80.07476806640625,18.5030517578125,1,16.92495346069336,-40.503074645996094,649.5872802734375,0.4663057029247284,0.5896132588386536,0.450371116399765,1,-49.589759826660156,-39.42426300048828,654.7188720703125,0.6030942797660828,0.5866814851760864,0.46496886014938354,1138624526302,7517894064
4,1,1,2.8748321533203125,1,2.6584625244140625,1,0.40507087111473083,0.5816271901130676,-31.614154815673828,84.38056182861328,20.07021713256836,1,0.3935309946537018,0.6024068593978882,-35.59374237060547,80.59276580810547,18.691633224487305,1,16.96843910217285,-40.499839782714844,649.81884765625,0.466229647397995,0.5895850658416748,0.45087599754333496,1,-49.535804748535156,-39.38896942138672,654.4388427734375,0.6030327677726746,0.5866343379020691,0.46435028314590454,1138624534635,7517902397
4,1,1,2.862701416015625,1,2.68963623046875,1,0.40278515219688416,0.5679301023483276,-32.40239715576172,86.87726593017578,20.97903060913086,1,0.38820651173591614,0.6134708523750305,-37.42990493774414,78.57601165771484,17.957557678222656,1,17.00638771057129,-40.447364807128906,649.629150390625,0.4661395251750946,0.5894948244094849,0.45046108961105347,1,-49.477386474609375,-39.29323196411133,654.1830444335938,0.6029574871063232,0.5864616632461548,0.4637777507305145,1138624542972,7517910734
4,1,1,2.88336181640625,1,2.6697998046875,1,0.39444640278816223,0.5888610482215881,-35.27804946899414,83.06194305419922,19.59031867980957,1,0.38690122961997986,0.6108958721160889,-37.88003158569336,79.04539489746094,18.128379821777344,1,17.029573440551758,-40.37617874145508,649.00048828125,0.46605321764945984,0.5894069671630859,0.4490905702114105,1,-49.4293327331543,-39.23603820800781,653.93115234375,0.6029029488563538,0.5863671898841858,0.46321901679039,1138624551305,7517919067
4,1,1,2.8860321044921875,1,2.6696929931640625,1,0.3955795466899872,0.5927269458770752,-34.88728713989258,82.35726165771484,19.333833694458008,1,0.3889414072036743,0.610846996307373,-37.17646026611328,79.0543212890625,18.131593704223633,1,17.054821014404297,-40.34593200683594,648.906494140625,0.46599510312080383,0.5893533825874329,0.44888490438461304,1,-49.417396545410156,-39.218292236328125,653.9576416015625,0.6028737425804138,0.5863286256790161,0.46327289938926697,1138624559638,7517927400
4,1,1,2.8820343017578125,1,2.648773193359375,1,0.40340736508369446,0.5818530917167664,-32.187828063964844,84.33937072753906,20.05524444580078,1,0.3967369496822357,0.5941762328147888,-34.4881477355957,82.09306335449219,19.237693786621094,1,17.048561096191406,-40.24241638183594,648.8582153320312,0.46600499749183655,0.5891442894935608,0.44876959919929504,1,-49.425689697265625,-39.114315032958984,653.999267578125,0.6028831005096436,0.5861124992370605,0.46335461735725403,1138624567972,7517935734
4,1,1,2.8919830322265625,1,2.6528472900390625,1,0.4048343300819397,0.6026268601417542,-31.695722579956055,80.55269622802734,18.676986694335938,1,0.39855456352233887,0.612761914730072,-33.861324310302734,78.70524597167969,18.004587173461914,1,17.069875717163086,-40.21571350097656,648.9046630859375,0.46596354246139526,0.5890849232673645,0.448868989944458,1,-49.414310455322266,-39.0831184387207,654.0499877929688,0.6028507351875305,0.5860443711280823,0.4634595811367035,1138624576305,7517944067
4,1,1,2.8904266357421875,1,2.67974853515625,1,0.4060363471508026,0.6018334627151489,-31.281206130981445,80.69729614257812,18.729671478271484,1,0.39721816778182983,0.6086598038673401,-34.32218933105469,79.4530029296875,18.276708602905273,1,17.073883056640625,-40.21910858154297,648.765380859375,0.465946763753891,0.5891048908233643,0.448567271232605,1,-49.40868377685547,-39.0851936340332,653.9076538085938,0.6028642058372498,0.5860611200332642,0.46315068006515503,1138624584638,7517952400
4,1,1,2.886383056640625,1,2.6621246337890625,1,0.40955227613449097,0.5964977741241455,-30.068729400634766,81.669921875,19.083587646484375,1,0.4005071520805359,0.5987756848335266,-33.18796920776367,81.25469207763672,18.9324951171875,1,17.08507537841797,-40.082252502441406,648.8098754882812,0.46592608094215393,0.5888183116912842,0.448650985956192,1,-49.41023254394531,-38.96179962158203,653.860595703125,0.6028751730918884,0.585813045501709,0.463037371635437,1138624592972,7517960734
4,1,1,2.8637847900390625,1,2.65576171875,1,0.4139975309371948,0.5900853872299194,-28.535747528076172,82.83876037597656,19.509113311767578,1,0.40327054262161255,0.5970041751861572,-32.23500442504883,81.57759094238281,19.050073623657227,1,17.08977508544922,-40.1187744140625,648.9957275390625,0.46592774987220764,0.5888763666152954,0.44905832409858704,1,-49.40519714355469,-38.979164123535156,653.7430419921875,0.6028854846954346,0.5858588218688965,0.46278369426727295,1138624601305,7517969067
4,1,1,2.8784027099609375,1,2.674591064453125,1,0.40533268451690674,0.5986307263374329,-31.523866653442383,81.2811050415039,18.94215202331543,1,0.39712101221084595,0.6058235168457031,-34.35570526123047,79.96998596191406,18.46495819091797,1,17.08690071105957,-39.956275939941406,648.483642578125,0.465902179479599,0.5885883569717407,0.4479305148124695,1,-49.39533233642578,-38.81024932861328,653.525634765625,0.6029028296470642,0.585532546043396,0.46229541301727295,1138624609639,7517977400
4,1,1,2.8802337646484375,1,2.65594482421875,1,0.40770044922828674,0.6006419658660889,-30.707332611083984,80.91449737548828,18.808691024780273,1,0.403238445520401,0.6015714406967163,-32.24608612060547,80.74507141113281,18.747039794921875,1,17.093738555908203,-40.04424285888672,648.5074462890625,0.465889573097229,0.588767945766449,0.44799113273620605,1,-49.40238571166992,-38.91548156738281,653.5023193359375,0.602921724319458,0.5857497453689575,0.4622558653354645,1138624617973,7517985734
4,1,1,2.8831024169921875,1,2.6508941650390625,1,0.40700477361679077,0.5966720581054688,-30.947235107421875,81.63812255859375,19.07212257385254,1,0.39806339144706726,0.5997422337532043,-34.03071975708008,81.07849884033203,18.868377685546875,1,17.087221145629883,-39.93138122558594,648.2979736328125,0.46589016914367676,0.5885541439056396,0.4475250244140625,1,-49.38330841064453,-38.781768798828125,653.3151245117188,0.6029148697853088,0.5854926109313965,0.4618348479270935,1138624626306,7517994067
4,1,1,2.8616485595703125,1,2.6611328125,1,0.4133239686489105,0.5875383615493774,-28.768037796020508,83.30303192138672,19.678083419799805,1,0.4004513919353485,0.6089311242103577,-33.20720291137695,79.4035415649414,18.258695602416992,1,17.089397430419922,-39.888404846191406,648.4829711914062,0.4658969044685364,0.5884483456611633,0.44792255759239197,1,-49.394901275634766,-38.737571716308594,653.267578125,0.602946937084198,0.5854063034057617,0.46172961592674255,1138624634639,7518002400
4,1,1,2.889007568359375,1,2.6540374755859375,1,0.40914759039878845,0.6008089780807495,-30.208288192749023,80.884033203125,18.797670364379883,1,0.3994835317134857,0.6051301956176758,-33.540977478027344,80.09638977050781,18.5108642578125,1,17.094755172729492,-39.9710693359375,648.2981567382812,0.4658745527267456,0.5886361598968506,0.447529673576355,1,-49.39363098144531,-38.806175231933594,653.216796875,0.6029534935951233,0.5855510234832764,0.461625874042511,1138624642973,7518010734
4,1,1,2.8813018798828125,1,2.6614227294921875,1,0.40802088379859924,0.600335419178009,-30.596826553344727,80.97037506103516,18.829044342041016,1,0.4025973379611969,0.6023364067077637,-32.467159271240234,80.60562896728516,18.696292877197266,1,17.106781005859375,-39.84099578857422,648.2269897460938,0.4658450186252594,0.5883740186691284,0.4473632872104645,1,-49.39013671875,-38.68040466308594,653.1695556640625,0.6029541492462158,0.5852979421615601,0.46151137351989746,1138624651306,7518019067
4,1,1,2.8865509033203125,1,2.65509033203125,1,0.40189486742019653,0.5844364166259766,-32.70941162109375,83.86849975585938,19.883813858032227,1,0.40350037813186646,0.5992947816848755,-32.155738830566406,81.16007232666016,18.89807891845703,1,17.112295150756836,-39.916507720947266,647.8541870117188,0.4658108055591583,0.5885645747184753,0.4465616047382355,1,-49.37823486328125,-38.747154235839844,653.0790405273438,0.602945864200592,0.585442304611206,0.4613195061683655,1138624659639,7518027400
4,1,1,2.874908447265625,1,2.6480865478515625,1,0.4031219184398651,0.5817683339118958,-32.2862548828125,84.35481262207031,20.06089973449707,1,0.4010462164878845,0.6016421914100647,-33.002071380615234,80.732177734375,18.742311477661133,1,17.128650665283203,-39.9166259765625,647.8079833984375,0.4657740592956543,0.5885691046714783,0.4464622139930725,1,-49.375732421875,-38.73616027832031,653.07958984375,0.602940559387207,0.5854198336601257,0.46131935715675354,1138624667974,7518035735
4,1,1,2.886505126953125,1,2.671417236328125,1,0.3929691016674042,0.5928719639778137,-35.78750228881836,82.3308334350586,19.324190139770508,1,0.4034152030944824,0.5945822596549988,-32.18511962890625,82.01905822753906,19.210763931274414,1,17.16455841064453,-39.85167694091797,647.6900634765625,0.46569204330444336,0.5884459018707275,0.446201890707016,1,-49.366981506347656,-38.667144775390625,653.029052734375,0.6029312014579773,0.5852830410003662,0.46120208501815796,1138624676307,7518044068
4,1,1,2.8954010009765625,1,2.6433563232421875,1,0.406710684299469,0.5947516560554504,-31.048654556274414,81.98821258544922,19.19943618774414,1,0.40383073687553406,0.5984521508216858,-32.04182815551758,81.3136978149414,18.95389747619629,1,17.186878204345703,-39.96210861206055,648.223876953125,0.46567875146865845,0.5886248350143433,0.44737282395362854,1,-49.34315872192383,-38.73350524902344,652.9658813476562,0.6028936505317688,0.5854243636131287,0.4610675275325775,1138624684640,7518052401
4,1,1,2.875152587890625,1,2.6612396240234375,1,0.4057980477809906,0.5873923301696777,-31.363393783569336,83.32965850830078,19.6877498626709,1,0.40462690591812134,0.5978314876556396,-31.767257690429688,81.42681121826172,18.9951114654541,1,17.2164306640625,-39.89422607421875,648.1527099609375,0.46561288833618164,0.5884913206100464,0.447213351726532,1,-49.345916748046875,-38.65288543701172,653.1019287109375,0.6028751134872437,0.5852475762367249,0.46135517954826355,1138624692975,7518060735
4,1,1,2.8812255859375,1,2.6280364990234375,1,0.40889886021614075,0.6006344556808472,-30.29404640197754,80.91585540771484,18.809221267700195,1,0.4020756483078003,0.587695837020874,-32.64706039428711,83.27434539794922,19.667598724365234,1,17.249256134033203,-39.91965103149414,648.40673828125,0.4655604660511017,0.5885204672813416,0.44776928424835205,1,-49.298805236816406,-38.647857666015625,652.8948974609375,0.6028146147727966,0.5852554440498352,0.46089863777160645,1138624701308,7518069068
