ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.97821044921875,1,2.8138580322265625,1,0.2919228672981262,0.2855689227581024,-70.63374328613281,138.34669494628906,39.7122917175293,1,0.2565585970878601,0.2803926169872284,-82.82926177978516,139.2902374267578,40.05571746826172,1,30.104412078857422,-32.288055419921875,658.9239501953125,0.43999922275543213,0.57209312915802,0.47095775604248047,1,-36.98011779785156,-30.5657958984375,659.161376953125,0.5766464471817017,0.568368673324585,0.4721072018146515,1139378969378,8272334896
0,0,1,3.01141357421875,1,2.808868408203125,1,0.2793503403663635,0.29250937700271606,-74.96943664550781,137.08155822753906,39.251834869384766,1,0.2647690176963806,0.282626748085022,-79.99786376953125,138.88299560546875,39.9074592590332,1,30.06561279296875,-32.307106018066406,658.831298828125,0.4400686025619507,0.5721378922462463,0.4707542061805725,1,-37.04200744628906,-30.570938110351562,658.8883056640625,0.5768077373504639,0.5683954358100891,0.47152259945869446,1139378977711,8272343229
0,0,1,2.9770050048828125,1,2.8316650390625,1,0.2894364893436432,0.27379685640335083,-71.49117279052734,140.49249267578125,40.493385314941406,1,0.26252877712249756,0.2932148575782776,-80.77041625976562,136.9529571533203,39.20504379272461,1,30.015846252441406,-32.34099578857422,658.643798828125,0.44015049934387207,0.5722191333770752,0.47034475207328796,1,-37.07661437988281,-30.577823638916016,658.7379150390625,0.5768976807594299,0.5684184432029724,0.47120097279548645,1139378986045,8272351563
0,0,1,2.97833251953125,1,2.7945556640625,1,0.2910943329334259,0.27067404985427856,-70.9194564819336,141.06175231933594,40.700469970703125,1,0.2617763876914978,0.2870163917541504,-81.02987670898438,138.08282470703125,39.616275787353516,1,29.9621524810791,-32.337669372558594,658.3967895507812,0.4402341842651367,0.5722286701202393,0.46980297565460205,1,-37.11528778076172,-30.593711853027344,658.8763427734375,0.5769585371017456,0.568442165851593,0.47150692343711853,1139378994378,8272359896
0,0,1,3.000457763671875,1,2.85333251953125,1,0.2883932590484619,0.2789207100868225,-71.85094451904297,139.5585174560547,40.15338897705078,1,0.2548706531524658,0.2959402799606323,-83.41134643554688,136.4561767578125,39.0241584777832,1,29.92648696899414,-32.36102294921875,658.387939453125,0.44030603766441345,0.5722765922546387,0.4697820246219635,1,-37.150047302246094,-30.623302459716797,658.7513427734375,0.5770455598831177,0.5685096979141235,0.47124195098876953,1139379002712,8272368230
0,0,1,2.98114013671875,1,2.818084716796875,1,0.2879401445388794,0.26635199785232544,-72.0071792602539,141.84957885742188,40.98723220825195,1,0.2609599828720093,0.28543850779533386,-81.3114242553711,138.3704376220703,39.72097396850586,1,29.883949279785156,-32.379127502441406,658.4760131835938,0.4404018819332123,0.5723074674606323,0.4699704349040985,1,-37.19988250732422,-30.642597198486328,658.601318359375,0.5771666765213013,0.568557858467102,0.4709237813949585,1139379011047,8272376565
0,0,1,2.9752197265625,1,2.778564453125,1,0.2858920097351074,0.2660517692565918,-72.7135009765625,141.90431213378906,41.007164001464844,1,0.25821709632873535,0.28239747881889343,-82.25731658935547,138.92477416992188,39.92271423339844,1,29.847246170043945,-32.39142608642578,658.6231079101562,0.4404919445514679,0.5723226070404053,0.47028690576553345,1,-37.23731231689453,-30.642108917236328,658.5008544921875,0.57725590467453,0.5685628652572632,0.47071027755737305,1139379019379,8272384898
0,0,1,3.0014495849609375,1,2.829376220703125,1,0.2829011082649231,0.2728607952594757,-73.74492645263672,140.6631317138672,40.55543518066406,1,0.2602299451828003,0.2906331717967987,-81.56317901611328,137.42356872558594,39.37627410888672,1,29.812280654907227,-32.401302337646484,658.58984375,0.4405597746372223,0.5723447203636169,0.47021207213401794,1,-37.288394927978516,-30.661014556884766,658.5682373046875,0.5773512125015259,0.5685970187187195,0.470863938331604,1139379027712,8272393231
0,0,1,3.00311279296875,1,2.8045196533203125,1,0.2896186411380768,0.2647972106933594,-71.42835998535156,142.1329803466797,41.09040069580078,1,0.2620045244693756,0.2758149206638336,-80.95121002197266,140.12466430664062,40.35942077636719,1,29.761934280395508,-32.392608642578125,658.2568359375,0.44062796235084534,0.5723491311073303,0.46948376297950745,1,-37.33123016357422,-30.665205001831055,658.5169677734375,0.5774451494216919,0.5686085224151611,0.47075819969177246,1139379036046,8272401565
0,0,1,2.981353759765625,1,2.8042449951171875,1,0.2838036119937897,0.2611474096775055,-73.43370056152344,142.79827880859375,41.332542419433594,1,0.2613331973552704,0.2810996174812317,-81.1827163696289,139.1613311767578,40.00885772705078,1,29.720544815063477,-32.37861251831055,658.0335083007812,0.4406892955303192,0.572335422039032,0.4689938724040985,1,-37.371246337890625,-30.673648834228516,658.4392700195312,0.5775368809700012,0.5686302185058594,0.470595121383667,1139379044380,8272409899
0,0,1,3.0056610107421875,1,2.8237457275390625,1,0.28041133284568787,0.2779771387577057,-74.60354614257812,139.73052978515625,40.21597671508789,1,0.2573877274990082,0.28992030024528503,-82.54332733154297,137.55349731445312,39.42361068725586,1,29.686229705810547,-32.370849609375,658.048583984375,0.4407607913017273,0.5723184943199158,0.46902281045913696,1,-37.417484283447266,-30.692363739013672,658.553955078125,0.5776161551475525,0.5686610341072083,0.4708506762981415,1139379052712,8272418231
0,0,1,2.9737548828125,1,2.7997283935546875,1,0.28443843126296997,0.27171820402145386,-73.21478271484375,140.87142944335938,40.63118362426758,1,0.2598578631877899,0.2780330777168274,-81.69149017333984,139.7203369140625,40.212242126464844,1,29.649961471557617,-32.35907745361328,658.2551879882812,0.44085606932640076,0.5722806453704834,0.469466894865036,1,-37.43939208984375,-30.68438720703125,658.40625,0.5776799917221069,0.5686538219451904,0.47053250670433044,1139379061046,8272426565
0,0,1,2.999847412109375,1,2.7815093994140625,1,0.28256574273109436,0.27431797981262207,-73.86058044433594,140.3975067138672,40.458797454833984,1,0.2558208107948303,0.26426616311073303,-83.08368682861328,142.22979736328125,41.12560272216797,1,29.612022399902344,-32.36113739013672,658.390380859375,0.4409472942352295,0.5722756385803223,0.4697568118572235,1,-37.46369171142578,-30.6912841796875,658.2350463867188,0.5777519941329956,0.5686782598495483,0.47016441822052,1139379069378,8272434898
0,0,1,3.0083465576171875,1,2.8124237060546875,1,0.28408557176589966,0.2795508801937103,-73.33646392822266,139.44366455078125,40.11153793334961,1,0.25673070549964905,0.2852307856082916,-82.76991271972656,138.4083251953125,39.734718322753906,1,29.574037551879883,-32.34239196777344,658.27294921875,0.4410126805305481,0.572245180606842,0.46949687600135803,1,-37.50358581542969,-30.67363739013672,658.1341552734375,0.5778464674949646,0.5686483979225159,0.46994921565055847,1139379077711,8272443231
0,0,1,2.989837646484375,1,2.8311004638671875,1,0.28835099935531616,0.2785950005054474,-71.86550903320312,139.61790466308594,40.17498016357422,1,0.2570972442626953,0.2941094636917114,-82.64350128173828,136.78988647460938,39.14570236206055,1,29.526872634887695,-32.31667709350586,658.0252685546875,0.4410834014415741,0.5722092390060425,0.46895286440849304,1,-37.544532775878906,-30.67412567138672,658.202392578125,0.5779209733009338,0.5686451196670532,0.47010233998298645,1139379086045,8272451565
0,0,1,2.9806060791015625,1,2.8210906982421875,1,0.28373435139656067,0.28207528591156006,-73.45759582519531,138.98350524902344,39.944122314453125,1,0.26196110248565674,0.29158273339271545,-80.96617889404297,137.25045776367188,39.31331253051758,1,29.49299430847168,-32.29481506347656,657.9917602539062,0.4411490559577942,0.5721668004989624,0.46887537837028503,1,-37.598785400390625,-30.677202224731445,658.3877563476562,0.578007161617279,0.568639874458313,0.470511257648468,1139379094378,8272459898
0,0,1,2.9746246337890625,1,2.7952728271484375,1,0.28514400124549866,0.28183674812316895,-72.9714584350586,139.0269775390625,39.959938049316406,1,0.25904610753059387,0.278411328792572,-81.97142791748047,139.6513671875,40.18721008300781,1,29.465091705322266,-32.27092361450195,657.993408203125,0.4412061274051666,0.5721180438995361,0.468874454498291,1,-37.62629699707031,-30.67626190185547,658.3359375,0.5780700445175171,0.5686410069465637,0.470402330160141,1139379102712,8272468232
0,0,1,2.9942474365234375,1,2.8556060791015625,1,0.278585821390152,0.29053932428359985,-75.23307037353516,137.44065856933594,39.382537841796875,1,0.2613350749015808,0.29753443598747253,-81.18206787109375,136.1656036376953,38.918399810791016,1,29.44407081604004,-32.271156311035156,658.1751708984375,0.44126757979393005,0.5721063613891602,0.4692670702934265,1,-37.651405334472656,-30.684614181518555,658.308349609375,0.5781248807907104,0.5686596632003784,0.47034594416618347,1139379111045,8272476565
0,0,1,3.0040130615234375,1,2.8264007568359375,1,0.27873626351356506,0.28624850511550903,-75.18119049072266,138.2227783203125,39.66727066040039,1,0.25880685448646545,0.28726404905319214,-82.0539321899414,138.03768920898438,39.59982681274414,1,29.426454544067383,-32.26356506347656,658.42919921875,0.4413294494152069,0.5720739364624023,0.469816118478775,1,-37.67371368408203,-30.66994857788086,658.2332153320312,0.5781801342964172,0.5686343908309937,0.470184862613678,1139379119378,8272484898
0,0,1,3.00079345703125,1,2.8434906005859375,1,0.2782500982284546,0.28676754236221313,-75.34884643554688,138.12818908691406,39.63277053833008,1,0.25657394528388977,0.29764416813850403,-82.82396697998047,136.14556884765625,38.91114807128906,1,29.399503707885742,-32.261688232421875,658.5033569335938,0.4413920044898987,0.5720651745796204,0.469974547624588,1,-37.693477630615234,-30.66356658935547,658.1583862304688,0.5782302618026733,0.5686259865760803,0.470024436712265,1139379127710,8272493231
0,0,1,2.9966583251953125,1,2.815155029296875,1,0.2893606722354889,0.2811988592147827,-71.51732635498047,139.1432647705078,40.00222396850586,1,0.2611711025238037,0.2920836806297302,-81.23861694335938,137.15914916992188,39.28009033203125,1,29.370075225830078,-32.24488830566406,658.4462890625,0.44144609570503235,0.5720346570014954,0.4698465168476105,1,-37.71595001220703,-30.648408889770508,658.1080322265625,0.5782826542854309,0.568598210811615,0.469916969537735,1139379136045,8272501566
0,0,1,2.99468994140625,1,2.8318328857421875,1,0.2868054211139679,0.2850676476955414,-72.39850616455078,138.43804931640625,39.74557876586914,1,0.2569830119609833,0.31524884700775146,-82.68289184570312,132.93655395507812,37.74319076538086,1,29.338642120361328,-32.22718811035156,658.29296875,0.44149455428123474,0.5720086693763733,0.469509482383728,1,-37.73631286621094,-30.63729476928711,658.1289672851562,0.5783213973045349,0.5685742497444153,0.4699642062187195,1139379144378,8272509899
0,0,1,2.99896240234375,1,2.8087615966796875,1,0.2921092212200165,0.28322383761405945,-70.56946563720703,138.7741241455078,39.86793899536133,1,0.2595701515674591,0.28309863805770874,-81.79071044921875,138.7969512939453,39.876216888427734,1,29.31007194519043,-32.212196350097656,658.1156005859375,0.44153472781181335,0.571989893913269,0.46912071108818054,1,-37.762237548828125,-30.637598037719727,658.222900390625,0.5783618092536926,0.5685690641403198,0.470171183347702,1139379152712,8272518233
0,0,1,3.0290679931640625,1,2.830810546875,1,0.28743720054626465,0.29638198018074036,-72.1806411743164,136.3756561279297,38.99486541748047,1,0.25233155488967896,0.30404382944107056,-84.28697204589844,134.97903442382812,38.486568450927734,1,29.288728713989258,-32.200870513916016,657.9378662109375,0.44156017899513245,0.5719785094261169,0.468732088804245,1,-37.76982116699219,-30.621700286865234,658.2218017578125,0.578377366065979,0.5685368180274963,0.47016867995262146,1139379161045,8272526566
0,0,1,2.9799652099609375,1,2.8328857421875,1,0.2903704047203064,0.269763320684433,-71.16910552978516,141.227783203125,40.76087951660156,1,0.25899308919906616,0.3028445839881897,-81.98971557617188,135.19761657714844,38.56621551513672,1,29.279268264770508,-32.19458770751953,657.842041015625,0.4415696859359741,0.5719720721244812,0.46852269768714905,1,-37.79072570800781,-30.619171142578125,658.316650390625,0.5784074068069458,0.5685257911682129,0.4703768491744995,1139379169378,8272534899
0,0,1,2.999359130859375,1,2.8176422119140625,1,0.2825992703437805,0.270220547914505,-73.84901428222656,141.1444091796875,40.730628967285156,1,0.25821995735168457,0.29967644810676575,-82.2563247680664,135.7751007080078,38.77639389038086,1,29.272480010986328,-32.182647705078125,657.854736328125,0.44158482551574707,0.5719467997550964,0.4685487151145935,1,-37.801002502441406,-30.59955596923828,658.339599609375,0.5784252285957336,0.5684845447540283,0.47042661905288696,1139379177711,8272543233
0,0,1,3.02667236328125,1,2.8220062255859375,1,0.28434860706329346,0.2649477422237396,-73.24575805664062,142.1055450439453,41.08039855957031,1,0.25633740425109863,0.30538174510002136,-82.9055404663086,134.7351531982422,38.39781951904297,1,29.26575469970703,-32.179927825927734,657.90283203125,0.44160348176956177,0.5719380974769592,0.4686523377895355,1,-37.816078186035156,-30.60039520263672,658.3143310546875,0.5784592628479004,0.5684877634048462,0.47037366032600403,1139379186044,8272551566
0,0,1,2.976806640625,1,2.783538818359375,1,0.2873653173446655,0.26248493790626526,-72.20542907714844,142.55447387695312,41.24380111694336,1,0.2564094364643097,0.29776859283447266,-82.88070678710938,136.12290954589844,38.902862548828125,1,29.257640838623047,-32.17240905761719,657.9395751953125,0.441623717546463,0.5719203352928162,0.46873074769973755,1,-37.82078552246094,-30.587814331054688,658.26513671875,0.578475296497345,0.5684651732444763,0.470266729593277,1139379194377,8272559899
0,0,1,2.9915618896484375,1,2.8335723876953125,1,0.28304100036621094,0.2693769335746765,-73.69668579101562,141.29818725585938,40.78656005859375,1,0.2585914433002472,0.309305340051651,-82.12822723388672,134.01995849609375,38.13747787475586,1,29.256731033325195,-32.158790588378906,658.0468139648438,0.44163647294044495,0.5718854665756226,0.46896255016326904,1,-37.828243255615234,-30.574077606201172,658.24072265625,0.5784937739372253,0.568438708782196,0.47021377086639404,1139379202710,8272568232
0,0,1,2.9851531982421875,1,2.8323516845703125,1,0.28419944643974304,0.2706895172595978,-73.29718780517578,141.0589141845703,40.699554443359375,1,0.2562362253665924,0.30092236399650574,-82.94042205810547,135.5480194091797,38.693668365478516,1,29.25182342529297,-32.166114807128906,658.0237426757812,0.44164416193962097,0.5719019174575806,0.46891239285469055,1,-37.830604553222656,-30.582530975341797,658.21630859375,0.57850182056427,0.5684574246406555,0.4701617658138275,1139379211044,8272576566
0,0,1,3.0009613037109375,1,2.8522491455078125,1,0.2827698290348053,0.2700679302215576,-73.79021453857422,141.17221069335938,40.74075698852539,1,0.2618142068386078,0.3075318932533264,-81.016845703125,134.34323120117188,38.255149841308594,1,29.249378204345703,-32.16358947753906,658.0240478515625,0.4416491687297821,0.5718967318534851,0.468912810087204,1,-37.83015441894531,-30.573078155517578,658.1444091796875,0.5785104036331177,0.5684425234794617,0.470005065202713,1139379219377,8272584899
0,0,1,2.975341796875,1,2.7806549072265625,1,0.28167763352394104,0.27555087208747864,-74.16685485839844,140.17279052734375,40.376949310302734,1,0.26139673590660095,0.2958835959434509,-81.16081237792969,136.4664764404297,39.02800369262695,1,29.248485565185547,-32.17233657836914,657.9763793945312,0.44164615869522095,0.571917712688446,0.4688098430633545,1,-37.8353271484375,-30.584857940673828,658.1671142578125,0.5785179138183594,0.5684651136398315,0.47005560994148254,1139379227711,8272593233
0,0,1,2.9926605224609375,1,2.8065185546875,1,0.28011244535446167,0.26408758759498596,-74.70661163330078,142.26234436035156,41.137447357177734,1,0.26312941312789917,0.30323946475982666,-80.56328582763672,135.1256561279297,38.539939880371094,1,29.24635124206543,-32.186805725097656,657.92919921875,0.44164571166038513,0.5719502568244934,0.46870821714401245,1,-37.83576965332031,-30.602222442626953,658.2384643554688,0.5785094499588013,0.56849604845047,0.4702116549015045,1139379236043,8272601566
0,0,1,2.9976654052734375,1,2.8147735595703125,1,0.2838269770145416,0.2688921391963959,-73.4256362915039,141.38656616210938,40.8187141418457,1,0.26134639978408813,0.3011128902435303,-81.17816925048828,135.51329040527344,38.6810302734375,1,29.242929458618164,-32.19595718383789,657.893798828125,0.44164907932281494,0.5719712376594543,0.46863165497779846,1,-37.838279724121094,-30.620607376098633,658.2379150390625,0.5785146951675415,0.5685333609580994,0.47021207213401794,1139379244376,8272609899
0,0,1,2.9844207763671875,1,2.8154754638671875,1,0.2847496569156647,0.27111944556236267,-73.1074447631836,140.98057556152344,40.670928955078125,1,0.2621670663356781,0.292761892080307,-80.89515686035156,137.03553771972656,39.23506164550781,1,29.235979080200195,-32.209259033203125,657.8104248046875,0.4416548013687134,0.5720038414001465,0.46845105290412903,1,-37.84367370605469,-30.664608001708984,658.2861328125,0.5785194635391235,0.5686197876930237,0.4703201949596405,1139379252709,8272618232
0,0,1,2.963897705078125,1,2.7786407470703125,1,0.28449708223342896,0.2695831060409546,-73.19454956054688,141.2606201171875,40.77287292480469,1,0.26288747787475586,0.2790925204753876,-80.64672088623047,139.5272216796875,40.1419563293457,1,29.236034393310547,-32.21575164794922,657.8099975585938,0.44165468215942383,0.5720171332359314,0.46845051646232605,1,-37.83816146850586,-30.68246841430664,658.215087890625,0.5785176157951355,0.5686603784561157,0.47016653418540955,1139379261043,8272626566
0,0,1,2.9779052734375,1,2.840789794921875,1,0.2866881191730499,0.2818583846092224,-72.43895721435547,139.02304077148438,39.95848846435547,1,0.26310107111930847,0.29183703660964966,-80.57305908203125,137.2041015625,39.29645538330078,1,29.23917007446289,-32.22881317138672,657.89404296875,0.44165685772895813,0.5720380544662476,0.46863415837287903,1,-37.83252716064453,-30.705032348632812,658.120849609375,0.5785187482833862,0.568712055683136,0.46996286511421204,1139379269379,8272634902
5,1,1,2.96875,1,2.850341796875,1,0.28492411971092224,0.2845607101917267,-73.04728698730469,138.5304412841797,39.77922058105469,1,0.2606351673603058,0.2956886887550354,-81.4234390258789,136.5020294189453,39.0408935546875,1,29.243661880493164,-32.2497673034668,657.9765014648438,0.44165608286857605,0.5720753073692322,0.4688151478767395,1,-37.82938003540039,-30.72690200805664,658.0252685546875,0.5785250067710876,0.5687623023986816,0.469756543636322,1139379277712,8272643235
5,1,1,3.0056915283203125,1,2.831573486328125,1,0.2826056480407715,0.2977108657360077,-73.84680938720703,136.1334228515625,38.90672302246094,1,0.2609802782535553,0.3032108247280121,-81.30442810058594,135.13087463378906,38.541847229003906,1,29.244895935058594,-32.26689910888672,657.9761962890625,0.4416535496711731,0.5721102356910706,0.46881580352783203,1,-37.821022033691406,-30.733135223388672,657.9061889648438,0.5785238146781921,0.5687822699546814,0.4694976806640625,1139379286045,8272651569
5,1,1,2.9622955322265625,1,2.823394775390625,1,0.28373539447784424,0.2856856882572174,-73.45722961425781,138.3253631591797,39.704593658447266,1,0.2601087689399719,0.3162497580051422,-81.60497283935547,132.75413513183594,37.67669677734375,1,29.24944496154785,-32.288360595703125,658.0357666015625,0.4416503310203552,0.5721499919891357,0.46894702315330505,1,-37.815513610839844,-30.739212036132812,657.8350219726562,0.5785220265388489,0.5687990188598633,0.469342976808548,1139379294378,8272659902
5,1,1,2.9839630126953125,1,2.8626251220703125,1,0.2896558940410614,0.2831990420818329,-71.41551208496094,138.7786407470703,39.869590759277344,1,0.25798189640045166,0.3141382336616516,-82.33843231201172,133.13897705078125,37.816917419433594,1,29.266334533691406,-32.30299377441406,657.97412109375,0.441609650850296,0.5721839666366577,0.46881595253944397,1,-37.81498718261719,-30.758834838867188,658.1470947265625,0.5784797072410583,0.5688197612762451,0.47002124786376953,1139379302712,8272668236
5,1,1,2.98101806640625,1,2.8282318115234375,1,0.3253820240497589,0.282692551612854,-59.0952033996582,138.87100219726562,39.903106689453125,1,0.2854049801826477,0.27208396792411804,-72.88146209716797,140.80474853515625,40.606937408447266,1,29.333833694458008,-32.31517791748047,658.2451171875,0.4414995312690735,0.5721909403800964,0.4694114327430725,1,-37.75910186767578,-30.77695083618164,658.51416015625,0.5783173441886902,0.5688341856002808,0.47081178426742554,1139379311045,8272676569
5,1,1,2.970489501953125,1,2.7491302490234375,1,0.34467363357543945,0.2721884846687317,-52.44239807128906,140.78570556640625,40.60000228881836,1,0.31397682428359985,0.24032291769981384,-63.02833557128906,146.59423828125,42.71410369873047,1,29.419654846191406,-32.311492919921875,658.5015869140625,0.4413507580757141,0.5721666216850281,0.46997615694999695,1,-37.4071044921875,-30.739187240600586,658.3952026367188,0.5776159167289734,0.5687658786773682,0.47050806879997253,1139379319378,8272684902
5,1,1,2.95758056640625,1,2.764434814453125,1,0.36159881949424744,0.2654341757297516,-46.60569381713867,142.0168914794922,41.04812240600586,1,0.3290815055370331,0.2492123246192932,-57.81941604614258,144.9738311767578,42.1243782043457,1,29.46441078186035,-32.2925910949707,658.1853637695312,0.4412271976470947,0.5721493363380432,0.46929267048835754,1,-37.3186149597168,-30.729045867919922,658.1651611328125,0.5774656534194946,0.5687596797943115,0.4699976444244385,1139379327711,8272693235
5,1,1,2.97857666015625,1,2.752899169921875,1,0.3612173795700073,0.2735837399959564,-46.73722457885742,140.5313720703125,40.507450103759766,1,0.32668647170066833,0.24878887832164764,-58.64535903930664,145.051025390625,42.1524772644043,1,29.476469039916992,-32.294334411621094,658.11279296875,0.44119516015052795,0.5721577405929565,0.46913638710975647,1,-37.2894287109375,-30.734636306762695,658.15625,0.5774073004722595,0.5687716603279114,0.469975084066391,1139379336045,8272701569
5,1,1,2.9696502685546875,1,2.732879638671875,1,0.3591984510421753,0.26827576756477356,-47.43345642089844,141.49891662597656,40.859596252441406,1,0.3223172128200531,0.2330397218465805,-60.15210723876953,147.9217987060547,43.197391510009766,1,29.47661590576172,-32.28997039794922,658.1005859375,0.4411936104297638,0.5721496343612671,0.4691097140312195,1,-37.290672302246094,-30.73349952697754,658.1922607421875,0.5774051547050476,0.5687671303749084,0.47005322575569153,1139379344377,8272709902
5,1,1,2.963531494140625,1,2.7305450439453125,1,0.35949617624282837,0.2748812437057495,-47.330787658691406,140.2948455810547,40.4213752746582,1,0.3263597786426544,0.23927311599254608,-58.75800323486328,146.7855682373047,42.7838134765625,1,29.471487045288086,-32.27983856201172,658.101318359375,0.44120413064956665,0.57212895154953,0.46910998225212097,1,-37.29940414428711,-30.731124877929688,658.1553955078125,0.5774277448654175,0.5687645673751831,0.4699742794036865,1139379352710,8272718235
5,1,1,2.9877471923828125,1,2.730499267578125,1,0.35996145009994507,0.2717347741127014,-47.17033386230469,140.86839294433594,40.63015365600586,1,0.33104050159454346,0.23691004514694214,-57.14384841918945,147.21632385253906,42.940582275390625,1,29.47292709350586,-32.27802276611328,658.0895385742188,0.44119998812675476,0.5721260905265808,0.4690845012664795,1,-37.29814529418945,-30.728389739990234,658.1436157226562,0.5774267315864563,0.5687597990036011,0.46994829177856445,1139379361044,8272726569
5,1,1,2.9539947509765625,1,2.744415283203125,1,0.3599368631839752,0.2686668634414673,-47.178810119628906,141.42762756347656,40.83366775512695,1,0.33173781633377075,0.24634768068790436,-56.90338134765625,145.49598693847656,42.31450271606445,1,29.475448608398438,-32.284034729003906,658.089111328125,0.4411948323249817,0.5721384286880493,0.469084233045578,1,-37.296958923339844,-30.73358154296875,658.1317138671875,0.5774258971214294,0.5687710046768188,0.46992266178131104,1139379369377,8272734902
5,1,1,2.9839630126953125,1,2.7697601318359375,1,0.35996097326278687,0.27406010031700134,-47.17050552368164,140.4445343017578,40.475868225097656,1,0.3253660798072815,0.25217118859291077,-59.1006965637207,144.43447875976562,41.92811584472656,1,29.476577758789062,-32.28633499145508,658.1011962890625,0.44119372963905334,0.5721422433853149,0.46911075711250305,1,-37.29821014404297,-30.73600196838379,658.1431884765625,0.5774269104003906,0.5687751770019531,0.469947874546051,1139379377710,8272743235
5,1,1,2.9472198486328125,1,2.7412567138671875,1,0.36454740166664124,0.2681216299533844,-45.58885192871094,141.52700805664062,40.869850158691406,1,0.33022037148475647,0.2347201555967331,-57.42667770385742,147.61550903320312,43.085838317871094,1,29.476694107055664,-32.288238525390625,658.076904296875,0.44119104743003845,0.5721476674079895,0.469058096408844,1,-37.29835510253906,-30.738473892211914,658.1202392578125,0.577430248260498,0.5687816143035889,0.4698982536792755,1139379386044,8272751569
5,1,1,2.98095703125,1,2.7467193603515625,1,0.3581581711769104,0.27462324500083923,-47.792198181152344,140.3418731689453,40.438507080078125,1,0.334670752286911,0.2466927021741867,-55.891944885253906,145.43313598632812,42.2915153503418,1,29.48267936706543,-32.30074691772461,658.12451171875,0.4411836862564087,0.5721700191497803,0.4691629111766815,1,-37.29579162597656,-30.745346069335938,658.13232421875,0.5774234533309937,0.568794846534729,0.469924658536911,1139379394376,8272759902
5,1,1,2.9395294189453125,1,2.7188568115234375,1,0.3626724183559418,0.2688264548778534,-46.235450744628906,141.39854431152344,40.82306671142578,1,0.3308001160621643,0.2413470298051834,-57.22675323486328,146.40756225585938,42.646156311035156,1,29.483936309814453,-32.306915283203125,658.1241455078125,0.44118112325668335,0.5721826553344727,0.46916264295578003,1,-37.294742584228516,-30.752685546875,658.1439819335938,0.5774197578430176,0.5688090324401855,0.46995025873184204,1139379402714,8272768240
5,1,1,2.97308349609375,1,2.7071685791015625,1,0.3583296537399292,0.26714301109313965,-47.733070373535156,141.7053985595703,40.93476104736328,1,0.3313063383102417,0.2369392067193985,-57.05217742919922,147.2109832763672,42.93870162963867,1,29.48540496826172,-32.30929183959961,658.099853515625,0.4411756098270416,0.5721890926361084,0.46911025047302246,1,-37.29473114013672,-30.755008697509766,658.1683349609375,0.5774166584014893,0.5688122510910034,0.4700033366680145,1139379411047,8272776573
5,1,1,2.9406890869140625,1,2.730743408203125,1,0.3667641282081604,0.26928767561912537,-44.824398040771484,141.314453125,40.79248046875,1,0.33331793546676636,0.24829964339733124,-56.35847473144531,145.1401824951172,42.18497848510742,1,29.48761558532715,-32.31373596191406,658.1480712890625,0.44117605686187744,0.5721949338912964,0.469215452671051,1,-37.29607391357422,-30.755800247192383,658.168212890625,0.5774194002151489,0.5688138604164124,0.470003217458725,1139379419381,8272784907
5,1,1,2.9742584228515625,1,2.7310791015625,1,0.36071932315826416,0.2688627541065216,-46.90898895263672,141.3919219970703,40.82064437866211,1,0.3313593864440918,0.251986563205719,-57.03387451171875,144.46812438964844,41.94038391113281,1,29.487686157226562,-32.32126998901367,658.1361083984375,0.44117471575737,0.5722110867500305,0.46918997168540955,1,-37.29212951660156,-30.760581970214844,658.1688232421875,0.5774112939834595,0.5688235759735107,0.4700044095516205,1139379427715,8272793241
5,1,1,2.967254638671875,1,2.72491455078125,1,0.36258599162101746,0.2618398666381836,-46.265254974365234,142.6720733642578,41.286598205566406,1,0.33375856280326843,0.2475271224975586,-56.20650100708008,145.28102111816406,42.23618698120117,1,29.485279083251953,-32.31208038330078,658.1121826171875,0.4411771297454834,0.57219398021698,0.46913716197013855,1,-37.29741668701172,-30.757003784179688,658.1920166015625,0.5774189829826355,0.5688148140907288,0.47005510330200195,1139379436047,8272801573
