ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,4,1,2.93682861328125,1,2.6973724365234375,1,0.40185678005218506,0.27029919624328613,-32.72255325317383,141.13006591796875,40.725399017333984,1,0.3333270251750946,0.2771332561969757,-56.3553352355957,139.8843536376953,40.271949768066406,1,37.30244445800781,-14.50256061553955,638.707763671875,0.4226233661174774,0.5362184047698975,0.42712441086769104,1,-28.99957275390625,-15.073812484741211,645.933837890625,0.5617294311523438,0.5371507406234741,0.4418995678424835,1138774829871,7668197210
3,4,1,2.93743896484375,1,2.680419921875,1,0.3973376452922821,0.27237629890441895,-34.28098678588867,140.75144958496094,40.587589263916016,1,0.3339867889881134,0.2753394544124603,-56.127803802490234,140.2113494873047,40.39092254638672,1,37.320472717285156,-14.48975944519043,638.9326171875,0.422616571187973,0.5361887216567993,0.42761456966400146,1,-28.999343872070312,-15.059957504272461,645.9572143554688,0.5617265105247498,0.5371216535568237,0.441950261592865,1138774838205,7668205543
3,4,1,2.9468536376953125,1,2.6931304931640625,1,0.39990755915641785,0.27600714564323425,-33.39474105834961,140.08961486816406,40.34669494628906,1,0.33236393332481384,0.27866131067276,-56.687461853027344,139.6057891845703,40.17064666748047,1,37.31757736206055,-14.514039993286133,638.8192749023438,0.4226069748401642,0.5362409949302673,0.42736855149269104,1,-28.98784637451172,-15.071778297424316,645.865478515625,0.5617123246192932,0.5371474623680115,0.44175004959106445,1138774846538,7668213876
3,4,1,2.9255523681640625,1,2.7205810546875,1,0.3974693715572357,0.27525752782821655,-34.235565185546875,140.22625732421875,40.39642333984375,1,0.34255340695381165,0.29480892419815063,-53.17357635498047,136.6623992919922,39.0992546081543,1,37.33757019042969,-14.509037017822266,638.908203125,0.4225771129131317,0.5362294316291809,0.42756399512290955,1,-28.98235511779785,-15.068659782409668,645.911865234375,0.56169593334198,0.537140429019928,0.4418502151966095,1138774854872,7668222210
3,4,1,2.9116058349609375,1,2.7258148193359375,1,0.39578869938850403,0.27000129222869873,-34.81515121459961,141.18438720703125,40.7451057434082,1,0.34360575675964355,0.28489819169044495,-52.810665130615234,138.46893310546875,39.7568244934082,1,37.35282897949219,-14.451591491699219,639.042236328125,0.4225635528564453,0.5361074805259705,0.42785605788230896,1,-28.991146087646484,-15.03053092956543,646.0274658203125,0.5617019534111023,0.5370598435401917,0.44210150837898254,1138774863205,7668230543
3,4,1,2.91851806640625,1,2.7046356201171875,1,0.3912399709224701,0.2874128222465515,-36.383811950683594,138.01058959960938,39.589908599853516,1,0.3400425910949707,0.28619489073753357,-54.03944396972656,138.2325897216797,39.67074203491211,1,37.36780548095703,-14.559318542480469,639.109375,0.42254137992858887,0.5363321900367737,0.42800503969192505,1,-28.968196868896484,-15.11777114868164,645.84521484375,0.561673641204834,0.5372430086135864,0.44170477986335754,1138774871538,7668238876
3,4,1,2.92083740234375,1,2.673797607421875,1,0.3944081664085388,0.2870043218135834,-35.29123306274414,138.0850372314453,39.61705017089844,1,0.3426336348056793,0.2888827919960022,-53.14590072631836,137.7425994873047,39.492496490478516,1,37.375370025634766,-14.470451354980469,639.153564453125,0.4225315749645233,0.5361456274986267,0.42810070514678955,1,-28.98662567138672,-15.042346000671387,645.9810791015625,0.5616974234580994,0.5370849967002869,0.44200053811073303,1138774879874,7668247212
3,4,1,2.905517578125,1,2.70587158203125,1,0.39264148473739624,0.3019717335700989,-35.90047836303711,135.3567352294922,38.62406921386719,1,0.3464530408382416,0.2968097925186157,-51.82876205444336,136.29766845703125,38.966522216796875,1,37.38531494140625,-14.564802169799805,639.19775390625,0.422516793012619,0.5363425612449646,0.4281991720199585,1,-28.955978393554688,-15.124152183532715,645.8229370117188,0.5616506338119507,0.5372565388679504,0.4416554272174835,1138774888207,7668255545
3,4,1,2.9208831787109375,1,2.7082061767578125,1,0.3894023895263672,0.3154548108577728,-37.01750564575195,132.89903259277344,37.729461669921875,1,0.34636518359184265,0.31571459770202637,-51.85906982421875,132.8516387939453,37.71234130859375,1,37.39276123046875,-14.582210540771484,639.219482421875,0.42250412702560425,0.5363787412643433,0.42824748158454895,1,-28.94404411315918,-15.133824348449707,645.77880859375,0.5616304874420166,0.5372772216796875,0.4415585696697235,1138774896539,7668263877
3,4,1,2.9222259521484375,1,2.719482421875,1,0.3894946277141571,0.3172873854637146,-36.985687255859375,132.56497192382812,37.60792922973633,1,0.34517961740493774,0.31500497460365295,-52.267913818359375,132.98101806640625,37.759342193603516,1,37.412391662597656,-14.580982208251953,639.2171630859375,0.42246246337890625,0.5363762378692627,0.42824482917785645,1,-28.924842834472656,-15.127105712890625,645.7105712890625,0.5615977048873901,0.537264347076416,0.4414083659648895,1138774904874,7668272212
3,4,1,2.9273223876953125,1,2.714202880859375,1,0.3926171064376831,0.31413254141807556,-35.90888595581055,133.14002990722656,37.8172721862793,1,0.34593114256858826,0.30637380480766296,-52.008750915527344,134.55430603027344,38.3320426940918,1,37.41297149658203,-14.634231567382812,639.3546142578125,0.42248037457466125,0.5364859104156494,0.4285440146923065,1,-28.895977020263672,-15.196890830993652,645.6219482421875,0.5615471601486206,0.5374101996421814,0.44121426343917847,1138774913206,7668280544
3,4,1,2.9206695556640625,1,2.71160888671875,1,0.3997928202152252,0.34573420882225037,-33.43430709838867,127.3796157836914,35.72063446044922,1,0.34295910596847534,0.30432984232902527,-53.033668518066406,134.92689514160156,38.467620849609375,1,37.40460205078125,-14.587235450744629,639.1259765625,0.4224661886692047,0.5363905429840088,0.4280460476875305,1,-28.87979507446289,-15.194296836853027,645.7388916015625,0.5615010857582092,0.5374031066894531,0.44146662950515747,1138774921539,7668288877
3,4,1,2.9204559326171875,1,2.7028656005859375,1,0.39368146657943726,0.31366100907325745,-35.54184341430664,133.2259979248047,37.848506927490234,1,0.34218987822532654,0.2994043529033661,-53.29893112182617,135.82472229003906,38.794395446777344,1,37.44233703613281,-14.65749740600586,639.3279418945312,0.4224148988723755,0.5365350842475891,0.42849016189575195,1,-28.86236000061035,-15.217672348022461,645.740234375,0.5614646673202515,0.5374515652656555,0.441468209028244,1138774929874,7668297211
3,4,1,2.908416748046875,1,2.7248992919921875,1,0.3971925675868988,0.3104388117790222,-34.33102035522461,133.8133544921875,38.062278747558594,1,0.3464474081993103,0.3177572786808014,-51.830711364746094,132.47930908203125,37.57677459716797,1,37.455810546875,-14.705265045166016,638.9868774414062,0.4223391115665436,0.5366396903991699,0.427752286195755,1,-28.84065818786621,-15.235549926757812,645.672119140625,0.5614266991615295,0.537489652633667,0.441318541765213,1138774938208,7668305545
3,4,1,2.9181976318359375,1,2.7134552001953125,1,0.39594951272010803,0.3136523365974426,-34.75968551635742,133.22760009765625,37.84903335571289,1,0.3401196002960205,0.30858129262924194,-54.01287841796875,134.15194702148438,38.18550109863281,1,37.47745132446289,-14.663652420043945,638.8491821289062,0.42227429151535034,0.5365543961524963,0.4274556040763855,1,-28.830970764160156,-15.219615936279297,645.8814697265625,0.561384379863739,0.5374535918235779,0.441771924495697,1138774946541,7668313878
3,4,1,2.9154510498046875,1,2.7057647705078125,1,0.4006815254688263,0.3237327039241791,-33.12784194946289,131.39012145996094,37.18026351928711,1,0.33831551671028137,0.31236207485198975,-54.63502502441406,133.4627685546875,37.93468475341797,1,37.47397232055664,-14.713542938232422,638.599853515625,0.42224693298339844,0.5366623401641846,0.426914781332016,1,-28.819503784179688,-15.253974914550781,646.0211791992188,0.5613459348678589,0.5375226140022278,0.442074716091156,1138774954875,7668322212
3,4,1,2.915863037109375,1,2.724639892578125,1,0.39979201555252075,0.3235445022583008,-33.4345817565918,131.42442321777344,37.1927604675293,1,0.34264126420021057,0.3018779456615448,-53.14328384399414,135.37384033203125,38.6302490234375,1,37.500511169433594,-14.674722671508789,638.4615478515625,0.4221716821193695,0.536582887172699,0.42661744356155396,1,-28.802074432373047,-15.236848831176758,646.02294921875,0.5613093972206116,0.537487268447876,0.442076712846756,1138774963208,7668330545
3,4,1,2.9235076904296875,1,2.70428466796875,1,0.39789941906929016,0.32824113965034485,-34.08726119995117,130.5682830810547,36.881229400634766,1,0.3407547175884247,0.3070153594017029,-53.793861389160156,134.4373779296875,38.289432525634766,1,37.529300689697266,-14.679157257080078,638.9117431640625,0.4221738278865814,0.5365861654281616,0.42759811878204346,1,-28.777145385742188,-15.245268821716309,646.0250244140625,0.5612573027610779,0.5375047326087952,0.44207897782325745,1138774971541,7668338878
3,4,1,2.9104766845703125,1,2.7154693603515625,1,0.39543038606643677,0.321688711643219,-34.938720703125,131.7626953125,37.315895080566406,1,0.3479073941707611,0.3148101568222046,-51.32722854614258,133.0165252685547,37.77227020263672,1,37.56205749511719,-14.690614700317383,639.1123657226562,0.42213279008865356,0.536607563495636,0.4280378222465515,1,-28.749248504638672,-15.243310928344727,645.8421630859375,0.5612185001373291,0.5375034213066101,0.4416791796684265,1138774979875,7668347212
3,4,1,2.9342498779296875,1,2.713226318359375,1,0.3973855972290039,0.3439580798149109,-34.26445770263672,127.703369140625,35.838478088378906,1,0.346658319234848,0.3159700930118561,-51.75798034667969,132.80511474609375,37.695247650146484,1,37.55889892578125,-14.649879455566406,638.95263671875,0.42211711406707764,0.5365244150161743,0.42769017815589905,1,-28.740522384643555,-15.219867706298828,645.9583740234375,0.5611879825592041,0.5374532341957092,0.44193035364151,1138774988208,7668355545
3,4,1,2.935821533203125,1,2.713165283203125,1,0.38825753331184387,0.32840341329574585,-37.41230010986328,130.5386962890625,36.870487213134766,1,0.3455531597137451,0.32449543476104736,-52.139095306396484,131.25108337402344,37.12968444824219,1,37.629150390625,-14.7296724319458,639.2869873046875,0.42201587557792664,0.5366871356964111,0.42842578887939453,1,-28.7086181640625,-15.267513275146484,645.9148559570312,0.5611262321472168,0.5375525951385498,0.44183349609375,1138774996541,7668363878
3,4,1,2.9283294677734375,1,2.7332000732421875,1,0.3929622173309326,0.3265989422798157,-35.78987503051758,130.8676300048828,36.99018859863281,1,0.34197989106178284,0.3102729320526123,-53.37135314941406,133.84361267089844,38.073211669921875,1,37.62451934814453,-14.653026580810547,639.3553466796875,0.4220350980758667,0.5365257859230042,0.428572416305542,1,-28.677995681762695,-15.202322006225586,645.9879150390625,0.5610546469688416,0.5374165773391724,0.4419881999492645,1138775004875,7668372212
3,4,1,2.929351806640625,1,2.7276458740234375,1,0.3916410207748413,0.33390405774116516,-36.24549102783203,129.5360565185547,36.505470275878906,1,0.3458453118801117,0.334759920835495,-52.03834533691406,129.38002014160156,36.448760986328125,1,37.645851135253906,-14.742198944091797,639.17138671875,0.4219645857810974,0.5367149710655212,0.42817726731300354,1,-28.676420211791992,-15.266547203063965,646.1253662109375,0.5610371232032776,0.5375475287437439,0.44228753447532654,1138775013210,7668380547
3,4,1,2.93084716796875,1,2.7314910888671875,1,0.3917464017868042,0.3219482898712158,-36.20915222167969,131.71534729003906,37.29875183105469,1,0.34943777322769165,0.3091437816619873,-50.79947280883789,134.04940795898438,38.1482048034668,1,37.674991607666016,-14.675989151000977,639.6675415039062,0.42197251319885254,0.5365697145462036,0.4292566776275635,1,-28.643383026123047,-15.216521263122559,645.96826171875,0.56098473072052,0.5374463200569153,0.441942423582077,1138775021544,7668388880
3,4,1,2.9246673583984375,1,2.7363433837890625,1,0.4004822075366974,0.3327178955078125,-33.19657516479492,129.75225830078125,36.584190368652344,1,0.3535802662372589,0.3299258053302765,-49.37091064453125,130.26123046875,36.769386291503906,1,37.655052185058594,-14.725112915039062,639.0118408203125,0.42192286252975464,0.5366814136505127,0.42783188819885254,1,-28.61699676513672,-15.255424499511719,645.8778076171875,0.5609393119812012,0.5375282764434814,0.4417440593242645,1138775029878,7668397214
3,4,1,2.92041015625,1,2.7419281005859375,1,0.40388837456703186,0.3337057828903198,-32.021942138671875,129.57220458984375,36.51859664916992,1,0.3468817472457886,0.32050079107284546,-51.6809196472168,131.97923278808594,37.394710540771484,1,37.677059173583984,-14.722792625427246,638.986572265625,0.42187297344207764,0.5366768836975098,0.427779883146286,1,-28.59149932861328,-15.254965782165527,646.15771484375,0.5608569383621216,0.5375232696533203,0.44234952330589294,1138775038211,7668405547
3,4,1,2.9232330322265625,1,2.7477874755859375,1,0.3969615399837494,0.3380984663963318,-34.41069030761719,128.77146911621094,36.22724914550781,1,0.34003710746765137,0.32039377093315125,-54.04132843017578,131.99871826171875,37.40186309814453,1,37.72888946533203,-14.700418472290039,639.0482177734375,0.42177242040634155,0.5366293787956238,0.427919864654541,1,-28.57714080810547,-15.234123229980469,646.5524291992188,0.5607858896255493,0.5374743938446045,0.4432050585746765,1138775046544,7668413880
3,4,1,2.9229583740234375,1,2.7289581298828125,1,0.3895932137966156,0.3385736048221588,-36.95169448852539,128.6848907470703,36.19563293457031,1,0.335185706615448,0.32890811562538147,-55.714359283447266,130.44671630859375,36.83695983886719,1,37.76960372924805,-14.747761726379395,639.3622436523438,0.4217306971549988,0.536724328994751,0.42860716581344604,1,-28.53496551513672,-15.276374816894531,646.5322265625,0.5607004165649414,0.5375621318817139,0.44315797090530396,1138775054877,7668422213
3,4,1,2.9329071044921875,1,2.713470458984375,1,0.3875901997089386,0.3360091745853424,-37.64244842529297,129.15231323242188,36.365840911865234,1,0.3377687633037567,0.32455533742904663,-54.82358169555664,131.24014282226562,37.125755310058594,1,37.80634307861328,-14.73063850402832,639.334716796875,0.4216494858264923,0.5366889238357544,0.4285518527030945,1,-28.51057243347168,-15.250490188598633,646.48828125,0.5606541633605957,0.5375093221664429,0.4430597722530365,1138775063211,7668430547
3,4,1,2.933349609375,1,2.696990966796875,1,0.3858262896537781,0.33657240867614746,-38.250732421875,129.0496368408203,36.32851028442383,1,0.3427320122718811,0.3218858242034912,-53.111976623535156,131.72674560546875,37.30286407470703,1,37.82866668701172,-14.710851669311523,639.3778076171875,0.42160850763320923,0.5366469621658325,0.42864790558815,1,-28.49127197265625,-15.235393524169922,646.2120971679688,0.560642659664154,0.5374822020530701,0.44245776534080505,1138775071544,7668438880
3,4,1,2.9282989501953125,1,2.6702117919921875,1,0.38908469676971436,0.34113672375679016,-37.127052307128906,128.21763610839844,36.02571487426758,1,0.3468731939792633,0.33696314692497253,-51.683876037597656,128.9783935546875,36.3026237487793,1,37.84882354736328,-14.73996353149414,639.489013671875,0.4215817451477051,0.5367064476013184,0.42889219522476196,1,-28.470359802246094,-15.253692626953125,646.073974609375,0.5606136322021484,0.5375221371650696,0.44215619564056396,1138775079878,7668447214
3,4,1,2.932861328125,1,2.6918182373046875,1,0.389896035194397,0.33201831579208374,-36.847259521484375,129.87979125976562,36.63057327270508,1,0.3481751084327698,0.3315219581127167,-51.23490905761719,129.97027587890625,36.663490295410156,1,37.861175537109375,-14.700752258300781,639.48828125,0.42155560851097107,0.5366244316101074,0.428891658782959,1,-28.44049072265625,-15.20728874206543,646.077392578125,0.5605509281158447,0.5374261736869812,0.442160040140152,1138775088211,7668455547
3,4,1,2.92230224609375,1,2.6936798095703125,1,0.39732739329338074,0.3346576392650604,-34.284523010253906,129.39871215820312,36.455421447753906,1,0.34247592091560364,0.3416953980922699,-53.200294494628906,128.11582946777344,35.988563537597656,1,37.857696533203125,-14.729524612426758,639.261962890625,0.42153117060661316,0.5366877317428589,0.428400456905365,1,-28.418193817138672,-15.228140830993652,646.2880859375,0.5604826807975769,0.537466287612915,0.442615807056427,1138775096544,7668463880
3,4,1,2.9097137451171875,1,2.6768341064453125,1,0.39788851141929626,0.35074639320373535,-34.09102249145508,126.46599578857422,35.38808059692383,1,0.34627091884613037,0.3286490738391876,-51.891578674316406,130.49391174316406,36.85420227050781,1,37.877506256103516,-14.669694900512695,639.3037109375,0.421495258808136,0.5365619659423828,0.42849281430244446,1,-28.39850425720215,-15.205214500427246,646.265869140625,0.5604439377784729,0.5374191999435425,0.442565381526947,1138775104878,7668472213
3,4,1,2.919830322265625,1,2.6790618896484375,1,0.3946603536605835,0.34114325046539307,-35.20427322387695,128.2164764404297,36.02519226074219,1,0.34863048791885376,0.3304818272590637,-51.07786560058594,130.1598663330078,36.73250961303711,1,37.91767883300781,-14.692098617553711,639.4813232421875,0.421435683965683,0.5366066098213196,0.42888370156288147,1,-28.380802154541016,-15.212884902954102,646.291015625,0.5604044795036316,0.5374348163604736,0.4426184594631195,1138775113212,7668480547
3,4,1,2.9284515380859375,1,2.6831817626953125,1,0.392516165971756,0.3439568877220154,-35.94369125366211,127.70361328125,35.83848571777344,1,0.34620293974876404,0.3243057429790497,-51.915016174316406,131.28565979003906,37.14225387573242,1,37.95726013183594,-14.70673942565918,639.5445556640625,0.4213612973690033,0.5366364121437073,0.4290260672569275,1,-28.35982894897461,-15.211090087890625,646.38623046875,0.5603510141372681,0.5374297499656677,0.442823201417923,1138775121545,7668488880
3,4,1,2.91986083984375,1,2.6786041259765625,1,0.3872644603252411,0.3363439738750458,-37.75476837158203,129.09130859375,36.34356689453125,1,0.3499055504798889,0.3303355276584625,-50.63815689086914,130.1865234375,36.74224853515625,1,37.99647521972656,-14.664411544799805,639.4955444335938,0.4212718605995178,0.5365486145019531,0.42892417311668396,1,-28.337387084960938,-15.160892486572266,646.3881225585938,0.5603039264678955,0.5373259782791138,0.4428243935108185,1138775129878,7668497213
3,4,1,2.9283447265625,1,2.67547607421875,1,0.3895529806613922,0.33803796768188477,-36.9655647277832,128.7825164794922,36.231201171875,1,0.3437935411930084,0.3304240107536316,-52.74591064453125,130.17037963867188,36.736419677734375,1,38.025753021240234,-14.699270248413086,639.447265625,0.4212034344673157,0.5366222262382507,0.4288235902786255,1,-28.30111312866211,-15.187606811523438,646.50634765625,0.5602164268493652,0.5373795628547668,0.4430782198905945,1138775138212,7668505547
3,4,1,2.9252471923828125,1,2.67510986328125,1,0.3869709074497223,0.33243972063064575,-37.85600662231445,129.802978515625,36.60261917114258,1,0.3418542444705963,0.3319512903690338,-53.4146842956543,129.89199829101562,36.635047912597656,1,38.042030334472656,-14.673238754272461,639.2415771484375,0.4211401045322418,0.5365706086158752,0.42837896943092346,1,-28.274518966674805,-15.155953407287598,646.4398193359375,0.5601679086685181,0.5373151302337646,0.442930668592453,1138775146550,7668513885
4,3,1,2.9134674072265625,1,2.643890380859375,1,0.38601624965667725,0.33621981739997864,-38.18522262573242,129.11395263671875,36.35177993774414,1,0.33770594000816345,0.33947011828422546,-54.84524154663086,128.5214385986328,36.136253356933594,1,38.05999755859375,-14.67178726196289,639.3988037109375,0.42112448811531067,0.5365654826164246,0.42872247099876404,1,-28.24871826171875,-15.148649215698242,646.51025390625,0.5601069331169128,0.5372990369796753,0.4430811405181885,1138775154883,7668522218
4,3,1,2.9171142578125,1,2.6373138427734375,1,0.38435980677604675,0.3314557671546936,-38.75645446777344,129.98231506347656,36.66795349121094,1,0.338313490152359,0.34119895100593567,-54.63572311401367,128.206298828125,36.021568298339844,1,38.096473693847656,-14.679462432861328,639.825927734375,0.42110803723335266,0.5365759134292603,0.429654061794281,1,-28.214130401611328,-15.143213272094727,646.4910888671875,0.5600369572639465,0.5372881889343262,0.44303616881370544,1138775163217,7668530552
4,3,1,2.91888427734375,1,2.6576385498046875,1,0.3864888846874237,0.3320985734462738,-38.0222282409668,129.86514282226562,36.625301361083984,1,0.33998027443885803,0.35206887125968933,-54.0609245300293,126.22492218017578,35.300350189208984,1,38.11902618408203,-14.668015480041504,639.9139404296875,0.42107298970222473,0.5365508198738098,0.429847776889801,1,-28.18250274658203,-15.114652633666992,646.4234619140625,0.5599779486656189,0.5372301340103149,0.44288596510887146,1138775171550,7668538885
4,3,1,2.914276123046875,1,2.635009765625,1,0.392869234085083,0.3517267107963562,-35.821937561035156,126.28729248046875,35.32304763793945,1,0.34452760219573975,0.34787043929100037,-52.492759704589844,126.99021911621094,35.57889938354492,1,38.11761474609375,-14.657988548278809,639.6400146484375,0.4210372567176819,0.536533534526825,0.42925310134887695,1,-28.15004539489746,-15.127225875854492,646.218017578125,0.5599316358566284,0.5372592210769653,0.44243693351745605,1138775179883,7668547218
4,3,1,2.8936920166015625,1,2.6532135009765625,1,0.39124786853790283,0.34898748993873596,-36.381072998046875,126.78660583496094,35.50478744506836,1,0.34626567363739014,0.3468836843967438,-51.89339065551758,127.17011260986328,35.64430236816406,1,38.15483093261719,-14.657470703125,639.7041015625,0.42096802592277527,0.5365316867828369,0.42939692735671997,1,-28.125408172607422,-15.12022590637207,646.1973876953125,0.559882402420044,0.5372450947761536,0.442389577627182,1138775188217,7668555552
4,3,1,2.9051971435546875,1,2.622772216796875,1,0.3820357322692871,0.3340524137020111,-39.557926177978516,129.50900268554688,36.49566650390625,1,0.34536001086235046,0.3519342839717865,-52.2056999206543,126.24945831298828,35.309268951416016,1,38.212005615234375,-14.630651473999023,639.8121337890625,0.42086300253868103,0.5364742875099182,0.4296382665634155,1,-28.09600830078125,-15.060654640197754,646.1522216796875,0.5598257184028625,0.5371225476264954,0.442287802696228,1138775196551,7668563885
4,3,1,2.9007568359375,1,2.628326416015625,1,0.3820441961288452,0.3319963216781616,-39.55500411987305,129.88377380371094,36.63212203979492,1,0.3495502173900604,0.34539613127708435,-50.76069259643555,127.44124603271484,35.7430419921875,1,38.24660110473633,-14.703587532043457,639.832275390625,0.42079317569732666,0.5366266369819641,0.4296875,1,-28.081417083740234,-15.157123565673828,646.3411865234375,0.5597761869430542,0.5373194217681885,0.44269847869873047,1138775204884,7668572218
4,3,1,2.90008544921875,1,2.6330718994140625,1,0.3856253921985626,0.3335171639919281,-38.320011138916016,129.60655212402344,36.53120040893555,1,0.34496939182281494,0.3565203845500946,-52.34040832519531,125.41349029541016,35.00502014160156,1,38.25816345214844,-14.644401550292969,639.693359375,0.42074909806251526,0.5365048050880432,0.429386705160141,1,-28.052547454833984,-15.069646835327148,646.457275390625,0.559704065322876,0.537136971950531,0.4429464638233185,1138775213218,7668580552
4,3,1,2.89105224609375,1,2.6471099853515625,1,0.3859475255012512,0.3342759311199188,-38.20892333984375,129.46826171875,36.48081588745117,1,0.34744441509246826,0.34809255599975586,-51.48688888549805,126.94975280761719,35.56412124633789,1,38.28972244262695,-14.732927322387695,639.6006469726562,0.4206696152687073,0.5366912484169006,0.4291907250881195,1,-28.013790130615234,-15.190047264099121,646.369384765625,0.5596327781677246,0.5373872518539429,0.44275394082069397,1138775221551,7668588885
4,3,1,2.8892974853515625,1,2.6263275146484375,1,0.3871714472770691,0.33133628964424133,-37.786842346191406,130.0041046142578,36.675865173339844,1,0.34129175543785095,0.35589399933815,-53.60865783691406,125.52765655517578,35.046607971191406,1,38.31694030761719,-14.678287506103516,639.6415405273438,0.42061811685562134,0.5365764498710632,0.42928215861320496,1,-27.98828125,-15.0945463180542,646.625732421875,0.5595532059669495,0.5371862053871155,0.44330668449401855,1138775229884,7668597218
4,3,1,2.8857879638671875,1,2.638092041015625,1,0.39051833748817444,0.33438044786453247,-36.632659912109375,129.44920349121094,36.47391128540039,1,0.34604695439338684,0.3448824882507324,-51.968807220458984,127.53486633300781,35.77716064453125,1,38.33397674560547,-14.71561050415039,639.5955200195312,0.4205757677555084,0.5366552472114563,0.429185152053833,1,-27.94232749938965,-15.155295372009277,646.3060913085938,0.5594903826713562,0.5373165011405945,0.44260916113853455,1138775238218,7668605552
4,3,1,2.892486572265625,1,2.63604736328125,1,0.39092200994491577,0.34694311022758484,-36.49345779418945,127.15924835205078,35.64044952392578,1,0.34764355421066284,0.34817400574684143,-51.418209075927734,126.93486785888672,35.558815002441406,1,38.36871337890625,-14.728705406188965,639.6593627929688,0.42051175236701965,0.5366818308830261,0.4293283224105835,1,-27.924053192138672,-15.166420936584473,646.3778076171875,0.5594451427459717,0.5373385548591614,0.44276347756385803,1138775246551,7668613885
4,3,1,2.89581298828125,1,2.616241455078125,1,0.3836151361465454,0.33970150351524353,-39.01325988769531,128.4792938232422,36.12081527709961,1,0.3494762182235718,0.36009272933006287,-50.78620529174805,124.76232147216797,34.76800537109375,1,38.425994873046875,-14.703009605407715,639.7893676757812,0.4204097390174866,0.5366264581680298,0.42961743474006653,1,-27.881126403808594,-15.092306137084961,646.2181396484375,0.559371829032898,0.5371876358985901,0.44241148233413696,1138775254884,7668622218
4,3,1,2.888458251953125,1,2.6320343017578125,1,0.3796730637550354,0.3452622890472412,-40.372703552246094,127.46564483642578,35.751922607421875,1,0.3479735553264618,0.3514288067817688,-51.30440902709961,126.34160614013672,35.342796325683594,1,38.478111267089844,-14.734127044677734,639.8743896484375,0.42031219601631165,0.5366904735565186,0.429809033870697,1,-27.859249114990234,-15.116884231567383,646.3837280273438,0.5593094825744629,0.5372361540794373,0.44276946783065796,1138775263218,7668630552
4,3,1,2.8880615234375,1,2.604400634765625,1,0.3858344256877899,0.3354480266571045,-38.2479248046875,129.25462341308594,36.40301513671875,1,0.3443095088005066,0.3571341037750244,-52.5679817199707,125.30162811279297,34.964263916015625,1,38.49401092529297,-14.726593017578125,639.623291015625,0.4202429950237274,0.5366781949996948,0.429266095161438,1,-27.830047607421875,-15.084457397460938,646.5233154296875,0.5592344999313354,0.5371671915054321,0.4430694580078125,1138775271551,7668638885
4,3,1,2.87249755859375,1,2.616851806640625,1,0.3868482708930969,0.3360893130302429,-37.8983039855957,129.1376953125,36.36055374145508,1,0.34423714876174927,0.3565516471862793,-52.59292984008789,125.4078369140625,35.00282669067383,1,38.52351760864258,-14.69386100769043,639.6196899414062,0.4201803505420685,0.5366098880767822,0.429261714220047,1,-27.77693748474121,-15.049232482910156,646.3895263671875,0.5591375231742859,0.537096381187439,0.4427734315395355,1138775279887,7668647221
4,3,1,2.8777923583984375,1,2.615142822265625,1,0.3889533579349518,0.3400082290172577,-37.17234420776367,128.42335510253906,36.10054016113281,1,0.34491094946861267,0.3615691363811493,-52.36056900024414,124.49319458007812,34.67005157470703,1,38.54560089111328,-14.712681770324707,639.6168212890625,0.420133501291275,0.5366492867469788,0.4292585253715515,1,-27.741737365722656,-15.055648803710938,646.4157104492188,0.559061586856842,0.5371093153953552,0.44282716512680054,1138775288222,7668655555
4,3,1,2.8795623779296875,1,2.6119232177734375,1,0.3862854838371277,0.33814817667007446,-38.09237289428711,128.76242065429688,36.22391128540039,1,0.33879074454307556,0.33874425292015076,-54.47114181518555,128.6537628173828,36.18437957763672,1,38.59838104248047,-14.679407119750977,639.8155517578125,0.42005085945129395,0.5365771651268005,0.429696261882782,1,-27.72255516052246,-15.027618408203125,646.55615234375,0.5590074062347412,0.5370494723320007,0.4431299567222595,1138775296555,7668663888
