ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.059783935546875,1,2.9360504150390625,1,0.07262908667325974,0.7304061651229858,-146.25814819335938,57.26078414916992,10.199470520019531,1,0.07483676820993423,0.732990562915802,-145.496826171875,56.789710998535156,10.027971267700195,1,32.14858627319336,-30.58859634399414,653.746826171875,0.43525293469429016,0.5689636468887329,0.45981284976005554,1,-34.486228942871094,-31.734752655029297,658.1861572265625,0.5716931819915771,0.570810079574585,0.469779372215271,1139511397519,8404762649
3,1,1,3.0532379150390625,1,2.9573974609375,1,0.06735707819461823,0.7235323190689087,-148.0762176513672,58.513790130615234,10.655481338500977,1,0.07594118267297745,0.7298480868339539,-145.115966796875,57.36252975463867,10.236478805541992,1,32.16873550415039,-30.592960357666016,653.79248046875,0.4352167248725891,0.5689697861671448,0.45991435647010803,1,-34.45983123779297,-31.729230880737305,658.0927734375,0.5716506838798523,0.570805013179779,0.46957331895828247,1139511405853,8404770983
3,1,1,3.04998779296875,1,2.935516357421875,1,0.077244333922863,0.7136517763137817,-144.66656494140625,60.3148193359375,11.31100845336914,1,0.07035092264413834,0.720859169960022,-147.0437774658203,59.00105285644531,10.832855224609375,1,32.1947021484375,-30.61273956298828,653.872802734375,0.43517255783081055,0.5690053701400757,0.46009281277656555,1,-34.435455322265625,-31.738140106201172,658.1082763671875,0.5715991258621216,0.5708221793174744,0.46960487961769104,1139511414186,8404779316
3,1,1,3.05712890625,1,2.92657470703125,1,0.06859580427408218,0.7132572531700134,-147.6490478515625,60.38674545288086,11.337174415588379,1,0.0736953616142273,0.7268674969673157,-145.89044189453125,57.90581130981445,10.434270858764648,1,32.220855712890625,-30.58373260498047,653.930419921875,0.43512532114982605,0.5689424872398376,0.460218608379364,1,-34.409942626953125,-31.701709747314453,658.0753173828125,0.5715509653091431,0.57075035572052,0.469527930021286,1139511422519,8404787649
3,1,1,3.070220947265625,1,2.9346160888671875,1,0.07729103416204453,0.727908730506897,-144.6504669189453,57.71601867675781,10.36518383026123,1,0.07241680473089218,0.7348204851150513,-146.33135986328125,56.45615005493164,9.906576156616211,1,32.244998931884766,-30.594629287719727,654.0450439453125,0.43508875370025635,0.5689577460289001,0.46047070622444153,1,-34.3935546875,-31.709835052490234,658.1365356445312,0.5715101957321167,0.5707629323005676,0.46965956687927246,1139511430852,8404795982
3,1,1,3.04205322265625,1,2.9471282958984375,1,0.07135163247585297,0.7179334759712219,-146.69869995117188,59.53434371948242,11.0269775390625,1,0.06974451243877411,0.7371111512184143,-147.25289916992188,56.038597106933594,9.75460147857666,1,32.26837158203125,-30.580547332763672,654.1265258789062,0.43505004048347473,0.5689239501953125,0.4606490433216095,1,-34.3797607421875,-31.69166374206543,658.1736450195312,0.5714775919914246,0.5707237124443054,0.46973717212677,1139511439185,8404804315
3,1,1,3.06060791015625,1,2.94915771484375,1,0.07155707478523254,0.7258848547935486,-146.62783813476562,58.08496856689453,10.499433517456055,1,0.07097943127155304,0.7441255450248718,-146.82704162597656,54.760005950927734,9.289226531982422,1,32.28812026977539,-30.572551727294922,654.14892578125,0.4350120425224304,0.5689062476158142,0.46069931983947754,1,-34.36979293823242,-31.676475524902344,658.19970703125,0.5714540481567383,0.5706912279129028,0.4697917103767395,1139511447519,8404812649
3,1,1,3.0431365966796875,1,2.9305572509765625,1,0.07036758959293365,0.7146731019020081,-147.0380401611328,60.128662109375,11.24323844909668,1,0.07006875425577164,0.734243631362915,-147.14111328125,56.56131362915039,9.944857597351074,1,32.30088806152344,-30.574676513671875,654.0526123046875,0.43497487902641296,0.5689165592193604,0.46049168705940247,1,-34.36109161376953,-31.679935455322266,658.2489013671875,0.5714304447174072,0.5706951022148132,0.46989771723747253,1139511455853,8404820983
3,1,1,3.0644683837890625,1,2.9200897216796875,1,0.07767859846353531,0.721489667892456,-144.51681518554688,58.886104583740234,10.791038513183594,1,0.06901486217975616,0.7268282175064087,-147.50453186035156,57.91299057006836,10.436882019042969,1,32.308860778808594,-30.56358528137207,653.9209594726562,0.43494346737861633,0.5689020752906799,0.46020615100860596,1,-34.35211944580078,-31.660791397094727,658.310302734375,0.5714046359062195,0.5706523060798645,0.4700285494327545,1139511464186,8404829316
3,1,1,3.035430908203125,1,2.93865966796875,1,0.07373044639825821,0.7116290330886841,-145.8783416748047,60.68353271484375,11.445243835449219,1,0.07046175003051758,0.7386361360549927,-147.0055694580078,55.7606201171875,9.653426170349121,1,32.31560134887695,-30.55986785888672,653.8139038085938,0.4349174499511719,0.5689010620117188,0.45997434854507446,1,-34.34454345703125,-31.663610458374023,658.3594360351562,0.5713832974433899,0.5706548690795898,0.47013455629348755,1139511472519,8404837649
3,1,1,3.0642242431640625,1,2.9485931396484375,1,0.0707247257232666,0.7156473994255066,-146.91488647460938,59.95102310180664,11.178683280944824,1,0.07159549742937088,0.7293545007705688,-146.61459350585938,57.45248794555664,10.26928424835205,1,32.32614517211914,-30.560150146484375,653.7661743164062,0.43489035964012146,0.56890469789505,0.459871768951416,1,-34.3344612121582,-31.662565231323242,658.3364868164062,0.5713655352592468,0.5706542730331421,0.47008347511291504,1139511480852,8404845982
3,1,1,3.0460357666015625,1,2.929229736328125,1,0.06452242285013199,0.7183561325073242,-149.05377197265625,59.45734405517578,10.998856544494629,1,0.07533526420593262,0.7297685146331787,-145.32492065429688,57.37704849243164,10.241716384887695,1,32.33663558959961,-30.55950355529785,653.7293701171875,0.4348646104335785,0.5689057111740112,0.45979297161102295,1,-34.32411193847656,-31.66219711303711,658.3251953125,0.5713458061218262,0.5706543326377869,0.470057874917984,1139511489186,8404854316
3,1,1,3.0441436767578125,1,2.9202880859375,1,0.07140543311834335,0.7236522436141968,-146.6801300048828,58.491920471191406,10.64750862121582,1,0.06737030297517776,0.731410562992096,-148.07168579101562,57.07773208618164,10.132842063903809,1,32.34601593017578,-30.568851470947266,653.7050170898438,0.4348425269126892,0.5689263939857483,0.4597417414188385,1,-34.31279373168945,-31.675981521606445,658.289794921875,0.5713270306587219,0.5706846117973328,0.46998077630996704,1139511497519,8404862649
3,1,1,3.061187744140625,1,2.94000244140625,1,0.07168655842542648,0.7184159159660339,-146.5832061767578,59.44642639160156,10.994945526123047,1,0.076058030128479,0.7311809062957764,-145.07566833496094,57.11960220336914,10.148009300231934,1,32.35890579223633,-30.567604064941406,653.716064453125,0.4348173141479492,0.5689231753349304,0.4597669541835785,1,-34.2988166809082,-31.67420196533203,658.27880859375,0.5712998509407043,0.5706817507743835,0.469955176115036,1139511505851,8404870982
3,1,1,3.0438079833984375,1,2.929168701171875,1,0.0734313502907753,0.7327302694320679,-145.9814910888672,56.837154388427734,10.045271873474121,1,0.07652734220027924,0.7295125722885132,-144.913818359375,57.42369079589844,10.258718490600586,1,32.37253189086914,-30.580047607421875,653.809326171875,0.43479999899864197,0.5689429044723511,0.45997169613838196,1,-34.28371810913086,-31.687599182128906,658.2560424804688,0.5712718367576599,0.5707104802131653,0.4699050188064575,1139511514185,8404879315
3,1,1,3.0624847412109375,1,2.9352569580078125,1,0.07354674488306046,0.7221234440803528,-145.94171142578125,58.77061462402344,10.748942375183105,1,0.07973732054233551,0.7239935398101807,-143.8068389892578,58.429710388183594,10.624913215637207,1,32.3896484375,-30.603496551513672,653.8909301757812,0.43477413058280945,0.5689858794212341,0.46015214920043945,1,-34.27094650268555,-31.702117919921875,658.2935791015625,0.5712413787841797,0.5707375407218933,0.4699859619140625,1139511522521,8404887651
3,1,1,3.032012939453125,1,2.9304962158203125,1,0.07108205556869507,0.7154173851013184,-146.79165649414062,59.993003845214844,11.193869590759277,1,0.0726822018623352,0.7325030565261841,-146.23983764648438,56.878578186035156,10.060331344604492,1,32.39109420776367,-30.59314727783203,653.866943359375,0.4347684383392334,0.568966269493103,0.46009960770606995,1,-34.26083755493164,-31.69301986694336,658.246826171875,0.5712263584136963,0.5707221627235413,0.46988287568092346,1139511530855,8404895985
3,1,1,3.0515594482421875,1,2.9303131103515625,1,0.05848336219787598,0.7235249280929565,-151.1363525390625,58.515140533447266,10.655939102172852,1,0.06003757566213608,0.7236636281013489,-150.6003875732422,58.4898567199707,10.646781921386719,1,32.37713623046875,-30.588790893554688,653.83251953125,0.4347932040691376,0.5689594745635986,0.4600231647491455,1,-34.261383056640625,-31.683307647705078,658.0909423828125,0.5712461471557617,0.5707124471664429,0.469543993473053,1139511539188,8404904318
3,1,1,3.066375732421875,1,2.9293365478515625,1,0.058247797191143036,0.7283642292022705,-151.2176055908203,57.63302230834961,10.334878921508789,1,0.05478226765990257,0.7216705679893494,-152.41270446777344,58.85313415527344,10.779054641723633,1,32.37483215332031,-30.580785751342773,653.7972412109375,0.4347939193248749,0.5689451694488525,0.4599456787109375,1,-34.25154113769531,-31.66985511779785,657.9718627929688,0.5712403059005737,0.570692777633667,0.4692835211753845,1139511547521,8404912651
3,1,1,3.02398681640625,1,2.9099273681640625,1,0.05469898506999016,0.706770658493042,-152.44142150878906,61.56911087036133,11.767611503601074,1,0.05542869120836258,0.7278397083282471,-152.18978881835938,57.7286376953125,10.369732856750488,1,32.38882827758789,-30.57305908203125,653.8079223632812,0.43476635217666626,0.5689287185668945,0.45996996760368347,1,-34.23345947265625,-31.658681869506836,657.974365234375,0.5712031126022339,0.5706698894500732,0.469286173582077,1139511555854,8404920984
3,1,1,3.0344696044921875,1,2.923614501953125,1,0.05216459557414055,0.7149934768676758,-153.31541442871094,60.07024002075195,11.222071647644043,1,0.05497279018163681,0.725195586681366,-152.3470001220703,58.21060562133789,10.545143127441406,1,32.41368103027344,-30.571197509765625,653.8768310546875,0.4347231388092041,0.5689207315444946,0.4601220190525055,1,-34.21196365356445,-31.65247917175293,657.9888305664062,0.5711574554443359,0.5706565380096436,0.46931469440460205,1139511564187,8404929317
3,1,1,3.0719451904296875,1,2.9239959716796875,1,0.05668092146515846,0.7181349992752075,-151.75794982910156,59.49762725830078,11.013579368591309,1,0.05239606648683548,0.732848584651947,-153.23558044433594,56.815589904785156,10.0374116897583,1,32.43222427368164,-30.559186935424805,653.9698486328125,0.4346957206726074,0.568890392780304,0.4603250324726105,1,-34.19435501098633,-31.635704040527344,657.9550170898438,0.5711255669593811,0.5706246495246887,0.46923816204071045,1139511572521,8404937651
3,1,1,3.0691986083984375,1,2.9251861572265625,1,0.051798027008771896,0.7061214447021484,-153.44183349609375,61.687469482421875,11.81065845489502,1,0.05425635352730751,0.7246718406677246,-152.5940704345703,58.30606460571289,10.579899787902832,1,32.447959899902344,-30.557363510131836,654.0864868164062,0.43467676639556885,0.5688794851303101,0.4605797827243805,1,-34.18429183959961,-31.629493713378906,657.944091796875,0.5711063742637634,0.5706127285957336,0.46921294927597046,1139511580856,8404945985
3,1,1,3.04437255859375,1,2.9018096923828125,1,0.059613242745399475,0.7127354741096497,-150.7467041015625,60.481849670410156,11.371792793273926,1,0.05829164758324623,0.7210198044776917,-151.20248413085938,58.971771240234375,10.82219409942627,1,32.46126937866211,-30.5548095703125,654.215576171875,0.43466416001319885,0.5688663721084595,0.4608612060546875,1,-34.17552185058594,-31.617740631103516,657.993408203125,0.571082592010498,0.5705857276916504,0.469318151473999,1139511589188,8404954317
3,1,1,3.04510498046875,1,2.9110565185546875,1,0.06387125700712204,0.7156608700752258,-149.27833557128906,59.94861602783203,11.177702903747559,1,0.05036522448062897,0.715136706829071,-153.93594360351562,60.044166564941406,11.212475776672363,1,32.46961212158203,-30.556310653686523,654.2860107421875,0.434655100107193,0.5688650608062744,0.461014986038208,1,-34.16791534423828,-31.615161895751953,657.982177734375,0.5710684061050415,0.5705811977386475,0.4692928194999695,1139511597522,8404962651
3,1,1,3.0471343994140625,1,2.938873291015625,1,0.054502636194229126,0.7089381814002991,-152.50912475585938,61.17403030395508,11.623726844787598,1,0.05138140171766281,0.7237573862075806,-153.58551025390625,58.47276306152344,10.640562057495117,1,32.47799301147461,-30.557880401611328,654.3327026367188,0.4346432089805603,0.5688653588294983,0.46111729741096497,1,-34.163997650146484,-31.612655639648438,658.0184326171875,0.571056067943573,0.5705738663673401,0.46937084197998047,1139511605855,8404970984
3,1,1,3.05413818359375,1,2.9405364990234375,1,0.05508233979344368,0.7070402503013611,-152.30921936035156,61.51999282836914,11.749680519104004,1,0.05637528374791145,0.7255370020866394,-151.86334228515625,58.14838409423828,10.522448539733887,1,32.48040008544922,-30.557331085205078,654.3560791015625,0.43464094400405884,0.568862795829773,0.4611683785915375,1,-34.16267395019531,-31.610660552978516,658.0305786132812,0.5710518956184387,0.5705689787864685,0.4693969786167145,1139511614189,8404979318
3,1,1,3.0465240478515625,1,2.9507293701171875,1,0.05598939582705498,0.7036805748939514,-151.9964141845703,62.13239288330078,11.972570419311523,1,0.05024302750825882,0.7282218337059021,-153.97808837890625,57.658966064453125,10.344371795654297,1,32.48033142089844,-30.559066772460938,654.356201171875,0.43464112281799316,0.5688664317131042,0.46116864681243896,1,-34.1627082824707,-31.613962173461914,658.0546875,0.5710490942001343,0.5705741047859192,0.469449520111084,1139511622522,8404987651
3,1,1,3.0332183837890625,1,2.9399871826171875,1,0.05888780206441879,0.7031842470169067,-150.9969024658203,62.222869873046875,12.005508422851562,1,0.0533781424164772,0.7327383160591125,-152.8969268798828,56.83570098876953,10.044748306274414,1,32.47915267944336,-30.557811737060547,654.3564453125,0.43464359641075134,0.5688638091087341,0.46116903424263,1,-34.165184020996094,-31.61083984375,658.0662841796875,0.5710527300834656,0.5705670118331909,0.469474732875824,1139511630855,8404995984
3,1,1,3.04583740234375,1,2.9432373046875,1,0.05662870779633522,0.7050839066505432,-151.7759552001953,61.87660598754883,11.879480361938477,1,0.05700630322098732,0.7312027215957642,-151.64572143554688,57.11560821533203,10.14661979675293,1,32.47673416137695,-30.56072235107422,654.332763671875,0.4346458315849304,0.5688712000846863,0.46111756563186646,1,-34.16408157348633,-31.61646842956543,658.0184936523438,0.5710561871528625,0.5705816149711609,0.4693712294101715,1139511639188,8405004317
3,1,1,3.0533905029296875,1,2.939666748046875,1,0.051788751035928726,0.719050943851471,-153.44503784179688,59.330657958984375,10.952818870544434,1,0.05223127827048302,0.7319205403327942,-153.2924346923828,56.98475646972656,10.098994255065918,1,32.47321701049805,-30.559856414794922,654.3093872070312,0.43465036153793335,0.5688709020614624,0.461066335439682,1,-34.166419982910156,-31.61823272705078,658.029052734375,0.5710597038269043,0.5705844759941101,0.46939459443092346,1139511647523,8405012651
3,1,1,3.0474853515625,1,2.94189453125,1,0.05339421331882477,0.7140192985534668,-152.89138793945312,60.247802734375,11.286662101745605,1,0.051369182765483856,0.7261948585510254,-153.5897216796875,58.0284423828125,10.478866577148438,1,32.46354293823242,-30.559406280517578,654.22705078125,0.43466076254844666,0.5688749551773071,0.46088653802871704,1,-34.17046356201172,-31.62261962890625,658.0174560546875,0.5710693597793579,0.570594072341919,0.46937015652656555,1139511655860,8405020988
3,1,1,3.031951904296875,1,2.933197021484375,1,0.05761323869228363,0.7174892425537109,-151.4364471435547,59.61532974243164,11.056418418884277,1,0.05331564322113991,0.731911301612854,-152.91847229003906,56.986454010009766,10.099564552307129,1,32.45513153076172,-30.557971954345703,654.1693115234375,0.43467143177986145,0.5688756704330444,0.46076035499572754,1,-34.17792892456055,-31.624610900878906,658.0401611328125,0.5710819363594055,0.5705966949462891,0.46942031383514404,1139511664194,8405029322
3,1,1,3.0579376220703125,1,2.9285125732421875,1,0.05183348432183266,0.7139033079147339,-153.4296112060547,60.26896286010742,11.294380187988281,1,0.05459579452872276,0.724840521812439,-152.4770050048828,58.275325775146484,10.568690299987793,1,32.44062042236328,-30.556987762451172,654.06396484375,0.4346892237663269,0.5688800811767578,0.460530161857605,1,-34.18682098388672,-31.6300048828125,658.0403442382812,0.5710999965667725,0.570607602596283,0.46942219138145447,1139511672527,8405037655
3,1,1,3.0349273681640625,1,2.9334564208984375,1,0.05311165750026703,0.7064388394355774,-152.98883056640625,61.629634857177734,11.789551734924316,1,0.05005020648241043,0.7266546487808228,-154.04457092285156,57.94464874267578,10.448311805725098,1,32.43091583251953,-30.560626983642578,654.0174560546875,0.43470385670661926,0.5688903331756592,0.460428386926651,1,-34.19427490234375,-31.63549041748047,658.0031127929688,0.5711197257041931,0.5706210732460022,0.46934255957603455,1139511680860,8405045988
3,1,1,3.0507049560546875,1,2.9389801025390625,1,0.057145051658153534,0.7050776481628418,-151.59788513183594,61.87774658203125,11.879880905151367,1,0.05449172481894493,0.7258363366127014,-152.5128936767578,58.09379577636719,10.502634048461914,1,32.41747283935547,-30.556312561035156,653.94775390625,0.43472349643707275,0.5688858032226562,0.46027541160583496,1,-34.205787658691406,-31.63193130493164,658.0260009765625,0.571140468120575,0.5706124305725098,0.469393253326416,1139511689193,8405054321
3,1,1,3.0390777587890625,1,2.9413299560546875,1,0.05688118934631348,0.7142146825790405,-151.6888885498047,60.21221923828125,11.273681640625,1,0.05947378650307655,0.7221269607543945,-150.79481506347656,58.76997756958008,10.748730659484863,1,32.425846099853516,-30.563720703125,654.0413818359375,0.43471696972846985,0.5688952803611755,0.46047985553741455,1,-34.200321197509766,-31.640766143798828,658.074462890625,0.5711234211921692,0.5706272125244141,0.46949833631515503,1139511697527,8405062655
3,1,1,3.0176239013671875,1,2.960113525390625,1,0.08410169184207916,0.708406925201416,-142.30177307128906,61.270870208740234,11.659003257751465,1,0.08395374566316605,0.7288870811462402,-142.35279846191406,57.5377082824707,10.300224304199219,1,32.49391174316406,-30.570419311523438,654.4028930664062,0.43461859226226807,0.5688867568969727,0.46127212047576904,1,-34.16594696044922,-31.64275360107422,658.3672485351562,0.571018397808075,0.5706126689910889,0.470130056142807,1139511705860,8405070988
3,1,1,3.0287017822265625,1,2.951507568359375,1,0.11330772191286087,0.708541989326477,-132.22994995117188,61.246238708496094,11.650025367736816,1,0.10293019562959671,0.735711395740509,-135.80868530273438,56.29376220703125,9.84748363494873,1,32.526405334472656,-30.573593139648438,654.3043212890625,0.43454065918922424,0.5688995122909546,0.461061954498291,1,-34.136253356933594,-31.64108657836914,658.454833984375,0.5709474086761475,0.5706037282943726,0.47031673789024353,1139511714193,8405079321
3,1,1,3.0633392333984375,1,2.9527435302734375,1,0.10923779010772705,0.7155911922454834,-133.63348388671875,59.9613151550293,11.182350158691406,1,0.10578478872776031,0.7301567792892456,-134.8242645263672,57.306251525878906,10.215991973876953,1,32.531715393066406,-30.576242446899414,654.25634765625,0.4345242381095886,0.5689078569412231,0.4609586000442505,1,-34.133766174316406,-31.646682739257812,658.4910888671875,0.570937991142273,0.5706127882003784,0.470395565032959,1139511722527,8405087655
3,1,1,3.0658721923828125,1,2.9506683349609375,1,0.11626412719488144,0.7228673696517944,-131.21041870117188,58.634979248046875,10.6996488571167,1,0.10563266277313232,0.7342649698257446,-134.87672424316406,56.55742263793945,9.943436622619629,1,32.518882751464844,-30.57758140563965,654.3525390625,0.4345615804195404,0.5689046382904053,0.461166113615036,1,-34.14175033569336,-31.6446475982666,658.32177734375,0.5709745287895203,0.5706194639205933,0.470028817653656,1139511730860,8405095988
3,1,1,3.02777099609375,1,2.9391632080078125,1,0.11018931120634079,0.7069700360298157,-133.3053436279297,61.53279113769531,11.754315376281738,1,0.09957554936408997,0.7356020212173462,-136.96554565429688,56.31367874145508,9.854782104492188,1,32.49812316894531,-30.589086532592773,654.3311767578125,0.434601753950119,0.5689294338226318,0.461118221282959,1,-34.1555290222168,-31.655696868896484,658.2954711914062,0.5710057020187378,0.5706435441970825,0.46997401118278503,1139511739194,8405104322
3,1,1,3.0628204345703125,1,2.93255615234375,1,0.11233668774366379,0.7187122106552124,-132.56480407714844,59.39239501953125,10.97529125213623,1,0.10326901823282242,0.7383803129196167,-135.69183349609375,55.80724334716797,9.670438766479492,1,32.47848892211914,-30.59500503540039,654.2142944335938,0.4346286654472351,0.5689488053321838,0.46086278557777405,1,-34.16416549682617,-31.664012908935547,658.258056640625,0.5710278749465942,0.5706628561019897,0.4698944091796875,1139511747527,8405112655
3,1,1,3.0481414794921875,1,2.9314117431640625,1,0.11178240180015564,0.7186251282691956,-132.75595092773438,59.40827560424805,10.981040954589844,1,0.10897525399923325,0.7314242720603943,-133.72402954101562,57.075218200683594,10.131953239440918,1,32.460052490234375,-30.61670684814453,654.1447143554688,0.43465858697891235,0.5689974427223206,0.460711270570755,1,-34.184326171875,-31.680374145507812,658.24365234375,0.5710707306861877,0.5706968903541565,0.469866544008255,1139511755860,8405120988
3,1,1,3.0266876220703125,1,2.920501708984375,1,0.1124284416437149,0.7091166377067566,-132.53317260742188,61.14149856567383,11.611899375915527,1,0.11201032996177673,0.7280035018920898,-132.67735290527344,57.698753356933594,10.35888385772705,1,32.43903350830078,-30.645885467529297,654.087646484375,0.4346952736377716,0.5690606832504272,0.4605870842933655,1,-34.208396911621094,-31.71469497680664,658.2649536132812,0.5711174011230469,0.5707651972770691,0.46991777420043945,1139511764193,8405129321
3,1,1,3.053253173828125,1,2.9139862060546875,1,0.11024174094200134,0.7095950245857239,-133.28726196289062,61.054317474365234,11.580109596252441,1,0.11241664737462997,0.722495436668396,-132.53724670410156,58.702754974365234,10.724328994750977,1,32.42403793334961,-30.65447235107422,654.0534057617188,0.4347221255302429,0.5690803527832031,0.46051183342933655,1,-34.22874450683594,-31.73125457763672,658.3112182617188,0.5711533427238464,0.5707957148551941,0.470021516084671,1139511772528,8405137655
3,1,1,3.0360565185546875,1,2.92279052734375,1,0.11156584322452545,0.7078238725662231,-132.8306427001953,61.377132415771484,11.697754859924316,1,0.11318656802177429,0.7230498194694519,-132.271728515625,58.60173034667969,10.687542915344238,1,32.411434173583984,-30.678678512573242,654.06640625,0.4347495436668396,0.5691290497779846,0.460540235042572,1,-34.25153732299805,-31.762102127075195,658.3573608398438,0.5711943507194519,0.5708553791046143,0.47012633085250854,1139511780861,8405145988
3,1,1,3.0433502197265625,1,2.91290283203125,1,0.10760735720396042,0.7061910033226013,-134.19573974609375,61.674808502197266,11.805984497070312,1,0.11019255220890045,0.7133797407150269,-133.30422973632812,60.364418029785156,11.329073905944824,1,32.397605895996094,-30.67910385131836,654.0441284179688,0.43477538228034973,0.5691313147544861,0.46049049496650696,1,-34.27532196044922,-31.76976776123047,658.4633178710938,0.5712301135063171,0.5708640217781067,0.47035959362983704,1139511789196,8405154323
3,1,1,3.0449371337890625,1,2.9085235595703125,1,0.10641806572675705,0.7060595154762268,-134.6058807373047,61.698768615722656,11.814757347106934,1,0.11266990751028061,0.7145252227783203,-132.44989013671875,60.155616760253906,11.253073692321777,1,32.38409423828125,-30.69037628173828,653.9744873046875,0.43479517102241516,0.5691587328910828,0.46033868193626404,1,-34.296783447265625,-31.787647247314453,658.5208740234375,0.5712670087814331,0.5708966255187988,0.470488041639328,1139511797530,8405162657
3,1,1,3.02899169921875,1,2.9107208251953125,1,0.10344846546649933,0.6918209791183472,-135.6299591064453,64.2942123413086,12.759352684020996,1,0.10958478599786758,0.7160906791687012,-133.51382446289062,59.870269775390625,11.149247169494629,1,32.367557525634766,-30.691566467285156,653.9876708984375,0.4348306655883789,0.5691602230072021,0.4603656232357025,1,-34.31450653076172,-31.786407470703125,658.5068969726562,0.5713047981262207,0.5708948969841003,0.47045964002609253,1139511805863,8405170990
3,1,1,3.0407867431640625,1,2.92584228515625,1,0.10850173234939575,0.6995380520820618,-133.8873291015625,62.88751983642578,12.247390747070312,1,0.10685616731643677,0.712928056716919,-134.45480346679688,60.44675064086914,11.359061241149902,1,32.35120391845703,-30.689708709716797,653.942138671875,0.434859037399292,0.5691592693328857,0.4602649211883545,1,-34.32481384277344,-31.778919219970703,658.4215698242188,0.571336030960083,0.570885181427002,0.47027507424354553,1139511814196,8405179323
3,1,1,3.04150390625,1,2.8995208740234375,1,0.11227395385503769,0.7001151442527771,-132.58645629882812,62.782318115234375,12.209111213684082,1,0.11212491989135742,0.7114614248275757,-132.63784790039062,60.7140998840332,11.456337928771973,1,32.33613586425781,-30.704465866088867,653.919921875,0.43488743901252747,0.5691908001899719,0.46021610498428345,1,-34.33533477783203,-31.790800094604492,658.3358154296875,0.5713678002357483,0.5709147453308105,0.4700910449028015,1139511822530,8405187657
3,1,1,3.0330047607421875,1,2.9104156494140625,1,0.1132788136601448,0.6956062316894531,-132.23992919921875,63.60420227050781,12.508304595947266,1,0.10934492200613022,0.7202968001365662,-133.59654235839844,59.10356140136719,10.870161056518555,1,32.320804595947266,-30.700725555419922,653.92138671875,0.434919148683548,0.5691829919815063,0.4602174162864685,1,-34.34290313720703,-31.782974243164062,658.299560546875,0.571387529373169,0.5709012150764465,0.4700126349925995,1139511830863,8405195990
3,1,1,3.053985595703125,1,2.921905517578125,1,0.10983246564865112,0.6958444118499756,-133.42840576171875,63.56080627441406,12.492460250854492,1,0.10817289352416992,0.7155117392539978,-134.00071716308594,59.97580337524414,11.187605857849121,1,32.31052017211914,-30.709182739257812,653.9817504882812,0.43494710326194763,0.5691965818405151,0.46034786105155945,1,-34.351654052734375,-31.787155151367188,658.2862548828125,0.5714069604873657,0.5709105134010315,0.4699850380420685,1139511839197,8405204323
3,1,1,3.0417938232421875,1,2.9064483642578125,1,0.11003903299570084,0.6962595582008362,-133.35716247558594,63.4851188659668,12.464927673339844,1,0.10681779682636261,0.7208560705184937,-134.46803283691406,59.001625061035156,10.833049774169922,1,32.2989501953125,-30.713390350341797,654.0419921875,0.4349777400493622,0.5692012906074524,0.4604776203632355,1,-34.36037826538086,-31.784320831298828,658.2374267578125,0.5714306235313416,0.5709079504013062,0.46987980604171753,1139511847531,8405212657
3,1,1,3.035125732421875,1,2.9214935302734375,1,0.10513369739055634,0.6914305686950684,-135.04879760742188,64.36536407470703,12.78529167175293,1,0.10850086808204651,0.7172582149505615,-133.88760375976562,59.657447814941406,11.071762084960938,1,32.288909912109375,-30.710567474365234,654.0784301757812,0.43500250577926636,0.5691931843757629,0.4605554938316345,1,-34.36931610107422,-31.7807674407959,658.1407470703125,0.571460485458374,0.5709068775177002,0.469670832157135,1139511855864,8405220990
3,1,1,3.038238525390625,1,2.9321441650390625,1,0.1195489689707756,0.7015013098716736,-130.07762145996094,62.52962112426758,12.117196083068848,1,0.10862378031015396,0.7197051048278809,-133.84523010253906,59.21140670776367,10.909438133239746,1,32.275169372558594,-30.71637535095215,654.1033935546875,0.4350335896015167,0.5692035555839539,0.460608571767807,1,-34.38439178466797,-31.787734985351562,658.115234375,0.5714942812919617,0.5709226131439209,0.4696177542209625,1139511864198,8405229324
