ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,3.1045684814453125,1,3.0158538818359375,1,0.04877976328134537,0.6507444381713867,-154.48269653320312,71.7817153930664,15.484630584716797,1,0.05800235643982887,0.6848105788230896,-151.30224609375,65.57207489013672,13.224447250366211,1,12.46883487701416,-36.515380859375,676.1705322265625,0.47665539383888245,0.5792970061302185,0.5075209736824036,1,-54.043212890625,-39.56157684326172,681.1464233398438,0.6073856353759766,0.5846877098083496,0.5229522585868835,1139092204124,7985570556
4,2,1,3.113189697265625,1,2.9974212646484375,1,0.047514695674180984,0.6456301808357239,-154.91896057128906,72.71395874023438,15.823897361755371,1,0.05483129993081093,0.6890844106674194,-152.3957977294922,64.79302215576172,12.940930366516113,1,12.461862564086914,-36.523155212402344,676.2206420898438,0.4766712486743927,0.5793086290359497,0.5076301693916321,1,-54.04698944091797,-39.57117462158203,681.09423828125,0.6074022054672241,0.584710955619812,0.5228407979011536,1139092212460,7985578892
4,2,1,3.125701904296875,1,3.0018157958984375,1,0.05008823797106743,0.6645717620849609,-154.03146362304688,69.26122283935547,14.567278861999512,1,0.056345436722040176,0.686465322971344,-151.87364196777344,65.27040100097656,13.114811897277832,1,12.451412200927734,-36.531982421875,676.221435546875,0.4766920208930969,0.5793260335922241,0.507632315158844,1,-54.0581169128418,-39.59880065917969,681.1184692382812,0.6074199080467224,0.58476322889328,0.5228977203369141,1139092220793,7985587225
4,2,1,3.12640380859375,1,3.0121612548828125,1,0.052266743034124374,0.6636175513267517,-153.2801971435547,69.43518829345703,14.63051986694336,1,0.05682241916656494,0.6836930513381958,-151.7091522216797,65.7757797241211,13.298627853393555,1,12.437458038330078,-36.540245056152344,676.095947265625,0.4767145812511444,0.5793517827987671,0.5073599219322205,1,-54.07255554199219,-39.6248779296875,681.168212890625,0.6074395775794983,0.5848103165626526,0.52301025390625,1139092229126,7985595558
4,2,1,3.10113525390625,1,2.9937744140625,1,0.048832859843969345,0.6500875353813171,-154.46438598632812,71.90144348144531,15.528253555297852,1,0.05760377645492554,0.6888257265090942,-151.439697265625,64.84016418457031,12.958127975463867,1,12.426989555358887,-36.541290283203125,676.0206298828125,0.4767322540283203,0.5793595314025879,0.5071958899497986,1,-54.075714111328125,-39.63446044921875,681.0913696289062,0.6074591875076294,0.5848354697227478,0.5228453278541565,1139092237461,7985603892
4,2,1,3.1108856201171875,1,3.006622314453125,1,0.052713461220264435,0.6569049954414368,-153.1261444091797,70.65872955322266,15.075960159301758,1,0.05583442747592926,0.6831773519515991,-152.04986572265625,65.86974334716797,13.332937240600586,1,12.41828727722168,-36.55757522583008,676.0462646484375,0.47675055265426636,0.5793898105621338,0.50725257396698,1,-54.08771514892578,-39.67021942138672,681.1439819335938,0.607473611831665,0.5849012732505798,0.5229644775390625,1139092245795,7985612225
4,2,1,3.1143341064453125,1,2.9872894287109375,1,0.050853002816438675,0.6588578820228577,-153.76773071289062,70.30280303955078,14.946269989013672,1,0.056175969541072845,0.6788434386253357,-151.9320831298828,66.65979766845703,13.620325088500977,1,12.415693283081055,-36.5570068359375,675.9714965820312,0.4767526686191559,0.5793942809104919,0.5070900321006775,1,-54.10024642944336,-39.69049072265625,681.219482421875,0.6074850559234619,0.5849348902702332,0.5231320858001709,1139092254128,7985620558
4,2,1,3.1195526123046875,1,2.9905853271484375,1,0.05349012836813927,0.6662638783454895,-152.85830688476562,68.9527816772461,14.455029487609863,1,0.055030811578035355,0.6842972636222839,-152.32699584960938,65.66565704345703,13.258502006530762,1,12.415690422058105,-36.55863952636719,675.9715576171875,0.4767526686191559,0.5793975591659546,0.5070902705192566,1,-54.09686279296875,-39.69365692138672,681.1932373046875,0.6074830293655396,0.5849432945251465,0.5230748653411865,1139092262462,7985628892
4,2,1,3.097503662109375,1,2.9867706298828125,1,0.052874740213155746,0.6541095972061157,-153.07052612304688,71.16830444335938,15.261371612548828,1,0.05405520647764206,0.6784656643867493,-152.66343688964844,66.7286148071289,13.645524024963379,1,12.41481876373291,-36.5595703125,675.99609375,0.47675541043281555,0.5793974995613098,0.5071436166763306,1,-54.1036262512207,-39.70509338378906,681.24609375,0.6074869632720947,0.5849613547325134,0.523191511631012,1139092270795,7985637225
4,2,1,3.1043701171875,1,2.9746551513671875,1,0.04927993193268776,0.6587375998497009,-154.31021118164062,70.32469940185547,14.95430850982666,1,0.05522005632519722,0.6815041899681091,-152.26173400878906,66.17475128173828,13.443886756896973,1,12.41917610168457,-36.563880920410156,675.9468994140625,0.47674474120140076,0.5794097185134888,0.507037341594696,1,-54.10431671142578,-39.713722229003906,681.271484375,0.607483983039856,0.5849761962890625,0.523247480392456,1139092279128,7985645558
4,2,1,3.097412109375,1,2.9943695068359375,1,0.05305805802345276,0.658804178237915,-153.00730895996094,70.31258392333984,14.949872016906738,1,0.059593167155981064,0.6779629588127136,-150.75364685058594,66.82026672363281,13.678818702697754,1,12.424396514892578,-36.571353912353516,675.9462890625,0.476734459400177,0.5794246196746826,0.5070368051528931,1,-54.104331970214844,-39.716697692871094,681.2718505859375,0.6074839234352112,0.5849820375442505,0.523248553276062,1139092287463,7985653892
4,2,1,3.0868988037109375,1,2.9812774658203125,1,0.05044752359390259,0.6607235670089722,-153.90756225585938,69.9626693725586,14.822643280029297,1,0.06062443554401398,0.6829109191894531,-150.39801025390625,65.91832733154297,13.350574493408203,1,12.430509567260742,-36.57952117919922,675.9215087890625,0.4767213463783264,0.5794426798820496,0.5069838762283325,1,-54.10834503173828,-39.724090576171875,681.3224487304688,0.6074830293655396,0.5849923491477966,0.523359477519989,1139092295796,7985662225
4,2,1,3.0923919677734375,1,2.981048583984375,1,0.05218944326043129,0.6678886413574219,-153.30685424804688,68.6566390991211,14.347184181213379,1,0.061016641557216644,0.6847648620605469,-150.26275634765625,65.58041381835938,13.227523803710938,1,12.435745239257812,-36.59027099609375,675.921630859375,0.4767110049724579,0.5794640183448792,0.5069853663444519,1,-54.1024169921875,-39.72730255126953,681.297607421875,0.607475757598877,0.58500075340271,0.5233049392700195,1139092304129,7985670558
4,2,1,3.0927734375,1,2.9839935302734375,1,0.05203041806817055,0.6663625240325928,-153.3616943359375,68.93482208251953,14.4484281539917,1,0.05863756686449051,0.6839249730110168,-151.08319091796875,65.73348999023438,13.283272743225098,1,12.44534683227539,-36.61109924316406,675.9468383789062,0.4766930043697357,0.5795034766197205,0.5070421099662781,1,-54.109771728515625,-39.73710632324219,681.3740234375,0.6074768900871277,0.5850136280059814,0.5234725475311279,1139092312463,7985678892
4,2,1,3.079193115234375,1,2.9931640625,1,0.05120937153697014,0.6597288250923157,-153.64483642578125,70.14402770996094,14.888548851013184,1,0.06346044689416885,0.6888831257820129,-149.4199981689453,64.82971954345703,12.954292297363281,1,12.450571060180664,-36.61957550048828,675.9470825195312,0.47668272256851196,0.5795201659202576,0.5070436000823975,1,-54.10646438598633,-39.74097442626953,681.3489990234375,0.6074748039245605,0.5850232243537903,0.523418128490448,1139092320796,7985687225
4,2,1,3.076171875,1,2.9874725341796875,1,0.04951585829257965,0.66203373670578,-154.22885131835938,69.7238540649414,14.735689163208008,1,0.06348974257707596,0.685703694820404,-149.40989685058594,65.40925598144531,13.165278434753418,1,12.454943656921387,-36.626060485839844,675.971923828125,0.4766750633716583,0.579531192779541,0.5070982575416565,1,-54.10834884643555,-39.73920440673828,681.3228759765625,0.6074829697608948,0.5850220322608948,0.5233617424964905,1139092329130,7985695558
4,2,1,3.10858154296875,1,2.95574951171875,1,0.05104078724980354,0.6750127077102661,-153.70297241210938,67.3580551147461,13.874510765075684,1,0.046279143542051315,0.6874916553497314,-155.3450469970703,65.08336639404297,13.046588897705078,1,12.433176040649414,-36.63911437988281,675.9979248046875,0.4767192304134369,0.5795550346374512,0.5071550607681274,1,-54.11940383911133,-39.7427978515625,681.345703125,0.6075006723403931,0.5850271582603455,0.523413360118866,1139092337464,7985703892
4,2,1,3.1114654541015625,1,2.9900360107421875,1,0.03731884807348251,0.6802383661270142,-158.43504333496094,66.4054946899414,13.527875900268555,1,0.04576857388019562,0.697929322719574,-155.5211181640625,63.18074417114258,12.354170799255371,1,12.425348281860352,-36.639122009277344,675.998291015625,0.4767347574234009,0.5795550346374512,0.5071554183959961,1,-54.136940002441406,-39.739967346191406,681.317626953125,0.6075398325920105,0.5850238800048828,0.5233553647994995,1139092345801,7985712229
4,2,1,3.075897216796875,1,2.9702911376953125,1,0.03583546727895737,0.6617012619972229,-158.94659423828125,69.78447723388672,14.757705688476562,1,0.04647635295987129,0.6937262415885925,-155.27703857421875,63.9468879699707,12.63302230834961,1,12.42272663116455,-36.629676818847656,675.9984130859375,0.47673994302749634,0.5795362591743469,0.5071547627449036,1,-54.13666534423828,-39.73622512817383,681.2139892578125,0.607557475566864,0.5850251317024231,0.523130476474762,1139092354134,7985720562
4,2,1,3.08843994140625,1,2.9812469482421875,1,0.040114909410476685,0.671333909034729,-157.47080993652344,68.02859497070312,14.118678092956543,1,0.05361800268292427,0.6883967518806458,-152.814208984375,64.9183578491211,12.98659610748291,1,12.4227294921875,-36.629676818847656,675.9981689453125,0.47673988342285156,0.5795363187789917,0.5071542263031006,1,-54.142539978027344,-39.74053192138672,681.2381591796875,0.6075647473335266,0.5850316286087036,0.5231841802597046,1139092362468,7985728896
4,2,1,3.078094482421875,1,2.9543304443359375,1,0.038291268050670624,0.6693709492683411,-158.09970092773438,68.38640594482422,14.248924255371094,1,0.041608601808547974,0.6870635747909546,-156.95570373535156,65.16136932373047,13.075090408325195,1,12.417512893676758,-36.61762237548828,675.9984130859375,0.47675028443336487,0.579512357711792,0.5071535706520081,1,-54.13641357421875,-39.7288932800293,681.1104736328125,0.6075751185417175,0.5850193500518799,0.522905707359314,1139092370802,7985737229
4,2,1,3.080230712890625,1,2.9801025390625,1,0.03606121614575386,0.6664020419120789,-158.86874389648438,68.92760467529297,14.4458646774292,1,0.04747036099433899,0.6917625069618225,-154.9342498779297,64.30488586425781,12.763200759887695,1,12.4105224609375,-36.608848571777344,675.9732666015625,0.4767630696296692,0.5794968008995056,0.5070980191230774,1,-54.14527893066406,-39.72950744628906,681.0556030273438,0.6076020002365112,0.5850250720977783,0.522788405418396,1139092379136,7985745562
4,2,1,3.105743408203125,1,2.953704833984375,1,0.03631364554166794,0.6796687245368958,-158.7816925048828,66.50934600830078,13.565596580505371,1,0.044410012662410736,0.6880233883857727,-155.9896240234375,64.98639678955078,13.0114164352417,1,12.404423713684082,-36.60303497314453,675.923095703125,0.47677308320999146,0.5794891119003296,0.5069882869720459,1,-54.160888671875,-39.734317779541016,681.0531005859375,0.6076331734657288,0.5850347280502319,0.5227861404418945,1139092387470,7985753896
4,2,1,3.086700439453125,1,2.9730072021484375,1,0.03456141799688339,0.6676657199859619,-159.38595581054688,68.69725036621094,14.362011909484863,1,0.04978855326771736,0.6896569132804871,-154.1348114013672,64.68866729736328,12.902978897094727,1,12.400062561035156,-36.60304260253906,675.8977661132812,0.4767807424068451,0.5794910192489624,0.5069330334663391,1,-54.16986083984375,-39.728790283203125,680.9998168945312,0.6076599955558777,0.5850282907485962,0.5226717591285706,1139092395803,7985762229
4,2,1,3.073760986328125,1,2.9399566650390625,1,0.02785537764430046,0.6617946028709412,-161.6985626220703,69.76748657226562,14.751440048217773,1,0.046288035809993744,0.6821413636207581,-155.34197998046875,66.05860137939453,13.40162181854248,1,12.391359329223633,-36.604713439941406,675.8477172851562,0.47679591178894043,0.5794980525970459,0.5068241357803345,1,-54.18356704711914,-39.738975524902344,681.0233154296875,0.6076827645301819,0.5850463509559631,0.5227258801460266,1139092404136,7985770562
4,2,1,3.078857421875,1,2.9703369140625,1,0.027772104367613792,0.667536199092865,-161.72727966308594,68.72087860107422,14.370575904846191,1,0.05126158148050308,0.6940902471542358,-153.6268310546875,63.88055419921875,12.608827590942383,1,12.379173278808594,-36.614471435546875,675.8985595703125,0.4768221378326416,0.5795135498046875,0.5069349408149719,1,-54.18993377685547,-39.74395751953125,680.9705200195312,0.6077045202255249,0.5850605368614197,0.5226131081581116,1139092412470,7985778896
4,2,1,3.0685577392578125,1,2.9670867919921875,1,0.029350707307457924,0.6714219450950623,-161.18289184570312,68.0125732421875,14.112772941589355,1,0.04802654683589935,0.6906701326370239,-154.74244689941406,64.50396728515625,12.83576774597168,1,12.364361763000488,-36.610923767089844,675.8736572265625,0.4768505096435547,0.579508364200592,0.506879985332489,1,-54.20295333862305,-39.74913024902344,680.9686889648438,0.6077303886413574,0.5850708484649658,0.5226119160652161,1139092420804,7985787229
4,2,1,3.05621337890625,1,2.9778594970703125,1,0.032507557421922684,0.6540835499763489,-160.09423828125,71.17304992675781,15.263091087341309,1,0.05510381981730461,0.6914643049240112,-152.30181884765625,64.35922241210938,12.783025741577148,1,12.346970558166504,-36.64117431640625,676.00048828125,0.47689011693000793,0.5795586109161377,0.5071573257446289,1,-54.22322082519531,-39.76664733886719,681.0415649414062,0.6077572703361511,0.5850991606712341,0.5227747559547424,1139092429137,7985795562
4,2,1,3.070648193359375,1,2.9580078125,1,0.0339798778295517,0.6592384576797485,-159.5865020751953,70.23340606689453,14.92110538482666,1,0.05156002938747406,0.691085696220398,-153.52391052246094,64.42822265625,12.808171272277832,1,12.337394714355469,-36.645782470703125,675.976318359375,0.4769080877304077,0.5795695781707764,0.5071048736572266,1,-54.231040954589844,-39.77284240722656,681.0406494140625,0.6077727675437927,0.5851113796234131,0.5227747559547424,1139092437471,7985803896
4,2,1,3.0420379638671875,1,2.973480224609375,1,0.03374744951725006,0.6528812646865845,-159.66665649414062,71.3922119140625,15.342854499816895,1,0.054509978741407394,0.691940188407898,-152.50660705566406,64.27246856689453,12.751450538635254,1,12.326959609985352,-36.6395149230957,676.1275024414062,0.4769347906112671,0.5795457363128662,0.507432222366333,1,-54.232208251953125,-39.76966094970703,680.9888916015625,0.6077842116355896,0.5851094722747803,0.5226624608039856,1139092445804,7985812229
4,2,1,3.04205322265625,1,2.9825439453125,1,0.034489914774894714,0.6530902981758118,-159.41061401367188,71.3541030883789,15.328999519348145,1,0.057972267270088196,0.6914635896682739,-151.3126220703125,64.35932922363281,12.783135414123535,1,12.319990158081055,-36.649261474609375,676.177978515625,0.47695064544677734,0.5795612335205078,0.5075423717498779,1,-54.23880386352539,-39.78162384033203,681.0389404296875,0.6077883839607239,0.5851287841796875,0.5227731466293335,1139092454137,7985820562
4,2,1,3.028167724609375,1,2.9750518798828125,1,0.03257724642753601,0.6434224247932434,-160.07020568847656,73.1163558959961,15.970490455627441,1,0.05500775948166847,0.6933161020278931,-152.33494567871094,64.02165222167969,12.660223960876465,1,12.31477165222168,-36.65114212036133,676.32958984375,0.4769669771194458,0.5795533657073975,0.507871687412262,1,-54.24028778076172,-39.78384780883789,681.09130859375,0.6077821254730225,0.5851288437843323,0.5228869915008545,1139092462472,7985828896
4,2,1,3.0381622314453125,1,2.951629638671875,1,0.03850701451301575,0.66242915391922,-158.02529907226562,69.65180206298828,14.709392547607422,1,0.05085844546556473,0.687069833278656,-153.76585388183594,65.16023254394531,13.074638366699219,1,12.313922882080078,-36.6435432434082,676.5062255859375,0.4769757390022278,0.5795250535011292,0.5082545876502991,1,-54.246856689453125,-39.78791427612305,681.140869140625,0.6077862977981567,0.5851326584815979,0.5229957699775696,1139092470805,7985837229
4,2,1,3.035675048828125,1,2.946044921875,1,0.041186969727277756,0.6656317710876465,-157.10110473632812,69.06802368164062,14.496906280517578,1,0.049622271209955215,0.6861436367034912,-154.19215393066406,65.32905578613281,13.136096954345703,1,12.318290710449219,-36.623294830322266,676.5311279296875,0.47696805000305176,0.5794830918312073,0.5083072781562805,1,-54.24235534667969,-39.78443908691406,681.1671142578125,0.6077728271484375,0.5851236581802368,0.5230515003204346,1139092479141,7985845565
4,2,1,3.0374908447265625,1,2.9507293701171875,1,0.03772132098674774,0.6692501902580261,-158.29624938964844,68.40843963623047,14.256884574890137,1,0.05256541073322296,0.6819149255752563,-153.1772003173828,66.0998764038086,13.416657447814941,1,12.32088851928711,-36.5889892578125,676.606201171875,0.47696587443351746,0.5794095396995544,0.5084675550460815,1,-54.248619079589844,-39.782371520996094,681.296630859375,0.6077623963356018,0.5851088762283325,0.5233328342437744,1139092487476,7985853899
4,2,1,3.039886474609375,1,2.9548797607421875,1,0.04082171246409416,0.6716120839118958,-157.22706604003906,67.97791290283203,14.100172996520996,1,0.05241324380040169,0.6927898526191711,-153.22967529296875,64.11758422851562,12.695111274719238,1,12.322635650634766,-36.58734130859375,676.6312255859375,0.4769633710384369,0.579404354095459,0.5085218548774719,1,-54.23750305175781,-39.78136444091797,681.2725830078125,0.6077448725700378,0.5851088762283325,0.5232788324356079,1139092495809,7985862232
4,2,1,3.0699462890625,1,2.959991455078125,1,0.04343697801232338,0.6770601868629456,-156.32518005371094,66.9848403930664,13.738662719726562,1,0.050825659185647964,0.6939942836761475,-153.77716064453125,63.89804458618164,12.615182876586914,1,12.325212478637695,-36.571067810058594,676.5548095703125,0.47695520520210266,0.5793778896331787,0.508354663848877,1,-54.24302673339844,-39.778541564941406,681.3758544921875,0.6077375411987305,0.5850947499275208,0.5235030651092529,1139092504142,7985870565
4,2,1,3.0356597900390625,1,2.97027587890625,1,0.03374404087662697,0.6652458906173706,-159.66783142089844,69.13835906982422,14.522538185119629,1,0.053919680416584015,0.6899245977401733,-152.71017456054688,64.6398696899414,12.885232925415039,1,12.326939582824707,-36.55447006225586,676.5040283203125,0.4769497215747833,0.5793488621711731,0.5082430839538574,1,-54.240028381347656,-39.775638580322266,681.45458984375,0.6077178716659546,0.5850824117660522,0.5236727595329285,1139092512477,7985878899
4,2,1,3.0370635986328125,1,2.9610595703125,1,0.04050733521580696,0.6713536977767944,-157.33547973632812,68.02501678466797,14.117287635803223,1,0.05453205853700638,0.6859515309333801,-152.49899291992188,65.36409759521484,13.148763656616211,1,12.329568862915039,-36.555381774902344,676.5794677734375,0.4769475758075714,0.5793449878692627,0.5084070563316345,1,-54.23357009887695,-39.778480529785156,681.5064697265625,0.6076960563659668,0.5850837826728821,0.5237842202186584,1139092520810,7985887232
4,2,1,3.043548583984375,1,2.931427001953125,1,0.03934832662343979,0.6713010668754578,-157.73516845703125,68.03459167480469,14.120840072631836,1,0.0497359000146389,0.6794941425323486,-154.15296936035156,66.54116821289062,13.577195167541504,1,12.339149475097656,-36.541717529296875,676.52880859375,0.4769265651702881,0.5793218016624451,0.5082962512969971,1,-54.230560302734375,-39.77033233642578,681.585205078125,0.6076763868331909,0.5850611925125122,0.5239534974098206,1139092529143,7985895565
4,2,1,3.0820770263671875,1,2.926727294921875,1,0.04451403766870499,0.6827074885368347,-155.95375061035156,65.9554443359375,13.36396312713623,1,0.04202881455421448,0.6835439801216125,-156.810791015625,65.80291748046875,13.30859661102295,1,12.34525203704834,-36.53553771972656,676.5035400390625,0.4769135117530823,0.5793114900588989,0.5082410573959351,1,-54.22163391113281,-39.764732360839844,681.638916015625,0.607649564743042,0.5850457549095154,0.524067759513855,1139092537477,7985903899
4,2,1,3.05029296875,1,2.9687652587890625,1,0.03787790983915329,0.6707739233970642,-158.24224853515625,68.13069152832031,14.15577220916748,1,0.054441794753074646,0.6890861392021179,-152.53012084960938,64.79270935058594,12.940853118896484,1,12.353082656860352,-36.5306282043457,676.5030517578125,0.4768979847431183,0.5793018341064453,0.5082398653030396,1,-54.215309143066406,-39.76011276245117,681.6926879882812,0.6076277494430542,0.5850322246551514,0.5241826772689819,1139092545811,7985912232
4,2,1,3.0380096435546875,1,2.9498748779296875,1,0.0377923808991909,0.6636139750480652,-158.27174377441406,69.43582153320312,14.6307954788208,1,0.04835273697972298,0.6856447458267212,-154.6299591064453,65.42002868652344,13.16911506652832,1,12.358322143554688,-36.5328483581543,676.5785522460938,0.47689059376716614,0.579300582408905,0.5084042549133301,1,-54.21151351928711,-39.760677337646484,681.74462890625,0.6076111793518066,0.5850290060043335,0.5242944955825806,1139092554144,7985920565
4,2,1,3.03778076171875,1,2.9470062255859375,1,0.036575186997652054,0.6614887118339539,-158.69149780273438,69.82324981689453,14.771740913391113,1,0.04778553172945976,0.6826454997062683,-154.8255615234375,65.9666976928711,13.368217468261719,1,12.367046356201172,-36.537376403808594,676.6290283203125,0.476875364780426,0.5793057680130005,0.5085146427154541,1,-54.197776794433594,-39.76000213623047,681.720947265625,0.6075884699821472,0.5850297212600708,0.5242407917976379,1139092562478,7985928899
4,2,1,3.05230712890625,1,2.964111328125,1,0.041713420301675797,0.6746072173118591,-156.9195556640625,67.43195343017578,13.901447296142578,1,0.05270814895629883,0.6880843639373779,-153.1279754638672,64.97531127929688,13.007304191589355,1,12.373149871826172,-36.53804016113281,676.6038208007812,0.47686225175857544,0.5793089866638184,0.5084601640701294,1,-54.20287322998047,-39.76837158203125,681.9027099609375,0.6075667142868042,0.5850310921669006,0.5246360301971436,1139092570811,7985937232
4,2,1,3.0595855712890625,1,2.94195556640625,1,0.03688567131757736,0.6676580309867859,-158.5844268798828,68.69868469238281,14.362459182739258,1,0.045498091727495193,0.6887086033821106,-155.61439514160156,64.86151885986328,12.9658784866333,1,12.38187026977539,-36.56121063232422,676.5786743164062,0.47684410214424133,0.5793567895889282,0.5084078311920166,1,-54.18980026245117,-39.7822265625,681.9041748046875,0.6075409054756165,0.5850580930709839,0.5246381759643555,1139092579144,7985945565
4,2,1,3.042083740234375,1,2.93896484375,1,0.03448234871029854,0.6718136668205261,-159.41322326660156,67.94116973876953,14.086785316467285,1,0.049633465707302094,0.6959011554718018,-154.18829345703125,63.55046844482422,12.488659858703613,1,12.393167495727539,-36.576316833496094,676.4017333984375,0.4768146276473999,0.5794000029563904,0.5080251693725586,1,-54.19347381591797,-39.796966552734375,682.034423828125,0.6075253486633301,0.5850762128829956,0.524922251701355,1139092587479,7985953899
4,2,1,3.0536956787109375,1,2.9551239013671875,1,0.03019905649125576,0.6723524928092957,-160.8903350830078,67.84294891357422,14.051023483276367,1,0.04955368861556053,0.7013442516326904,-154.21580505371094,62.558292388916016,12.127520561218262,1,12.40625,-36.60896301269531,676.3265991210938,0.4767857491970062,0.5794703960418701,0.507865309715271,1,-54.1746826171875,-39.799442291259766,681.8297119140625,0.6075244545936584,0.5850980877876282,0.5244760513305664,1139092595812,7985962232
4,2,1,3.05413818359375,1,2.93359375,1,0.031978096812963486,0.6723468899726868,-160.27682495117188,67.84398651123047,14.051386833190918,1,0.05214417725801468,0.6943866014480591,-153.3224639892578,63.8265266418457,12.589194297790527,1,12.41584300994873,-36.649688720703125,676.3516845703125,0.4767678380012512,0.579549252986908,0.5079235434532166,1,-54.17638397216797,-39.82775115966797,681.8010864257812,0.607532799243927,0.5851560831069946,0.524416983127594,1139092604145,7985970565
4,2,1,3.057037353515625,1,2.951324462890625,1,0.03677213191986084,0.6590745449066162,-158.6235809326172,70.26326751708984,14.932025909423828,1,0.04827256128191948,0.6920368671417236,-154.65760803222656,64.25485229492188,12.745038032531738,1,12.426301002502441,-36.700439453125,676.502685546875,0.4767533540725708,0.5796383619308472,0.5082560777664185,1,-54.14065170288086,-39.86829376220703,681.5488891601562,0.6075071692466736,0.5852566957473755,0.5238686203956604,1139092612483,7985978902
4,2,1,3.066375732421875,1,2.9152679443359375,1,0.03580896183848381,0.6718483567237854,-158.9557342529297,67.93484497070312,14.08448600769043,1,0.038584668189287186,0.6780855655670166,-157.99851989746094,66.79792785644531,13.670641899108887,1,12.432428359985352,-36.719993591308594,676.5537719726562,0.47674328088760376,0.579673171043396,0.508368968963623,1,-54.13030242919922,-39.922645568847656,681.5516967773438,0.6074866056442261,0.5853632092475891,0.5238778591156006,1139092620816,7985987235
4,2,1,3.0738677978515625,1,2.9479217529296875,1,0.051063310354948044,0.6789881587028503,-153.69520568847656,66.63339233398438,13.610801696777344,1,0.05124339461326599,0.6888088583946228,-153.6331024169922,64.84326171875,12.959210395812988,1,12.448963165283203,-36.737518310546875,676.6025390625,0.47671258449554443,0.5797042846679688,0.508476972579956,1,-54.116973876953125,-39.957088470458984,681.63427734375,0.6074461936950684,0.5854238867759705,0.5240576863288879,1139092629149,7985995568
4,2,1,3.056243896484375,1,2.944549560546875,1,0.0565800778567791,0.671501100063324,-151.792724609375,67.99811553955078,14.107605934143066,1,0.06001864746212959,0.6866836547851562,-150.60691833496094,65.2306137084961,13.100301742553711,1,12.46630859375,-36.748958587646484,676.475341796875,0.4766731262207031,0.5797366499900818,0.508202314376831,1,-54.09989929199219,-39.96713638305664,681.5849609375,0.6074213981628418,0.5854477882385254,0.5239488482475281,1139092637484,7986003902
4,2,1,3.0543975830078125,1,2.9630126953125,1,0.051081981509923935,0.667733907699585,-153.6887664794922,68.68482971191406,14.357495307922363,1,0.06546860188245773,0.6935524344444275,-148.72747802734375,63.978572845458984,12.644522666931152,1,12.47850513458252,-36.77008819580078,676.575927734375,0.476653128862381,0.5797708630561829,0.5084230899810791,1,-54.09648895263672,-39.98435974121094,681.5581665039062,0.607419490814209,0.5854838490486145,0.523891806602478,1139092645817,7986012235
4,2,1,3.0613861083984375,1,2.9380950927734375,1,0.050820834934711456,0.6628296971321106,-153.77882385253906,69.5787582397461,14.682914733886719,1,0.056384727358818054,0.6857999563217163,-151.86009216308594,65.39169311523438,13.158924102783203,1,12.480262756347656,-36.77527618408203,676.6005859375,0.4766506552696228,0.579779326915741,0.5084770917892456,1,-54.06991958618164,-39.97795104980469,681.3546142578125,0.6074029803276062,0.5854882597923279,0.5234459638595581,1139092654150,7986020568
4,2,1,3.0531005859375,1,2.967315673828125,1,0.052088912576436996,0.6710355281829834,-153.34152221679688,68.08303833007812,14.13833236694336,1,0.06043129786849022,0.6937720775604248,-150.46461486816406,63.93852996826172,12.629987716674805,1,12.484609603881836,-36.77528381347656,676.5496826171875,0.476639986038208,0.5797832012176514,0.5083667039871216,1,-54.0640869140625,-39.98054504394531,681.3307495117188,0.6073957681655884,0.5854953527450562,0.5233935713768005,1139092662484,7986028902
4,2,1,3.04937744140625,1,2.9510498046875,1,0.049440108239650726,0.6689692735671997,-154.25497436523438,68.45964050292969,14.275545120239258,1,0.05878729745745659,0.6961996555328369,-151.03155517578125,63.49600601196289,12.468979835510254,1,12.502090454101562,-36.7840461730957,676.65087890625,0.4766094982624054,0.5797929167747498,0.5085880160331726,1,-54.046932220458984,-39.98755645751953,681.2800903320312,0.6073710322380066,0.5855134725570679,0.5232815742492676,1139092670818,7986037235
