ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,3.0042572021484375,1,2.7324066162109375,1,0.40331360697746277,0.37278661131858826,-32.220157623291016,122.44847106933594,33.92577362060547,1,0.37864938378334045,0.3376881182193756,-40.72572708129883,128.8462677001953,36.25446701049805,1,50.464942932128906,-22.54780387878418,672.1629638671875,0.40082356333732605,0.5518730282783508,0.5017886161804199,1,-15.66002082824707,-25.424360275268555,681.2808227539062,0.5320578217506409,0.5570343136787415,0.5180453062057495,1138865340303,7758707457
2,2,1,3.009307861328125,1,2.72442626953125,1,0.4027796685695648,0.3680039048194885,-32.40427780151367,123.32023620605469,34.24319076538086,1,0.3738521933555603,0.3335902988910675,-42.380043029785156,129.59324645996094,36.52629470825195,1,50.446136474609375,-22.580928802490234,672.2417602539062,0.40087416768074036,0.5519362092018127,0.5019576549530029,1,-15.675436019897461,-25.462980270385742,681.3812255859375,0.5320829749107361,0.5571058988571167,0.5182660818099976,1138865348636,7758715790
2,2,1,3.0027618408203125,1,2.721710205078125,1,0.40563100576400757,0.3712359666824341,-31.420988082885742,122.7311019897461,34.02870559692383,1,0.3741958737373352,0.33307334780693054,-42.261531829833984,129.68746948242188,36.56062316894531,1,50.42555236816406,-22.564476013183594,672.2447509765625,0.40091556310653687,0.551903247833252,0.5019601583480835,1,-15.685962677001953,-25.457075119018555,681.38134765625,0.5321035981178284,0.5570942759513855,0.5182666182518005,1138865356970,7758724124
2,2,1,3.00634765625,1,2.7205963134765625,1,0.4089825451374054,0.3632771372795105,-30.26520347595215,124.18185424804688,34.556739807128906,1,0.3761405646800995,0.3365119993686676,-41.590904235839844,129.06065368652344,36.33249282836914,1,50.39927673339844,-22.540437698364258,672.2227783203125,0.4009641408920288,0.5518560409545898,0.5019073486328125,1,-15.699121475219727,-25.40591812133789,681.2020874023438,0.532138466835022,0.5570013523101807,0.5178753137588501,1138865365303,7758732457
2,2,1,3.0011749267578125,1,2.735504150390625,1,0.4080393314361572,0.3764156401157379,-30.59047508239746,121.78695678710938,33.685028076171875,1,0.37496501207351685,0.34107398986816406,-41.99628448486328,128.2290802001953,36.02984619140625,1,50.39326477050781,-22.552499771118164,672.2993774414062,0.4009888768196106,0.5518773198127747,0.5020729303359985,1,-15.707773208618164,-25.438133239746094,681.3555908203125,0.5321477055549622,0.5570580959320068,0.518210768699646,1138865373636,7758740790
2,2,1,2.99603271484375,1,2.7442169189453125,1,0.4092569649219513,0.36795905232429504,-30.170568466186523,123.32844543457031,34.24605941772461,1,0.37877923250198364,0.34829965233802795,-40.68094253540039,126.91199493408203,35.550384521484375,1,50.39466094970703,-22.535198211669922,672.475341796875,0.40101543068885803,0.5518367290496826,0.5024538636207581,1,-15.716404914855957,-25.386075973510742,681.1500244140625,0.5321750044822693,0.5569645166397095,0.5177620053291321,1138865381970,7758749124
2,2,1,2.993499755859375,1,2.7281036376953125,1,0.40702641010284424,0.36737343668937683,-30.939769744873047,123.43519592285156,34.2849006652832,1,0.37595289945602417,0.3505423665046692,-41.65561294555664,126.503173828125,35.4016227722168,1,50.32389831542969,-22.525991439819336,672.0828857421875,0.4010906517505646,0.5518319010734558,0.5015914440155029,1,-15.744603157043457,-25.381664276123047,681.1736450195312,0.5322291851043701,0.5569547414779663,0.5178146958351135,1138865390301,7758757455
2,2,1,2.9973602294921875,1,2.7296142578125,1,0.38976117968559265,0.3584301173686981,-36.89376449584961,125.0654067993164,34.878231048583984,1,0.34955379366874695,0.34080255031585693,-50.759464263916016,128.27857971191406,36.04780578613281,1,50.318180084228516,-22.53668975830078,672.28564453125,0.4011358320713043,0.5518460869789124,0.5020304918289185,1,-15.766804695129395,-25.38638687133789,681.224609375,0.5322701930999756,0.5569617748260498,0.5179266929626465,1138865398636,7758765790
2,2,1,2.9919586181640625,1,2.747650146484375,1,0.391227126121521,0.35639992356300354,-36.38822937011719,125.43545532226562,35.01298904418945,1,0.35255494713783264,0.35349035263061523,-49.7244987487793,125.96582794189453,35.205989837646484,1,50.31187438964844,-22.511199951171875,672.235595703125,0.401140034198761,0.551797091960907,0.5019199252128601,1,-15.78261661529541,-25.335359573364258,681.402099609375,0.5322919487953186,0.5568540692329407,0.5183107852935791,1138865406968,7758774122
2,2,1,3.0044403076171875,1,2.7416534423828125,1,0.3919937014579773,0.359978049993515,-36.12386703491211,124.78321075439453,34.7756462097168,1,0.35330745577812195,0.34491053223609924,-49.46500015258789,127.52979278564453,35.77518844604492,1,50.314453125,-22.528682708740234,672.2352905273438,0.4011348485946655,0.5518319010734558,0.5019203424453735,1,-15.782632827758789,-25.36004638671875,681.4038696289062,0.5322919487953186,0.5569024682044983,0.5183157324790955,1138865415301,7758782455
2,2,1,3.0064239501953125,1,2.7412567138671875,1,0.39275914430618286,0.3534632623195648,-35.85991287231445,125.97074127197266,35.207855224609375,1,0.35203710198402405,0.350549578666687,-49.903072357177734,126.50186920166016,35.4011344909668,1,50.32329559326172,-22.524681091308594,672.2841796875,0.40112540125846863,0.5518222451210022,0.502027690410614,1,-15.78187370300293,-25.346118927001953,681.4287109375,0.5322891473770142,0.5568740963935852,0.5183690786361694,1138865423634,7758790788
2,2,1,3.009368896484375,1,2.7425384521484375,1,0.3909257650375366,0.36319437623023987,-36.49215316772461,124.19692993164062,34.562259674072266,1,0.3524508774280548,0.3551196753978729,-49.76039123535156,125.66880798339844,35.09798049926758,1,50.321598052978516,-22.518821716308594,672.208984375,0.401116281747818,0.5518131852149963,0.5018640756607056,1,-15.781867980957031,-25.338890075683594,681.428466796875,0.5322891473770142,0.5568599104881287,0.518368124961853,1138865431968,7758799122
2,2,1,3.0007171630859375,1,2.7260589599609375,1,0.39064696431159973,0.35907450318336487,-36.58829879760742,124.94792175292969,34.83555603027344,1,0.3517070412635803,0.3420664072036743,-50.01689910888672,128.04820251464844,35.963951110839844,1,50.32530975341797,-22.53136444091797,672.259033203125,0.401117205619812,0.5518364310264587,0.5019736886024475,1,-15.781490325927734,-25.361228942871094,681.35205078125,0.5322923064231873,0.5569069981575012,0.5182031989097595,1138865440301,7758807455
1,1,1,3.0018768310546875,1,2.7388458251953125,1,0.3909660279750824,0.35843130946159363,-36.478267669677734,125.06517791748047,34.87820816040039,1,0.3482799530029297,0.3439389765262604,-51.198753356933594,127.70684814453125,35.83974838256836,1,50.33043670654297,-22.52357292175293,672.258056640625,0.4011068344116211,0.5518209934234619,0.5019720792770386,1,-15.782621383666992,-25.34819221496582,681.4029541015625,0.5322918891906738,0.5568792223930359,0.5183132290840149,1138865448634,7758815788
1,1,1,3.0132904052734375,1,2.731719970703125,1,0.39192450046539307,0.3608488440513611,-36.147735595703125,124.62451171875,34.717777252197266,1,0.3493811786174774,0.33411282300949097,-50.8189811706543,129.4979705810547,36.49170684814453,1,50.31787872314453,-22.52635955810547,672.158935546875,0.4011152982711792,0.551829993724823,0.50175541639328,1,-15.774703979492188,-25.366695404052734,681.2249755859375,0.5322856307029724,0.5569230914115906,0.5179269313812256,1138865456970,7758824124
1,1,1,3.0128936767578125,1,2.7530517578125,1,0.39089199900627136,0.35809236764907837,-36.50379943847656,125.12692260742188,34.900779724121094,1,0.3524254262447357,0.3476250469684601,-49.7691650390625,127.03495025634766,35.595184326171875,1,50.329307556152344,-22.526901245117188,672.2078857421875,0.401100754737854,0.5518293380737305,0.5018633008003235,1,-15.777715682983398,-25.357162475585938,681.3009033203125,0.53228759765625,0.5569011569023132,0.51809161901474,1138865465303,7758832457
1,1,1,2.9991912841796875,1,2.7534637451171875,1,0.3918618857860565,0.36207830905914307,-36.16932678222656,124.40038299560547,34.636268615722656,1,0.35673487186431885,0.3505214750766754,-48.28303146362305,126.50697326660156,35.40304183959961,1,50.323036193847656,-22.523128509521484,672.1585693359375,0.40110501646995544,0.551823616027832,0.5017552971839905,1,-15.777714729309082,-25.359466552734375,681.301025390625,0.53228759765625,0.5569056868553162,0.5180920362472534,1138865473636,7758840790
1,1,1,3.0059814453125,1,2.7306671142578125,1,0.39062175154685974,0.35570424795150757,-36.59699249267578,125.56224822998047,35.0592041015625,1,0.35185229778289795,0.33345744013786316,-49.96681213378906,129.61746215820312,36.53511047363281,1,50.3267707824707,-22.536624908447266,672.2088623046875,0.40110597014427185,0.5518487691879272,0.5018654465675354,1,-15.775453567504883,-25.372697830200195,681.1989135742188,0.5322884321212769,0.5569359660148621,0.5178707242012024,1138865481970,7758849124
1,1,1,3.0078125,1,2.7398529052734375,1,0.39148208498954773,0.36000022292137146,-36.300315856933594,124.77918243408203,34.774131774902344,1,0.3523363173007965,0.3447193205356598,-49.799896240234375,127.56460571289062,35.78798294067383,1,50.31732177734375,-22.52884292602539,672.13427734375,0.40111231803894043,0.5518357753753662,0.5017019510269165,1,-15.77543830871582,-25.365795135498047,681.1986083984375,0.5322883725166321,0.556922435760498,0.5178696513175964,1138865490303,7758857457
1,1,1,3.0039215087890625,1,2.732025146484375,1,0.3957832455635071,0.367267906665802,-34.8170280456543,123.45439910888672,34.2920036315918,1,0.34961360692977905,0.3375404179096222,-50.73883819580078,128.87318420410156,36.2642936706543,1,50.31475830078125,-22.5282039642334,672.134521484375,0.4011174142360687,0.5518345236778259,0.5017019510269165,1,-15.774700164794922,-25.368982315063477,681.2246704101562,0.5322855710983276,0.5569276213645935,0.5179263949394226,1138865498636,7758865790
1,1,1,3.0171661376953125,1,2.7246856689453125,1,0.38989919424057007,0.35818132758140564,-36.84617614746094,125.1107406616211,34.89479064941406,1,0.35042059421539307,0.3379388749599457,-50.460540771484375,128.80056762695312,36.23780822753906,1,50.324737548828125,-22.53286361694336,672.2337036132812,0.4011141359806061,0.5518403053283691,0.5019187331199646,1,-15.776582717895508,-25.36590576171875,681.2494506835938,0.5322879552841187,0.5569205284118652,0.51798015832901,1138865506969,7758874123
1,1,1,2.999542236328125,1,2.7515869140625,1,0.3918825089931488,0.36201611161231995,-36.16222381591797,124.41175842285156,34.64030456542969,1,0.354519248008728,0.346315860748291,-49.04710388183594,127.27360534667969,35.68201446533203,1,50.31732940673828,-22.52948760986328,672.1343383789062,0.40111231803894043,0.5518370866775513,0.501702070236206,1,-15.778076171875,-25.368427276611328,681.19873046875,0.5322936177253723,0.5569276213645935,0.5178701877593994,1138865515303,7758882457
1,1,1,3.0021209716796875,1,2.73870849609375,1,0.39315420389175415,0.3604212701320648,-35.72366714477539,124.70243835449219,34.746192932128906,1,0.3513599932193756,0.3333767056465149,-50.1365852355957,129.63218688964844,36.540443420410156,1,50.308494567871094,-22.525068283081055,672.085205078125,0.4011216461658478,0.551829993724823,0.5015939474105835,1,-15.778072357177734,-25.373031616210938,681.198974609375,0.5322936177253723,0.5569366216659546,0.5178709626197815,1138865523636,7758890790
1,1,1,2.99176025390625,1,2.748626708984375,1,0.38931605219841003,0.35751038789749146,-37.047271728515625,125.23301696777344,34.93937301635742,1,0.3518699109554291,0.33727511763572693,-49.96073532104492,128.9215850830078,36.28176498413086,1,50.300777435302734,-22.52960968017578,672.086181640625,0.40113717317581177,0.5518389940261841,0.5015950202941895,1,-15.79990005493164,-25.377714157104492,681.17236328125,0.5323378443717957,0.556946873664856,0.5178144574165344,1138865531969,7758899123
1,1,1,3.014007568359375,1,2.73712158203125,1,0.34499427676200867,0.40360021591186523,-52.33183670043945,116.83164978027344,31.881568908691406,1,0.30178746581077576,0.398344486951828,-67.23188781738281,117.78970336914062,32.23018264770508,1,50.15776443481445,-22.557170867919922,672.032470703125,0.4014126658439636,0.5518954396247864,0.5014567375183105,1,-15.908823013305664,-25.459442138671875,681.0360107421875,0.5325588583946228,0.5571129322052002,0.5175274610519409,1138865540303,7758907457
1,1,1,3.03179931640625,1,2.768035888671875,1,0.2577594220638275,0.47768059372901917,-82.41515350341797,103.32816314697266,26.966583251953125,1,0.21431896090507507,0.5078146457672119,-97.39578247070312,97.83524322509766,24.967365264892578,1,49.8922119140625,-22.651103973388672,671.9194946289062,0.4019221365451813,0.5520860552787781,0.5011730790138245,1,-16.05031967163086,-25.5035343170166,680.7698974609375,0.5328506827354431,0.5572105050086975,0.516958475112915,1138865548636,7758915790
1,1,1,3.0191802978515625,1,2.7681884765625,1,0.16637243330478668,0.5094831585884094,-113.93035125732422,97.5311050415039,24.856689453125,1,0.12925449013710022,0.5236485004425049,-126.73063659667969,94.94904327392578,23.916810989379883,1,49.66304397583008,-22.752742767333984,672.2830810546875,0.4024379551410675,0.5522751212120056,0.5019286870956421,1,-16.26227569580078,-25.608688354492188,681.1768188476562,0.5332456827163696,0.5573992133140564,0.5178585052490234,1138865556969,7758924123
1,1,1,2.990386962890625,1,2.77545166015625,1,0.1029452383518219,0.5821326375007629,-135.80349731445312,84.28840637207031,20.0367431640625,1,0.06926000118255615,0.5669462084770203,-147.4199981689453,87.05662536621094,21.044275283813477,1,49.46092987060547,-22.788253784179688,672.3627319335938,0.4028528332710266,0.552342414855957,0.5020708441734314,1,-16.412321090698242,-25.711170196533203,681.626953125,0.5335164070129395,0.5575807094573975,0.5188491344451904,1138865565303,7758932457
1,1,1,2.976959228515625,1,2.7949676513671875,1,0.0851009339094162,0.5970678925514221,-141.95718383789062,81.56598663330078,19.04582977294922,1,0.05553022772073746,0.5889676809310913,-152.15476989746094,83.04253387451172,19.583166122436523,1,49.39723205566406,-22.8179931640625,672.397705078125,0.40298521518707275,0.5524002909660339,0.5021376609802246,1,-16.45640754699707,-25.732057571411133,681.3675537109375,0.5336167812347412,0.5576328635215759,0.518288791179657,1138865573636,7758940790
1,1,1,2.973175048828125,1,2.803985595703125,1,0.08980394899845123,0.6004832983016968,-140.3353271484375,80.94339752197266,18.81926918029785,1,0.06536882370710373,0.5908873081207275,-148.7618865966797,82.69259643554688,19.45585060119629,1,49.40998840332031,-22.824129104614258,672.27001953125,0.40293893218040466,0.5524172186851501,0.5018631815910339,1,-16.460500717163086,-25.73389434814453,681.31689453125,0.5336275696754456,0.5576385855674744,0.5181790590286255,1138865581969,7758949123
1,1,1,2.9669036865234375,1,2.80999755859375,1,0.0813794881105423,0.6018261313438416,-143.24053955078125,80.6986312866211,18.730154037475586,1,0.06318213790655136,0.5877097249031067,-149.51597595214844,83.27182006835938,19.666683197021484,1,49.46418762207031,-22.808120727539062,672.5137939453125,0.40287110209465027,0.5523766875267029,0.5023996233940125,1,-16.45378875732422,-25.725830078125,681.3680419921875,0.5336116552352905,0.5576205849647522,0.5182894468307495,1138865590306,7758957460
1,1,1,2.964111328125,1,2.8008880615234375,1,0.0836007371544838,0.612030565738678,-142.4745330810547,78.83856964111328,18.0531063079834,1,0.059397730976343155,0.5921238660812378,-150.821044921875,82.46719360351562,19.373842239379883,1,49.48731231689453,-22.828506469726562,672.5103759765625,0.4028245806694031,0.552417516708374,0.5023967027664185,1,-16.456687927246094,-25.728496551513672,681.265625,0.5336228013038635,0.5576302409172058,0.5180671811103821,1138865598639,7758965793
1,1,1,2.9759979248046875,1,2.797576904296875,1,0.07641059160232544,0.6135695576667786,-144.95408630371094,78.55804443359375,17.950969696044922,1,0.06123929098248482,0.5905304551124573,-150.18597412109375,82.75764465332031,19.47956085205078,1,49.50430679321289,-22.81362533569336,672.5829467773438,0.4028026759624481,0.5523852109909058,0.5025560259819031,1,-16.46339225769043,-25.716196060180664,681.2140502929688,0.5336387157440186,0.5576082468032837,0.5179548263549805,1138865606972,7758974126
1,1,1,2.9708709716796875,1,2.7871246337890625,1,0.0774257481098175,0.613715410232544,-144.60400390625,78.53142547607422,17.941373825073242,1,0.05831575766205788,0.5902729034423828,-151.1941680908203,82.80457305908203,19.496694564819336,1,49.51610565185547,-22.804584503173828,672.5308837890625,0.4027706980705261,0.5523691177368164,0.5024447441101074,1,-16.46148681640625,-25.709396362304688,681.1885986328125,0.5336362719535828,0.5575960278511047,0.5178990960121155,1138865615306,7758982460
1,1,1,2.9594879150390625,1,2.798797607421875,1,0.07459619641304016,0.616051435470581,-145.5797882080078,78.10562896728516,17.786333084106445,1,0.061737868934869766,0.586911141872406,-150.0140380859375,83.4173583984375,19.7197322845459,1,49.53464126586914,-22.810504913330078,672.553466796875,0.4027375876903534,0.5523801445960999,0.5024968981742859,1,-16.46339225769043,-25.71258544921875,681.214111328125,0.5336387157440186,0.5576011538505554,0.5179548263549805,1138865623639,7758990793
1,1,1,2.95855712890625,1,2.789794921875,1,0.07606714218854904,0.608811616897583,-145.07252502441406,79.42532348632812,18.266632080078125,1,0.06416264921426773,0.5813900828361511,-149.17784118652344,84.42377471923828,20.08595085144043,1,49.542381286621094,-22.79879379272461,672.5523071289062,0.40272200107574463,0.5523568391799927,0.5024949908256531,1,-16.465312957763672,-25.698402404785156,681.2406005859375,0.53364098072052,0.5575721859931946,0.518011748790741,1138865631972,7758999126
1,1,1,2.964935302734375,1,2.8058929443359375,1,0.07596311718225479,0.6126859784126282,-145.1083984375,78.71910095214844,18.009592056274414,1,0.06523294001817703,0.5902994871139526,-148.80874633789062,82.79972839355469,19.494890213012695,1,49.558895111083984,-22.80063247680664,672.6002197265625,0.40269705653190613,0.552358865737915,0.5026015639305115,1,-16.466751098632812,-25.701204299926758,681.1889038085938,0.5336466431617737,0.5575799345970154,0.517899751663208,1138865640306,7759007460
1,1,1,2.956634521484375,1,2.793731689453125,1,0.07901258021593094,0.6074368357658386,-144.05677795410156,79.6759033203125,18.35791778564453,1,0.06796745210886002,0.585820734500885,-147.86573791503906,83.61613464355469,19.792016983032227,1,49.569740295410156,-22.791654586791992,672.6240234375,0.4026794135570526,0.5523401498794556,0.5026546120643616,1,-16.467945098876953,-25.698726654052734,681.2405395507812,0.5336461663246155,0.5575728416442871,0.5180118680000305,1138865648639,7759015793
1,1,1,2.9604339599609375,1,2.80010986328125,1,0.08122643828392029,0.5990749597549438,-143.29331970214844,81.20013427734375,18.91266632080078,1,0.06059173494577408,0.5871954560279846,-150.40928649902344,83.36556243896484,19.700788497924805,1,49.57231903076172,-22.786123275756836,672.62353515625,0.40267419815063477,0.5523291230201721,0.5026537179946899,1,-16.47057342529297,-25.694461822509766,681.2402954101562,0.5336512923240662,0.5575644373893738,0.518011212348938,1138865656972,7759024126
1,1,1,2.950439453125,1,2.7973480224609375,1,0.07692066580057144,0.6048623323440552,-144.77818298339844,80.14517974853516,18.528730392456055,1,0.06435472518205643,0.5922293066978455,-149.11160278320312,82.44795227050781,19.36686897277832,1,49.577449798583984,-22.78805923461914,672.6228637695312,0.4026638865470886,0.5523330569267273,0.502653181552887,1,-16.471296310424805,-25.70012664794922,681.2147216796875,0.5336541533470154,0.5575766563415527,0.517956018447876,1138865665307,7759032460
1,1,1,2.957733154296875,1,2.7881927490234375,1,0.07740840315818787,0.5985003113746643,-144.6099853515625,81.30487060546875,18.95079803466797,1,0.06107548996806145,0.5831413269042969,-150.24246215820312,84.10454559326172,19.96981430053711,1,49.59196472167969,-22.782245635986328,672.6967163085938,0.4026471972465515,0.5523188710212708,0.502815306186676,1,-16.473670959472656,-25.694189071655273,681.3173828125,0.5336533188819885,0.5575605630874634,0.5181789398193359,1138865673640,7759040793
1,1,1,2.9606781005859375,1,2.8130645751953125,1,0.0770685002207756,0.5992686152458191,-144.72720336914062,81.16484069824219,18.899799346923828,1,0.06566183269023895,0.5863574743270874,-148.6608428955078,83.51831817626953,19.7563533782959,1,49.60075378417969,-22.782808303833008,672.74560546875,0.4026377499103546,0.552318274974823,0.5029226541519165,1,-16.477035522460938,-25.695924758911133,681.2918701171875,0.5336612462997437,0.5575650334358215,0.5181237459182739,1138865681973,7759049126
1,1,1,2.9590606689453125,1,2.80828857421875,1,0.07430306077003479,0.600591778755188,-145.68087768554688,80.92364501953125,18.812028884887695,1,0.06473325937986374,0.5893043279647827,-148.98106384277344,82.98111724853516,19.560941696166992,1,49.60332489013672,-22.784095764160156,672.7453002929688,0.40263256430625916,0.5523208379745483,0.502922534942627,1,-16.47893524169922,-25.701725006103516,681.3167724609375,0.5336636900901794,0.5575754046440125,0.5181782841682434,1138865690307,7759057460
1,1,1,2.965667724609375,1,2.7967681884765625,1,0.07832130789756775,0.5944290161132812,-144.295166015625,82.0470199584961,19.22085189819336,1,0.06507612764835358,0.5920043587684631,-148.86282348632812,82.48897552490234,19.381742477416992,1,49.60590362548828,-22.784088134765625,672.7451171875,0.40262743830680847,0.5523208379745483,0.502922534942627,1,-16.477750778198242,-25.70223617553711,681.2655029296875,0.5336640477180481,0.5575785636901855,0.5180668234825134,1138865698640,7759065793
1,1,1,2.9445037841796875,1,2.7947845458984375,1,0.07535357028245926,0.5997031331062317,-145.318603515625,81.08565521240234,18.870906829833984,1,0.06300342082977295,0.591522753238678,-149.57760620117188,82.57677459716797,19.413715362548828,1,49.61781311035156,-22.786394119262695,672.8187255859375,0.40261581540107727,0.5523228049278259,0.503084123134613,1,-16.47629737854004,-25.709915161132812,681.316162109375,0.533658504486084,0.5575914978981018,0.5181772112846375,1138865706973,7759074126
1,1,1,2.956268310546875,1,2.8069000244140625,1,0.07537777721881866,0.6016132235527039,-145.3102569580078,80.7374496459961,18.744245529174805,1,0.06786984205245972,0.5928649306297302,-147.89939880371094,82.33210754394531,19.324647903442383,1,49.62038803100586,-22.78671646118164,672.818603515625,0.402610719203949,0.5523234605789185,0.5030842423439026,1,-16.477008819580078,-25.71131134033203,681.290283203125,0.5336613059043884,0.5575953722000122,0.518121063709259,1138865715309,7759082462
1,1,1,2.9595794677734375,1,2.79095458984375,1,0.07373908162117004,0.5958960056304932,-145.8753662109375,81.77960205078125,19.123546600341797,1,0.057901691645383835,0.5948716998100281,-151.3369598388672,81.96632385253906,19.19151496887207,1,49.62187194824219,-22.791963577270508,672.767822265625,0.40259942412376404,0.5523357391357422,0.5029745101928711,1,-16.474853515625,-25.727127075195312,681.3671875,0.5336529612541199,0.5576231479644775,0.5182886719703674,1138865723642,7759090795
1,1,1,2.97344970703125,1,2.814910888671875,1,0.07261998951435089,0.6082196831703186,-146.26129150390625,79.53321838378906,18.30592918395996,1,0.0631391704082489,0.6012088656425476,-149.53079223632812,80.8111801147461,18.771028518676758,1,49.6275634765625,-22.79241180419922,672.7924194335938,0.40259212255477905,0.5523357391357422,0.5030288100242615,1,-16.472213745117188,-25.729093551635742,681.3671875,0.5336478352546692,0.5576270222663879,0.5182886719703674,1138865731975,7759099128
1,1,1,2.959686279296875,1,2.8007965087890625,1,0.07310865074396133,0.6125389933586121,-146.0927734375,78.74590301513672,18.01934051513672,1,0.05957184359431267,0.6050525903701782,-150.76100158691406,80.11051940917969,18.516054153442383,1,49.619625091552734,-22.79631805419922,672.6663208007812,0.40258723497390747,0.5523480176925659,0.502754271030426,1,-16.4681396484375,-25.74172592163086,681.4185180664062,0.5336371064186096,0.557649552822113,0.5184006690979004,1138865740309,7759107462
1,1,1,2.9644317626953125,1,2.798187255859375,1,0.07523206621408463,0.6143117547035217,-145.36050415039062,78.42274475097656,17.901750564575195,1,0.05910468101501465,0.6053664684295654,-150.92210388183594,80.05331420898438,18.49521255493164,1,49.621726989746094,-22.802021026611328,672.641845703125,0.40257903933525085,0.5523602962493896,0.5027018785476685,1,-16.4621639251709,-25.757099151611328,681.4453125,0.533623993396759,0.5576785802841187,0.5184592604637146,1138865748642,7759115795
1,1,1,2.975677490234375,1,2.806488037109375,1,0.07326183468103409,0.6175391674041748,-146.03994750976562,77.83443450927734,17.687658309936523,1,0.057098209857940674,0.5977006554603577,-151.61404418945312,81.45062255859375,19.00389862060547,1,49.626853942871094,-22.80622100830078,672.6408081054688,0.4025686979293823,0.5523687601089478,0.5027005672454834,1,-16.462623596191406,-25.7653865814209,681.5228271484375,0.5336207747459412,0.5576915740966797,0.5186281800270081,1138865756975,7759124128
1,1,1,2.9654541015625,1,2.809478759765625,1,0.07439389824867249,0.6104186773300171,-145.64955139160156,79.13236236572266,18.160097122192383,1,0.05251563340425491,0.6037604212760925,-153.19436645507812,80.34605407714844,18.601795196533203,1,49.628387451171875,-22.816322326660156,672.5906982421875,0.4025574028491974,0.5523906946182251,0.5025925636291504,1,-16.461183547973633,-25.778039932250977,681.5745849609375,0.5336151719093323,0.5577141642570496,0.5187411308288574,1138865765309,7759132462
1,1,1,2.9712677001953125,1,2.80633544921875,1,0.0730813518166542,0.6145458221435547,-146.10218811035156,78.38008117675781,17.88621711730957,1,0.05176568776369095,0.6137248873710632,-153.45298767089844,78.52971649169922,17.94070053100586,1,49.62119674682617,-22.825550079345703,672.6168823242188,0.4025759696960449,0.5524080395698547,0.5026485323905945,1,-16.466236114501953,-25.788551330566406,681.6781616210938,0.5336195826530457,0.5577303171157837,0.5189669132232666,1138865773642,7759140795
1,1,1,2.987152099609375,1,2.805450439453125,1,0.0644577369093895,0.6201514005661011,-149.07608032226562,77.35826873779297,17.51433563232422,1,0.04127480089664459,0.6147586107254028,-157.07081604003906,78.34127807617188,17.87213134765625,1,49.61293411254883,-22.83905601501465,672.5929565429688,0.40258848667144775,0.5524358153343201,0.5025959610939026,1,-16.468603134155273,-25.811880111694336,681.7811889648438,0.5336187481880188,0.557771623134613,0.5191919803619385,1138865781975,7759149128
1,1,1,2.989105224609375,1,2.79693603515625,1,0.06748431921005249,0.6029608845710754,-148.0323486328125,80.49179077148438,18.654861450195312,1,0.05311761423945427,0.6120988726615906,-152.9867706298828,78.82608795166016,18.048654556274414,1,49.623207092285156,-22.975215911865234,672.5923461914062,0.4025680422782898,0.5527071356773376,0.5026015639305115,1,-16.481338500976562,-25.909997940063477,681.421875,0.5336632132530212,0.5579798817634583,0.518416702747345,1138865790309,7759157462
1,1,1,2.969024658203125,1,2.782073974609375,1,0.06384871900081635,0.6018012762069702,-149.28610229492188,80.70317840576172,18.731765747070312,1,0.05161546915769577,0.6130443811416626,-153.50479125976562,78.65373992919922,17.98590660095215,1,49.642311096191406,-22.766944885253906,672.6385498046875,0.40253761410713196,0.5522905588150024,0.5026965737342834,1,-16.459789276123047,-25.710193634033203,681.3436279296875,0.5336246490478516,0.557590901851654,0.518235981464386,1138865798642,7759165795
1,1,1,2.9834136962890625,1,2.774261474609375,1,0.06133986636996269,0.6006304621696472,-150.1512908935547,80.9166030883789,18.809425354003906,1,0.053793665021657944,0.6114364862442017,-152.75363159179688,78.94683074951172,18.092586517333984,1,49.6439323425293,-22.9881534576416,672.7154541015625,0.40254709124565125,0.5527284741401672,0.5028722286224365,1,-16.47942352294922,-25.918922424316406,681.3953247070312,0.5336609482765198,0.5579985976219177,0.518359363079071,1138865806975,7759174128
