ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.7814483642578125,1,2.58447265625,1,0.08288570493459702,0.5940784215927124,-142.7211151123047,82.11090087890625,19.244205474853516,1,0.05843539908528328,0.5687556862831116,-151.1529083251953,86.7267837524414,20.92421531677246,1,31.433483123779297,-27.083847045898438,678.176025390625,0.4393177628517151,0.5605732202529907,0.5125598311424255,1,-35.09474563598633,-27.77105140686035,682.1364135742188,0.5700941681861877,0.5615477561950684,0.5215784311294556,1138994560121,7887926831
1,1,1,2.7468414306640625,1,2.611572265625,1,0.07187672704458237,0.5823444724082947,-146.51760864257812,84.24979400634766,20.02267074584961,1,0.05967254936695099,0.5754672884941101,-150.7262725830078,85.5033950805664,20.478919982910156,1,31.44662857055664,-27.074016571044922,678.1761474609375,0.43929189443588257,0.5605538487434387,0.5125609040260315,1,-35.10003662109375,-27.755603790283203,682.1103515625,0.5701074600219727,0.561518669128418,0.5215215086936951,1138994568458,7887935168
1,1,1,2.7637176513671875,1,2.5925750732421875,1,0.07753919810056686,0.5800427794456482,-144.56488037109375,84.66934204101562,20.175392150878906,1,0.05972462520003319,0.5776453614234924,-150.70831298828125,85.10637664794922,20.33439826965332,1,31.46007537841797,-27.06003761291504,678.0985107421875,0.43925741314888,0.5605299472808838,0.512393057346344,1,-35.10525894165039,-27.741104125976562,682.1356201171875,0.5701147317886353,0.5614889860153198,0.5215761661529541,1138994576791,7887943501
1,1,1,2.7705230712890625,1,2.59423828125,1,0.08139767497777939,0.5818867087364197,-143.23426818847656,84.33323669433594,20.053016662597656,1,0.05696657672524452,0.5718306303024292,-151.65943908691406,86.1662826538086,20.72022247314453,1,31.471054077148438,-27.065078735351562,677.9959716796875,0.43922528624534607,0.5605447888374329,0.512171745300293,1,-35.100059509277344,-27.757272720336914,682.11083984375,0.5701074600219727,0.5615219473838806,0.5215227007865906,1138994585124,7887951834
1,1,1,2.7535858154296875,1,2.604461669921875,1,0.07392877340316772,0.5765994787216187,-145.80995178222656,85.29701232910156,20.4038028717041,1,0.05823487415909767,0.5707458853721619,-151.22206115722656,86.3640365600586,20.79210662841797,1,31.483963012695312,-27.070236206054688,678.02001953125,0.43920227885246277,0.5605538487434387,0.5122256278991699,1,-35.10265350341797,-27.761516571044922,682.1361694335938,0.5701096653938293,0.5615290403366089,0.5215781927108765,1138994593458,7887960168
1,1,1,2.74774169921875,1,2.6131744384765625,1,0.06775661557912827,0.5775870084762573,-147.93844604492188,85.11701202392578,20.338245391845703,1,0.059500206261873245,0.5729696750640869,-150.78570556640625,85.95862579345703,20.644712448120117,1,31.491666793823242,-27.07769775390625,678.0450439453125,0.4391896724700928,0.5605674982070923,0.5122809410095215,1,-35.102752685546875,-27.76683235168457,682.033203125,0.5701215267181396,0.5615444183349609,0.5213550329208374,1138994601792,7887968501
1,1,1,2.766021728515625,1,2.624176025390625,1,0.06907818466424942,0.5847295522689819,-147.48269653320312,83.81507873535156,19.864343643188477,1,0.06277891248464584,0.5663681030273438,-149.655029296875,87.16197967529297,21.08266830444336,1,31.504457473754883,-27.093605041503906,678.0948486328125,0.4391695559024811,0.5605965256690979,0.5123913288116455,1,-35.10285568237305,-27.78235626220703,681.95654296875,0.5701305270195007,0.561578631401062,0.5211895704269409,1138994610125,7887976834
1,1,1,2.7510528564453125,1,2.613677978515625,1,0.07167863100767136,0.5831175446510315,-146.58592224121094,84.10887908935547,19.97138214111328,1,0.062082551419734955,0.568755567073822,-149.89517211914062,86.72682189941406,20.924192428588867,1,31.50711441040039,-27.097862243652344,678.0958251953125,0.4391644299030304,0.5606049299240112,0.5123938322067261,1,-35.10028076171875,-27.78797149658203,681.931396484375,0.570128321647644,0.561590850353241,0.5211350321769714,1138994618459,7887985168
1,1,1,2.775787353515625,1,2.5944671630859375,1,0.07218526303768158,0.5734937191009521,-146.4112091064453,85.8631362915039,20.609832763671875,1,0.06427030265331268,0.5649918913841248,-149.14071655273438,87.41284942626953,21.17395782470703,1,31.51744270324707,-27.115116119384766,678.1204833984375,0.43914657831192017,0.5606378316879272,0.512449324131012,1,-35.103004455566406,-27.799549102783203,681.8546142578125,0.570142388343811,0.561617374420166,0.5209692716598511,1138994626792,7887993501
1,1,1,2.7785797119140625,1,2.619293212890625,1,0.07618723064661026,0.578425407409668,-145.03111267089844,84.96415710449219,20.28270149230957,1,0.06356049329042435,0.574184775352478,-149.385498046875,85.7371597290039,20.564037322998047,1,31.517425537109375,-27.120012283325195,678.1201171875,0.43914660811424255,0.5606476068496704,0.512448787689209,1,-35.108123779296875,-27.810306549072266,681.9564208984375,0.5701409578323364,0.5616334676742554,0.521191418170929,1138994635125,7888001834
1,1,1,2.7816009521484375,1,2.6308746337890625,1,0.07153252512216568,0.5722821354866028,-146.6363067626953,86.08399200439453,20.69022560119629,1,0.07054559886455536,0.5784935355186462,-146.97665405273438,84.95178985595703,20.278053283691406,1,31.520191192626953,-27.12561798095703,678.0953369140625,0.43913859128952026,0.5606598258018494,0.5123955607414246,1,-35.105560302734375,-27.811321258544922,681.8792724609375,0.5701446533203125,0.5616392493247986,0.521023690700531,1138994643459,7888010168
1,1,1,2.76397705078125,1,2.6107940673828125,1,0.07360019534826279,0.5760493278503418,-145.9232635498047,85.39729309082031,20.44029998779297,1,0.06157897785305977,0.5735222697257996,-150.06883239746094,85.85792541503906,20.607988357543945,1,31.527990341186523,-27.132770538330078,678.093505859375,0.4391230642795563,0.5606740713119507,0.5123928189277649,1,-35.10813903808594,-27.815237045288086,681.930419921875,0.5701439380645752,0.5616443753242493,0.5211352705955505,1138994651792,7888018501
1,1,1,2.778839111328125,1,2.6061553955078125,1,0.07272374629974365,0.5795440673828125,-146.2255096435547,84.76026916503906,20.208423614501953,1,0.060022808611392975,0.5800918340682983,-150.60548400878906,84.66044616699219,20.172014236450195,1,31.530624389648438,-27.131803512573242,678.0941162109375,0.4391179084777832,0.5606721043586731,0.5123942494392395,1,-35.105499267578125,-27.81622314453125,681.956787109375,0.5701358318328857,0.5616450905799866,0.521192193031311,1138994660125,7888026834
1,1,1,2.7720184326171875,1,2.6235504150390625,1,0.07501070201396942,0.571921169757843,-145.4368438720703,86.14977264404297,20.714231491088867,1,0.061638932675123215,0.5834671258926392,-150.04815673828125,84.04517364501953,19.948116302490234,1,31.53569793701172,-27.131729125976562,678.1182861328125,0.4391103982925415,0.560670793056488,0.5124472975730896,1,-35.105491638183594,-27.816871643066406,681.9303588867188,0.5701387524604797,0.5616476535797119,0.5211348533630371,1138994668459,7888035168
1,1,1,2.7883453369140625,1,2.620849609375,1,0.07990145683288574,0.5766594409942627,-143.750244140625,85.28607177734375,20.399831771850586,1,0.06526529043912888,0.5853114128112793,-148.79759216308594,83.70897674560547,19.825817108154297,1,31.540813446044922,-27.133975982666016,678.143798828125,0.4391029477119446,0.5606740713119507,0.5125033259391785,1,-35.102874755859375,-27.81886100769043,681.9569091796875,0.5701306462287903,0.561650276184082,0.5211923122406006,1138994676792,7888043501
1,1,1,2.791015625,1,2.6231231689453125,1,0.07726708054542542,0.5792552828788757,-144.65872192382812,84.8128890991211,20.227622985839844,1,0.06304479390382767,0.5801599025726318,-149.56333923339844,84.64798736572266,20.167619705200195,1,31.543685913085938,-27.125869750976562,678.0927734375,0.4390920102596283,0.5606604814529419,0.5123924016952515,1,-35.1027946472168,-27.819164276123047,682.0345458984375,0.5701216459274292,0.5616470575332642,0.5213608741760254,1138994685125,7888051834
1,1,1,2.781158447265625,1,2.628753662109375,1,0.08010233938694,0.5756879448890686,-143.68096923828125,85.46317291259766,20.46426010131836,1,0.0611310638487339,0.5776796340942383,-150.22329711914062,85.1001205444336,20.332141876220703,1,31.549270629882812,-27.12236785888672,678.0157470703125,0.4390730857849121,0.5606573224067688,0.5122254490852356,1,-35.09760665893555,-27.81657600402832,681.983642578125,0.5701172947883606,0.561644434928894,0.5212496519088745,1138994693459,7888060168
1,1,1,2.8069610595703125,1,2.633880615234375,1,0.07896076887845993,0.5796114206314087,-144.07464599609375,84.74797058105469,20.203996658325195,1,0.060626424849033356,0.5797114968299866,-150.39732360839844,84.72972869873047,20.1973876953125,1,31.556983947753906,-27.119375228881836,678.0404663085938,0.4390604496002197,0.5606502294540405,0.512279748916626,1,-35.09229278564453,-27.81558609008789,682.061767578125,0.5700979828834534,0.5616387128829956,0.521418571472168,1138994701792,7888068501
1,1,1,2.8033599853515625,1,2.623779296875,1,0.07849626243114471,0.5728640556335449,-144.23483276367188,85.9779281616211,20.6516056060791,1,0.06342031806707382,0.5743484497070312,-149.433837890625,85.70732116699219,20.553180694580078,1,31.567556381225586,-27.119712829589844,678.0139770507812,0.43903690576553345,0.5606521368026733,0.5122233629226685,1,-35.08708572387695,-27.812660217285156,682.0106201171875,0.57009357213974,0.5616354942321777,0.5213068127632141,1138994710125,7888076834
1,1,1,2.805023193359375,1,2.6333770751953125,1,0.08184943348169327,0.5691895484924316,-143.07847595214844,86.64772033691406,20.89539337158203,1,0.06471502780914307,0.578172504901886,-148.9873504638672,85.01029205322266,20.29941749572754,1,31.573047637939453,-27.11814308166504,677.962890625,0.4390208125114441,0.5606515407562256,0.5121129751205444,1,-35.081851959228516,-27.811033248901367,682.011474609375,0.5700832009315491,0.5616322755813599,0.5213080644607544,1138994718460,7888085169
1,1,1,2.8283843994140625,1,2.6454620361328125,1,0.07792361825704575,0.5692817568778992,-144.43231201171875,86.63086700439453,20.889373779296875,1,0.061401546001434326,0.577588677406311,-150.13002014160156,85.11671447753906,20.338109970092773,1,31.591188430786133,-27.11904525756836,677.9867553710938,0.43898746371269226,0.5606522560119629,0.5121665596961975,1,-35.07389831542969,-27.81167984008789,682.0897827148438,0.5700587034225464,0.5616297721862793,0.5214771032333374,1138994726792,7888093501
1,1,1,2.8110504150390625,1,2.640777587890625,1,0.0757952481508255,0.5710593461990356,-145.16629028320312,86.30686950683594,20.771392822265625,1,0.05676662176847458,0.5736022591590881,-151.7283935546875,85.84333801269531,20.602670669555664,1,31.604602813720703,-27.117170333862305,677.9090576171875,0.4389530420303345,0.5606523156166077,0.511999249458313,1,-35.07118225097656,-27.812625885009766,682.1669921875,0.5700446963310242,0.5616278052330017,0.5216445326805115,1138994735126,7888101835
1,1,1,2.8101959228515625,1,2.6554412841796875,1,0.07680031657218933,0.578298032283783,-144.81968688964844,84.98738861083984,20.291128158569336,1,0.06185198202729225,0.57606041431427,-149.9746856689453,85.39525604248047,20.43962287902832,1,31.617267608642578,-27.119314193725586,677.984130859375,0.4389357566833496,0.5606529712677002,0.512163519859314,1,-35.06064224243164,-27.809669494628906,682.1934814453125,0.5700210928916931,0.5616207122802734,0.5217005014419556,1138994743460,7888110169
1,1,1,2.7944183349609375,1,2.6484832763671875,1,0.07698606699705124,0.5727772116661072,-144.75563049316406,85.99372863769531,20.65744400024414,1,0.05986608564853668,0.5765809416770935,-150.65953063964844,85.30036926269531,20.405067443847656,1,31.632579803466797,-27.132888793945312,678.0595703125,0.43891334533691406,0.5606762170791626,0.512329638004303,1,-35.055397033691406,-27.812320709228516,682.1943359375,0.5700107216835022,0.5616258978843689,0.521701991558075,1138994751793,7888118502
1,1,1,2.82806396484375,1,2.6612701416015625,1,0.07783614099025726,0.5745218992233276,-144.4624786376953,85.67571258544922,20.541641235351562,1,0.059841837733983994,0.582822859287262,-150.6678924560547,84.16259002685547,19.990942001342773,1,31.645748138427734,-27.13550567626953,678.0325927734375,0.4388846158981323,0.5606827139854431,0.5122724175453186,1,-35.0448112487793,-27.81493377685547,682.2464599609375,0.5699841380119324,0.561628520488739,0.5218141078948975,1138994760126,7888126835
1,1,1,2.7959136962890625,1,2.6539459228515625,1,0.07679372280836105,0.5622264742851257,-144.82196044921875,87.91697692871094,21.357315063476562,1,0.055224303156137466,0.5866480469703674,-152.26026916503906,83.46532440185547,19.73715591430664,1,31.65384864807129,-27.145034790039062,677.9815673828125,0.4388634264469147,0.5607040524482727,0.512162983417511,1,-35.03950500488281,-27.822166442871094,682.324951171875,0.5699648261070251,0.5616388320922852,0.521984338760376,1138994768460,7888135169
1,1,1,2.823944091796875,1,2.642852783203125,1,0.07951045036315918,0.5671207308769226,-143.8850860595703,87.02481842041016,21.032669067382812,1,0.051059018820524216,0.5822628736495972,-153.69668579101562,84.26467895507812,20.028045654296875,1,31.664440155029297,-27.157793045043945,677.95556640625,0.438839852809906,0.5607304573059082,0.512108325958252,1,-35.026283264160156,-27.835643768310547,682.4037475585938,0.5699301362037659,0.5616614818572998,0.5221545696258545,1138994776793,7888143502
1,1,1,2.8203582763671875,1,2.6424713134765625,1,0.07670266181230545,0.5704324245452881,-144.85336303710938,86.42115020751953,20.81296157836914,1,0.0497225821018219,0.5874540209770203,-154.15756225585938,83.31841278076172,19.683652877807617,1,31.67474365234375,-27.161651611328125,677.97998046875,0.43882203102111816,0.5607369542121887,0.512162446975708,1,-35.00791549682617,-27.838977813720703,682.3796997070312,0.5698968768119812,0.5616692900657654,0.522100567817688,1138994785126,7888151835
1,1,1,2.80810546875,1,2.6296234130859375,1,0.06912097334861755,0.5701159238815308,-147.4679412841797,86.47884368896484,20.83397102355957,1,0.04729916900396347,0.5895605087280273,-154.9932861328125,82.93445587158203,19.54388427734375,1,31.693038940429688,-27.181865692138672,677.9788818359375,0.4387859106063843,0.5607770085334778,0.512162983417511,1,-34.989662170410156,-27.849899291992188,682.2518310546875,0.5698756575584412,0.5616970062255859,0.5218214988708496,1138994793460,7888160168
1,1,1,2.8072052001953125,1,2.649169921875,1,0.07254937291145325,0.5659911036491394,-146.28564453125,87.23074340820312,21.107572555541992,1,0.049535416066646576,0.5898181796073914,-154.22210693359375,82.88749694824219,19.526758193969727,1,31.710899353027344,-27.183990478515625,678.052490234375,0.4387582242488861,0.5607777237892151,0.512324869632721,1,-34.96879959106445,-27.839141845703125,682.1510009765625,0.5698461532592773,0.5616809129714966,0.5215998291969299,1138994801793,7888168501
1,1,1,2.8079681396484375,1,2.6559600830078125,1,0.06828634440898895,0.571690559387207,-147.75576782226562,86.19183349609375,20.72943687438965,1,0.05284575745463371,0.598430335521698,-153.0805206298828,81.31763458251953,18.955429077148438,1,31.728965759277344,-27.192392349243164,678.102783203125,0.4387277662754059,0.5607920289039612,0.5124361515045166,1,-34.9582405090332,-27.84505271911621,682.1771240234375,0.5698224902153015,0.5616912245750427,0.5216556787490845,1138994810126,7888176834
1,1,1,2.800628662109375,1,2.649688720703125,1,0.07065316289663315,0.5630745887756348,-146.93955993652344,87.76238250732422,21.301054000854492,1,0.05367884412407875,0.5997864603996277,-152.79322814941406,81.07044982910156,18.865398406982422,1,31.741779327392578,-27.199810028076172,678.152587890625,0.4387076497077942,0.5608043074607849,0.5125460624694824,1,-34.9426383972168,-27.84218406677246,682.0760498046875,0.5698033571243286,0.561690628528595,0.521434485912323,1138994818459,7888185167
1,1,1,2.7940521240234375,1,2.6605682373046875,1,0.07331501692533493,0.5620751976966858,-146.0216064453125,87.94451904296875,21.367422103881836,1,0.05162520334124565,0.5919901728630066,-153.50143432617188,82.4915542602539,19.382741928100586,1,31.744848251342773,-27.187828063964844,678.0496826171875,0.43869099020957947,0.5607855916023254,0.5123223066329956,1,-34.93219757080078,-27.83205795288086,682.0518798828125,0.5697856545448303,0.5616719126701355,0.5213803648948669,1138994826797,7888193505
1,1,1,2.820465087890625,1,2.64813232421875,1,0.07251773029565811,0.5670951008796692,-146.2965545654297,87.02948760986328,21.03435707092285,1,0.054862406104803085,0.6042288541793823,-152.38507080078125,80.26065063476562,18.570775985717773,1,31.760059356689453,-27.206626892089844,678.1512451171875,0.4386714994907379,0.5608178973197937,0.5125452280044556,1,-34.919158935546875,-27.836700439453125,681.975341796875,0.5697687864303589,0.5616848468780518,0.5212130546569824,1138994835130,7888201838
1,1,1,2.7939300537109375,1,2.65374755859375,1,0.07059798389673233,0.5620304346084595,-146.95858764648438,87.95269012451172,21.370372772216797,1,0.05713542178273201,0.5896793007850647,-151.60121154785156,82.91279602050781,19.536001205444336,1,31.770374298095703,-27.194805145263672,678.1754150390625,0.4386536478996277,0.560793399810791,0.5125982165336609,1,-34.90879821777344,-27.826927185058594,681.9000244140625,0.5697569251060486,0.5616693496704102,0.521047830581665,1138994843464,7888210172
1,1,1,2.8114166259765625,1,2.6366119384765625,1,0.06242741271853447,0.5663447380065918,-149.7762451171875,87.16627502441406,21.08411979675293,1,0.05213908851146698,0.5955308675765991,-153.32421875,81.84616088867188,19.14778709411621,1,31.76762580871582,-27.195762634277344,678.201171875,0.43866172432899475,0.5607940554618835,0.5126538872718811,1,-34.911468505859375,-27.825611114501953,681.8475341796875,0.5697680711746216,0.5616693496704102,0.5209341049194336,1138994851797,7888218505
1,1,1,2.8184356689453125,1,2.64239501953125,1,0.05959431827068329,0.5713745951652527,-150.7532501220703,86.24939727783203,20.750513076782227,1,0.05180758982896805,0.6131683588027954,-153.43853759765625,78.63116455078125,17.977617263793945,1,31.762786865234375,-27.20600128173828,678.1254272460938,0.4386634826660156,0.5608178973197937,0.5124894976615906,1,-34.914337158203125,-27.825353622436523,681.6668701171875,0.5697941184043884,0.5616776943206787,0.520542323589325,1138994860130,7888226838
1,1,1,2.812042236328125,1,2.640716552734375,1,0.06378168612718582,0.5667027235031128,-149.30921936035156,87.10104370117188,21.06034278869629,1,0.057848330587148666,0.5955250263214111,-151.35536193847656,81.84721374511719,19.14820098876953,1,31.765155792236328,-27.19808578491211,678.176025390625,0.4386639893054962,0.5607998371124268,0.5125991106033325,1,-34.906471252441406,-27.818479537963867,681.66796875,0.569778561592102,0.5616641640663147,0.5205435156822205,1138994868463,7888235171
1,1,1,2.803955078125,1,2.643585205078125,1,0.06682296097278595,0.5676745176315308,-148.2604217529297,86.92388916015625,20.995901107788086,1,0.05701352283358574,0.5985586643218994,-151.64324951171875,81.29423522949219,18.94693374633789,1,31.771089553833008,-27.205142974853516,678.022705078125,0.43863651156425476,0.5608211755752563,0.5122672915458679,1,-34.89598846435547,-27.819826126098633,681.6693725585938,0.569757878780365,0.56166672706604,0.5205453634262085,1138994876797,7888243505
1,1,1,2.7940521240234375,1,2.6496429443359375,1,0.06811152398586273,0.5691174268722534,-147.81605529785156,86.66085052490234,20.900226593017578,1,0.0552634634077549,0.6020186543464661,-152.24676513671875,80.66356658935547,18.717304229736328,1,31.78177261352539,-27.195384979248047,677.9710693359375,0.4386100471019745,0.5608044266700745,0.5121558308601379,1,-34.88536834716797,-27.814895629882812,681.773681640625,0.5697252750396729,0.5616519451141357,0.5207703709602356,1138994885130,7888251838
1,1,1,2.821533203125,1,2.6331787109375,1,0.07196132838726044,0.5791519284248352,-146.48843383789062,84.83174133300781,20.234468460083008,1,0.051525913178920746,0.6030004620552063,-153.53567504882812,80.48456573486328,18.652250289916992,1,31.78469467163086,-27.199398040771484,677.8935546875,0.43859630823135376,0.5608160495758057,0.5119879841804504,1,-34.87218475341797,-27.816879272460938,681.82666015625,0.5696934461593628,0.5616533756256104,0.5208839774131775,1138994893463,7888260171
1,1,1,2.8144073486328125,1,2.6451568603515625,1,0.070933997631073,0.5782439112663269,-146.84271240234375,84.99725341796875,20.294719696044922,1,0.05102694034576416,0.6026883125305176,-153.70774841308594,80.54147338867188,18.672948837280273,1,31.7952823638916,-27.201051712036133,677.86767578125,0.4385727345943451,0.5608205795288086,0.511932909488678,1,-34.86674118041992,-27.82079315185547,681.982421875,0.569665253162384,0.5616534948348999,0.5212218165397644,1138994901797,7888268505
1,1,1,2.8112640380859375,1,2.6441497802734375,1,0.07264808565378189,0.5822854042053223,-146.25160217285156,84.26058197021484,20.02653694152832,1,0.050580840557813644,0.6018943190574646,-153.86158752441406,80.68623352050781,18.72555160522461,1,31.808650970458984,-27.20537567138672,677.7899780273438,0.4385383725166321,0.5608329176902771,0.5117658376693726,1,-34.85869216918945,-27.821102142333984,682.112548828125,0.5696347951889038,0.5616477131843567,0.5215033292770386,1138994910130,7888276838
1,1,1,2.8272247314453125,1,2.6464996337890625,1,0.07246331125497818,0.5837217569351196,-146.31532287597656,83.99872589111328,19.931331634521484,1,0.04255522042512894,0.6096116304397583,-156.62925720214844,79.27951049804688,18.213552474975586,1,31.821807861328125,-27.21812629699707,677.763427734375,0.4385097026824951,0.5608594417572021,0.5117101073265076,1,-34.84805679321289,-27.827335357666016,682.216796875,0.5696022510528564,0.5616548657417297,0.5217287540435791,1138994918463,7888285171
1,1,1,2.8126373291015625,1,2.657928466796875,1,0.07139761745929718,0.5877003073692322,-146.68283081054688,83.2735595703125,19.667247772216797,1,0.04525619372725487,0.6054428815841675,-155.69781494140625,80.03936767578125,18.49020004272461,1,31.834972381591797,-27.216163635253906,677.736572265625,0.438480943441391,0.5608568787574768,0.5116531848907471,1,-34.8349609375,-27.82736587524414,682.1922607421875,0.5695793628692627,0.56165611743927,0.5216740965843201,1138994926797,7888293505
1,1,1,2.803680419921875,1,2.660247802734375,1,0.07205504179000854,0.5886498689651489,-146.45611572265625,83.1004638671875,19.604248046875,1,0.04335348308086395,0.6077452301979065,-156.35397338867188,79.61969757080078,18.337421417236328,1,31.855819702148438,-27.228534698486328,677.7344360351562,0.43843957781791687,0.560881495475769,0.5116512179374695,1,-34.81922912597656,-27.83429527282715,682.16748046875,0.5695513486862183,0.5616710186004639,0.5216189026832581,1138994935130,7888301838
1,1,1,2.80303955078125,1,2.6474456787109375,1,0.07181761413812637,0.5824601650238037,-146.53799438476562,84.22872924804688,20.014934539794922,1,0.04350042715668678,0.6097895503044128,-156.3032989501953,79.24703216552734,18.20183563232422,1,31.87623405456543,-27.227041244506836,677.8344116210938,0.43840962648391724,0.560873806476593,0.511870265007019,1,-34.80866241455078,-27.832340240478516,682.220458984375,0.5695247054100037,0.5616645812988281,0.5217326283454895,1138994943464,7888310172
1,1,1,2.81781005859375,1,2.6730499267578125,1,0.06567970663309097,0.5835149884223938,-148.65467834472656,84.03641510009766,19.945045471191406,1,0.04865003377199173,0.6070364713668823,-154.52743530273438,79.74886322021484,18.384546279907227,1,31.891887664794922,-27.22635269165039,677.8328857421875,0.43837860226631165,0.5608725547790527,0.5118685364723206,1,-34.787872314453125,-27.83243179321289,682.0673828125,0.5695012807846069,0.5616723299026489,0.52139812707901,1138994951798,7888318506
1,1,1,2.8154296875,1,2.65960693359375,1,0.060464128851890564,0.5836824774742126,-150.4532928466797,84.00589752197266,19.933889389038086,1,0.04445461556315422,0.5990738272666931,-155.9742431640625,81.20035552978516,18.912704467773438,1,31.915142059326172,-27.22787094116211,677.8819580078125,0.43833786249160767,0.56087327003479,0.51197749376297,1,-34.77998733520508,-27.82785415649414,682.068115234375,0.5694857239723206,0.5616633296012878,0.521398663520813,1138994960134,7888326842
1,1,1,2.81402587890625,1,2.6535186767578125,1,0.06439158320426941,0.5770531296730042,-149.09889221191406,85.2143325805664,20.373661041259766,1,0.04965289309620857,0.5958986282348633,-154.1815948486328,81.77912139892578,19.123363494873047,1,31.92563247680664,-27.206270217895508,677.88134765625,0.43831703066825867,0.5608306527137756,0.5119761824607849,1,-34.772300720214844,-27.814468383789062,681.966552734375,0.5694820284843445,0.5616421103477478,0.5211765170097351,1138994968467,7888335175
1,1,1,2.8253631591796875,1,2.6512603759765625,1,0.06814417988061905,0.5870766043663025,-147.80479431152344,83.38720703125,19.708724975585938,1,0.048634812235832214,0.5893942713737488,-154.53268432617188,82.9647445678711,19.554929733276367,1,31.930828094482422,-27.207569122314453,677.8807983398438,0.4383067488670349,0.560833215713501,0.5119754672050476,1,-34.756744384765625,-27.815227508544922,681.865478515625,0.5694628953933716,0.5616485476493835,0.5209556221961975,1138994976801,7888343509
1,1,1,2.824981689453125,1,2.666412353515625,1,0.05762660875916481,0.577358067035675,-151.43182373046875,85.15872192382812,20.35348129272461,1,0.04880547150969505,0.5908569693565369,-154.4738311767578,82.69812774658203,19.457870483398438,1,31.9411563873291,-27.189533233642578,677.905029296875,0.4382888674736023,0.5607964396476746,0.512028157711029,1,-34.761871337890625,-27.795778274536133,681.9422607421875,0.5694642663002014,0.5616066455841064,0.5211217403411865,1138994985135,7888351842
1,1,1,2.8322296142578125,1,2.6719512939453125,1,0.0599789135158062,0.5770093202590942,-150.62062072753906,85.22230529785156,20.37662124633789,1,0.047767478972673416,0.5913298726081848,-154.831787109375,82.61192321777344,19.4265193939209,1,31.938892364501953,-27.181474685668945,677.8289184570312,0.4382854700088501,0.560784101486206,0.5118623375892639,1,-34.75146484375,-27.787269592285156,681.8651123046875,0.5694524645805359,0.5615937113761902,0.5209527015686035,1138994993467,7888360174
1,1,1,2.825592041015625,1,2.6673431396484375,1,0.057143960148096085,0.5760086178779602,-151.5982666015625,85.40473175048828,20.442955017089844,1,0.04772088676691055,0.5908557176589966,-154.8478546142578,82.69832611083984,19.458045959472656,1,31.943889617919922,-27.183027267456055,677.8795166015625,0.43828079104423523,0.5607848167419434,0.5119727253913879,1,-34.748870849609375,-27.784011840820312,681.8662719726562,0.5694472789764404,0.5615872740745544,0.5209546685218811,1138995001802,7888368509
1,1,1,2.848480224609375,1,2.6620941162109375,1,0.059057291597127914,0.6069815158843994,-150.93844604492188,79.7589111328125,18.388072967529297,1,0.04835565760731697,0.6197518110275269,-154.6289520263672,77.43109130859375,17.540908813476562,1,31.925960540771484,-27.20636749267578,677.8048095703125,0.4383085072040558,0.5608344674110413,0.5118100643157959,1,-34.720252990722656,-27.794010162353516,681.7144165039062,0.5694083571434021,0.5616143941879272,0.5206224322319031,1138995010134,7888376841
1,1,1,2.809295654296875,1,2.66912841796875,1,0.06514900922775269,0.6728577017784119,-148.8376922607422,67.7508544921875,14.017538070678711,1,0.046275559812784195,0.6850309371948242,-155.34628295898438,65.53189086914062,13.209880828857422,1,31.90078353881836,-27.246280670166016,677.5772705078125,0.438334584236145,0.5609242916107178,0.5113155245780945,1,-34.68638610839844,-27.81517791748047,681.563232421875,0.5693590044975281,0.5616634488105774,0.520291805267334,1138995018468,7888385175
1,1,1,2.805450439453125,1,2.67620849609375,1,0.07318975776433945,0.6783879399299622,-146.06480407714844,66.7427749633789,13.650680541992188,1,0.04834941774606705,0.6870981454849243,-154.631103515625,65.15509796142578,13.07266902923584,1,31.913362503051758,-27.25656509399414,677.677490234375,0.4383201599121094,0.5609398484230042,0.5115349888801575,1,-34.67837905883789,-27.822362899780273,681.6143798828125,0.5693375468254089,0.5616750717163086,0.5204023122787476,1138995026802,7888393509
