ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.05631839483976364,0.7795939445495605,1,0.04811743646860123,0.774166464805603,1,8366520193
5,1,0.06216581165790558,0.7676464915275574,1,0.04749429225921631,0.7767519354820251,1,8366528526
5,1,0.05660101771354675,0.7689898014068604,1,0.05035015195608139,0.7877141833305359,1,8366536860
5,1,0.05363607406616211,0.7774315476417542,1,0.05082278698682785,0.7796785235404968,1,8366545193
5,1,0.04918697476387024,0.7861707210540771,1,0.04698489233851433,0.7884517908096313,1,8366553526
5,1,0.054779697209596634,0.7904282212257385,1,0.04511726647615433,0.7997485995292664,1,8366561859
5,1,0.04858928173780441,0.7814229130744934,1,0.045234717428684235,0.796798825263977,1,8366570193
5,1,0.052370697259902954,0.7802070379257202,1,0.04618857800960541,0.7920479774475098,1,8366578526
5,1,0.04574436694383621,0.7782091498374939,1,0.04491276666522026,0.7804793119430542,1,8366586859
5,1,0.0527026541531086,0.7928046584129333,1,0.05032346770167351,0.7931635975837708,1,8366595192
5,1,0.04919582977890968,0.7896027565002441,1,0.04300140216946602,0.7972585558891296,1,8366603526
5,1,0.04366881027817726,0.7811185717582703,1,0.05002298951148987,0.802824854850769,1,8366611860
5,1,0.045764513313770294,0.788468062877655,1,0.040341246873140335,0.797528862953186,1,8366620197
5,1,0.05212467908859253,0.7820210456848145,1,0.047365594655275345,0.7938616275787354,1,8366628530
5,1,0.04535794258117676,0.7789210081100464,1,0.04134567454457283,0.7998401522636414,1,8366636863
5,1,0.05000389739871025,0.7769960165023804,1,0.04570707678794861,0.7927545309066772,1,8366645196
5,1,0.045208048075437546,0.7803747653961182,1,0.043398667126894,0.7969486117362976,1,8366653530
5,1,0.05349556356668472,0.7759587168693542,1,0.047524143010377884,0.7935622334480286,1,8366661864
5,1,0.053078316152095795,0.7803921699523926,1,0.04577018693089485,0.7947866320610046,1,8366670196
5,1,0.0721401497721672,0.7039234638214111,1,0.09296372532844543,0.7017269730567932,1,8366678530
5,1,0.11897112429141998,0.5408522486686707,1,0.1618047058582306,0.5468642115592957,1,8366686863
5,1,0.19296549260616302,0.3808973729610443,1,0.23704113066196442,0.3626464307308197,1,8366695197
5,1,0.23815952241420746,0.2538796663284302,1,0.2890695631504059,0.2633070647716522,1,8366703530
5,1,0.2696029245853424,0.2156001776456833,1,0.30565452575683594,0.24081313610076904,1,8366711863
5,1,0.27297443151474,0.22033363580703735,1,0.3051770031452179,0.23590806126594543,1,8366720196
5,1,0.2726280391216278,0.21146555244922638,1,0.30681076645851135,0.231366828083992,1,8366728530
5,1,0.277657687664032,0.20676535367965698,1,0.3030860126018524,0.21933352947235107,1,8366736864
5,1,0.27797165513038635,0.2064514458179474,1,0.3035075068473816,0.19194726645946503,1,8366745199
5,1,0.27578505873680115,0.19623935222625732,1,0.3077842891216278,0.19867293536663055,1,8366753532
5,1,0.282052218914032,0.18838965892791748,1,0.3024267852306366,0.20695656538009644,1,8366761865
5,1,0.2778278589248657,0.19449548423290253,1,0.3091769814491272,0.20312096178531647,1,8366770199
5,1,0.27646180987358093,0.2095610797405243,1,0.3072854280471802,0.2178720086812973,1,8366778532
5,1,0.28468558192253113,0.19943614304065704,1,0.3028791844844818,0.2070799618959427,1,8366786866
5,1,0.27727144956588745,0.1836327463388443,1,0.30345800518989563,0.19239012897014618,1,8366795199
5,1,0.28130924701690674,0.19861069321632385,1,0.3060432970523834,0.19151969254016876,1,8366803532
5,1,0.28368404507637024,0.21149352192878723,1,0.308625727891922,0.18583041429519653,1,8366811865
5,1,0.2795197367668152,0.18999667465686798,1,0.3093257546424866,0.18846538662910461,1,8366820199
5,1,0.28533652424812317,0.19097422063350677,1,0.30598142743110657,0.20610016584396362,1,8366828532
5,1,0.2853473126888275,0.1967530995607376,1,0.30370527505874634,0.2010652869939804,1,8366836865
5,1,0.2824656367301941,0.2055509090423584,1,0.3015708029270172,0.1842534989118576,1,8366845199
5,1,0.2787148356437683,0.19093914330005646,1,0.30628809332847595,0.1849462389945984,1,8366853532
5,1,0.2825068235397339,0.19994096457958221,1,0.306556761264801,0.195763498544693,1,8366861865
5,1,0.28690066933631897,0.19925983250141144,1,0.31053426861763,0.1950250118970871,1,8366870199
5,1,0.27810075879096985,0.1850758194923401,1,0.30735042691230774,0.18422307074069977,1,8366878536
5,1,0.28143110871315,0.20550477504730225,1,0.30277925729751587,0.1803523302078247,1,8366886869
5,1,0.28036850690841675,0.20287896692752838,1,0.3118525743484497,0.19560307264328003,1,8366895202
5,1,0.2840054929256439,0.1859511137008667,1,0.3071863353252411,0.18757770955562592,1,8366903536
5,1,0.2851839065551758,0.19633202254772186,1,0.30088475346565247,0.1801665872335434,1,8366911869
5,1,0.28282374143600464,0.20062579214572906,1,0.31115227937698364,0.17272205650806427,1,8366920202
5,1,0.2853274643421173,0.2035146951675415,1,0.3070674240589142,0.17564114928245544,1,8366928536
5,1,0.28338170051574707,0.18561911582946777,1,0.30935153365135193,0.1921921819448471,1,8366936869
5,1,0.28400900959968567,0.19322696328163147,1,0.3083953857421875,0.20560669898986816,1,8366945202
5,1,0.2829761207103729,0.2084362804889679,1,0.3048190772533417,0.20442619919776917,1,8366953536
5,1,0.2842969298362732,0.2092331349849701,1,0.3138049244880676,0.21116818487644196,1,8366961869
5,1,0.28689512610435486,0.20532667636871338,1,0.30654972791671753,0.21170492470264435,1,8366970202
5,1,0.2856132686138153,0.19950078427791595,1,0.30294689536094666,0.21310847997665405,1,8366978536
5,1,0.28448721766471863,0.21008756756782532,1,0.3060769736766815,0.1993822455406189,1,8366986869
5,1,0.28405097126960754,0.20151619613170624,1,0.30287089943885803,0.18950249254703522,1,8366995202
5,1,0.28473716974258423,0.19987398386001587,1,0.3067733645439148,0.1662513017654419,1,8367003536
5,1,0.28099536895751953,0.20536936819553375,1,0.31007853150367737,0.195212721824646,1,8367011871
5,1,0.28252342343330383,0.19575940072536469,1,0.3050137162208557,0.21326524019241333,1,8367020205
5,1,0.28642165660858154,0.19288131594657898,1,0.3048771023750305,0.185673788189888,1,8367028538
5,1,0.2839115560054779,0.19560930132865906,1,0.30682340264320374,0.19640178978443146,1,8367036871
5,1,0.280403196811676,0.19164781272411346,1,0.30844151973724365,0.20346176624298096,1,8367045196
5,1,0.28851059079170227,0.19492246210575104,1,0.3085591793060303,0.1862582117319107,1,8367053529
5,1,0.2837200462818146,0.19083282351493835,1,0.2994338572025299,0.19219546020030975,1,8367061862
5,1,0.2840428650379181,0.18713955581188202,1,0.30405014753341675,0.19512705504894257,1,8367070196
5,1,0.28333622217178345,0.19291187822818756,1,0.30599263310432434,0.17717401683330536,1,8367078529
5,1,0.2646135687828064,0.16817843914031982,1,0.2998606860637665,0.1468198150396347,1,8367086863
5,1,0.27555495500564575,0.15993687510490417,1,0.2934263050556183,0.15380139648914337,1,8367095197
5,1,0.26830214262008667,0.16539286077022552,1,0.2924621105194092,0.12912000715732574,1,8367103531
5,1,0.2761807143688202,0.1568550169467926,1,0.29494792222976685,0.15625937283039093,1,8367111863
5,1,0.26844772696495056,0.167458176612854,1,0.2951887547969818,0.148281991481781,1,8367120197
5,1,0.2748188376426697,0.16448503732681274,1,0.29000625014305115,0.14551730453968048,1,8367128530
5,1,0.2709504961967468,0.1686958223581314,1,0.28983038663864136,0.1394389271736145,1,8367136863
5,1,0.2764124870300293,0.162938192486763,1,0.2964227497577667,0.15080291032791138,1,8367145200
5,1,0.2685436010360718,0.16318462789058685,1,0.2885185480117798,0.14027588069438934,1,8367153533
5,1,0.26967617869377136,0.15598933398723602,1,0.29286953806877136,0.14667391777038574,1,8367161866
5,1,0.271843284368515,0.16253431141376495,1,0.29411062598228455,0.14348210394382477,1,8367170200
5,1,0.27065882086753845,0.1679895669221878,1,0.29664087295532227,0.14501872658729553,1,8367178532
5,1,0.2751808762550354,0.17253230512142181,1,0.2938263416290283,0.13448460400104523,1,8367186866
5,1,0.2723211348056793,0.1628962606191635,1,0.29701119661331177,0.13544870913028717,1,8367195199
5,1,0.27662691473960876,0.16969144344329834,1,0.29889240860939026,0.1503727287054062,1,8367203532
5,1,0.2723524868488312,0.1598365306854248,1,0.30126041173934937,0.1607348918914795,1,8367211874
5,1,0.27126947045326233,0.15209388732910156,1,0.29839378595352173,0.1385822296142578,1,8367220207
5,1,0.27081748843193054,0.16107907891273499,1,0.29210102558135986,0.15626949071884155,1,8367228540
5,1,0.27538448572158813,0.15040050446987152,1,0.29516711831092834,0.14666394889354706,1,8367236874
5,1,0.2715287506580353,0.15416447818279266,1,0.2970010042190552,0.13771966099739075,1,8367245208
5,1,0.27724596858024597,0.1573568731546402,1,0.28917476534843445,0.14313983917236328,1,8367253541
5,1,0.2726180851459503,0.1525888741016388,1,0.2960745096206665,0.14356596767902374,1,8367261874
5,1,0.27478739619255066,0.1562846451997757,1,0.29146549105644226,0.13786257803440094,1,8367270208
5,1,0.28247204422950745,0.1586654633283615,1,0.2959279417991638,0.1503213346004486,1,8367278542
5,1,0.3030501902103424,0.16249272227287292,1,0.32779261469841003,0.17379295825958252,1,8367286875
5,1,0.35007569193840027,0.19893497228622437,1,0.37373316287994385,0.1894831359386444,1,8367295207
5,1,0.3895886540412903,0.2734174430370331,1,0.4101117253303528,0.2509037256240845,1,8367303539
5,1,0.3864908814430237,0.28726470470428467,1,0.4052571654319763,0.2595636248588562,1,8367311873
5,1,0.3798641562461853,0.2608930468559265,1,0.40240728855133057,0.25120410323143005,1,8367320209
5,1,0.38539934158325195,0.27008306980133057,1,0.3952454924583435,0.25862714648246765,1,8367328540
5,1,0.3857770562171936,0.25954848527908325,1,0.40208739042282104,0.2610521614551544,1,8367336873
5,1,0.38738203048706055,0.2742438316345215,1,0.40719690918922424,0.2533496022224426,1,8367345206
5,1,0.39027249813079834,0.2545301616191864,1,0.400073379278183,0.24387328326702118,1,8367353539
5,1,0.3826487064361572,0.27366551756858826,1,0.40450266003608704,0.25993189215660095,1,8367361873
5,1,0.38993561267852783,0.26986223459243774,1,0.402559369802475,0.2547551393508911,1,8367370207
5,1,0.3876597583293915,0.2715662121772766,1,0.4075144827365875,0.258572518825531,1,8367378540
5,1,0.38364067673683167,0.26697036623954773,1,0.4048313796520233,0.2542002201080322,1,8367386873
5,1,0.3916015923023224,0.2698715329170227,1,0.4020288586616516,0.24571245908737183,1,8367395206
5,1,0.39028608798980713,0.27187812328338623,1,0.4084302484989166,0.24965062737464905,1,8367403543
5,1,0.3888181746006012,0.26793017983436584,1,0.40718796849250793,0.25703299045562744,1,8367411876
5,1,0.38833752274513245,0.26257622241973877,1,0.40332189202308655,0.2590963840484619,1,8367420209
5,1,0.39131245017051697,0.2583627700805664,1,0.40225207805633545,0.25251850485801697,1,8367428542
5,1,0.40644440054893494,0.28206148743629456,1,0.4195919632911682,0.27454209327697754,1,8367436878
5,1,0.41893863677978516,0.29972419142723083,1,0.4219498336315155,0.2780650556087494,1,8367445211
5,1,0.41459667682647705,0.29127150774002075,1,0.4208936393260956,0.28412696719169617,1,8367453545
5,1,0.4085903763771057,0.28057557344436646,1,0.4244392216205597,0.2642776668071747,1,8367461878
5,1,0.4066629707813263,0.29978856444358826,1,0.41897276043891907,0.2842535078525543,1,8367470211
5,1,0.40833547711372375,0.2923116981983185,1,0.4261990487575531,0.2726456820964813,1,8367478544
5,1,0.4055185616016388,0.2912280559539795,1,0.420966237783432,0.2867756187915802,1,8367486878
5,1,0.4069608151912689,0.31286826729774475,1,0.41606640815734863,0.29126104712486267,1,8367495211
5,1,0.40173399448394775,0.28634750843048096,1,0.4218023121356964,0.2798651456832886,1,8367503544
5,1,0.4127238690853119,0.30448129773139954,1,0.42337241768836975,0.2792658805847168,1,8367511878
5,1,0.4074898064136505,0.30212196707725525,1,0.4205041825771332,0.2906761169433594,1,8367520211
5,1,0.4076031446456909,0.2863817512989044,1,0.4197448492050171,0.2861041724681854,1,8367528545
5,1,0.4104492962360382,0.2874489426612854,1,0.4204958975315094,0.2675878405570984,1,8367536882
5,1,0.4084055721759796,0.29498687386512756,1,0.42657962441444397,0.2718750834465027,1,8367545215
5,1,0.40913933515548706,0.3043815493583679,1,0.4220522940158844,0.27426624298095703,1,8367553548
5,1,0.41464459896087646,0.2957809567451477,1,0.4225713908672333,0.2806107997894287,1,8367561882
5,1,0.39737558364868164,0.283428817987442,1,0.41552841663360596,0.2603341341018677,1,8367570215
5,1,0.33329397439956665,0.2209807187318802,1,0.36945122480392456,0.2066996842622757,1,8367578549
5,1,0.2942816913127899,0.1753959208726883,1,0.3348228931427002,0.16836054623126984,1,8367586882
5,1,0.27354294061660767,0.16701117157936096,1,0.30345070362091064,0.13734781742095947,1,8367595215
5,1,0.2701056897640228,0.1638699173927307,1,0.3012789487838745,0.1608443558216095,1,8367603548
5,1,0.28592777252197266,0.1683615893125534,1,0.3013998568058014,0.15469253063201904,1,8367611882
5,1,0.27358490228652954,0.1674097329378128,1,0.29368776082992554,0.15781161189079285,1,8367620215
5,1,0.2749115824699402,0.1568858027458191,1,0.30064019560813904,0.14326688647270203,1,8367628548
5,1,0.2754959464073181,0.16255497932434082,1,0.3002651035785675,0.13453920185565948,1,8367636882
5,1,0.2764902412891388,0.17027729749679565,1,0.2991498112678528,0.14683003723621368,1,8367645215
5,1,0.2772156894207001,0.1678108274936676,1,0.2982090413570404,0.14385634660720825,1,8367653549
5,1,0.2716639041900635,0.17036598920822144,1,0.29035452008247375,0.15256084501743317,1,8367661882
5,1,0.2740124464035034,0.16775734722614288,1,0.2988126873970032,0.14008285105228424,1,8367670216
5,1,0.2780066430568695,0.17118918895721436,1,0.29541531205177307,0.13835489749908447,1,8367678549
5,1,0.2742871046066284,0.16985873878002167,1,0.2960606813430786,0.1348329484462738,1,8367686882
5,1,0.27871719002723694,0.1698966771364212,1,0.29759153723716736,0.14653834700584412,1,8367695216
5,1,0.2776745557785034,0.17591814696788788,1,0.29581862688064575,0.1401357501745224,1,8367703549
5,1,0.2694329023361206,0.1662985235452652,1,0.29724887013435364,0.15451395511627197,1,8367711883
5,1,0.27166423201560974,0.15880291163921356,1,0.2923406958580017,0.1569044589996338,1,8367720216
5,1,0.2780754864215851,0.16527299582958221,1,0.3015125095844269,0.14279089868068695,1,8367728541
5,1,0.2789337933063507,0.15235759317874908,1,0.2951013147830963,0.1441800445318222,1,8367736874
5,1,0.2743321359157562,0.15612994134426117,1,0.2960759699344635,0.15067510306835175,1,8367745207
5,1,0.27184998989105225,0.14476032555103302,1,0.29314881563186646,0.13473324477672577,1,8367753541
5,1,0.2587248384952545,0.13947126269340515,1,0.27784931659698486,0.10987851768732071,1,8367761874
5,1,0.2570645213127136,0.13700109720230103,1,0.2790789306163788,0.10827246308326721,1,8367770207
5,1,0.2628457844257355,0.1480586677789688,1,0.28378674387931824,0.10754866898059845,1,8367778549
5,1,0.26323336362838745,0.14852385222911835,1,0.28310829401016235,0.11914590746164322,1,8367786882
5,1,0.26340240240097046,0.13645538687705994,1,0.2852458357810974,0.11572694778442383,1,8367795220
5,1,0.2636027932167053,0.13452266156673431,1,0.28608405590057373,0.12147748470306396,1,8367803553
5,1,0.2630505859851837,0.1336890459060669,1,0.28209689259529114,0.11705370992422104,1,8367811886
5,1,0.26550692319869995,0.13639438152313232,1,0.2827194333076477,0.1350225955247879,1,8367820220
5,1,0.26288729906082153,0.13509318232536316,1,0.2779611647129059,0.12680105865001678,1,8367828554
5,1,0.2611553370952606,0.15484416484832764,1,0.2791749835014343,0.12278559058904648,1,8367836887
5,1,0.25725170969963074,0.15671497583389282,1,0.2810746133327484,0.11142576485872269,1,8367845220
5,1,0.2596133351325989,0.14556904137134552,1,0.28358080983161926,0.10470062494277954,1,8367853554
5,1,0.2573796808719635,0.13836470246315002,1,0.28206804394721985,0.12362799793481827,1,8367861878
5,1,0.2590123116970062,0.13304947316646576,1,0.28397321701049805,0.13972651958465576,1,8367870212
5,1,0.26500269770622253,0.13238954544067383,1,0.28242194652557373,0.11631989479064941,1,8367878554
5,1,0.2643788754940033,0.1434137523174286,1,0.280769020318985,0.10726436227560043,1,8367886886
5,1,0.25671839714050293,0.1481781154870987,1,0.2765808403491974,0.10348016768693924,1,8367895220
5,1,0.25831422209739685,0.14604419469833374,1,0.2776995897293091,0.11816044896841049,1,8367903554
5,1,0.262628436088562,0.12884512543678284,1,0.2794490456581116,0.14098204672336578,1,8367911887
5,1,0.2577173113822937,0.13994038105010986,1,0.28241845965385437,0.10751716047525406,1,8367920220
5,1,0.2615658640861511,0.15612231194972992,1,0.2746744453907013,0.12263417989015579,1,8367928556
5,1,0.26062658429145813,0.13827818632125854,1,0.2784467339515686,0.13505695760250092,1,8367936890
5,1,0.2577131986618042,0.14022620022296906,1,0.28003421425819397,0.11231140047311783,1,8367945223
5,1,0.25468868017196655,0.1516195386648178,1,0.27884286642074585,0.1214430183172226,1,8367953556
5,1,0.2586961090564728,0.15077707171440125,1,0.28316405415534973,0.13445545732975006,1,8367961890
5,1,0.2605295777320862,0.14901615679264069,1,0.2836901843547821,0.13010288774967194,1,8367970223
5,1,0.2670186161994934,0.12556032836437225,1,0.29308462142944336,0.1109338030219078,1,8367978556
5,1,0.29142504930496216,0.10340303927659988,1,0.3087673485279083,0.07868216931819916,1,8367986890
5,1,0.2927142381668091,0.09495929628610611,1,0.3100857436656952,0.07464320957660675,1,8367995223
5,1,0.2877155542373657,0.10920263081789017,1,0.3087008595466614,0.07459927350282669,1,8368003556
5,1,0.28371843695640564,0.11384370923042297,1,0.3101148307323456,0.07964720577001572,1,8368011889
5,1,0.28546494245529175,0.10691524296998978,1,0.31298157572746277,0.08166486024856567,1,8368020223
5,1,0.2891979217529297,0.1053919792175293,1,0.30919793248176575,0.08623717725276947,1,8368028556
5,1,0.29552170634269714,0.11310470104217529,1,0.30150285363197327,0.08998047560453415,1,8368036890
5,1,0.2916427254676819,0.1086675301194191,1,0.30307722091674805,0.07437771558761597,1,8368045223
5,1,0.2915908694267273,0.11202073842287064,1,0.30068719387054443,0.08298306912183762,1,8368053556
5,1,0.2829795777797699,0.11473509669303894,1,0.3081999123096466,0.08485884219408035,1,8368061893
5,1,0.28520476818084717,0.11356554925441742,1,0.3085123598575592,0.08387185633182526,1,8368070226
5,1,0.28902459144592285,0.11102665960788727,1,0.31372037529945374,0.08189734071493149,1,8368078559
5,1,0.2889717221260071,0.11629525572061539,1,0.30035558342933655,0.10536819696426392,1,8368086893
5,1,0.29313212633132935,0.11670377850532532,1,0.30803462862968445,0.09924047440290451,1,8368095226
5,1,0.2909342348575592,0.10269290208816528,1,0.3052631616592407,0.09903506934642792,1,8368103559
5,1,0.2918412387371063,0.10825835913419724,1,0.30697157979011536,0.092247873544693,1,8368111893
5,1,0.2897894084453583,0.1108805388212204,1,0.3040395677089691,0.08876132220029831,1,8368120226
5,1,0.28834593296051025,0.10744675993919373,1,0.3057587444782257,0.08864214271306992,1,8368128559
5,1,0.2889031767845154,0.10931012034416199,1,0.3087084889411926,0.0853913277387619,1,8368136892
5,1,0.2908945679664612,0.1047733798623085,1,0.3043566942214966,0.09144308418035507,1,8368145226
5,1,0.28616857528686523,0.1056726947426796,1,0.2996270954608917,0.09595805406570435,1,8368153559
5,1,0.2823110520839691,0.11562783271074295,1,0.30210626125335693,0.09292136877775192,1,8368161893
5,1,0.2853418290615082,0.10724104940891266,1,0.30089056491851807,0.0986705794930458,1,8368170226
5,1,0.2825526297092438,0.10606148838996887,1,0.3002438247203827,0.0941752940416336,1,8368178559
5,1,0.2860388159751892,0.10923077911138535,1,0.3004227578639984,0.09283767640590668,1,8368186896
5,1,0.28492262959480286,0.09570910781621933,1,0.30201902985572815,0.08066754043102264,1,8368195229
5,1,0.28781580924987793,0.10269314795732498,1,0.30335476994514465,0.08935192972421646,1,8368203562
5,1,0.28322216868400574,0.0981123149394989,1,0.29970601201057434,0.08334407955408096,1,8368211896
5,1,0.285586953163147,0.09651074558496475,1,0.29834291338920593,0.08558601140975952,1,8368220229
5,1,0.28377339243888855,0.09785029292106628,1,0.30099862813949585,0.08108494430780411,1,8368228562
5,1,0.284763365983963,0.11126502603292465,1,0.29549556970596313,0.08262565732002258,1,8368236896
5,1,0.2840900719165802,0.0977124273777008,1,0.29891082644462585,0.08219564706087112,1,8368245229
5,1,0.2873498499393463,0.10910415649414062,1,0.29641199111938477,0.10539491474628448,1,8368253562
5,1,0.2890125513076782,0.11180627346038818,1,0.2984183728694916,0.10467562079429626,1,8368261895
5,1,0.2857663333415985,0.11679379642009735,1,0.3033873736858368,0.09891875833272934,1,8368270229
5,1,0.2850036919116974,0.1110328882932663,1,0.3018306493759155,0.08938149362802505,1,8368278562
5,1,0.28891661763191223,0.12210632115602493,1,0.29774290323257446,0.09727370738983154,1,8368286896
5,1,0.29412612318992615,0.12761114537715912,1,0.2853641211986542,0.1124037653207779,1,8368295229
5,1,0.2948511838912964,0.15595947206020355,1,0.2730083763599396,0.16404560208320618,1,8368303562
5,1,nan,nan,0,0.2412809431552887,0.37105250358581543,1,8368311896
5,1,nan,nan,0,nan,nan,0,8368320231
5,1,nan,nan,0,nan,nan,0,8368328564
5,1,nan,nan,0,nan,nan,0,8368336898
5,1,nan,nan,0,nan,nan,0,8368345230
5,1,nan,nan,0,nan,nan,0,8368353564
5,1,nan,nan,0,nan,nan,0,8368361897
5,1,nan,nan,0,nan,nan,0,8368370230
5,1,nan,nan,0,nan,nan,0,8368378564
5,1,nan,nan,0,nan,nan,0,8368386898
5,1,nan,nan,0,nan,nan,0,8368395230
5,1,nan,nan,0,nan,nan,0,8368403564
5,1,nan,nan,0,nan,nan,0,8368411898
5,1,nan,nan,0,nan,nan,0,8368420231
5,1,nan,nan,0,nan,nan,0,8368428564
5,1,nan,nan,0,nan,nan,0,8368436897
5,1,nan,nan,0,0.45223021507263184,0.23651616275310516,1,8368445230
5,1,0.37949538230895996,0.22997534275054932,1,0.4435843229293823,0.2766643762588501,1,8368453568
5,1,0.37933722138404846,0.27565237879753113,1,0.43471071124076843,0.30842968821525574,1,8368461901
5,1,0.3872326612472534,0.29464685916900635,1,0.4370013475418091,0.2989075481891632,1,8368470234
5,1,0.39548540115356445,0.31169605255126953,1,0.4355235993862152,0.29806867241859436,1,8368478568
5,1,0.393133282661438,0.32884228229522705,1,0.4432215094566345,0.30819422006607056,1,8368486902
5,1,0.396178662776947,0.2893843650817871,1,0.4409123361110687,0.29456162452697754,1,8368495235
5,1,0.39242076873779297,0.31528738141059875,1,0.4375417232513428,0.29075735807418823,1,8368503568
5,1,0.38902804255485535,0.29176202416419983,1,0.4348677098751068,0.30176645517349243,1,8368511901
5,1,0.39215195178985596,0.2804720103740692,1,0.4347241222858429,0.29910287261009216,1,8368520235
5,1,0.39796534180641174,0.3009829819202423,1,0.43327078223228455,0.3024545907974243,1,8368528568
4,1,0.40246427059173584,0.3203009068965912,1,0.4343482553958893,0.2953348159790039,1,8368536901
4,1,0.39593490958213806,0.28630098700523376,1,0.4346795678138733,0.29680177569389343,1,8368545235
4,1,0.39490047097206116,0.30789822340011597,1,0.435194730758667,0.3152053952217102,1,8368553568
4,1,0.39907148480415344,0.3091703951358795,1,0.4355650544166565,0.3146030604839325,1,8368561901
4,1,0.38840368390083313,0.25750255584716797,1,0.43767672777175903,0.2706911861896515,1,8368570235
4,1,0.3955693542957306,0.24696309864521027,1,0.4328109622001648,0.279712051153183,1,8368578568
4,1,0.3988839089870453,0.25150713324546814,1,0.4360126852989197,0.27622511982917786,1,8368586904
4,1,0.392694354057312,0.2534888684749603,1,0.43064573407173157,0.27738767862319946,1,8368595237
4,1,0.39474350214004517,0.2549724876880646,1,0.4325515329837799,0.2730620801448822,1,8368603571
4,1,0.4007490873336792,0.2549230754375458,1,0.4319739043712616,0.2673971652984619,1,8368611904
4,1,0.3984331488609314,0.2742634117603302,1,0.429646372795105,0.2739892303943634,1,8368620237
4,1,0.3932543694972992,0.2715303301811218,1,0.42626941204071045,0.26791900396347046,1,8368628571
4,1,0.39636412262916565,0.27855730056762695,1,0.43194836378097534,0.27764078974723816,1,8368636904
4,1,0.3993349075317383,0.26552096009254456,1,0.43076789379119873,0.2791661322116852,1,8368645238
4,1,0.39727917313575745,0.275875985622406,1,0.4246710538864136,0.27950286865234375,1,8368653571
4,1,0.40004342794418335,0.2758651375770569,1,0.42936471104621887,0.28885528445243835,1,8368661904
4,1,0.39735692739486694,0.2616335451602936,1,0.4294467866420746,0.2837478518486023,1,8368670238
4,1,0.401022344827652,0.2720161974430084,1,0.43010225892066956,0.29846978187561035,1,8368678571
4,1,0.39992859959602356,0.28235146403312683,1,0.427509069442749,0.2834809124469757,1,8368686904
4,1,0.3996337950229645,0.2699052095413208,1,0.4274691939353943,0.2857610583305359,1,8368695238
4,1,0.39930662512779236,0.25854986906051636,1,0.4309445023536682,0.2793005704879761,1,8368703570
4,1,0.39763885736465454,0.27271655201911926,1,0.424407422542572,0.285190224647522,1,8368711908
4,1,0.39637577533721924,0.26851019263267517,1,0.42416468262672424,0.2888040244579315,1,8368720241
4,1,0.3983931243419647,0.26512759923934937,1,0.42839187383651733,0.27646419405937195,1,8368728575
4,1,0.4024357795715332,0.26354601979255676,1,0.42677780985832214,0.27869340777397156,1,8368736908
4,1,0.3976021111011505,0.2760254144668579,1,0.4274596869945526,0.28366005420684814,1,8368745241
4,1,0.4000869393348694,0.26043978333473206,1,0.428104430437088,0.27800244092941284,1,8368753575
4,1,0.4036206603050232,0.2642214596271515,1,0.4258171617984772,0.26644080877304077,1,8368761908
4,1,0.4000605344772339,0.26496410369873047,1,0.425187349319458,0.26714572310447693,1,8368770242
4,1,0.40339601039886475,0.27626514434814453,1,0.4232218563556671,0.27129262685775757,1,8368778574
4,1,0.40156418085098267,0.26805660128593445,1,0.42667120695114136,0.2694889008998871,1,8368786908
4,1,0.39877668023109436,0.26417413353919983,1,0.42480799555778503,0.27770358324050903,1,8368795242
4,1,0.3974212408065796,0.27017173171043396,1,0.42485231161117554,0.2853979468345642,1,8368803575
4,1,0.4015830159187317,0.28703662753105164,1,0.42891597747802734,0.2963710427284241,1,8368811908
4,1,0.40203046798706055,0.26219359040260315,1,0.4261215627193451,0.2700265944004059,1,8368820242
4,1,0.3960530459880829,0.2617047131061554,1,0.4246819317340851,0.28759846091270447,1,8368828575
4,1,0.39691054821014404,0.2701048254966736,1,0.42714130878448486,0.2792464792728424,1,8368836906
4,1,0.3971916437149048,0.273189514875412,1,0.428022563457489,0.27924683690071106,1,8368845247
4,1,0.3740527927875519,0.2713615894317627,1,0.4071129262447357,0.2692624032497406,1,8368853579
4,1,0.3352065682411194,0.30219167470932007,1,0.35807177424430847,0.2804246246814728,1,8368861914
4,1,0.3178725838661194,0.28471049666404724,1,0.36314982175827026,0.26990005373954773,1,8368870248
4,1,0.3229753375053406,0.2960306406021118,1,0.3638099133968353,0.2820906341075897,1,8368878580
4,1,0.3301783800125122,0.29939648509025574,1,0.3656952679157257,0.2841850817203522,1,8368886914
4,1,0.328092098236084,0.30540966987609863,1,0.3651004433631897,0.2859249711036682,1,8368895248
4,1,0.3338090181350708,0.30690550804138184,1,0.3572135269641876,0.28168073296546936,1,8368903580
4,1,0.33102917671203613,0.2878197729587555,1,0.3579017221927643,0.29152312874794006,1,8368911914
4,1,0.3307401239871979,0.3078269362449646,1,0.35361921787261963,0.29119572043418884,1,8368920247
4,1,0.3255484402179718,0.296808660030365,1,0.3561709523200989,0.2749074101448059,1,8368928580
4,1,0.3241090178489685,0.29263827204704285,1,0.35314708948135376,0.28548792004585266,1,8368936914
4,1,0.32458674907684326,0.2921546995639801,1,0.351081907749176,0.2710997760295868,1,8368945248
4,1,0.3154694736003876,0.29868489503860474,1,0.360011488199234,0.27738964557647705,1,8368953581
