ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.645294189453125,1,2.4653778076171875,1,0.09780518710613251,0.6209545731544495,-137.57606506347656,77.2118911743164,17.461008071899414,1,0.07206207513809204,0.6608628034591675,-146.4536895751953,69.93731689453125,14.813323020935059,1,13.301809310913086,-37.56908416748047,674.741455078125,0.474945992231369,0.581499457359314,0.5045405030250549,1,-53.345062255859375,-38.6998405456543,678.1902465820312,0.6065277457237244,0.5832332968711853,0.5163547396659851,1138531082357,7424450425
3,1,1,2.650390625,1,2.4970703125,1,0.09354441612958908,0.6245217323303223,-139.04541015625,76.56160736083984,17.224483489990234,1,0.07464641332626343,0.6659913063049316,-145.56246948242188,69.00248718261719,14.473084449768066,1,13.286996841430664,-37.57266616821289,674.716796875,0.4749743342399597,0.581508457660675,0.5044865012168884,1,-53.3487663269043,-38.70268249511719,678.0361328125,0.6065617799758911,0.5832512974739075,0.5160219669342041,1138531090691,7424458759
3,1,1,2.6399993896484375,1,2.501068115234375,1,0.0969180315732956,0.6308460235595703,-137.8820037841797,75.40882873535156,16.804821014404297,1,0.08031127601861954,0.6727666854858398,-143.60891723632812,67.76744842529297,14.023564338684082,1,13.272205352783203,-37.56390380859375,674.6926879882812,0.47500261664390564,0.5814929008483887,0.5044328570365906,1,-53.36622619628906,-38.704795837402344,678.008056640625,0.6066011190414429,0.5832577347755432,0.5159642696380615,1138531099024,7424467092
3,1,1,2.6273040771484375,1,2.47174072265625,1,0.09809031337499619,0.6305896043777466,-137.4777374267578,75.45559692382812,16.82178497314453,1,0.07578803598880768,0.6629754304885864,-145.1687774658203,69.55224609375,14.673079490661621,1,13.260143280029297,-37.56363296508789,674.7435302734375,0.47502872347831726,0.581488311290741,0.5045427680015564,1,-53.38309097290039,-38.70936965942383,678.0557861328125,0.606626033782959,0.5832629203796387,0.5160708427429199,1138531107357,7424475425
3,1,1,2.62884521484375,1,2.4727630615234375,1,0.094933420419693,0.6253332495689392,-138.56640625,76.4137191772461,17.17052459716797,1,0.07597886770963669,0.6718999743461609,-145.10296630859375,67.92542266845703,14.081108093261719,1,13.248727798461914,-37.567176818847656,674.693115234375,0.4750492572784424,0.5814992189407349,0.5044330358505249,1,-53.38755798339844,-38.7125129699707,678.0289916992188,0.6066394448280334,0.583271324634552,0.5160139203071594,1138531115691,7424483759
3,1,1,2.6224212646484375,1,2.50482177734375,1,0.09651082754135132,0.6383868455886841,-138.02243041992188,74.03427124023438,16.30450439453125,1,0.07948067039251328,0.6748316287994385,-143.89535522460938,67.39105224609375,13.886551856994629,1,13.234785079956055,-37.555477142333984,674.64404296875,0.47507473826408386,0.5814798474311829,0.5043248534202576,1,-53.40773010253906,-38.7152099609375,678.1026611328125,0.6066663265228271,0.5832706093788147,0.5161771178245544,1138531124024,7424492092
3,1,1,2.6211700439453125,1,2.4760284423828125,1,0.09379932284355164,0.6152415871620178,-138.95750427246094,78.25326538085938,17.840024948120117,1,0.0736149251461029,0.6451343894004822,-145.91818237304688,72.80430603027344,15.856907844543457,1,13.223453521728516,-37.53920364379883,674.5944213867188,0.47509509325027466,0.5814513564109802,0.5042153000831604,1,-53.41282653808594,-38.700565338134766,678.000244140625,0.606694221496582,0.5832499861717224,0.515954852104187,1138531132357,7424500425
3,1,1,2.67193603515625,1,2.4967803955078125,1,0.09782218188047409,0.5569027066230774,-137.57020568847656,88.88739013671875,21.71056365966797,1,0.0706252008676529,0.5679104328155518,-146.94920349121094,86.88085174560547,20.980308532714844,1,13.198028564453125,-37.451656341552734,674.4189453125,0.4751378297805786,0.5812911987304688,0.5038256049156189,1,-53.43070983886719,-38.633506774902344,678.278564453125,0.6066805720329285,0.583095133304596,0.516554594039917,1138531140691,7424508759
3,1,1,2.6845703125,1,2.4704437255859375,1,0.09666843712329865,0.5387914180755615,-137.96807861328125,92.18877410888672,22.9121150970459,1,0.07409713417291641,0.5450462102890015,-145.75189208984375,91.04862976074219,22.49713134765625,1,13.171855926513672,-37.38958740234375,674.3446044921875,0.4751865267753601,0.5811735987663269,0.5036575794219971,1,-53.446380615234375,-38.562469482421875,678.47802734375,0.606676459312439,0.5829389691352844,0.516982913017273,1138531149024,7424517092
3,1,1,2.687103271484375,1,2.496002197265625,1,0.1019492819905281,0.5240687131881714,-136.14695739746094,94.8724365234375,23.88895606994629,1,0.0811295360326767,0.5559818148612976,-143.3267364501953,89.05522155761719,21.771753311157227,1,13.172664642333984,-37.38141632080078,674.318359375,0.47518378496170044,0.5811593532562256,0.503600001335144,1,-53.41965866088867,-38.55481719970703,678.3546142578125,0.6066452860832214,0.5829338431358337,0.5167105197906494,1138531157366,7424525434
3,1,1,2.6767730712890625,1,2.5036468505859375,1,0.09846318513154984,0.525032103061676,-137.34915161132812,94.69683074951172,23.825037002563477,1,0.08609852194786072,0.5643293261528015,-141.6131591796875,87.53363800048828,21.217893600463867,1,13.184722900390625,-37.38230514526367,674.2666015625,0.47515761852264404,0.5811651945114136,0.5034881830215454,1,-53.415672302246094,-38.56416320800781,678.3035278320312,0.6066464185714722,0.5829563736915588,0.5165999531745911,1138531165691,7424533759
3,1,1,2.6768341064453125,1,2.5013580322265625,1,0.09571748226881027,0.5301059484481812,-138.2960205078125,93.77194213867188,23.488460540771484,1,0.08305685222148895,0.5549473762512207,-142.66209411621094,89.24380493164062,21.84029769897461,1,13.190816879272461,-37.398582458496094,674.2429809570312,0.47514453530311584,0.5811994671821594,0.5034385323524475,1,-53.43194580078125,-38.6004753112793,678.3273315429688,0.6066743731498718,0.583026111125946,0.5166574120521545,1138531174024,7424542092
3,1,1,2.6880035400390625,1,2.4819793701171875,1,0.0978887677192688,0.523980438709259,-137.5472412109375,94.88853454589844,23.894792556762695,1,0.08547242730855942,0.553946852684021,-141.82907104492188,89.42618560791016,21.90666961669922,1,13.19609260559082,-37.39146423339844,674.3176879882812,0.47513720393180847,0.5811794996261597,0.5036004185676575,1,-53.445556640625,-38.5909423828125,678.3502197265625,0.606697142124176,0.583005428314209,0.516708493232727,1138531182358,7424550425
3,1,1,2.6717529296875,1,2.4948272705078125,1,0.09743639081716537,0.5195244550704956,-137.7032470703125,95.70076751708984,24.190467834472656,1,0.0794219970703125,0.5449281930923462,-143.91558837890625,91.07012176513672,22.505023956298828,1,13.202226638793945,-37.38690948486328,674.3670654296875,0.4751271903514862,0.5811666250228882,0.5037074685096741,1,-53.446754455566406,-38.58555221557617,678.298583984375,0.6067085266113281,0.5829989910125732,0.5165963768959045,1138531190692,7424558759
3,1,1,2.6839141845703125,1,2.504058837890625,1,0.09884251654148102,0.5210304260253906,-137.2183380126953,95.42625427246094,24.09053611755371,1,0.08561207354068756,0.5511900186538696,-141.78091430664062,89.92870330810547,22.089576721191406,1,13.20751953125,-37.380401611328125,674.4412231445312,0.47511985898017883,0.5811479091644287,0.5038681626319885,1,-53.4559326171875,-38.56993103027344,678.348388671875,0.6067178249359131,0.5829640626907349,0.5167043805122375,1138531199025,7424567092
3,1,1,2.687957763671875,1,2.5206298828125,1,0.10069611668586731,0.5200625061988831,-136.57911682128906,95.60267639160156,24.15478515625,1,0.08943333476781845,0.5530081391334534,-140.463134765625,89.59728240966797,21.968992233276367,1,13.213569641113281,-37.37910461425781,674.41650390625,0.47510677576065063,0.581147313117981,0.503814697265625,1,-53.45447540283203,-38.55928039550781,678.2962646484375,0.606723964214325,0.582947313785553,0.5165902972221375,1138531207358,7424575425
3,1,1,2.6966400146484375,1,2.5290985107421875,1,0.1019863560795784,0.5194792747497559,-136.13417053222656,95.70902252197266,24.193395614624023,1,0.09193922579288483,0.5720112919807434,-139.59896850585938,86.13335418701172,20.708227157592773,1,13.219623565673828,-37.37549591064453,674.390869140625,0.4750936031341553,0.5811421871185303,0.50375896692276,1,-53.4544677734375,-38.55405044555664,678.2962646484375,0.6067239046096802,0.5829370021820068,0.516589879989624,1138531215695,7424583762
3,1,1,2.6869354248046875,1,2.4899444580078125,1,0.0998857319355011,0.5176341533660889,-136.85858154296875,96.04532623291016,24.315887451171875,1,0.0834260880947113,0.5585433840751648,-142.53475952148438,88.58831024169922,21.60173225402832,1,13.230043411254883,-37.36052703857422,674.3903198242188,0.4750729203224182,0.5811125040054321,0.5037568211555481,1,-53.43927001953125,-38.524208068847656,678.1182861328125,0.6067250370979309,0.5828924179077148,0.5161992907524109,1138531224028,7424592095
3,1,1,2.674530029296875,1,2.49365234375,1,0.10149649530649185,0.5132924914360046,-136.3031005859375,96.83673858642578,24.603925704956055,1,0.08598826080560684,0.5466265082359314,-141.65118408203125,90.76057434082031,22.39229393005371,1,13.23704719543457,-37.35795593261719,674.4158325195312,0.4750601053237915,0.5811054110527039,0.503812313079834,1,-53.43669509887695,-38.52065658569336,678.118896484375,0.6067199110984802,0.5828853249549866,0.5161997675895691,1138531232361,7424600428
3,1,1,2.682220458984375,1,2.4906768798828125,1,0.10086455941200256,0.5163164734840393,-136.52102661132812,96.2855453491211,24.40322494506836,1,0.08763336390256882,0.552591860294342,-141.0838623046875,89.67316436767578,21.996601104736328,1,13.246639251708984,-37.34981155395508,674.4403686523438,0.4750421345233917,0.5810874104499817,0.5038653612136841,1,-53.43413543701172,-38.51383972167969,678.1199951171875,0.6067146062850952,0.5828718543052673,0.5162012577056885,1138531240695,7424608762
3,1,1,2.688385009765625,1,2.528228759765625,1,0.09890450537204742,0.5078020095825195,-137.19696044921875,97.83756256103516,24.968164443969727,1,0.09105830639600754,0.5662356615066528,-139.9027557373047,87.1861343383789,21.091421127319336,1,13.251740455627441,-37.34069061279297,674.365478515625,0.4750286936759949,0.581075131893158,0.5037020444869995,1,-53.4232177734375,-38.50315856933594,678.0977783203125,0.6066969633102417,0.5828525424003601,0.5161502957344055,1138531249028,7424617095
3,1,1,2.6929168701171875,1,2.4835968017578125,1,0.10597704350948334,0.5200119614601135,-134.75796508789062,95.61194610595703,24.157976150512695,1,0.08131665736436844,0.543462872505188,-143.26220703125,91.33724212646484,22.60221290588379,1,13.266777038574219,-37.350502014160156,674.5406494140625,0.47500646114349365,0.5810810327529907,0.504084050655365,1,-53.416648864746094,-38.50468063354492,678.0473022460938,0.6066927909851074,0.5828596353530884,0.516040027141571,1138531257361,7424625428
3,1,1,2.695648193359375,1,2.4947052001953125,1,0.10481206327676773,0.5184847712516785,-135.1597137451172,95.89028930664062,24.25943946838379,1,0.08412652462720871,0.5495680570602417,-142.293212890625,90.224365234375,22.19719886779785,1,13.2745943069458,-37.34234619140625,674.5399169921875,0.4749909043312073,0.5810648798942566,0.5040820837020874,1,-53.41872024536133,-38.499351501464844,678.124267578125,0.6066834330558777,0.5828429460525513,0.5162065625190735,1138531265695,7424633762
3,1,1,2.70355224609375,1,2.50494384765625,1,0.10276046395301819,0.5149316787719727,-135.86721801757812,96.53795623779297,24.495162963867188,1,0.08297813683748245,0.5595302581787109,-142.68923950195312,88.40840148925781,21.53631591796875,1,13.283343315124512,-37.35014343261719,674.589599609375,0.47497567534446716,0.5810765624046326,0.504190981388092,1,-53.40235900878906,-38.49684524536133,677.9990234375,0.6066731214523315,0.582848072052002,0.5159323215484619,1138531274028,7424642095
3,1,1,2.6972808837890625,1,2.5390777587890625,1,0.10611027479171753,0.5205122232437134,-134.71202087402344,95.52071380615234,24.12493133544922,1,0.09234611690044403,0.5691936612129211,-139.45864868164062,86.64696502685547,20.895111083984375,1,13.29224967956543,-37.350852966308594,674.7151489257812,0.4749634861946106,0.5810681581497192,0.5044642090797424,1,-53.399803161621094,-38.49491500854492,677.9996337890625,0.6066679954528809,0.5828441977500916,0.515933096408844,1138531282361,7424650428
3,1,1,2.71209716796875,1,2.49468994140625,1,0.10515652596950531,0.5258355140686035,-135.04092407226562,94.55038452148438,23.77172088623047,1,0.07822365313768387,0.5566754341125488,-144.32884216308594,88.92880249023438,21.725696563720703,1,13.297456741333008,-37.35021209716797,674.71533203125,0.47495314478874207,0.581066906452179,0.5044647455215454,1,-53.39054870605469,-38.49314880371094,677.9483642578125,0.6066586971282959,0.5828447341918945,0.515820324420929,1138531290695,7424658762
3,1,1,2.7030029296875,1,2.5200653076171875,1,0.1029616966843605,0.5203976631164551,-135.79782104492188,95.54158782958984,24.132537841796875,1,0.087298683822155,0.5657109618186951,-141.19927978515625,87.28178405761719,21.12624740600586,1,13.300922393798828,-37.354095458984375,674.6903076171875,0.47494521737098694,0.5810765624046326,0.5044108629226685,1,-53.385372161865234,-38.49970245361328,677.9490966796875,0.606648325920105,0.5828576683998108,0.515821635723114,1138531299028,7424667095
3,1,1,2.7064056396484375,1,2.4910736083984375,1,0.10328372567892075,0.521130383014679,-135.686767578125,95.40804290771484,24.083881378173828,1,0.07820330560207367,0.552631676197052,-144.3358612060547,89.66590881347656,21.99395751953125,1,13.311311721801758,-37.35667419433594,674.689697265625,0.4749245345592499,0.5810818076133728,0.5044102072715759,1,-53.3828125,-38.50104522705078,677.9500732421875,0.6066431403160095,0.5828602313995361,0.5158233642578125,1138531307370,7424675437
3,1,1,2.6924591064453125,1,2.521636962890625,1,0.10121610760688782,0.5202726125717163,-136.39979553222656,95.56438446044922,24.140819549560547,1,0.08083891868591309,0.5631868839263916,-143.4269561767578,87.74188995361328,21.293651580810547,1,13.311331748962402,-37.35633850097656,674.6895751953125,0.4749244749546051,0.5810811519622803,0.504409909248352,1,-53.380191802978516,-38.502357482910156,677.9500732421875,0.6066380143165588,0.5828628540039062,0.5158231258392334,1138531315695,7424683762
3,1,1,2.7067413330078125,1,2.50604248046875,1,0.10281024128198624,0.5232834219932556,-135.8500518798828,95.01557159423828,23.941064834594727,1,0.08313507586717606,0.5605193376541138,-142.63511657714844,88.22813415527344,21.470653533935547,1,13.315711975097656,-37.3605842590332,674.714599609375,0.47491690516471863,0.581087589263916,0.504464864730835,1,-53.37899398803711,-38.51361083984375,678.001953125,0.6066266894340515,0.5828809142112732,0.5159362554550171,1138531324028,7424692095
3,1,1,2.7005157470703125,1,2.49945068359375,1,0.09871269762516022,0.5174538493156433,-137.2631072998047,96.07820129394531,24.327831268310547,1,0.07696495950222015,0.5481017231941223,-144.76290893554688,90.49163055419922,22.294536590576172,1,13.319259643554688,-37.361900329589844,674.7647705078125,0.47491201758384705,0.5810863375663757,0.5045740604400635,1,-53.37379837036133,-38.51103210449219,678.002685546875,0.6066163182258606,0.5828757882118225,0.5159366726875305,1138531332361,7424700428
3,1,1,2.69989013671875,1,2.5084381103515625,1,0.11819750815629959,0.5272196531295776,-130.54368591308594,94.29805755615234,23.679933547973633,1,0.09432369470596313,0.540924072265625,-138.77667236328125,91.79998779296875,22.77073097229004,1,13.363313674926758,-37.36434555053711,674.6121826171875,0.47481802105903625,0.5811032652854919,0.5042447447776794,1,-53.297271728515625,-38.530975341796875,677.9630126953125,0.6064725518226624,0.5829184651374817,0.515839695930481,1138531340696,7424708762
3,1,1,2.687774658203125,1,2.5296630859375,1,0.17697851359844208,0.5128206014633179,-110.27279663085938,96.9227523803711,24.6352481842041,1,0.1508154571056366,0.5429449081420898,-119.29524230957031,91.43162536621094,22.636653900146484,1,13.486611366271973,-37.354705810546875,674.5820922851562,0.4745718538761139,0.5810868740081787,0.504183828830719,1,-53.17365264892578,-38.509281158447266,678.009033203125,0.6062211394309998,0.5828724503517151,0.515916645526886,1138531349031,7424717097
3,1,1,2.650360107421875,1,2.5249481201171875,1,0.20568372309207916,0.5183495283126831,-100.3736801147461,95.91492462158203,24.268449783325195,1,0.19611802697181702,0.5426386594772339,-103.67245483398438,91.48744201660156,22.656984329223633,1,13.608325958251953,-37.36431121826172,674.603759765625,0.4743312895298004,0.5811046957969666,0.5042368769645691,1,-53.0625114440918,-38.531986236572266,678.334228515625,0.6059460043907166,0.582891583442688,0.5166042447090149,1138531357364,7424725430
3,1,1,2.689361572265625,1,2.52349853515625,1,0.23448774218559265,0.5172411799430847,-90.44049072265625,96.11698150634766,24.341920852661133,1,0.22148554027080536,0.5490382313728333,-94.92435455322266,90.32093811035156,22.232343673706055,1,13.681553840637207,-37.37169647216797,674.750244140625,0.47419247031211853,0.5811082124710083,0.5045589208602905,1,-52.98738098144531,-38.52183532714844,678.24560546875,0.6058134436607361,0.5828788876533508,0.5163988471031189,1138531365698,7424733764
3,1,1,2.693267822265625,1,2.5559234619140625,1,0.23370519280433655,0.5133792757987976,-90.71035766601562,96.82093048095703,24.598148345947266,1,0.21645602583885193,0.5544994473457336,-96.65880584716797,89.32544708251953,21.870033264160156,1,13.69915771484375,-37.379539489746094,674.850341796875,0.4741620123386383,0.5811160206794739,0.504777729511261,1,-52.97437286376953,-38.53581237792969,678.3480224609375,0.6057701706886292,0.5828983783721924,0.5166196227073669,1138531374031,7424742097
3,1,1,2.7060089111328125,1,2.530853271484375,1,0.2343568056821823,0.5221379995346069,-90.48564147949219,95.22434997558594,24.017091751098633,1,0.21860957145690918,0.5522811412811279,-95.91614532470703,89.72980499267578,22.017229080200195,1,13.692148208618164,-37.389305114746094,674.8258056640625,0.4741748571395874,0.5811372399330139,0.50472491979599,1,-52.983551025390625,-38.558815002441406,678.39892578125,0.6057795286178589,0.5829395651817322,0.5167334675788879,1138531382364,7424750430
3,1,1,2.6928253173828125,1,2.5215606689453125,1,0.23075206577777863,0.5145589709281921,-91.72875213623047,96.60588836669922,24.519878387451172,1,0.21991439163684845,0.5481457710266113,-95.46617126464844,90.4836196899414,22.29157066345215,1,13.694757461547852,-37.38800811767578,674.8260498046875,0.47416970133781433,0.5811346769332886,0.504725456237793,1,-52.98741149902344,-38.56672668457031,678.4486083984375,0.6057785153388977,0.5829511284828186,0.5168423652648926,1138531390697,7424758763
3,1,1,2.65740966796875,1,2.5386505126953125,1,0.24024680256843567,0.5121514201164246,-88.45445251464844,97.04474639892578,24.67959976196289,1,0.21830537915229797,0.5399072766304016,-96.02104949951172,91.98534393310547,22.838172912597656,1,13.701105117797852,-37.40821838378906,674.9512329101562,0.4741627275943756,0.581165075302124,0.5049994587898254,1,-52.985660552978516,-38.6050910949707,678.5789794921875,0.60575270652771,0.5830162763595581,0.5171278119087219,1138531399031,7424767097
3,1,1,2.6653289794921875,1,2.5060577392578125,1,0.23708508908748627,0.5161641836166382,-89.54478454589844,96.31329345703125,24.413373947143555,1,0.21681220829486847,0.5383423566818237,-96.53597259521484,92.2706069946289,22.941967010498047,1,13.712559700012207,-37.4134635925293,675.0021362304688,0.47414228320121765,0.5811715126037598,0.5051109194755554,1,-52.974632263183594,-38.61132049560547,678.55517578125,0.605735182762146,0.5830305218696594,0.5170750021934509,1138531407364,7424775430
3,1,1,2.68121337890625,1,2.520050048828125,1,0.2380620539188385,0.5189266800880432,-89.20787048339844,95.8097152709961,24.23016357421875,1,0.21189966797828674,0.5425321459770203,-98.23008728027344,91.50688171386719,22.663978576660156,1,13.721330642700195,-37.41802978515625,675.0517578125,0.4741271138191223,0.5811767578125,0.5052194595336914,1,-52.97003936767578,-38.621498107910156,678.5804443359375,0.6057217717170715,0.5830485820770264,0.5171297788619995,1138531415697,7424783763
3,1,1,2.689300537109375,1,2.502716064453125,1,0.24013756215572357,0.534054160118103,-88.49212646484375,93.05226135253906,23.226476669311523,1,0.21530435979366302,0.5233429074287415,-97.05596160888672,95.00469970703125,23.93720245361328,1,13.730173110961914,-37.44017791748047,675.1023559570312,0.4741119146347046,0.5812168121337891,0.5053315758705139,1,-52.95452117919922,-38.651206970214844,678.4824829101562,0.6057083010673523,0.5831149816513062,0.5169177651405334,1138531424031,7424792097
3,1,1,2.665283203125,1,2.534637451171875,1,0.23920920491218567,0.5192431211471558,-88.81227111816406,95.75202941894531,24.209171295166016,1,0.2196892648935318,0.5418727993965149,-95.54380798339844,91.6270751953125,22.70771598815918,1,13.744050979614258,-37.435935974121094,675.0775756835938,0.47408327460289,0.5812103748321533,0.5052781105041504,1,-52.951324462890625,-38.64945983886719,678.5596313476562,0.6056886315345764,0.5831053853034973,0.5170841217041016,1138531432364,7424800430
3,1,1,2.67047119140625,1,2.499053955078125,1,0.23544368147850037,0.5290988683700562,-90.11083221435547,93.95552062988281,23.55524444580078,1,0.21361547708511353,0.5407155156135559,-97.63838195800781,91.83802032470703,22.78452491760254,1,13.751092910766602,-37.464576721191406,675.1027221679688,0.4740704298019409,0.5812652707099915,0.5053353905677795,1,-52.94047546386719,-38.664344787597656,678.5386962890625,0.6056709289550781,0.5831364393234253,0.5170382261276245,1138531440697,7424808763
3,1,1,2.67041015625,1,2.48309326171875,1,0.2384168952703476,0.5173639059066772,-89.08550262451172,96.0945816040039,24.333860397338867,1,0.2158140242099762,0.5349696278572083,-96.88020324707031,92.88538360595703,23.16575050354004,1,13.762493133544922,-37.47271728515625,675.15234375,0.4740501046180725,0.5812775492668152,0.505444347858429,1,-52.92549514770508,-38.66194152832031,678.4639892578125,0.6056543588638306,0.5831377506256104,0.5168737173080444,1138531449031,7424817097
3,1,1,2.663330078125,1,2.502593994140625,1,0.2401605248451233,0.5318748950958252,-88.48420715332031,93.4494857788086,23.371103286743164,1,0.21407444775104523,0.5412288904190063,-97.4801025390625,91.74441528320312,22.750524520874023,1,13.775569915771484,-37.473045349121094,675.1527099609375,0.4740242063999176,0.5812782049179077,0.5054457783699036,1,-52.91515350341797,-38.663002014160156,678.4663696289062,0.6056336164474487,0.5831396579742432,0.516877293586731,1138531457364,7424825430
3,1,1,2.6501312255859375,1,2.5324859619140625,1,0.23659919202327728,0.5229182839393616,-89.71234893798828,95.08214569091797,23.965269088745117,1,0.22190538048744202,0.5488708019256592,-94.77957153320312,90.35143280029297,22.243515014648438,1,13.789416313171387,-37.49576950073242,675.126708984375,0.4739955961704254,0.5813254117965698,0.5053918957710266,1,-52.90018844604492,-38.670082092285156,678.3914184570312,0.605617105960846,0.5831596851348877,0.5167131423950195,1138531465697,7424833763
3,1,1,2.6762542724609375,1,2.5352783203125,1,0.23977333307266235,0.525046169757843,-88.61772918701172,94.69425201416016,23.824132919311523,1,0.2208004891872406,0.5559722185134888,-95.16059875488281,89.05699920654297,21.77231216430664,1,13.80131721496582,-37.484962463378906,675.0013427734375,0.4739663004875183,0.5813138484954834,0.5051191449165344,1,-52.89182662963867,-38.658905029296875,678.4698486328125,0.6055870652198792,0.5831314325332642,0.516880452632904,1138531474035,7424842101
3,1,1,2.6673736572265625,1,2.512298583984375,1,0.233186274766922,0.5264780521392822,-90.8893051147461,94.43325805664062,23.729101181030273,1,0.2223695069551468,0.5437842607498169,-94.61951446533203,91.27862548828125,22.580974578857422,1,13.819204330444336,-37.49163818359375,674.8494873046875,0.4739239513874054,0.5813390612602234,0.504790723323822,1,-52.87958526611328,-38.671539306640625,678.4984741210938,0.6055581569671631,0.5831540822982788,0.5169416069984436,1138531482368,7424850434
3,1,1,2.6791534423828125,1,2.5102691650390625,1,0.23402653634548187,0.5340280532836914,-90.59954071044922,93.05701446533203,23.22821044921875,1,0.22352272272109985,0.5385913252830505,-94.2218246459961,92.2251968383789,22.925519943237305,1,13.841886520385742,-37.49618148803711,674.8740234375,0.4738800823688507,0.5813461542129517,0.504845380783081,1,-52.86670684814453,-38.672569274902344,678.6033935546875,0.6055147647857666,0.5831476449966431,0.517166793346405,1138531490701,7424858767
3,1,1,2.668304443359375,1,2.520416259765625,1,0.22869254648685455,0.5251995325088501,-92.4389877319336,94.66629028320312,23.8139591217041,1,0.22599582374095917,0.5487364530563354,-93.36896514892578,90.3759536743164,22.252347946166992,1,13.862577438354492,-37.49934768676758,674.7978515625,0.47383564710617065,0.5813584923744202,0.5046811103820801,1,-52.85572052001953,-38.678749084472656,678.68212890625,0.6054794788360596,0.5831535458564758,0.5173359513282776,1138531499036,7424867101
3,1,1,2.6776275634765625,1,2.5156097412109375,1,0.22844824194908142,0.5322221517562866,-92.52323913574219,93.38622283935547,23.347993850708008,1,0.22178536653518677,0.5455796718597412,-94.82096099853516,90.95133972167969,22.461883544921875,1,13.885248184204102,-37.504547119140625,674.8226318359375,0.4737917184829712,0.5813669562339783,0.5047364830970764,1,-52.832481384277344,-38.68323516845703,678.6873168945312,0.60543292760849,0.5831621289253235,0.5173438191413879,1138531507369,7424875434
3,1,1,2.676025390625,1,2.49468994140625,1,0.23225751519203186,0.5318684577941895,-91.2095947265625,93.45067596435547,23.37148666381836,1,0.2184254378080368,0.5364848375320435,-95.97964477539062,92.60918426513672,23.065250396728516,1,13.904472351074219,-37.49347686767578,674.871826171875,0.473755806684494,0.5813411474227905,0.5048432946205139,1,-52.80643081665039,-38.655799865722656,678.6895751953125,0.6053812503814697,0.5831079483032227,0.5173419713973999,1138531515702,7424883767
3,1,1,2.664215087890625,1,2.52972412109375,1,0.23074133694171906,0.5306974649429321,-91.73245239257812,93.66415405273438,23.449111938476562,1,0.2212565690279007,0.5478126406669617,-95.0033187866211,90.5443344116211,22.313695907592773,1,13.917519569396973,-37.49866485595703,674.87158203125,0.4737299680709839,0.5813515186309814,0.5048436522483826,1,-52.78312301635742,-38.66283416748047,678.6932983398438,0.6053348183631897,0.5831215381622314,0.5173467397689819,1138531524036,7424892101
3,1,1,2.6843719482421875,1,2.499969482421875,1,0.23358863592147827,0.5278242826461792,-90.75054931640625,94.18785858154297,23.639793395996094,1,0.21141383051872253,0.5454407334327698,-98.39762878417969,90.97667694091797,22.47107696533203,1,13.935952186584473,-37.4970703125,674.9464111328125,0.4736967980861664,0.5813425779342651,0.5050068497657776,1,-52.76231384277344,-38.65015411376953,678.696044921875,0.6052932739257812,0.583096444606781,0.517348051071167,1138531532369,7424900434
3,1,1,2.6621246337890625,1,2.5336456298828125,1,0.23631370067596436,0.5250101685523987,-89.81079864501953,94.7008056640625,23.8265438079834,1,0.21979710459709167,0.5457460284233093,-95.50662231445312,90.92103576660156,22.450786590576172,1,13.956531524658203,-37.489051818847656,675.1962890625,0.47366732358932495,0.5813071727752686,0.5055498480796814,1,-52.75440216064453,-38.630348205566406,678.7970581054688,0.6052603125572205,0.5830493569374084,0.5175636410713196,1138531540702,7424908767
3,1,1,2.6943359375,1,2.5086212158203125,1,0.24247123301029205,0.5399116277694702,-87.68734741210938,91.98454284667969,22.83788299560547,1,0.2155056595802307,0.5372244119644165,-96.98654174804688,92.4743881225586,23.016130447387695,1,13.96895980834961,-37.496910095214844,675.2965087890625,0.47364726662635803,0.5813150405883789,0.5057685971260071,1,-52.73235321044922,-38.631038665771484,678.749755859375,0.6052250862121582,0.5830546021461487,0.5174576640129089,1138531549036,7424917101
