ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.0408477783203125,1,2.8907470703125,1,0.03383423015475273,0.5713307857513428,-159.63673400878906,86.25737762451172,20.753385543823242,1,0.03955289348959923,0.586575984954834,-157.6646270751953,83.47850036621094,19.741870880126953,1,45.9149284362793,-31.088844299316406,641.7697143554688,0.40500324964523315,0.5708109140396118,0.435650497674942,1,-20.46234130859375,-29.784940719604492,648.595458984375,0.5437914729118347,0.5674612522125244,0.44756177067756653,1139477230109,8370595278
4,1,1,3.0545806884765625,1,2.87335205078125,1,0.034242283552885056,0.5776087641716003,-159.4960174560547,85.113037109375,20.336841583251953,1,0.0320185087621212,0.5868138670921326,-160.2628936767578,83.43511199951172,19.72612762451172,1,45.89434051513672,-31.076183319091797,641.8524169921875,0.405060350894928,0.5707789063453674,0.4358256459236145,1,-20.490047454833984,-29.78180694580078,648.67529296875,0.5438429713249207,0.5674498677253723,0.447736918926239,1139477238443,8370603611
4,1,1,3.0607757568359375,1,2.9074554443359375,1,0.03220830112695694,0.5799366235733032,-160.19744873046875,84.68871307373047,20.182373046875,1,0.03276269510388374,0.5879365801811218,-160.00624084472656,83.23046112060547,19.65165138244629,1,45.87372970581055,-31.064260482788086,642.0272827148438,0.40513303875923157,0.5707424879074097,0.43620073795318604,1,-20.519695281982422,-29.7833251953125,648.8707275390625,0.5438898801803589,0.5674411654472351,0.4481635093688965,1139477246778,8370611945
4,1,1,3.0401153564453125,1,2.899627685546875,1,0.03426332026720047,0.573299765586853,-159.48875427246094,85.89847564697266,20.622722625732422,1,0.03052879497408867,0.5893539786338806,-160.77662658691406,82.97208404541016,19.557628631591797,1,45.84900665283203,-31.05668830871582,642.0761108398438,0.405193030834198,0.570723295211792,0.436302125453949,1,-20.54450225830078,-29.787078857421875,648.9508056640625,0.5439353585243225,0.5674440264701843,0.4483393132686615,1139477255112,8370620278
4,1,1,3.061737060546875,1,2.8901214599609375,1,0.039435289800167084,0.5732896327972412,-157.70516967773438,85.90032958984375,20.623397827148438,1,0.038978900760412216,0.5929126739501953,-157.86256408691406,82.32341766357422,19.32147789001465,1,45.817630767822266,-31.05112075805664,642.022216796875,0.4052496552467346,0.5707151293754578,0.4361801743507385,1,-20.57474708557129,-29.786136627197266,648.961181640625,0.5439972877502441,0.5674413442611694,0.44836387038230896,1139477263445,8370628611
4,1,1,3.080322265625,1,2.9114227294921875,1,0.03929575905203819,0.5899708867073059,-157.7532958984375,82.85964965820312,19.51665496826172,1,0.03898504748940468,0.5922601222991943,-157.86044311523438,82.44236755371094,19.364784240722656,1,45.77778625488281,-31.040973663330078,641.8671875,0.40530702471733093,0.5707041025161743,0.4358373284339905,1,-20.604360580444336,-29.781810760498047,648.877685546875,0.5440648198127747,0.5674373507499695,0.44818419218063354,1139477271780,8370636945
4,1,1,3.0122528076171875,1,2.9001007080078125,1,0.042665284126996994,0.5538232326507568,-156.59130859375,89.44871520996094,21.914894104003906,1,0.043020352721214294,0.5931236147880554,-156.4688720703125,82.28496551513672,19.3074893951416,1,45.74222946166992,-31.042001724243164,641.75732421875,0.4053630232810974,0.5707133412361145,0.435593843460083,1,-20.629276275634766,-29.793819427490234,648.8177490234375,0.5441210269927979,0.5674656629562378,0.44805654883384705,1139477280113,8370645278
4,1,1,3.0244293212890625,1,2.8963470458984375,1,0.050186943262815475,0.6183498501777649,-153.99740600585938,77.6866683959961,17.633859634399414,1,0.049080099910497665,0.6338047385215759,-154.37911987304688,74.86951446533203,16.60849952697754,1,45.72324752807617,-31.076772689819336,641.7488403320312,0.40540140867233276,0.5707864165306091,0.435575008392334,1,-20.611167907714844,-29.83051109313965,648.9369506835938,0.5440747141838074,0.5675342082977295,0.44831663370132446,1139477288447,8370653611
4,1,1,3.0677337646484375,1,2.9207763671875,1,0.05513507127761841,0.6700897216796875,-152.29104614257812,68.25543212890625,14.201136589050293,1,0.05227132886648178,0.6964594721794128,-153.2786102294922,63.44868087768555,12.451651573181152,1,45.71537780761719,-31.112728118896484,641.92236328125,0.4054470658302307,0.5708500146865845,0.435952365398407,1,-20.592273712158203,-29.860761642456055,648.9635620117188,0.5440335869789124,0.5675949454307556,0.44837501645088196,1139477296781,8370661945
4,1,1,3.0471343994140625,1,2.88677978515625,1,0.05649396404623985,0.643995463848114,-151.82241821289062,73.01193237304688,15.932398796081543,1,0.05627784878015518,0.6921569108963013,-151.89695739746094,64.23297119140625,12.737088203430176,1,45.70598220825195,-31.13470458984375,641.9467163085938,0.4054708480834961,0.5708942413330078,0.436005175113678,1,-20.630603790283203,-29.88971710205078,649.15966796875,0.544098436832428,0.5676426887512207,0.44880542159080505,1139477305115,8370670278
4,1,1,3.0347900390625,1,2.8741607666015625,1,0.0523294135928154,0.6335906982421875,-153.2585906982422,74.90853118896484,16.622713088989258,1,0.056382983922958374,0.6790626049041748,-151.86070251464844,66.61981964111328,13.605880737304688,1,45.69261169433594,-31.142187118530273,641.9484252929688,0.4054991602897644,0.5709096789360046,0.43600741028785706,1,-20.66217803955078,-29.901840209960938,649.087646484375,0.5441693067550659,0.5676718950271606,0.44865190982818604,1139477313451,8370678613
4,1,1,3.063262939453125,1,2.8991241455078125,1,0.04987611994147301,0.6345565915107727,-154.1046142578125,74.73246002197266,16.558626174926758,1,0.05438922718167305,0.6816725730895996,-152.54824829101562,66.1440658569336,13.432657241821289,1,45.668678283691406,-31.143474578857422,641.9059448242188,0.40554219484329224,0.5709150433540344,0.43591174483299255,1,-20.691417694091797,-29.91797637939453,649.1090087890625,0.5442283749580383,0.5677037239074707,0.448701411485672,1139477321785,8370686946
4,1,1,3.0670166015625,1,2.90960693359375,1,0.05364666134119034,0.6417465806007385,-152.80433654785156,73.42184448242188,16.08159637451172,1,0.05666103586554527,0.6902969479560852,-151.76480102539062,64.57198333740234,12.860506057739258,1,45.646026611328125,-31.145320892333984,641.885986328125,0.405586302280426,0.5709201693534851,0.435865193605423,1,-20.715375900268555,-29.930736541748047,649.0375366210938,0.5442833304405212,0.5677342414855957,0.4485485553741455,1139477330118,8370695279
4,1,1,3.0460052490234375,1,2.8937530517578125,1,0.055198390036821365,0.6277143955230713,-152.26919555664062,75.97966766357422,17.012605667114258,1,0.05626048892736435,0.6856420040130615,-151.90293884277344,65.4205322265625,13.169302940368652,1,45.626827239990234,-31.15573501586914,641.9457397460938,0.4056365191936493,0.5709379315376282,0.43599241971969604,1,-20.736408233642578,-29.947635650634766,649.0008544921875,0.5443297624588013,0.5677712559700012,0.44847145676612854,1139477338452,8370703612
4,1,1,3.0516204833984375,1,2.903594970703125,1,0.05083229020237923,0.6317895650863647,-153.77488708496094,75.2368392944336,16.74222755432129,1,0.05046665668487549,0.6972641348838806,-153.90097045898438,63.30198287963867,12.398338317871094,1,45.606319427490234,-31.165019989013672,641.9256591796875,0.40567612648010254,0.5709585547447205,0.435946524143219,1,-20.758874893188477,-29.962308883666992,649.0687866210938,0.5443712472915649,0.5677973031997681,0.448621541261673,1139477346786,8370711946
4,1,1,3.0380706787109375,1,2.8997344970703125,1,0.057660698890686035,0.6306245923042297,-151.42005920410156,75.44918060302734,16.819501876831055,1,0.05358193814754486,0.6839540600776672,-152.82664489746094,65.72822570800781,13.28130054473877,1,45.5849609375,-31.168317794799805,641.9169921875,0.40571942925453186,0.5709659457206726,0.43592461943626404,1,-20.78533935546875,-29.971324920654297,649.06689453125,0.5444262027740479,0.567815899848938,0.4486198127269745,1139477355120,8370720279
4,1,1,3.0370635986328125,1,2.904876708984375,1,0.05774688348174095,0.6297886967658997,-151.39035034179688,75.60155487060547,16.874971389770508,1,0.059007566422224045,0.6824910640716553,-150.95559692382812,65.99486541748047,13.378411293029785,1,45.55537414550781,-31.165508270263672,641.7601318359375,0.4057551324367523,0.570970356464386,0.43557992577552795,1,-20.808576583862305,-29.97873306274414,649.0419921875,0.544476330280304,0.5678325891494751,0.44856780767440796,1139477363453,8370728612
4,1,1,3.0545196533203125,1,2.8848419189453125,1,0.0594518706202507,0.6314046382904053,-150.8023681640625,75.30701446533203,16.767728805541992,1,0.05800103768706322,0.6868141293525696,-151.30270385742188,65.20685577392578,13.091593742370605,1,45.53022766113281,-31.163658142089844,641.6384887695312,0.4057874381542206,0.5709744691848755,0.43531230092048645,1,-20.829647064208984,-29.98434829711914,648.993896484375,0.5445235967636108,0.5678470134735107,0.44846510887145996,1139477371788,8370736946
4,1,1,3.060516357421875,1,2.90521240234375,1,0.05879303067922592,0.6412463784217834,-151.0295867919922,73.5130386352539,16.11475372314453,1,0.0576617568731308,0.684821367263794,-151.41969299316406,65.57008361816406,13.22376537322998,1,45.5089225769043,-31.158119201660156,641.5372314453125,0.40581512451171875,0.5709696412086487,0.43508923053741455,1,-20.846534729003906,-29.981098175048828,648.89990234375,0.5445656776428223,0.5678460001945496,0.44826194643974304,1139477380122,8370745279
4,1,1,3.0413360595703125,1,2.9113616943359375,1,0.05831705778837204,0.6462430953979492,-151.1937255859375,72.60221099853516,15.783286094665527,1,0.060524266213178635,0.6894225478172302,-150.43255615234375,64.73141479492188,12.918492317199707,1,45.494483947753906,-31.151084899902344,641.4818115234375,0.4058361351490021,0.5709585547447205,0.43496638536453247,1,-20.86554527282715,-29.973995208740234,648.8289184570312,0.5446104407310486,0.5678355693817139,0.44810858368873596,1139477388457,8370753613
4,1,1,3.0322265625,1,2.9026031494140625,1,0.059049542993307114,0.6381847262382507,-150.9411163330078,74.07112121582031,16.317909240722656,1,0.05844907462596893,0.6907154321670532,-151.14820861816406,64.49571228027344,12.832756042480469,1,45.48857879638672,-31.1494140625,641.4827880859375,0.4058487117290497,0.5709549784660339,0.434967577457428,1,-20.8784236907959,-29.968273162841797,648.8045654296875,0.544638991355896,0.5678252577781677,0.44805631041526794,1139477396791,8370761946
4,1,1,3.03973388671875,1,2.9088897705078125,1,0.06494622677564621,0.639240026473999,-148.90762329101562,73.8787612915039,16.24790382385254,1,0.058754876255989075,0.6846894025802612,-151.04273986816406,65.59414672851562,13.232552528381348,1,45.48280334472656,-31.146072387695312,641.494873046875,0.40586280822753906,0.5709472298622131,0.43499264121055603,1,-20.89014434814453,-29.96257781982422,648.781005859375,0.5446650981903076,0.5678149461746216,0.4480056166648865,1139477405124,8370770279
4,1,1,3.0430450439453125,1,2.9210357666015625,1,0.06076042354106903,0.6433694958686829,-150.35110473632812,73.12603759765625,15.973905563354492,1,0.05516644939780235,0.6992982625961304,-152.2802276611328,62.93120574951172,12.263331413269043,1,45.48065948486328,-31.141950607299805,641.5068359375,0.4058692753314972,0.5709378123283386,0.43501800298690796,1,-20.897001266479492,-29.955005645751953,648.7575073242188,0.5446810722351074,0.5678007006645203,0.44795453548431396,1139477413458,8370778612
4,1,1,3.0731048583984375,1,2.897369384765625,1,0.06076467037200928,0.6403413414955139,-150.34963989257812,73.67803192138672,16.174787521362305,1,0.05409621819853783,0.691773533821106,-152.64930725097656,64.3028335571289,12.76256275177002,1,45.47880172729492,-31.151397705078125,641.5407104492188,0.4058789014816284,0.5709552764892578,0.4350917637348175,1,-20.90914535522461,-29.960012435913086,648.7681274414062,0.5447055101394653,0.5678103566169739,0.447978675365448,1139477421792,8370786946
4,1,1,3.034912109375,1,2.9099578857421875,1,0.05959032103419304,0.649362325668335,-150.75462341308594,72.03364562988281,15.576299667358398,1,0.048655785620212555,0.6823763251304626,-154.52545166015625,66.01577758789062,13.386027336120605,1,45.477691650390625,-31.127620697021484,641.5423583984375,0.40588146448135376,0.5709054470062256,0.435093492269516,1,-20.910478591918945,-29.94251251220703,648.710205078125,0.5447125434875488,0.5677777528762817,0.44785183668136597,1139477430126,8370795279
4,1,1,3.061126708984375,1,2.9230194091796875,1,0.05909412354230881,0.648905873298645,-150.92575073242188,72.11685180664062,15.606627464294434,1,0.05136585980653763,0.6834492087364197,-153.59088134765625,65.82024383544922,13.31481647491455,1,45.47553253173828,-31.143810272216797,641.5648803710938,0.40588974952697754,0.5709378123283386,0.4351431131362915,1,-20.92085838317871,-29.953046798706055,648.7440185546875,0.5447315573692322,0.5677974224090576,0.447926789522171,1139477438460,8370803613
4,1,1,3.05511474609375,1,2.902679443359375,1,0.051812391728162766,0.6406313180923462,-153.43687438964844,73.6251449584961,16.15556526184082,1,0.054882824420928955,0.6815285086631775,-152.37803649902344,66.17034149169922,13.442233085632324,1,45.46844482421875,-31.12683868408203,641.5081176757812,0.4058951139450073,0.5709061026573181,0.435017853975296,1,-20.923137664794922,-29.943065643310547,648.697509765625,0.5447397828102112,0.5677796602249146,0.44782528281211853,1139477446798,8370811950
4,1,1,3.0487213134765625,1,2.90338134765625,1,0.05548134818673134,0.652886152267456,-152.171630859375,71.39131164550781,15.34255599975586,1,0.05178483575582504,0.6876100897789001,-153.44638061523438,65.061767578125,13.03876781463623,1,45.46881103515625,-31.106834411621094,641.53076171875,0.40589815378189087,0.5708628296852112,0.43506550788879395,1,-20.92940330505371,-29.926958084106445,648.6971435546875,0.5447527170181274,0.5677464604377747,0.44782382249832153,1139477455132,8370820283
4,1,1,3.0452117919921875,1,2.930572509765625,1,0.06054391711950302,0.6571934223175049,-150.42579650878906,70.60619354248047,15.056736946105957,1,0.05219564214348793,0.687961220741272,-153.30471801757812,64.99774169921875,13.015515327453613,1,45.46931457519531,-31.122880935668945,641.5538330078125,0.4059009253978729,0.5708947777748108,0.43511685729026794,1,-20.93596076965332,-29.940975189208984,648.7431030273438,0.5447628498077393,0.5677725076675415,0.447924941778183,1139477463466,8370828616
4,1,1,3.07073974609375,1,2.9111480712890625,1,0.05800950899720192,0.6627225279808044,-151.29978942871094,69.59832000732422,14.689966201782227,1,0.0517258420586586,0.6887074112892151,-153.4667510986328,64.86177062988281,12.965885162353516,1,45.464630126953125,-31.09122085571289,641.4971313476562,0.4059012830257416,0.570832371711731,0.4349910616874695,1,-20.93781089782715,-29.921062469482422,648.7200927734375,0.5447684526443481,0.5677328705787659,0.4478738605976105,1139477471800,8370836950
4,1,1,3.0573883056640625,1,2.912811279296875,1,0.05355910584330559,0.6468848586082458,-152.83453369140625,72.48526763916016,15.740655899047852,1,0.04984420910477638,0.6945322155952454,-154.11561584472656,63.799983978271484,12.579560279846191,1,45.46730041503906,-31.098072052001953,641.508056640625,0.40589749813079834,0.5708460211753845,0.43501558899879456,1,-20.940895080566406,-29.928306579589844,648.742919921875,0.5447731018066406,0.5677464008331299,0.4479241371154785,1139477480134,8370845283
4,1,1,3.03106689453125,1,2.940277099609375,1,0.05215485394001007,0.6494736075401306,-153.31878662109375,72.01335906982422,15.56895637512207,1,0.055654287338256836,0.6890449523925781,-152.11199951171875,64.80020141601562,12.94363021850586,1,45.46310806274414,-31.085243225097656,641.4739990234375,0.40590059757232666,0.5708214640617371,0.43494024872779846,1,-20.938983917236328,-29.917449951171875,648.7196044921875,0.5447708368301392,0.567725419998169,0.44787266850471497,1139477488468,8370853616
4,1,1,3.0384674072265625,1,2.923370361328125,1,0.058032091706991196,0.6566532254219055,-151.2919921875,70.70464324951172,15.092581748962402,1,0.05322863906621933,0.6875618100166321,-152.948486328125,65.07056427001953,13.041946411132812,1,45.46512985229492,-31.078800201416016,641.4510498046875,0.4058924913406372,0.570809543132782,0.43489035964012146,1,-20.93838882446289,-29.91157341003418,648.6849365234375,0.544772207736969,0.5677154064178467,0.44779691100120544,1139477496802,8370861950
4,1,1,3.0554656982421875,1,2.91021728515625,1,0.05982936918735504,0.6547158360481262,-150.6721954345703,71.05780029296875,15.221135139465332,1,0.05348687618970871,0.687823474407196,-152.85943603515625,65.0228271484375,13.024691581726074,1,45.469398498535156,-31.116823196411133,641.4849853515625,0.40588924288749695,0.5708867311477661,0.43496716022491455,1,-20.940021514892578,-29.944053649902344,648.7891235351562,0.5447677969932556,0.567776083946228,0.44802552461624146,1139477505136,8370870283
4,1,1,3.0483245849609375,1,2.8971710205078125,1,0.054110534489154816,0.656178891658783,-152.6443634033203,70.79109191894531,15.124082565307617,1,0.05215706676244736,0.6845546364784241,-153.3180389404297,65.61873626708984,13.241460800170898,1,45.47529220581055,-31.07335662841797,641.48388671875,0.40587669610977173,0.5707959532737732,0.434962660074234,1,-20.935367584228516,-29.90365982055664,648.708251953125,0.5447642207145691,0.5676977634429932,0.44784680008888245,1139477513470,8370878617
4,1,1,3.0347747802734375,1,2.934783935546875,1,0.05861480534076691,0.6510815620422363,-151.09103393554688,71.72024536132812,15.462308883666992,1,0.05012954771518707,0.6995182633399963,-154.01722717285156,62.89111328125,12.248713493347168,1,45.47003936767578,-31.124719619750977,641.519287109375,0.4058936536312103,0.5709009170532227,0.435042142868042,1,-20.94023895263672,-29.94749641418457,648.7310180664062,0.5447726845741272,0.567786693572998,0.4478994607925415,1139477521804,8370886950
4,1,1,3.04852294921875,1,2.9440155029296875,1,0.03022218495607376,0.648923933506012,-160.88235473632812,72.1135482788086,15.605411529541016,1,0.02720651589334011,0.6981140375137329,-161.9223175048828,63.14706802368164,12.341891288757324,1,45.43890380859375,-31.10196304321289,641.4888916015625,0.4059537947177887,0.5708553194999695,0.434969961643219,1,-20.954362869262695,-29.924896240234375,648.4854125976562,0.5448206067085266,0.5677549839019775,0.44736552238464355,1139477530138,8370895283
4,1,1,3.039520263671875,1,2.93841552734375,1,0.030382031574845314,0.6582019925117493,-160.8272247314453,70.4223403930664,14.989836692810059,1,0.02318139187991619,0.6940941214561462,-163.31040954589844,63.87984848022461,12.608551025390625,1,45.42796325683594,-31.135377883911133,641.513671875,0.4059809446334839,0.5709234476089478,0.435024231672287,1,-20.960765838623047,-29.940662384033203,648.4847412109375,0.5448339581489563,0.5677874684333801,0.44736552238464355,1139477538472,8370903616
4,1,1,3.0640411376953125,1,2.928985595703125,1,0.03333522379398346,0.6475919485092163,-159.80880737304688,72.35633087158203,15.693808555603027,1,0.03056293912231922,0.6918599009513855,-160.7648468017578,64.28711700439453,12.756771087646484,1,45.4339714050293,-31.136844635009766,641.5013427734375,0.40596625208854675,0.5709273219108582,0.43499863147735596,1,-20.95694351196289,-29.939266204833984,648.4850463867188,0.5448260307312012,0.5677846074104309,0.447365939617157,1139477546806,8370911950
4,1,1,3.03924560546875,1,2.92388916015625,1,0.03534191474318504,0.6411588788032532,-159.11679077148438,73.52898406982422,16.12059783935547,1,0.03209162876009941,0.6875678300857544,-160.2376708984375,65.06948852539062,13.041522026062012,1,45.445526123046875,-31.155075073242188,641.5343627929688,0.40594759583473206,0.5709632039070129,0.43507319688796997,1,-20.951709747314453,-29.944313049316406,648.4971923828125,0.5448142290115356,0.5677943229675293,0.44739219546318054,1139477555140,8370920283
4,1,1,3.0594024658203125,1,2.9239501953125,1,0.03713707625865936,0.6409809589385986,-158.4977264404297,73.56141662597656,16.132394790649414,1,0.02973252162337303,0.6956363320350647,-161.05120849609375,63.598716735839844,12.5062837600708,1,45.44926452636719,-31.177669525146484,641.5340576171875,0.4059396982192993,0.571010410785675,0.43507465720176697,1,-20.948692321777344,-29.958293914794922,648.5204467773438,0.5448062419891357,0.567821741104126,0.447443425655365,1139477563475,8370928617
4,1,1,3.0593109130859375,1,2.925811767578125,1,0.038767989724874496,0.6390339732170105,-157.93528747558594,73.91631317138672,16.26158332824707,1,0.029088465496897697,0.6908223032951355,-161.27333068847656,64.47624206542969,12.825652122497559,1,45.44890594482422,-31.17880630493164,641.5111083984375,0.405936598777771,0.5710143446922302,0.4350248873233795,1,-20.947818756103516,-29.96323585510254,648.5553588867188,0.5448018312454224,0.5678298473358154,0.44751957058906555,1139477571807,8370936949
4,1,1,3.059722900390625,1,2.931793212890625,1,0.04118989780545235,0.6348084211349487,-157.10008239746094,74.68656158447266,16.541902542114258,1,0.02767791599035263,0.6922290921211243,-161.759765625,64.21980285644531,12.732373237609863,1,45.45191192626953,-31.196571350097656,641.4752807617188,0.40592432022094727,0.5710538625717163,0.43494901061058044,1,-20.947067260742188,-29.98223876953125,648.58984375,0.5447976589202881,0.5678669214248657,0.44759562611579895,1139477580145,8370945286
4,1,1,3.0465087890625,1,2.9462127685546875,1,0.045926596969366074,0.6329786777496338,-155.4666290283203,75.02008056640625,16.663349151611328,1,0.031090637668967247,0.6892269849777222,-160.58287048339844,64.76704406738281,12.9314603805542,1,45.44986343383789,-31.200496673583984,641.3502197265625,0.40590766072273254,0.5710703730583191,0.43467777967453003,1,-20.939777374267578,-29.990041732788086,648.5789794921875,0.5447834134101868,0.5678836703300476,0.4475719928741455,1139477588479,8370953620
4,1,1,3.0747528076171875,1,2.9265594482421875,1,0.04362906143069267,0.6330875754356384,-156.25894165039062,75.00023651123047,16.656084060668945,1,0.028026951476931572,0.6924489736557007,-161.63938903808594,64.17973327636719,12.717737197875977,1,45.45418167114258,-31.20046615600586,641.31494140625,0.4058926999568939,0.5710726976394653,0.4346020221710205,1,-20.932920455932617,-29.99105453491211,648.5444946289062,0.5447717905044556,0.5678878426551819,0.447496622800827,1139477596813,8370961953
4,1,1,3.0318603515625,1,2.9317474365234375,1,0.04536203294992447,0.6317738890647888,-155.66131591796875,75.23970794677734,16.74324607849121,1,0.03321871533989906,0.6932714581489563,-159.8489990234375,64.02979278564453,12.663187980651855,1,45.45525360107422,-31.20983123779297,641.2346801757812,0.405877023935318,0.5710976123809814,0.434428870677948,1,-20.925037384033203,-30.00018882751465,648.510009765625,0.5447580814361572,0.5679088234901428,0.4474217891693115,1139477605147,8370970286
4,1,1,3.095703125,1,2.932037353515625,1,0.043772902339696884,0.6518784761428833,-156.20933532714844,71.57499694824219,15.409417152404785,1,0.03276585042476654,0.6901316046714783,-160.0051727294922,64.60212707519531,12.871516227722168,1,45.465301513671875,-31.2049503326416,641.25634765625,0.4058595597743988,0.5710859894752502,0.4344770312309265,1,-20.914813995361328,-29.990251541137695,648.4756469726562,0.5447394847869873,0.567890465259552,0.44734591245651245,1139477613481,8370978619
4,1,1,3.0628204345703125,1,2.924102783203125,1,0.04550853744149208,0.6444850564002991,-155.6107940673828,72.92271423339844,15.899857521057129,1,0.03419392555952072,0.6941708326339722,-159.51268005371094,63.8658561706543,12.603487014770508,1,45.479148864746094,-31.21139907836914,641.2887573242188,0.40583598613739014,0.5710973739624023,0.43454986810684204,1,-20.905611038208008,-29.99079704284668,648.4413452148438,0.5447230339050293,0.5678937435150146,0.4472706615924835,1139477621815,8370986952
4,1,1,3.064544677734375,1,2.929229736328125,1,0.043337538838386536,0.6411888003349304,-156.35946655273438,73.52354431152344,16.118579864501953,1,0.03785530850291252,0.6942094564437866,-158.2500457763672,63.85881423950195,12.600968360900879,1,45.49152374267578,-31.201339721679688,641.298828125,0.40581169724464417,0.5710757374763489,0.43457284569740295,1,-20.89443016052246,-29.976139068603516,648.3843383789062,0.5447040796279907,0.5678669214248657,0.44714513421058655,1139477630149,8370995286
4,1,1,3.0573272705078125,1,2.9272308349609375,1,0.03918348625302315,0.637320339679718,-157.79202270507812,74.22868347167969,16.37527084350586,1,0.035330068320035934,0.6863412261009216,-159.12088012695312,65.2930679321289,13.122963905334473,1,45.50248336791992,-31.18085479736328,641.2977294921875,0.40578851103782654,0.5710330009460449,0.43457069993019104,1,-20.88390350341797,-29.954978942871094,648.3504638671875,0.5446847677230835,0.567825436592102,0.44706952571868896,1139477638484,8371003620
4,1,1,3.03271484375,1,2.953582763671875,1,0.04103391245007515,0.6277254819869995,-157.1538848876953,75.97764587402344,17.01185417175293,1,0.04023479297757149,0.689418375492096,-157.42947387695312,64.73214721679688,12.918761253356934,1,45.52344512939453,-31.169435501098633,641.3866577148438,0.4057594835758209,0.5710033178329468,0.43476590514183044,1,-20.8725643157959,-29.94251251220703,648.3516845703125,0.5446610450744629,0.5677996277809143,0.44707056879997253,1139477646817,8371011953
4,1,1,3.0702972412109375,1,2.958831787109375,1,0.03657601773738861,0.6497299075126648,-158.6912078857422,71.9666519165039,15.551922798156738,1,0.03969226032495499,0.698345959186554,-157.6165771484375,63.10479736328125,12.326533317565918,1,45.54399108886719,-31.140954971313477,641.4408569335938,0.4057254493236542,0.5709402561187744,0.43488451838493347,1,-20.85732650756836,-29.911636352539062,648.4228515625,0.5446239709854126,0.5677317380905151,0.44722211360931396,1139477655151,8371020286
4,1,1,3.0668792724609375,1,2.94921875,1,0.04205891489982605,0.6498107314109802,-156.80039978027344,71.951904296875,15.546581268310547,1,0.03760961815714836,0.6947490572929382,-158.33477783203125,63.76043701171875,12.565157890319824,1,45.56583786010742,-31.11931610107422,641.4952392578125,0.4056887924671173,0.5708915591239929,0.43500420451164246,1,-20.84222984313965,-29.874441146850586,648.4237060546875,0.544592559337616,0.5676549673080444,0.44722050428390503,1139477663484,8371028619
4,1,1,3.079132080078125,1,2.923309326171875,1,0.040876809507608414,0.652925431728363,-157.20806884765625,71.3841552734375,15.339914321899414,1,0.033934853971004486,0.6844343543052673,-159.60203552246094,65.6406478881836,13.249456405639648,1,45.583335876464844,-31.107316970825195,641.49267578125,0.40565165877342224,0.5708667039871216,0.435000479221344,1,-20.825132369995117,-29.857656478881836,648.40087890625,0.5445587038993835,0.5676217675209045,0.44716861844062805,1139477671819,8371036953
4,1,1,3.0618133544921875,1,2.9327545166015625,1,0.03447921201586723,0.6525089740753174,-159.414306640625,71.4600601196289,15.367574691772461,1,0.03305283933877945,0.6955710053443909,-159.90618896484375,63.61062240600586,12.510619163513184,1,45.59958267211914,-31.086946487426758,641.4786376953125,0.4056152105331421,0.5708250999450684,0.4349711537361145,1,-20.80988311767578,-29.842504501342773,648.4014892578125,0.5445270538330078,0.5675905346870422,0.4471679627895355,1139477680154,8371045286
4,1,1,3.07421875,1,2.9345703125,1,0.03555355221033096,0.6498051881790161,-159.04380798339844,71.95292663574219,15.546942710876465,1,0.03466257080435753,0.6910634636878967,-159.35107421875,64.43225860595703,12.80967903137207,1,45.61798858642578,-31.060379028320312,641.5222778320312,0.4055839478969574,0.5707668662071228,0.43506669998168945,1,-20.794384002685547,-29.81716537475586,648.4712524414062,0.5444895625114441,0.5675341486930847,0.44731685519218445,1139477688488,8371053620
4,1,1,3.0670318603515625,1,2.935516357421875,1,0.03462150692939758,0.6495212912559509,-159.365234375,72.0046615600586,15.565821647644043,1,0.03039621375501156,0.6995643973350525,-160.8223419189453,62.882694244384766,12.245646476745605,1,45.638031005859375,-31.114925384521484,641.4740600585938,0.4055338501930237,0.5708840489387512,0.434969037771225,1,-20.772607803344727,-29.857524871826172,648.4390869140625,0.5444469451904297,0.5676193833351135,0.44724810123443604,1139477696821,8371061952
