ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8849945068359375,1,2.9009552001953125,1,0.5073139071464539,0.4645850360393524,3.644787311553955,105.71524047851562,27.83543586730957,1,0.49474912881851196,0.5025480389595032,-0.6882108449935913,98.79524993896484,25.316774368286133,1,30.84689712524414,-37.3223876953125,647.8615112304688,0.4372866749763489,0.5832518339157104,0.4474276304244995,1,-36.22490692138672,-35.833126068115234,647.62060546875,0.5766149759292603,0.5799543857574463,0.447374165058136,1139411078454,8304443899
0,0,1,2.845489501953125,1,2.9295806884765625,1,0.5068838596343994,0.4452957212924957,3.4964935779571533,109.23133087158203,29.115203857421875,1,0.4923456907272339,0.5146657228469849,-1.517063856124878,96.58646392822266,24.512752532958984,1,30.831565856933594,-37.32213592529297,647.87451171875,0.43731996417045593,0.5832501649856567,0.4474543035030365,1,-36.233558654785156,-35.83160400390625,647.5609741210938,0.5766408443450928,0.5799559354782104,0.447245717048645,1139411086787,8304452232
0,0,1,2.96600341796875,1,2.8502349853515625,1,0.5064439177513123,0.4944390654563904,3.344778060913086,100.27338409423828,25.854780197143555,1,0.4909888803958893,0.49607717990875244,-1.984939694404602,99.97476959228516,25.746109008789062,1,30.8162784576416,-37.326568603515625,647.8988647460938,0.4373544454574585,0.5832571983337402,0.447505921125412,1,-36.247276306152344,-35.83452606201172,647.5596923828125,0.5766695141792297,0.5799620747566223,0.447244793176651,1139411095122,8304460566
0,0,1,2.96392822265625,1,2.873870849609375,1,0.5088537335395813,0.5031211376190186,4.175832271575928,98.69080352783203,25.278717041015625,1,0.49467089772224426,0.4984104633331299,-0.715199887752533,99.54945373535156,25.59130859375,1,30.806026458740234,-37.33259582519531,647.9469604492188,0.4373810589313507,0.5832655429840088,0.44760966300964355,1,-36.26082229614258,-35.837120056152344,647.5582275390625,0.5766977667808533,0.5799674987792969,0.44724345207214355,1139411103456,8304468899
0,0,1,2.952056884765625,1,2.90216064453125,1,0.5077967643737793,0.49574044346809387,3.8113338947296143,100.03616333007812,25.7684326171875,1,0.49397507309913635,0.5041184425354004,-0.9551458358764648,98.50900268554688,25.212570190429688,1,30.790119171142578,-37.332786560058594,647.90185546875,0.43740904331207275,0.5832697153091431,0.447510302066803,1,-36.27192687988281,-35.84126281738281,647.5565185546875,0.5767210721969604,0.5799760818481445,0.44724148511886597,1139411111789,8304477232
0,0,1,2.975372314453125,1,2.8993377685546875,1,0.5088775157928467,0.4951578378677368,4.184013366699219,100.14237213134766,25.80706024169922,1,0.50066077709198,0.5026007294654846,1.350443959236145,98.78567504882812,25.31322479248047,1,30.779216766357422,-37.33218765258789,647.8797607421875,0.4374292194843292,0.5832703113555908,0.44746121764183044,1,-36.27800750732422,-35.84181594848633,647.5667724609375,0.5767322778701782,0.5799763798713684,0.4472644329071045,1139411120127,8304485569
0,0,1,2.9517822265625,1,2.8859100341796875,1,0.5074047446250916,0.4965079426765442,3.6761345863342285,99.89625549316406,25.717517852783203,1,0.49814820289611816,0.5036516189575195,0.4839771091938019,98.59410858154297,25.243539810180664,1,30.77309799194336,-37.340179443359375,647.8920288085938,0.437443345785141,0.5832857489585876,0.44748786091804504,1,-36.28547286987305,-35.84775161743164,647.542724609375,0.5767510533332825,0.579990565776825,0.447213739156723,1139411128461,8304493902
0,0,1,2.96221923828125,1,2.90582275390625,1,0.5134821534156799,0.5020866990089417,5.771946430206299,98.8793716430664,25.347314834594727,1,0.5008323192596436,0.5113831162452698,1.4096097946166992,97.18478393554688,24.730592727661133,1,30.767000198364258,-37.348785400390625,647.881103515625,0.4374547600746155,0.5833044052124023,0.447464257478714,1,-36.290584564208984,-35.85499572753906,647.6007690429688,0.5767539739608765,0.5800008773803711,0.44734084606170654,1139411136795,8304502236
0,0,1,2.930084228515625,1,2.891143798828125,1,0.5146104097366333,0.48720869421958923,6.161045074462891,101.59135437011719,26.334447860717773,1,0.5029929876327515,0.5066529512405396,2.154728889465332,98.04702758789062,25.04440689086914,1,30.765703201293945,-37.338951110839844,647.8927001953125,0.43745872378349304,0.5832831263542175,0.44748854637145996,1,-36.291595458984375,-35.849281311035156,647.5661010742188,0.5767606496810913,0.5799918174743652,0.4472653567790985,1139411145129,8304510569
0,0,1,2.977081298828125,1,2.8956756591796875,1,0.5132977962493896,0.502859354019165,5.708362579345703,98.738525390625,25.296098709106445,1,0.49997180700302124,0.5137860774993896,1.1128528118133545,96.74677276611328,24.57115936279297,1,30.761154174804688,-37.35036087036133,647.8582763671875,0.4374643564224243,0.5833095908164978,0.447414368391037,1,-36.29547882080078,-35.85472106933594,647.5655517578125,0.5767688155174255,0.580003023147583,0.447265088558197,1139411153463,8304518902
0,0,1,2.9441986083984375,1,2.899993896484375,1,0.5161572098731995,0.4966643154621124,6.694461345672607,99.86776733398438,25.707111358642578,1,0.49919599294662476,0.5133211612701416,0.8452957272529602,96.8315200805664,24.602014541625977,1,30.759845733642578,-37.35317611694336,647.8585815429688,0.43746715784072876,0.583315372467041,0.44741517305374146,1,-36.29667663574219,-35.85731887817383,647.5883178710938,0.5767682790756226,0.5800066590309143,0.44731470942497253,1139411161797,8304527236
0,0,1,2.9655303955078125,1,2.8924102783203125,1,0.5121824145317078,0.5020937323570251,5.323740005493164,98.87808990478516,25.346864700317383,1,0.5000006556510925,0.5068085193634033,1.1228137016296387,98.01866149902344,25.03408432006836,1,30.761184692382812,-37.34566116333008,647.8465576171875,0.43746301531791687,0.5833009481430054,0.44738849997520447,1,-36.29402160644531,-35.852027893066406,647.57666015625,0.5767643451690674,0.5799965858459473,0.44728872179985046,1139411170131,8304535569
0,0,1,2.9528961181640625,1,2.878143310546875,1,0.5104193091392517,0.4959956407546997,4.715722560882568,99.9896469116211,25.751506805419922,1,0.5043989419937134,0.5081791281700134,2.6395678520202637,97.76881408691406,24.943174362182617,1,30.76377296447754,-37.36033630371094,647.846435546875,0.4374576210975647,0.5833312273025513,0.4473898112773895,1,-36.29413604736328,-35.85798263549805,647.5650634765625,0.5767661333084106,0.5800098776817322,0.44726404547691345,1139411178465,8304543902
0,0,1,2.922882080078125,1,2.892547607421875,1,0.5099245309829712,0.47691014409065247,4.545097351074219,103.46858978271484,27.017709732055664,1,0.49816209077835083,0.5086390376091003,0.4887625575065613,97.68497467041016,24.912673950195312,1,30.763893127441406,-37.35500717163086,647.8116455078125,0.4374535083770752,0.5833232402801514,0.4473137855529785,1,-36.28908920288086,-35.85261535644531,647.5311889648438,0.5767600536346436,0.5800014734268188,0.447189599275589,1139411186800,8304552236
0,0,1,2.986114501953125,1,2.877471923828125,1,0.5103856325149536,0.5079671740531921,4.704108715057373,97.80746459960938,24.957178115844727,1,0.49989911913871765,0.50927734375,1.0877920389175415,97.56865692138672,24.87027931213379,1,30.768869400024414,-37.35267639160156,647.8233642578125,0.4374445378780365,0.5833173990249634,0.4473395347595215,1,-36.286720275878906,-35.85103988647461,647.54296875,0.5767536759376526,0.5799973011016846,0.44721466302871704,1139411195134,8304560569
0,0,1,2.9672088623046875,1,2.8791046142578125,1,0.5087200403213501,0.49986934661865234,4.129708290100098,99.28356170654297,25.49445343017578,1,0.49847933650016785,0.5079119801521301,0.598153829574585,97.81749725341797,24.9609317779541,1,30.770343780517578,-37.360897064208984,647.7763061523438,0.43743622303009033,0.5833384394645691,0.44723841547966003,1,-36.27946472167969,-35.854393005371094,647.5206298828125,0.5767415165901184,0.5800060629844666,0.4471655786037445,1139411203467,8304568902
0,0,1,2.9789276123046875,1,2.8791351318359375,1,0.5031806826591492,0.5020224452018738,2.219452381134033,98.89104461669922,25.351648330688477,1,0.5011686682701111,0.5100086331367493,1.5255944728851318,97.43533325195312,24.821773529052734,1,30.7812557220459,-37.36040496826172,647.7987060546875,0.43741607666015625,0.5833354592323303,0.44728803634643555,1,-36.27447509765625,-35.85113525390625,647.533203125,0.5767294764518738,0.579998254776001,0.44719210267066956,1139411211802,8304577236
0,0,1,2.9750823974609375,1,2.859100341796875,1,0.5161963701248169,0.5061434507369995,6.707950115203857,98.1398696899414,25.078266143798828,1,0.49492350220680237,0.5049293637275696,-0.628092885017395,98.36119079589844,25.15877342224121,1,30.78913116455078,-37.373443603515625,647.7512817382812,0.4373944401741028,0.5833665132522583,0.44718706607818604,1,-36.26707458496094,-35.85599899291992,647.5338134765625,0.5767140984535217,0.5800083875656128,0.447192907333374,1139411220136,8304585569
0,0,1,2.9515380859375,1,2.8575439453125,1,0.5079150199890137,0.49017298221588135,3.852102279663086,101.05101013183594,26.13780403137207,1,0.4967496693134308,0.5105504989624023,0.0016869364771991968,97.3365707397461,24.785825729370117,1,30.80037498474121,-37.400421142578125,647.750732421875,0.43737107515335083,0.5834224224090576,0.44718945026397705,1,-36.258506774902344,-35.8635139465332,647.5225830078125,0.5766977667808533,0.580024778842926,0.44716811180114746,1139411228470,8304593902
0,0,1,2.9676666259765625,1,2.879974365234375,1,0.5077030062675476,0.4898708760738373,3.7790095806121826,101.1060791015625,26.157819747924805,1,0.49607449769973755,0.5138903260231018,-0.2311585247516632,96.727783203125,24.564212799072266,1,30.810482025146484,-37.41598892211914,647.7152099609375,0.4373461604118347,0.5834576487541199,0.4471147656440735,1,-36.249778747558594,-35.869720458984375,647.5701293945312,0.5766733884811401,0.5800338387489319,0.4472706615924835,1139411236805,8304602236
0,0,1,2.9564971923828125,1,2.893096923828125,1,0.511992335319519,0.4873778522014618,5.258178234100342,101.56053161621094,26.323204040527344,1,0.49362409114837646,0.5217735171318054,-1.076182246208191,95.29080963134766,24.04122543334961,1,30.820499420166016,-37.44245529174805,647.6905517578125,0.43732261657714844,0.5835145115852356,0.44706472754478455,1,-36.237003326416016,-35.88056945800781,647.5122680664062,0.5766545534133911,0.5800608992576599,0.44714462757110596,1139411245138,8304610569
0,0,1,2.9663848876953125,1,2.86474609375,1,0.5140010714530945,0.4883868396282196,5.950910568237305,101.37659454345703,26.256282806396484,1,0.48969748616218567,0.5181183815002441,-2.4302914142608643,95.95708465576172,24.283708572387695,1,30.834827423095703,-37.457401275634766,647.6439208984375,0.43728774785995483,0.5835494995117188,0.446966290473938,1,-36.226768493652344,-35.886653900146484,647.5125122070312,0.5766332745552063,0.5800734758377075,0.44714435935020447,1139411253474,8304618904
0,0,1,2.9914703369140625,1,2.8594818115234375,1,0.5030661821365356,0.4933754503726959,2.1799535751342773,100.4672622680664,25.925329208374023,1,0.4956493675708771,0.5125759243965149,-0.37776979804039,96.96736145019531,24.651470184326172,1,30.849853515625,-37.472938537597656,647.6193237304688,0.43725383281707764,0.5835837721824646,0.446915864944458,1,-36.219085693359375,-35.90140151977539,647.5589599609375,0.5766112804412842,0.5801002383232117,0.44724544882774353,1139411261809,8304627237
0,0,1,2.9533538818359375,1,2.8695831298828125,1,0.5108910799026489,0.4735815227031708,4.878397464752197,104.07534790039062,27.238561630249023,1,0.489124596118927,0.5014234185218811,-2.627849578857422,99.000244140625,25.391429901123047,1,30.861051559448242,-37.47869110107422,647.6412353515625,0.43723297119140625,0.5835938453674316,0.4469650983810425,1,-36.20514678955078,-35.89972686767578,647.5604248046875,0.576582133769989,0.5800967216491699,0.447246789932251,1139411270143,8304635570
0,0,1,2.9108734130859375,1,2.8606109619140625,1,0.500519335269928,0.4552549719810486,1.3016468286514282,107.41594696044922,28.454442977905273,1,0.4966980516910553,0.5045961141586304,-0.016115492209792137,98.42194366455078,25.18086814880371,1,30.87032127380371,-37.48377227783203,647.593994140625,0.43720853328704834,0.5836083889007568,0.44686397910118103,1,-36.19757080078125,-35.904808044433594,647.5833129882812,0.5765634179115295,0.5801053643226624,0.44729602336883545,1139411278477,8304643904
0,0,1,2.950225830078125,1,2.8956756591796875,1,0.5119044780731201,0.486258864402771,5.22789192199707,101.76448822021484,26.397472381591797,1,0.49517545104026794,0.5204506516456604,-0.5411844253540039,95.53194427490234,24.128982543945312,1,30.8768310546875,-37.48749542236328,647.5821533203125,0.4371936321258545,0.583617091178894,0.446839302778244,1,-36.189857482910156,-35.90898513793945,647.6309814453125,0.5765411257743835,0.5801102519035339,0.447398841381073,1139411286810,8304652237
0,0,1,2.942474365234375,1,2.8872833251953125,1,0.5152232050895691,0.46757060289382935,6.372363090515137,105.17102813720703,27.637359619140625,1,0.49428465962409973,0.5120450258255005,-0.8483850955963135,97.06413269042969,24.686647415161133,1,30.88321304321289,-37.48120880126953,647.5811767578125,0.4371802806854248,0.5836042165756226,0.44683730602264404,1,-36.18225860595703,-35.897544860839844,647.7022705078125,0.5765159726142883,0.5800809860229492,0.44755154848098755,1139411295142,8304660570
0,0,1,2.9669952392578125,1,2.863525390625,1,0.511172890663147,0.4826272130012512,4.975594997406006,102.42648315429688,26.63837432861328,1,0.4977283775806427,0.5154733061790466,0.33920252323150635,96.439208984375,24.45925521850586,1,30.891735076904297,-37.47980499267578,647.6153564453125,0.4371664226055145,0.5835984349250793,0.44691213965415955,1,-36.17341613769531,-35.89511489868164,647.6917724609375,0.5764989852905273,0.5800768733024597,0.44752755761146545,1139411303475,8304668903
0,0,1,2.9429168701171875,1,2.83380126953125,1,0.5139052271842957,0.49051329493522644,5.917847633361816,100.98898315429688,26.115211486816406,1,0.49988293647766113,0.5109900236129761,1.082205057144165,97.25645446777344,24.756643295288086,1,30.89776039123535,-37.478271484375,647.6614990234375,0.4371590316295624,0.5835913419723511,0.447012722492218,1,-36.16461944580078,-35.89146423339844,647.6700439453125,0.5764835476875305,0.5800710916519165,0.4474789798259735,1139411311809,8304677237
0,0,1,2.944549560546875,1,2.861724853515625,1,0.5132521986961365,0.4906727373600006,5.692650318145752,100.95992279052734,26.104663848876953,1,0.5031284093856812,0.5265009999275208,2.2014050483703613,94.42906951904297,23.727609634399414,1,30.905128479003906,-37.468570709228516,647.6837768554688,0.4371461868286133,0.5835694074630737,0.44706103205680847,1,-36.16576385498047,-35.8868293762207,647.751708984375,0.5764752626419067,0.5800549983978271,0.44765597581863403,1139411320142,8304685570
0,0,1,2.9832000732421875,1,2.8367767333984375,1,0.5056271553039551,0.4919615685939789,3.063128709793091,100.72499084472656,26.01911735534668,1,0.5016295909881592,0.5159969329833984,1.6845487356185913,96.34378051757812,24.424501419067383,1,30.909820556640625,-37.46141052246094,647.72998046875,0.4371415674686432,0.583550751209259,0.44716107845306396,1,-36.15959930419922,-35.88072967529297,647.7310180664062,0.5764650702476501,0.5800440311431885,0.4476098120212555,1139411328476,8304693904
0,0,1,2.900726318359375,1,2.87066650390625,1,0.5143160820007324,0.4699461758136749,6.059528827667236,104.73799896240234,27.47976303100586,1,0.5005059838294983,0.52452552318573,1.297067403793335,94.78916931152344,23.858644485473633,1,30.911949157714844,-37.46672439575195,647.764404296875,0.4371410310268402,0.5835587382316589,0.447236567735672,1,-36.15827560424805,-35.88367462158203,647.718505859375,0.5764639973640442,0.5800511240959167,0.44758275151252747,1139411336808,8304702237
0,0,1,2.963348388671875,1,2.853729248046875,1,0.5107372999191284,0.49440550804138184,4.8253865242004395,100.27949523925781,25.857032775878906,1,0.5040092468261719,0.5126456022262573,2.5051779747009277,96.95467376708984,24.646808624267578,1,30.910839080810547,-37.467838287353516,647.7532958984375,0.4371420741081238,0.5835620164871216,0.447212278842926,1,-36.15837860107422,-35.885826110839844,647.7298583984375,0.5764627456665039,0.5800547003746033,0.44760754704475403,1139411345141,8304710570
0,0,1,2.961334228515625,1,2.86590576171875,1,0.5088406801223755,0.49152693152427673,4.171322345733643,100.8042221069336,26.047964096069336,1,0.502578616142273,0.5215328335762024,2.0118215084075928,95.33466339111328,24.05722427368164,1,30.911792755126953,-37.46519470214844,647.7879638671875,0.4371439516544342,0.5835536122322083,0.447287380695343,1,-36.15837478637695,-35.88551330566406,647.7418823242188,0.5764611959457397,0.5800530910491943,0.4476335644721985,1139411353474,8304718903
0,0,1,2.9635162353515625,1,2.854400634765625,1,0.5038886070251465,0.504360556602478,2.4635837078094482,98.46485900878906,25.19651222229004,1,0.5053768157958984,0.5107284188270569,2.9768104553222656,97.30411529541016,24.77405548095703,1,30.912866592407227,-37.475067138671875,647.834228515625,0.4371468722820282,0.583570122718811,0.44738876819610596,1,-36.159725189208984,-35.8931999206543,647.775390625,0.5764596462249756,0.5800663232803345,0.44770705699920654,1139411361808,8304727237
0,0,1,2.9451904296875,1,2.8520660400390625,1,0.504654586315155,0.502322256565094,2.7277159690856934,98.83642578125,25.331750869750977,1,0.5021507740020752,0.512987494468689,1.8642908334732056,96.89234161376953,24.624162673950195,1,30.91751480102539,-37.475242614746094,647.8690185546875,0.437141090631485,0.5835675597190857,0.44746479392051697,1,-36.15730285644531,-35.895755767822266,647.7647705078125,0.5764560103416443,0.5800724029541016,0.44768399000167847,1139411370141,8304735570
0,0,1,2.9146270751953125,1,2.832763671875,1,0.5066315531730652,0.4943927228450775,3.409501791000366,100.2818374633789,25.857820510864258,1,0.5035967826843262,0.5221227407455444,2.362941026687622,95.2271499633789,24.018083572387695,1,30.91745948791504,-37.461788177490234,647.8568115234375,0.4371398389339447,0.5835407972335815,0.447437047958374,1,-36.156219482421875,-35.88761520385742,647.7879638671875,0.5764505863189697,0.5800538063049316,0.44773346185684204,1139411378474,8304743904
0,0,1,2.9266815185546875,1,2.8450775146484375,1,0.5081812739372253,0.5098056197166443,3.9439125061035156,97.47232055664062,24.835296630859375,1,0.5067110657691956,0.5187917351722717,3.436918020248413,95.83433532714844,24.23907470703125,1,30.922008514404297,-37.467777252197266,647.9268188476562,0.437138170003891,0.5835471749305725,0.4475899040699005,1,-36.153717041015625,-35.89260482788086,647.7880859375,0.576445460319519,0.5800641179084778,0.44773387908935547,1139411386810,8304752240
0,0,1,2.906707763671875,1,2.8162994384765625,1,0.5087794661521912,0.5099228620529175,4.150181293487549,97.45098114013672,24.827436447143555,1,0.4975680708885193,0.5175778269767761,0.283916711807251,96.05560302734375,24.319616317749023,1,30.9247989654541,-37.47102355957031,647.9031372070312,0.43712979555130005,0.5835559964179993,0.4475390911102295,1,-36.15142822265625,-35.898529052734375,647.81201171875,0.5764376521110535,0.5800744295120239,0.44778600335121155,1139411395143,8304760573
0,0,1,2.934783935546875,1,2.846466064453125,1,0.5053832530975342,0.5096328854560852,2.9790165424346924,97.50381469726562,24.846721649169922,1,0.5053979158401489,0.5242292284965515,2.9840588569641113,94.84317016601562,23.87834358215332,1,30.929317474365234,-37.462913513183594,647.948974609375,0.4371255040168762,0.5835353136062622,0.4476383328437805,1,-36.146522521972656,-35.89345932006836,647.8018798828125,0.5764286518096924,0.5800647139549255,0.44776293635368347,1139411403476,8304768906
0,0,1,2.9332122802734375,1,2.8420867919921875,1,0.5060766935348511,0.5095673203468323,3.2181527614593506,97.51576232910156,24.851058959960938,1,0.5043267011642456,0.5220392346382141,2.6146697998046875,95.24238586425781,24.023584365844727,1,30.935436248779297,-37.4873161315918,648.01806640625,0.4371204972267151,0.5835798978805542,0.44779106974601746,1,-36.14679718017578,-35.91480255126953,647.881591796875,0.576418936252594,0.5801024436950684,0.44793766736984253,1139411411809,8304777239
0,0,1,2.9177703857421875,1,2.879608154296875,1,0.5086626410484314,0.5107581615447998,4.10991907119751,97.2987060546875,24.772052764892578,1,0.50374436378479,0.5279157757759094,2.4138412475585938,94.17117309570312,23.63372039794922,1,30.94167709350586,-37.48903274536133,648.0408935546875,0.4371100664138794,0.5835815072059631,0.4478413462638855,1,-36.14067459106445,-35.92011260986328,647.917724609375,0.5764015316963196,0.5801106095314026,0.44801583886146545,1139411420142,8304785573
0,0,1,2.893890380859375,1,2.8438568115234375,1,0.5128496885299683,0.4884469211101532,5.553861618041992,101.36564636230469,26.252286911010742,1,0.5069069266319275,0.511384129524231,3.5044608116149902,97.18460083007812,24.73052978515625,1,30.945446014404297,-37.49747085571289,648.05224609375,0.4371035397052765,0.5835980176925659,0.44786709547042847,1,-36.12966537475586,-35.93538284301758,647.9531860351562,0.5763740539550781,0.5801392793655396,0.44809263944625854,1139411428476,8304793907
0,0,1,2.9366607666015625,1,2.859832763671875,1,0.5139881372451782,0.5098931789398193,5.946454048156738,97.45639038085938,24.829437255859375,1,0.49904295802116394,0.5156346559524536,0.7925297617912292,96.4098129272461,24.44849967956543,1,30.953760147094727,-37.50482940673828,648.12109375,0.43709394335746765,0.5836074352264404,0.44801807403564453,1,-36.11471176147461,-35.953468322753906,647.9320068359375,0.5763458609580994,0.5801783204078674,0.44804647564888,1139411436808,8304802239
0,0,1,2.9144287109375,1,2.8508758544921875,1,0.5106869339942932,0.5087181925773621,4.807999610900879,97.67057037353516,24.907386779785156,1,0.5022996664047241,0.5161502957344055,1.9156028032302856,96.31581115722656,24.41436004638672,1,30.96445083618164,-37.51028823852539,648.1663818359375,0.4370768070220947,0.5836149454116821,0.4481180012226105,1,-36.1010627746582,-35.961997985839844,647.92236328125,0.5763188600540161,0.5801967978477478,0.44802457094192505,1139411445142,8304810573
0,0,1,2.95977783203125,1,2.8642425537109375,1,0.5068235993385315,0.5196416974067688,3.475721597671509,95.67940521240234,24.182676315307617,1,0.5017435550689697,0.5162327289581299,1.7238223552703857,96.30079650878906,24.408838272094727,1,30.97503662109375,-37.52027893066406,648.2119140625,0.4370599687099457,0.583631694316864,0.44821858406066895,1,-36.08843231201172,-35.9888916015625,647.94677734375,0.5762894749641418,0.5802503228187561,0.44807833433151245,1139411453475,8304818906
0,0,1,2.9030609130859375,1,2.8781890869140625,1,0.5080438852310181,0.5142700672149658,3.8965492248535156,96.65855407714844,24.539064407348633,1,0.502495527267456,0.5184203386306763,1.983160376548767,95.90203094482422,24.2636775970459,1,30.974853515625,-37.52503967285156,648.25927734375,0.43706563115119934,0.5836374759674072,0.44832178950309753,1,-36.083316802978516,-35.99060821533203,647.8902587890625,0.576286256313324,0.5802584290504456,0.44795531034469604,1139411461809,8304827240
0,0,1,2.9119873046875,1,2.869537353515625,1,0.4942581057548523,0.5180341005325317,-0.8575529456138611,95.9724349975586,24.289342880249023,1,0.4837442934513092,0.5143340826034546,-4.483286380767822,96.64689636230469,24.53479766845703,1,30.940792083740234,-37.52991485595703,647.9719848632812,0.4371042847633362,0.5836719274520874,0.44769540429115295,1,-36.10449981689453,-36.01493835449219,648.0054931640625,0.5763152241706848,0.5802993178367615,0.44820982217788696,1139411470141,8304835573
0,0,1,2.919097900390625,1,2.8464202880859375,1,0.49007320404052734,0.5208984017372131,-2.300736427307129,95.45032501220703,24.099292755126953,1,0.4851462244987488,0.5100244283676147,-3.9998133182525635,97.43244934082031,24.820756912231445,1,30.935876846313477,-37.536285400390625,647.92578125,0.4371093511581421,0.5836890339851379,0.44759535789489746,1,-36.09824752807617,-36.01859664916992,647.9827880859375,0.5763052701950073,0.580308735370636,0.44816020131111145,1139411478474,8304843906
0,0,1,2.949188232421875,1,2.8461151123046875,1,0.49126628041267395,0.5288752913475037,-1.889290452003479,93.99626922607422,23.57010269165039,1,0.49053311347961426,0.5093662738800049,-2.1421308517456055,97.55241394042969,24.86446762084961,1,30.957202911376953,-37.55057144165039,648.0642700195312,0.4370805025100708,0.5837068557739258,0.44789919257164,1,-36.075958251953125,-36.028221130371094,647.9044799804688,0.5762693285942078,0.5803349018096924,0.44798848032951355,1139411486807,8304852239
0,0,1,2.9441375732421875,1,2.8170623779296875,1,0.4920283854007721,0.5158330202102661,-1.6264835596084595,96.37364196777344,24.435394287109375,1,0.48569273948669434,0.5066935420036316,-3.8113596439361572,98.03961944580078,25.04173469543457,1,30.977466583251953,-37.58823776245117,648.178466796875,0.4370512068271637,0.5837750434875488,0.4481523633003235,1,-36.05506134033203,-36.04551696777344,647.9310302734375,0.5762224793434143,0.5803685188293457,0.448045015335083,1139411495141,8304860573
0,0,1,2.905609130859375,1,2.8486480712890625,1,0.49467334151268005,0.49987345933914185,-0.714357852935791,99.28279113769531,25.494216918945312,1,0.4871586561203003,0.505778431892395,-3.305826187133789,98.2064208984375,25.1024169921875,1,30.996517181396484,-37.596717834472656,648.3045654296875,0.437025785446167,0.583781898021698,0.448428750038147,1,-36.043724060058594,-36.045814514160156,647.9786376953125,0.5761927366256714,0.5803653597831726,0.44814690947532654,1139411503475,8304868907
0,0,1,2.9384918212890625,1,2.804412841796875,1,0.49444493651390076,0.5120814442634583,-0.7931073904037476,97.05750274658203,24.684242248535156,1,0.4793742597103119,0.5022589564323425,-5.990303039550781,98.84793853759766,25.335979461669922,1,31.012027740478516,-37.62944030761719,648.4083251953125,0.4370051622390747,0.5838407278060913,0.44865840673446655,1,-36.032806396484375,-36.05865478515625,648.02734375,0.5761638283729553,0.5803880095481873,0.448252409696579,1139411511808,8304877241
0,0,1,2.9025726318359375,1,2.812225341796875,1,0.49314430356025696,0.48975569009780884,-1.2416341304779053,101.12709045410156,26.165454864501953,1,0.4831498861312866,0.5085859298706055,-4.688262462615967,97.69467163085938,24.916166305541992,1,31.024269104003906,-37.65034103393555,648.4073486328125,0.4369797110557556,0.583884060382843,0.44865936040878296,1,-36.024234771728516,-36.066917419433594,648.1107177734375,0.5761351585388184,0.580398440361023,0.4484328627586365,1139411520142,8304885575
0,0,1,2.8915863037109375,1,2.816131591796875,1,0.49203431606292725,0.49350395798683167,-1.6244438886642456,100.44384002685547,25.916780471801758,1,0.4854476749897003,0.5059497952461243,-3.8958685398101807,98.17517852783203,25.091094970703125,1,31.034332275390625,-37.66950988769531,648.3834838867188,0.4369562268257141,0.583925724029541,0.4486103951931,1,-36.015506744384766,-36.07659912109375,648.1466064453125,0.5761124491691589,0.5804156064987183,0.44851046800613403,1139411528476,8304893909
0,0,1,2.933807373046875,1,2.826934814453125,1,0.4903120696544647,0.5036917924880981,-2.2183408737182617,98.58678436279297,25.24088478088379,1,0.4776308536529541,0.5111271739006042,-6.5915207862854,97.2314453125,24.747549057006836,1,31.042953491210938,-37.68904113769531,648.3944702148438,0.4369395673274994,0.5839651823043823,0.4486368000507355,1,-36.006439208984375,-36.08629608154297,648.1470947265625,0.5760935544967651,0.580435574054718,0.4485112726688385,1139411536808,8304902241
0,0,1,2.8850555419921875,1,2.84326171875,1,0.4936666488647461,0.47282499074935913,-1.0615155696868896,104.2132339477539,27.288782119750977,1,0.48282763361930847,0.5244131684303284,-4.799384593963623,94.80964660644531,23.866113662719727,1,31.055017471313477,-37.705909729003906,648.4395751953125,0.43691956996917725,0.5839962363243103,0.4487375020980835,1,-35.99614334106445,-36.09682083129883,648.1251220703125,0.5760751962661743,0.5804590582847595,0.44846323132514954,1139411545142,8304910575
