ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.056653086096048355,0.5086402297019958,1,0.0809202492237091,0.49942147731781006,1,6973807615
5,1,0.06297934800386429,0.5014078617095947,1,0.0801878273487091,0.4976801574230194,1,6973815936
5,1,0.05941042676568031,0.5025814175605774,1,0.07763034850358963,0.518657386302948,1,6973824270
5,1,0.05946945399045944,0.5028876662254333,1,0.08042419701814651,0.5072908997535706,1,6973832603
5,1,0.06006860360503197,0.4997388422489166,1,0.07510485500097275,0.5037086009979248,1,6973840936
5,1,0.060288820415735245,0.5087794661521912,1,0.07709942758083344,0.49700337648391724,1,6973849272
5,1,0.05222953110933304,0.49062055349349976,1,0.07521848380565643,0.4973337650299072,1,6973857603
5,1,0.053137876093387604,0.4935839772224426,1,0.07863449305295944,0.508407711982727,1,6973865936
5,1,0.056764278560876846,0.48465099930763245,1,0.07729942351579666,0.4906373918056488,1,6973874270
5,1,0.05812589079141617,0.5121067762374878,1,0.08591675758361816,0.5143986940383911,1,6973882603
5,1,0.06299125403165817,0.5043525695800781,1,0.08076786249876022,0.5060206055641174,1,6973890938
5,1,0.05959608778357506,0.4984692633152008,1,0.0804472491145134,0.5059397220611572,1,6973899270
5,1,0.06273630261421204,0.4909004867076874,1,0.0869782418012619,0.503501832485199,1,6973907605
5,1,0.07912023365497589,0.5019024014472961,1,0.10996715724468231,0.5109402537345886,1,6973915938
5,1,0.0790841281414032,0.49274811148643494,1,0.11372081190347672,0.4994591474533081,1,6973924272
5,1,0.07748977094888687,0.49861952662467957,1,0.10699990391731262,0.4999390244483948,1,6973932605
5,1,0.08193952590227127,0.4907945990562439,1,0.10844758152961731,0.5236676931381226,1,6973940938
5,1,0.0801902636885643,0.49741503596305847,1,0.10742082446813583,0.5105577111244202,1,6973949275
5,1,0.07939399033784866,0.4944787323474884,1,0.10389986634254456,0.5048191547393799,1,6973957608
5,1,0.0827169418334961,0.502011239528656,1,0.10582956671714783,0.4959307312965393,1,6973965941
5,1,0.08170545846223831,0.4987393617630005,1,0.1056591272354126,0.5033937096595764,1,6973974275
5,1,0.08492531627416611,0.5023414492607117,1,0.10534816235303879,0.5047784447669983,1,6973982608
5,1,0.07794414460659027,0.49013635516166687,1,0.10531201213598251,0.4955441355705261,1,6973990941
5,1,0.08014747500419617,0.5070599317550659,1,0.1150936633348465,0.5072200894355774,1,6973999275
5,1,0.07670226693153381,0.49206191301345825,1,0.10633035749197006,0.4953550398349762,1,6974007608
5,1,0.07585984468460083,0.49239200353622437,1,0.11104058474302292,0.5242675542831421,1,6974015941
5,1,0.0768289864063263,0.47975021600723267,1,0.111527219414711,0.508301317691803,1,6974024275
5,1,0.07453013211488724,0.5023170113563538,1,0.10762573033571243,0.529087483882904,1,6974032608
5,1,0.07924151420593262,0.4877369701862335,1,0.11211570352315903,0.5031080842018127,1,6974040941
5,1,0.0800199955701828,0.4893063008785248,1,0.10234462469816208,0.4996168911457062,1,6974049275
5,1,0.07903266698122025,0.4806382358074188,1,0.11785583198070526,0.5300374627113342,1,6974057608
5,1,0.07846453785896301,0.49425768852233887,1,0.10619053244590759,0.4957549571990967,1,6974065941
5,1,0.08130289614200592,0.49214038252830505,1,0.10951092094182968,0.5159280896186829,1,6974074276
5,1,0.07225610315799713,0.4929980933666229,1,0.11762521415948868,0.5216755270957947,1,6974082609
5,1,0.07611824572086334,0.47232624888420105,1,0.10470463335514069,0.4980188012123108,1,6974090942
5,1,0.07990699261426926,0.4896685779094696,1,0.11135053634643555,0.508561909198761,1,6974099276
5,1,0.08323600888252258,0.4912187457084656,1,0.10629212856292725,0.5016433596611023,1,6974107609
5,1,0.08250840753316879,0.4797503650188446,1,0.1086348295211792,0.49578937888145447,1,6974115942
5,1,0.07646244764328003,0.4773942232131958,1,0.12266583740711212,0.5239999890327454,1,6974124276
5,1,0.07957491278648376,0.4950104057788849,1,0.10757569223642349,0.49056562781333923,1,6974132609
5,1,0.07648319751024246,0.48988065123558044,1,0.10522143542766571,0.4983786940574646,1,6974140942
5,1,0.07871125638484955,0.48473060131073,1,0.10519134998321533,0.509864330291748,1,6974149276
5,1,0.08064551651477814,0.4839116632938385,1,0.11400815099477768,0.501001238822937,1,6974157609
5,1,0.08347215503454208,0.48829394578933716,1,0.11180832237005234,0.4906749129295349,1,6974165942
5,1,0.08764287829399109,0.4935878813266754,1,0.10571837425231934,0.4811917841434479,1,6974174276
5,1,0.07579895853996277,0.4832656979560852,1,0.10531444102525711,0.48070988059043884,1,6974182609
5,1,0.09162188321352005,0.47851327061653137,1,0.1212884709239006,0.5028212666511536,1,6974190942
5,1,0.12468239665031433,0.4731055498123169,1,0.16128988564014435,0.5163062214851379,1,6974199276
5,1,0.14242427051067352,0.5245785713195801,1,0.15647956728935242,0.49867719411849976,1,6974207615
5,1,0.13067351281642914,0.49962443113327026,1,0.1544814109802246,0.49313732981681824,1,6974215948
5,1,0.12347494065761566,0.4858996868133545,1,0.15375427901744843,0.4969387948513031,1,6974224282
5,1,0.14114004373550415,0.5180796980857849,1,0.1450680047273636,0.4894627332687378,1,6974232606
5,1,0.14075712859630585,0.508176863193512,1,0.1558290719985962,0.48299679160118103,1,6974240940
5,1,0.13220101594924927,0.48458319902420044,1,0.1575707644224167,0.49110153317451477,1,6974249273
5,1,0.13762414455413818,0.5067097544670105,1,0.15898114442825317,0.5023442506790161,1,6974257606
5,1,0.14937347173690796,0.511476457118988,1,0.1510944813489914,0.5041683316230774,1,6974265948
5,1,0.13893547654151917,0.49046167731285095,1,0.16142703592777252,0.49164459109306335,1,6974274281
5,1,0.13897323608398438,0.514950156211853,1,0.16457656025886536,0.5080969929695129,1,6974282606
5,1,0.13781383633613586,0.5069230198860168,1,0.15640123188495636,0.49873384833335876,1,6974290940
5,1,0.13262595236301422,0.4740789532661438,1,0.16195817291736603,0.49395692348480225,1,6974299273
5,1,0.13383270800113678,0.49074217677116394,1,0.1619567573070526,0.500813901424408,1,6974307606
5,1,0.14213785529136658,0.5186951160430908,1,0.16235694289207458,0.5011875629425049,1,6974315948
5,1,0.13858579099178314,0.5206037163734436,1,0.15009334683418274,0.5032212138175964,1,6974324281
5,1,0.1324751228094101,0.49068912863731384,1,0.16382227838039398,0.5004724264144897,1,6974332606
5,1,0.13680946826934814,0.483425498008728,1,0.15909375250339508,0.49261537194252014,1,6974340941
5,1,0.13652564585208893,0.4920031726360321,1,0.16355586051940918,0.4897890090942383,1,6974349274
5,1,0.142694354057312,0.5098795890808105,1,0.16482263803482056,0.5185144543647766,1,6974357607
5,1,0.13797326385974884,0.501829981803894,1,0.16642004251480103,0.5186364650726318,1,6974365941
5,1,0.1367422640323639,0.5119507312774658,1,0.1574302762746811,0.48836377263069153,1,6974374274
5,1,0.1417122185230255,0.5188868045806885,1,0.16519373655319214,0.49858400225639343,1,6974382607
5,1,0.14296554028987885,0.5150173902511597,1,0.1621595323085785,0.4971081018447876,1,6974390949
5,1,0.13560697436332703,0.5044969916343689,1,0.16699862480163574,0.4922887980937958,1,6974399282
5,1,0.14152492582798004,0.5115883946418762,1,0.162626251578331,0.49472495913505554,1,6974407616
5,1,0.13444584608078003,0.505426287651062,1,0.16688257455825806,0.49417853355407715,1,6974415949
5,1,0.13685938715934753,0.5005599856376648,1,0.16928166151046753,0.5094780921936035,1,6974424282
5,1,0.1390983760356903,0.5165272951126099,1,0.1621977537870407,0.51548832654953,1,6974432616
5,1,0.1353001445531845,0.5103287100791931,1,0.1691865473985672,0.509061336517334,1,6974440949
5,1,0.13426624238491058,0.48709261417388916,1,0.15760864317417145,0.4976009428501129,1,6974449282
5,1,0.13898061215877533,0.49320653080940247,1,0.1676265001296997,0.4961053133010864,1,6974457616
5,1,0.14310768246650696,0.5190285444259644,1,0.15838730335235596,0.49323996901512146,1,6974465949
5,1,0.155483677983284,0.5131396651268005,1,0.17883165180683136,0.4811916947364807,1,6974474286
5,1,0.17287755012512207,0.4992772936820984,1,0.19292834401130676,0.4941796660423279,1,6974482620
5,1,0.16357602179050446,0.49636703729629517,1,0.1875389665365219,0.49045759439468384,1,6974490953
5,1,0.1631537228822708,0.5254090428352356,1,0.18090645968914032,0.480568528175354,1,6974499286
5,1,0.15919554233551025,0.4921259582042694,1,0.18876180052757263,0.5073328614234924,1,6974507620
5,1,0.16024146974086761,0.4789295792579651,1,0.1870008260011673,0.4942891299724579,1,6974515953
5,1,0.17158083617687225,0.524196445941925,1,0.1858574002981186,0.49202749133110046,1,6974524286
5,1,0.1688193678855896,0.5207145810127258,1,0.18729901313781738,0.4921397268772125,1,6974532620
5,1,0.16362696886062622,0.5054353475570679,1,0.190373495221138,0.5031538009643555,1,6974540953
5,1,0.16270416975021362,0.49097245931625366,1,0.18673330545425415,0.4861457049846649,1,6974549286
5,1,0.17108027637004852,0.5027409195899963,1,0.18926496803760529,0.4900965392589569,1,6974557620
5,1,0.16333049535751343,0.5117608904838562,1,0.17763715982437134,0.46979793906211853,1,6974565953
5,1,0.1663932353258133,0.5099784731864929,1,0.19226917624473572,0.4947759509086609,1,6974574286
5,1,0.16291290521621704,0.500741183757782,1,0.19352979958057404,0.4865255057811737,1,6974582620
5,1,0.16282086074352264,0.49409395456314087,1,0.1886698454618454,0.48877158761024475,1,6974590953
5,1,0.1693662852048874,0.5045242309570312,1,0.18605029582977295,0.4792192578315735,1,6974599286
5,1,0.16175848245620728,0.505892813205719,1,0.18838125467300415,0.4973777234554291,1,6974607620
5,1,0.16646207869052887,0.4982393980026245,1,0.18984214961528778,0.4873727858066559,1,6974615953
5,1,0.1683233678340912,0.5159777402877808,1,0.18909431993961334,0.5054455995559692,1,6974624286
5,1,0.16502422094345093,0.5073319673538208,1,0.18974943459033966,0.5098694562911987,1,6974632620
5,1,0.1691347062587738,0.5255876779556274,1,0.18394756317138672,0.5018901824951172,1,6974640953
5,1,0.16879619657993317,0.5222586989402771,1,0.18545906245708466,0.484157532453537,1,6974649286
5,1,0.16888555884361267,0.5117022395133972,1,0.18997007608413696,0.4944111704826355,1,6974657620
5,1,0.16623768210411072,0.5020991563796997,1,0.1888020634651184,0.4931422472000122,1,6974665953
5,1,0.16423948109149933,0.5134823322296143,1,0.1877252608537674,0.49943092465400696,1,6974674286
5,1,0.1661471128463745,0.5210466980934143,1,0.18723146617412567,0.4947355389595032,1,6974682620
5,1,0.16362112760543823,0.5179693102836609,1,0.18958979845046997,0.48901960253715515,1,6974690953
5,1,0.16671709716320038,0.5142170786857605,1,0.1867082267999649,0.5023021101951599,1,6974699286
5,1,0.16189731657505035,0.507206380367279,1,0.1882495880126953,0.5087445378303528,1,6974707620
5,1,0.1610502004623413,0.5126020908355713,1,0.18894179165363312,0.49561652541160583,1,6974715953
5,1,0.162756085395813,0.5255484580993652,1,0.1932600885629654,0.4966893792152405,1,6974724286
5,1,0.16163122653961182,0.5231742858886719,1,0.18870405852794647,0.4870721995830536,1,6974732627
5,1,0.16436457633972168,0.5144885182380676,1,0.19030077755451202,0.5063722729682922,1,6974740960
5,1,0.16512663662433624,0.5183541178703308,1,0.18920592963695526,0.5126932859420776,1,6974749293
5,1,0.16648489236831665,0.5205260515213013,1,0.19460968673229218,0.5125352740287781,1,6974757627
5,1,0.18404804170131683,0.515150785446167,1,0.20559890568256378,0.4975423812866211,1,6974765960
5,1,0.1816272735595703,0.5152082443237305,1,0.20575609803199768,0.5031115412712097,1,6974774293
5,1,0.182554692029953,0.520853579044342,1,0.1986372470855713,0.4903721809387207,1,6974782627
5,1,0.17905007302761078,0.52882319688797,1,0.19385717809200287,0.48910319805145264,1,6974790960
5,1,0.17562128603458405,0.5094085931777954,1,0.20217664539813995,0.5002988576889038,1,6974799293
5,1,0.17887666821479797,0.5136763453483582,1,0.2047327309846878,0.5013951659202576,1,6974807627
5,1,0.1816462278366089,0.512406051158905,1,0.2071675956249237,0.5067796111106873,1,6974815960
5,1,0.1839171200990677,0.5087765455245972,1,0.20532329380512238,0.49423208832740784,1,6974824293
5,1,0.18452754616737366,0.5221952795982361,1,0.20795775949954987,0.5020415782928467,1,6974832627
5,1,0.1775638610124588,0.5204699635505676,1,0.20157627761363983,0.5017114877700806,1,6974840960
5,1,0.17838680744171143,0.5027110576629639,1,0.20130953192710876,0.48624569177627563,1,6974849293
5,1,0.18434536457061768,0.5152310729026794,1,0.19990438222885132,0.5036462545394897,1,6974857627
5,1,0.1890203356742859,0.5175908803939819,1,0.20582005381584167,0.49280935525894165,1,6974865962
5,1,0.17572030425071716,0.5110215544700623,1,0.20922577381134033,0.49841398000717163,1,6974874295
5,1,0.17927932739257812,0.5215960741043091,1,0.2021826058626175,0.5159302353858948,1,6974882628
5,1,0.18718330562114716,0.5205469727516174,1,0.19607926905155182,0.5121861696243286,1,6974890962
5,1,0.18315991759300232,0.5205862522125244,1,0.20066925883293152,0.49283066391944885,1,6974899295
5,1,0.1815667599439621,0.517047643661499,1,0.20688453316688538,0.5113205313682556,1,6974907628
5,1,0.18295104801654816,0.5070907473564148,1,0.19936467707157135,0.4870329797267914,1,6974915962
5,1,0.1821082979440689,0.51784747838974,1,0.20641197264194489,0.4884756803512573,1,6974924295
5,1,0.1879764348268509,0.5177121758460999,1,0.20069022476673126,0.4951489269733429,1,6974932628
5,1,0.18330836296081543,0.5257328152656555,1,0.19866150617599487,0.5114583373069763,1,6974940962
5,1,0.17747561633586884,0.5138192176818848,1,0.20483799278736115,0.5071768760681152,1,6974949295
5,1,0.17707732319831848,0.5045357942581177,1,0.20786118507385254,0.5236206650733948,1,6974957628
5,1,0.1850595623254776,0.511768639087677,1,0.20650719106197357,0.4985394775867462,1,6974965962
5,1,0.18100792169570923,0.5194249749183655,1,0.19444745779037476,0.48718351125717163,1,6974974295
5,1,0.1754949986934662,0.5156444907188416,1,0.19136551022529602,0.5092363357543945,1,6974982628
5,1,0.16968518495559692,0.5172171592712402,1,0.18813368678092957,0.5111439228057861,1,6974990962
5,1,0.1727670133113861,0.5233940482139587,1,0.19772236049175262,0.5147934556007385,1,6974999296
5,1,0.18173056840896606,0.5324133634567261,1,0.2006511390209198,0.5150673389434814,1,6975007629
5,1,0.17457404732704163,0.5214366316795349,1,0.19835413992404938,0.5060175657272339,1,6975015963
5,1,0.17061945796012878,0.5412294864654541,1,0.18799066543579102,0.5123898386955261,1,6975024296
5,1,0.17413057386875153,0.5193489193916321,1,0.18906471133232117,0.5056834816932678,1,6975032629
5,1,0.1788509041070938,0.5150856375694275,1,0.19895078241825104,0.5104656219482422,1,6975040963
5,1,0.1678272932767868,0.5212885141372681,1,0.19598524272441864,0.4960116446018219,1,6975049296
5,1,0.17322209477424622,0.5254017114639282,1,0.18945717811584473,0.5100212693214417,1,6975057629
5,1,0.17786651849746704,0.5230007767677307,1,0.19509483873844147,0.5088738799095154,1,6975065963
5,1,0.16858932375907898,0.5265824198722839,1,0.1965489238500595,0.5054990649223328,1,6975074296
5,1,0.1718376725912094,0.5278679132461548,1,0.18962392210960388,0.4942583441734314,1,6975082629
5,1,0.17306962609291077,0.5351876020431519,1,0.1932700127363205,0.5006111860275269,1,6975090963
5,1,0.17517201602458954,0.5220078825950623,1,0.19435082376003265,0.495299756526947,1,6975099296
5,1,0.17409588396549225,0.5136744976043701,1,0.19498708844184875,0.49954333901405334,1,6975107629
5,1,0.1747928410768509,0.5208904147148132,1,0.1938307136297226,0.5195949077606201,1,6975115963
5,1,0.17419952154159546,0.5231829285621643,1,0.1988832652568817,0.5120198726654053,1,6975124300
5,1,0.17506437003612518,0.5233870148658752,1,0.1951688826084137,0.5059700608253479,1,6975132633
5,1,0.1772240400314331,0.5182451605796814,1,0.18958085775375366,0.5157922506332397,1,6975140967
5,1,0.18188680708408356,0.5285769701004028,1,0.1887630969285965,0.49312108755111694,1,6975149300
5,1,0.17611640691757202,0.5153437256813049,1,0.20185185968875885,0.5289877653121948,1,6975157633
5,1,0.1672150045633316,0.534205436706543,1,0.18955379724502563,0.4985659718513489,1,6975165967
5,1,0.17162682116031647,0.5216788053512573,1,0.19269128143787384,0.4950803816318512,1,6975174300
5,1,0.1795121431350708,0.5342036485671997,1,0.19366443157196045,0.5019602179527283,1,6975182633
5,1,0.17555265128612518,0.5343151092529297,1,0.1955464780330658,0.511421263217926,1,6975190967
5,1,0.17260949313640594,0.5243774056434631,1,0.19997809827327728,0.5223336219787598,1,6975199300
5,1,0.17132516205310822,0.5135015249252319,1,0.1933351457118988,0.5144424438476562,1,6975207633
5,1,0.17284364998340607,0.5238354206085205,1,0.1945544183254242,0.5073352456092834,1,6975215967
5,1,0.16387110948562622,0.5167093276977539,1,0.19594180583953857,0.5152773261070251,1,6975224300
5,1,0.17341087758541107,0.5305330157279968,1,0.1981612592935562,0.5115180015563965,1,6975232633
5,1,0.17239341139793396,0.5362486243247986,1,0.1934347003698349,0.4959045350551605,1,6975240967
5,1,0.1762148141860962,0.5214698314666748,1,0.19521702826023102,0.49526387453079224,1,6975249300
5,1,0.17866449058055878,0.5352982878684998,1,0.19380852580070496,0.4938313961029053,1,6975257635
5,1,0.17972363531589508,0.534784734249115,1,0.19531898200511932,0.5052675008773804,1,6975265969
5,1,0.17516593635082245,0.5217455625534058,1,0.19696389138698578,0.5081437826156616,1,6975274302
5,1,0.17895518243312836,0.5256263017654419,1,0.19523805379867554,0.5062285661697388,1,6975282635
5,1,0.17406794428825378,0.5179042220115662,1,0.19398567080497742,0.5099391341209412,1,6975290969
5,1,0.17847347259521484,0.5217170119285583,1,0.19231121242046356,0.5104711055755615,1,6975299302
5,1,0.17848683893680573,0.5193427801132202,1,0.19186407327651978,0.5128809213638306,1,6975307635
5,1,0.17579501867294312,0.5254029035568237,1,0.1884499192237854,0.5099188685417175,1,6975315969
5,1,0.1734166145324707,0.5108147859573364,1,0.18940134346485138,0.5051873922348022,1,6975324302
5,1,0.1682834029197693,0.5163238644599915,1,0.18729454278945923,0.5096868872642517,1,6975332635
5,1,0.16892117261886597,0.5082424879074097,1,0.19254925847053528,0.5083167552947998,1,6975340969
5,1,0.16432838141918182,0.5089536905288696,1,0.19049072265625,0.5041527152061462,1,6975349302
5,1,0.1654070019721985,0.5253947973251343,1,0.18825413286685944,0.4979724884033203,1,6975357635
5,1,0.16166512668132782,0.5174084305763245,1,0.18874593079090118,0.4989224970340729,1,6975365969
5,1,0.1671248823404312,0.5305175185203552,1,0.19156073033809662,0.4953170120716095,1,6975374302
5,1,0.17163942754268646,0.5432618856430054,1,0.18932612240314484,0.48692914843559265,1,6975382635
5,1,0.16571952402591705,0.5310099124908447,1,0.18654446303844452,0.489568293094635,1,6975390971
5,1,0.1691923588514328,0.5290690064430237,1,0.19166278839111328,0.49966734647750854,1,6975399305
5,1,0.17426741123199463,0.5218949913978577,1,0.19441689550876617,0.5132731795310974,1,6975407638
5,1,0.18161100149154663,0.5339134931564331,1,0.190843865275383,0.49560004472732544,1,6975415971
5,1,0.1764683872461319,0.5219539999961853,1,0.19166269898414612,0.4959208071231842,1,6975424305
5,1,0.17269475758075714,0.5388466715812683,1,0.190677672624588,0.49786242842674255,1,6975432638
5,1,0.16305935382843018,0.5229101777076721,1,0.19256040453910828,0.5054281949996948,1,6975440971
5,1,0.17086775600910187,0.5226601958274841,1,0.19102329015731812,0.5018131136894226,1,6975449305
5,1,0.16624389588832855,0.5103851556777954,1,0.196565181016922,0.501427948474884,1,6975457638
5,1,0.1705704778432846,0.5150256156921387,1,0.19300712645053864,0.5066595673561096,1,6975465971
5,1,0.16692829132080078,0.5210383534431458,1,0.19376033544540405,0.5155475735664368,1,6975474305
5,1,0.1686248481273651,0.5242453217506409,1,0.19447755813598633,0.5089365243911743,1,6975482638
5,1,0.17411181330680847,0.5291363000869751,1,0.1924697905778885,0.5059608221054077,1,6975490971
5,1,0.17468345165252686,0.5183611512184143,1,0.1901586800813675,0.5261130332946777,1,6975499305
5,1,0.17540821433067322,0.524353563785553,1,0.18754957616329193,0.5145507454872131,1,6975507638
5,1,0.17302709817886353,0.5295414328575134,1,0.19057641923427582,0.5062755942344666,1,6975515974
5,1,0.1703507900238037,0.5208256244659424,1,0.1904241144657135,0.4978274703025818,1,6975524308
5,1,0.17092333734035492,0.5206336379051208,1,0.18946000933647156,0.49782779812812805,1,6975532641
5,1,0.16386711597442627,0.5228133797645569,1,0.19244004786014557,0.5207207202911377,1,6975540974
5,1,0.16592465341091156,0.5338236093521118,1,0.18072885274887085,0.515295147895813,1,6975549308
5,1,0.1728069931268692,0.5260544419288635,1,0.1841268539428711,0.4955703318119049,1,6975557641
5,1,0.17306391894817352,0.520550012588501,1,0.18764473497867584,0.510810911655426,1,6975565974
5,1,0.1714923232793808,0.5394145250320435,1,0.1889176368713379,0.5236397981643677,1,6975574308
5,1,0.16976678371429443,0.5218132138252258,1,0.18286357820034027,0.5143235325813293,1,6975582641
5,1,0.174200639128685,0.5284579396247864,1,0.18853139877319336,0.5032183527946472,1,6975590974
5,1,0.17296048998832703,0.5254907608032227,1,0.1926422119140625,0.49925169348716736,1,6975599308
5,1,0.16962067782878876,0.5299848318099976,1,0.18925736844539642,0.5043231248855591,1,6975607641
5,1,0.17128096520900726,0.5329805016517639,1,0.1918860524892807,0.4998207688331604,1,6975615974
5,1,0.17035359144210815,0.5383708477020264,1,0.19314900040626526,0.5130450129508972,1,6975624308
5,1,0.17011208832263947,0.5298637747764587,1,0.19441787898540497,0.5053715705871582,1,6975632641
5,1,0.17186099290847778,0.5429717302322388,1,0.1944858580827713,0.5118458271026611,1,6975640974
5,1,0.1735069900751114,0.5308967232704163,1,0.19645854830741882,0.5213554501533508,1,6975649310
5,1,0.16868336498737335,0.5264332890510559,1,0.1938270926475525,0.5134102702140808,1,6975657643
5,1,0.16905577480793,0.5327415466308594,1,0.19110359251499176,0.5013645887374878,1,6975665976
5,1,0.1706693023443222,0.5206068754196167,1,0.189771831035614,0.5078114867210388,1,6975674310
5,1,0.16835471987724304,0.5235450863838196,1,0.19317758083343506,0.5276826620101929,1,6975682643
5,1,0.16625648736953735,0.5352421402931213,1,0.19700856506824493,0.5237704515457153,1,6975690976
5,1,0.1676449179649353,0.5287919640541077,1,0.19143909215927124,0.5159480571746826,1,6975699310
5,1,0.17327141761779785,0.5275179743766785,1,0.1880643516778946,0.4981290400028229,1,6975707643
5,1,0.1749969869852066,0.52669757604599,1,0.18811163306236267,0.5092198848724365,1,6975715976
5,1,0.1668785959482193,0.5193770527839661,1,0.1867869794368744,0.5091252326965332,1,6975724310
5,1,0.17195717990398407,0.5350853204727173,1,0.18689802289009094,0.511622965335846,1,6975732643
5,1,0.16835716366767883,0.534826397895813,1,0.1910039484500885,0.5298715233802795,1,6975740976
5,1,0.16859273612499237,0.535376787185669,1,0.19224676489830017,0.5269314050674438,1,6975749310
5,1,0.16844989359378815,0.5302413702011108,1,0.18734104931354523,0.5240976810455322,1,6975757643
5,1,0.17457908391952515,0.5370204448699951,1,0.1910698562860489,0.529227614402771,1,6975765976
5,1,0.17528831958770752,0.5242975950241089,1,0.1898321807384491,0.5234267115592957,1,6975774310
5,1,0.19788049161434174,0.5374261140823364,1,0.21391727030277252,0.5331193208694458,1,6975782647
5,1,0.21267764270305634,0.5388738512992859,1,0.22722208499908447,0.5151978731155396,1,6975790980
5,1,0.21677713096141815,0.5385603904724121,1,0.22365067899227142,0.5064666271209717,1,6975799314
5,1,0.2111848145723343,0.5448135733604431,1,0.22520209848880768,0.5211851596832275,1,6975807647
5,1,0.20440556108951569,0.5343683958053589,1,0.22283649444580078,0.525993824005127,1,6975815980
5,1,0.20339158177375793,0.5358135104179382,1,0.22606272995471954,0.5197252035140991,1,6975824314
5,1,0.20233263075351715,0.5464001893997192,1,0.2226651906967163,0.5168900489807129,1,6975832647
5,1,0.202806293964386,0.5500639081001282,1,0.22916096448898315,0.5283054709434509,1,6975840980
5,1,0.20859596133232117,0.5355283617973328,1,0.22024694085121155,0.5332071781158447,1,6975849314
5,1,0.20857365429401398,0.5362627506256104,1,0.21954455971717834,0.5323894619941711,1,6975857647
5,1,0.20655977725982666,0.5349598526954651,1,0.22477787733078003,0.5262261033058167,1,6975865980
5,1,0.20732195675373077,0.5310276746749878,1,0.23075273633003235,0.5322486162185669,1,6975874314
5,1,0.20049060881137848,0.5271031856536865,1,0.2260788530111313,0.5164262652397156,1,6975882647
5,1,0.20410558581352234,0.5323687791824341,1,0.2288292795419693,0.5235123634338379,1,6975890980
5,1,0.20687176287174225,0.5305472016334534,1,0.22724562883377075,0.5204858183860779,1,6975899313
5,1,0.208039328455925,0.5274941325187683,1,0.21528801321983337,0.5207071900367737,1,6975907647
5,1,0.2115185707807541,0.5287110805511475,1,0.22157257795333862,0.5375359654426575,1,6975915983
5,1,0.20703868567943573,0.525527834892273,1,0.22712381184101105,0.5373885035514832,1,6975924316
5,1,0.20558159053325653,0.5431726574897766,1,0.2280787080526352,0.540783166885376,1,6975932650
5,1,0.20168405771255493,0.5382319688796997,1,0.23404356837272644,0.5377801656723022,1,6975940983
5,1,0.20359311997890472,0.527276873588562,1,0.2338659167289734,0.5343382358551025,1,6975949316
5,1,0.20507965981960297,0.5363065600395203,1,0.23442667722702026,0.5395144820213318,1,6975957650
5,1,0.20790918171405792,0.5372602343559265,1,0.23082557320594788,0.5214895009994507,1,6975965975
5,1,0.2112552970647812,0.5304197072982788,1,0.23292258381843567,0.5181270837783813,1,6975974316
5,1,0.21442203223705292,0.5332711338996887,1,0.2283758670091629,0.5209352970123291,1,6975982641
5,1,0.21414364874362946,0.531025767326355,1,0.22364261746406555,0.5183727145195007,1,6975990975
5,1,0.2087729424238205,0.5387002229690552,1,0.22649842500686646,0.5184022188186646,1,6975999316
5,1,0.20918725430965424,0.5479697585105896,1,0.2281019389629364,0.5105839967727661,1,6976007650
5,1,0.20548386871814728,0.5401481986045837,1,0.226617231965065,0.5164053440093994,1,6976015983
5,1,0.2068372517824173,0.5333865880966187,1,0.2264976054430008,0.5104193687438965,1,6976024316
5,1,0.20993377268314362,0.5349186658859253,1,0.22369563579559326,0.5093220472335815,1,6976032650
5,1,0.20642982423305511,0.5422357320785522,1,0.22500871121883392,0.5067756772041321,1,6976040984
5,1,0.2007521092891693,0.540688157081604,1,0.22142809629440308,0.5077370405197144,1,6976049317
5,1,0.20309121906757355,0.5478491187095642,1,0.22477778792381287,0.5029915571212769,1,6976057651
5,1,0.2049366533756256,0.5508978366851807,1,0.22461427748203278,0.5277857184410095,1,6976065984
5,1,0.20768670737743378,0.5639471411705017,1,0.22316259145736694,0.5305439233779907,1,6976074317
5,1,0.20334073901176453,0.5548656582832336,1,0.219490647315979,0.540798544883728,1,6976082651
5,1,0.20777982473373413,0.5560795664787292,1,0.22844761610031128,0.5438725352287292,1,6976090984
5,1,0.2109830677509308,0.5461093783378601,1,0.23181548714637756,0.5329385995864868,1,6976099317
5,1,0.20989449322223663,0.5489119291305542,1,0.2373160719871521,0.5580024123191833,1,6976107651
5,1,0.21701215207576752,0.5529194474220276,1,0.23788630962371826,0.5266078114509583,1,6976115984
5,1,0.21128226816654205,0.5486378073692322,1,0.23485277593135834,0.5198276042938232,1,6976124317
5,1,0.2105236053466797,0.554929792881012,1,0.23487316071987152,0.5136920213699341,1,6976132651
5,1,0.20318391919136047,0.5505452752113342,1,0.23203901946544647,0.5175648927688599,1,6976140984
5,1,0.20429974794387817,0.5582715272903442,1,0.2350863516330719,0.5291203856468201,1,6976149317
5,1,0.20498619973659515,0.5543199777603149,1,0.223108172416687,0.5147762894630432,1,6976157651
5,1,0.20862172544002533,0.5493389964103699,1,0.22650481760501862,0.5349507927894592,1,6976165984
5,1,0.20724907517433167,0.5487951636314392,1,0.22162392735481262,0.5251467823982239,1,6976174321
