ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9976654052734375,1,2.9638214111328125,1,0.8882322907447815,0.4725233316421509,135.0061798095703,104.26823425292969,27.308753967285156,1,0.8689635992050171,0.46303924918174744,128.36126708984375,105.99703979492188,27.937889099121094,1,24.825084686279297,-27.462324142456055,681.6368408203125,0.4526260793209076,0.5611342787742615,0.5195069909095764,1,-41.85523986816406,-26.762065887451172,682.404296875,0.583289623260498,0.5595384240150452,0.522925615310669,1137916867806,6810237471
1,1,1,2.9935455322265625,1,2.95330810546875,1,0.8922062516212463,0.46463191509246826,136.37660217285156,105.70671081542969,27.83226203918457,1,0.8709559440612793,0.45901742577552795,129.04835510253906,106.73013305664062,28.20477867126465,1,24.826892852783203,-27.4632568359375,681.6879272460938,0.45262661576271057,0.5611336827278137,0.5196181535720825,1,-41.85759353637695,-26.762758255004883,682.3779907226562,0.5832976698875427,0.5595409870147705,0.5228689312934875,1137916876140,6810245805
1,1,1,2.988189697265625,1,2.9756011962890625,1,0.8844746947288513,0.4531576633453369,133.7103271484375,107.7982406616211,28.593599319458008,1,0.8668171167373657,0.4634256064891815,127.62105560302734,105.92658996582031,27.91234016418457,1,24.823963165283203,-27.42398452758789,681.5314331054688,0.45261985063552856,0.5610640048980713,0.5192758440971375,1,-41.838653564453125,-26.73873519897461,682.3057861328125,0.5832703709602356,0.5594972372055054,0.522708535194397,1137916884473,6810254138
1,1,1,3.004974365234375,1,2.967193603515625,1,0.8890226483345032,0.458678275346756,135.2787322998047,106.79193878173828,28.22730255126953,1,0.8639925718307495,0.46569564938545227,126.64698791503906,105.51280212402344,27.761737823486328,1,24.82354736328125,-27.418373107910156,681.556884765625,0.4526227116584778,0.5610517859458923,0.5193307399749756,1,-41.835784912109375,-26.734867095947266,682.280517578125,0.5832681655883789,0.5594907999038696,0.5226530432701111,1137916892806,6810262471
1,1,1,2.996673583984375,1,2.9549713134765625,1,0.8896809816360474,0.44877517223358154,135.5057373046875,108.59710693359375,28.88431739807129,1,0.8653143048286438,0.4655993580818176,127.10279846191406,105.53032684326172,27.768198013305664,1,24.831409454345703,-27.408153533935547,681.5552368164062,0.4526071548461914,0.5610317587852478,0.5193273425102234,1,-41.82985305786133,-26.718326568603516,682.204833984375,0.5832667350769043,0.5594619512557983,0.5224873423576355,1137916901140,6810270805
1,1,1,2.9870452880859375,1,2.9703521728515625,1,0.8900147676467896,0.44561752676963806,135.62088012695312,109.17266082763672,29.093894958496094,1,0.8613607287406921,0.47012919187545776,125.73941040039062,104.70462799072266,27.467632293701172,1,24.83892822265625,-27.399272918701172,681.5816650390625,0.45259448885917664,0.5610130429267883,0.5193847417831421,1,-41.827545166015625,-26.700557708740234,682.232177734375,0.5832584500312805,0.5594258308410645,0.5225454568862915,1137916909473,6810279138
1,1,1,2.9966888427734375,1,2.954437255859375,1,0.8891876339912415,0.4498596787452698,135.3356170654297,108.39939880371094,28.81243324279785,1,0.8658328652381897,0.46523016691207886,127.2816162109375,105.59765625,27.792606353759766,1,24.846790313720703,-27.404830932617188,681.580810546875,0.45257899165153503,0.5610240697860718,0.51938396692276,1,-41.81941223144531,-26.698978424072266,682.206787109375,0.5832459330558777,0.5594239234924316,0.5224891901016235,1137916917806,6810287471
1,1,1,2.9913177490234375,1,2.9740753173828125,1,0.8882846236228943,0.4501762390136719,135.0242156982422,108.34169006347656,28.791439056396484,1,0.8679776191711426,0.4661157429218292,128.021240234375,105.43624877929688,27.733802795410156,1,24.861751556396484,-27.406396865844727,681.63134765625,0.4525536894798279,0.5610247850418091,0.519494891166687,1,-41.81231689453125,-26.692920684814453,682.2850952148438,0.5832214951515198,0.5594084858894348,0.5226578712463379,1137916926139,6810295804
1,1,1,2.99786376953125,1,2.9831085205078125,1,0.8961609601974487,0.451718270778656,137.7404022216797,108.06060028076172,28.689130783081055,1,0.865709662437439,0.468284547328949,127.23916625976562,105.04085540771484,27.590063095092773,1,24.87813377380371,-27.41378402709961,681.759033203125,0.45253175497055054,0.5610331892967224,0.5197739601135254,1,-41.80493927001953,-26.685569763183594,682.3370361328125,0.5831999778747559,0.5593917369842529,0.5227691531181335,1137916934473,6810304138
1,1,1,2.9953765869140625,1,2.9790191650390625,1,0.8934963941574097,0.45192426443099976,136.82151794433594,108.02310180664062,28.675325393676758,1,0.8635780215263367,0.4657917320728302,126.50404357910156,105.49527740478516,27.755380630493164,1,24.89072036743164,-27.420801162719727,681.6302490234375,0.45249682664871216,0.5610531568527222,0.5194955468177795,1,-41.78345489501953,-26.68243408203125,682.2877807617188,0.5831645727157593,0.5593879222869873,0.5226593017578125,1137916942806,6810312471
1,1,1,3.0049896240234375,1,2.9514007568359375,1,0.8935902714729309,0.4586026668548584,136.8538818359375,106.80570983886719,28.232364654541016,1,0.8681474328041077,0.46171846985816956,128.07981872558594,106.23777770996094,28.02556800842285,1,24.90631103515625,-27.417987823486328,681.475341796875,0.4524538516998291,0.5610551834106445,0.5191601514816284,1,-41.77076721191406,-26.679672241210938,682.3392944335938,0.5831328630447388,0.5593801736831665,0.5227692723274231,1137916951140,6810320805
1,1,1,2.9749908447265625,1,2.95599365234375,1,0.8826894164085388,0.4549303352832794,133.0946807861328,107.47511291503906,28.476001739501953,1,0.8580949306488037,0.4649779796600342,124.61317443847656,105.64360046386719,27.80939292907715,1,24.90351104736328,-27.431293487548828,681.3220825195312,0.4524470865726471,0.5610886812210083,0.5188279151916504,1,-41.7877197265625,-26.688255310058594,682.1844482421875,0.5831868648529053,0.5594040155410767,0.5224359631538391,1137916959473,6810329138
1,1,1,3.011566162109375,1,2.957000732421875,1,0.8220067024230957,0.4900045394897461,112.16799926757812,101.08173370361328,26.148929595947266,1,0.7828418612480164,0.5191616415977478,98.66181182861328,95.76692199707031,24.214475631713867,1,24.74093246459961,-27.444576263427734,681.15478515625,0.4527527987957001,0.5611224174499512,0.518452525138855,1,-41.941795349121094,-26.69887924194336,682.1156005859375,0.5834977626800537,0.5594274997711182,0.5223075747489929,1137916967806,6810337471
1,1,1,2.948699951171875,1,2.909637451171875,1,0.7195124626159668,0.5133633017539978,76.8224105834961,96.8238296508789,24.59922218322754,1,0.6826165914535522,0.5383546948432922,64.09870147705078,92.26834106445312,22.941190719604492,1,24.454265594482422,-27.475921630859375,681.20166015625,0.45331907272338867,0.5611810088157654,0.5185337066650391,1,-42.23566818237305,-26.753385543823242,682.4093627929688,0.5840330719947815,0.5595201253890991,0.5229865312576294,1137916976139,6810345804
1,1,1,2.921630859375,1,2.849395751953125,1,0.6111263632774353,0.511137068271637,39.44498062133789,97.22964477539062,24.746885299682617,1,0.5721591711044312,0.545974612236023,26.006967544555664,90.87937927246094,22.435592651367188,1,24.050975799560547,-27.519187927246094,680.9977416992188,0.454094797372818,0.5612748265266418,0.518062174320221,1,-42.5601806640625,-26.789119720458984,682.36376953125,0.5846742987632751,0.5595914125442505,0.522932767868042,1137916984473,6810354138
1,1,1,2.9735260009765625,1,2.8901824951171875,1,0.4752759635448456,0.5758141279220581,-7.403619289398193,85.44017791748047,20.45587921142578,1,0.4396563768386841,0.6059114933013916,-19.68719482421875,79.95394134521484,18.459138870239258,1,23.64741325378418,-27.546871185302734,680.9744873046875,0.4548852741718292,0.5613293051719666,0.5179828405380249,1,-42.889404296875,-26.871240615844727,682.479736328125,0.5853025913238525,0.5597460865974426,0.5232327580451965,1137916992809,6810362473
1,1,1,2.9731292724609375,1,2.834136962890625,1,0.35796207189559937,0.5732872486114502,-47.85982894897461,85.90077209472656,20.62355613708496,1,0.32308340072631836,0.606400191783905,-59.88788986206055,79.86488342285156,18.426652908325195,1,23.3116455078125,-27.598106384277344,681.2505493164062,0.4555651545524597,0.5614156723022461,0.5185602307319641,1,-43.18189239501953,-26.93526840209961,682.5972290039062,0.5858584642410278,0.5598652958869934,0.5235306620597839,1137917001143,6810370807
1,1,1,2.9668121337890625,1,2.8115692138671875,1,0.25547346472740173,0.6121784448623657,-83.2034683227539,78.81159973144531,18.04328727722168,1,0.23054373264312744,0.6333423256874084,-91.80059814453125,74.95378875732422,16.63923454284668,1,23.023849487304688,-27.59360122680664,681.3472900390625,0.456137090921402,0.5614012479782104,0.5187490582466125,1,-43.42240524291992,-26.95037078857422,682.7468872070312,0.586307942867279,0.5598872900009155,0.5238887667655945,1137917009477,6810379141
1,1,1,2.958404541015625,1,2.8338165283203125,1,0.1975247859954834,0.61422199010849,-103.18732452392578,78.43913269042969,17.90761947631836,1,0.1737372726202011,0.6466441750526428,-111.39055633544922,72.52909851074219,15.756712913513184,1,22.84939956665039,-27.60599136352539,681.409423828125,0.4564839005470276,0.5614221096038818,0.518872082233429,1,-43.55689239501953,-26.965295791625977,682.8062133789062,0.5865625739097595,0.5599134564399719,0.5240365862846375,1137917017809,6810387473
1,1,1,3.0008087158203125,1,2.8888092041015625,1,0.19295158982276917,0.620019257068634,-104.76441192626953,77.38237762451172,17.523067474365234,1,0.18409523367881775,0.6562007069587708,-107.81856536865234,70.78714752197266,15.122614860534668,1,22.83914566040039,-27.607128143310547,681.2564697265625,0.4564928412437439,0.5614317655563354,0.5185391902923584,1,-43.6154899597168,-26.961376190185547,682.8763427734375,0.5866672396659851,0.5599023699760437,0.524196445941925,1137917026142,6810395806
1,1,1,2.991363525390625,1,2.852325439453125,1,0.19582296907901764,0.6104278564453125,-103.77420806884766,79.13070678710938,18.15943717956543,1,0.18326543271541595,0.6446991562843323,-108.10472869873047,72.88365173339844,15.885744094848633,1,22.844173431396484,-27.619380950927734,681.1278686523438,0.45647355914115906,0.5614621043205261,0.5182608962059021,1,-43.63510513305664,-26.97393798828125,682.7689208984375,0.5867207050323486,0.5599319338798523,0.523966908454895,1137917034477,6810404141
1,1,1,2.9821624755859375,1,2.8431396484375,1,0.1948685348033905,0.6093513369560242,-104.10334777832031,79.3269271850586,18.23089027404785,1,0.17242398858070374,0.6359535455703735,-111.84344482421875,74.47782897949219,16.465923309326172,1,22.85442352294922,-27.640583038330078,681.2813720703125,0.4564647376537323,0.561496376991272,0.5185962319374084,1,-43.66314697265625,-26.993919372558594,682.7115478515625,0.5867837071418762,0.5599735975265503,0.5238473415374756,1137917042810,6810412474
1,1,1,2.9678497314453125,1,2.8859100341796875,1,0.19125322997570038,0.6077562570571899,-105.35009765625,79.61768341064453,18.336698532104492,1,0.17816279828548431,0.6453260779380798,-109.86439514160156,72.76935577392578,15.844183921813965,1,22.849645614624023,-27.647178649902344,681.255859375,0.456472247838974,0.5615105628967285,0.5185407400131226,1,-43.671913146972656,-26.997974395751953,682.579345703125,0.5868194699287415,0.5599876642227173,0.523561954498291,1137917051143,6810420807
1,1,1,2.966064453125,1,2.854583740234375,1,0.1870446801185608,0.6116442680358887,-106.80143737792969,78.90898895263672,18.078685760498047,1,0.1734083741903305,0.6341363787651062,-111.50397491455078,74.8090591430664,16.586523056030273,1,22.849658966064453,-27.659324645996094,681.25634765625,0.4564722776412964,0.5615344047546387,0.518542468547821,1,-43.69468307495117,-27.015972137451172,682.52197265625,0.5868721008300781,0.5600255131721497,0.5234416127204895,1137917059477,6810429141
1,1,1,2.93505859375,1,2.790802001953125,1,0.1830655038356781,0.6071270704269409,-108.17367553710938,79.73239135742188,18.378406524658203,1,0.16523805260658264,0.6024938225746155,-114.32154846191406,80.57691955566406,18.685863494873047,1,22.85012435913086,-27.65570831298828,681.2296142578125,0.4564693868160248,0.5615286231040955,0.5184842348098755,1,-43.709991455078125,-27.01952362060547,682.4927368164062,0.5869061946868896,0.5600337982177734,0.52338045835495,1137917067810,6810437474
1,1,1,2.9486541748046875,1,2.8273162841796875,1,0.1859673708677292,0.6071359515190125,-107.1729507446289,79.73078918457031,18.37778091430664,1,0.17104212939739227,0.6203309893608093,-112.31998443603516,77.32554626464844,17.502405166625977,1,22.850841522216797,-27.678970336914062,681.33349609375,0.4564756453037262,0.5615692734718323,0.518711268901825,1,-43.72766876220703,-27.0360107421875,682.438720703125,0.5869483947753906,0.5600685477256775,0.523266613483429,1137917076143,6810445807
1,1,1,2.98797607421875,1,2.8414154052734375,1,0.18512973189353943,0.6215828061103821,-107.4618148803711,77.09734344482422,17.4194278717041,1,0.17019224166870117,0.6275781393051147,-112.61307525634766,76.00450134277344,17.021629333496094,1,22.84869384765625,-27.686872482299805,681.3078002929688,0.45647796988487244,0.5615860223770142,0.5186556577682495,1,-43.74021911621094,-27.049623489379883,682.3873901367188,0.5869802236557007,0.5600976347923279,0.5231577754020691,1137917084478,6810454141
1,1,1,2.970428466796875,1,2.859375,1,0.1871180683374405,0.61580890417099,-106.77613067626953,78.14983367919922,17.802448272705078,1,0.17029085755348206,0.6342649459838867,-112.57906341552734,74.78561401367188,16.577991485595703,1,22.847043991088867,-27.679367065429688,681.2568359375,0.45647743344306946,0.5615738034248352,0.5185444951057434,1,-43.74510955810547,-27.04535484313965,682.360595703125,0.5869935750961304,0.5600904822349548,0.5231000781059265,1137917092811,6810462474
1,1,1,2.9756622314453125,1,2.824249267578125,1,0.18661001324653625,0.6176746487617493,-106.95133209228516,77.80975341796875,17.678632736206055,1,0.16471469402313232,0.6244539022445679,-114.50202941894531,76.57401275634766,17.22886085510254,1,22.854454040527344,-27.695087432861328,681.2818603515625,0.4564647376537323,0.5616034865379333,0.5186002254486084,1,-43.7557373046875,-27.067155838012695,682.3621826171875,0.5870141983032227,0.5601330995559692,0.523106038570404,1137917101144,6810470807
1,1,1,2.9831085205078125,1,2.8208160400390625,1,0.18689116835594177,0.6193822026252747,-106.85437774658203,77.49850463867188,17.565311431884766,1,0.16378968954086304,0.6288267374038696,-114.8210220336914,75.77690124511719,16.93880271911621,1,22.86019515991211,-27.68787956237793,681.2564086914062,0.4564515948295593,0.5615906119346619,0.5185449719429016,1,-43.749786376953125,-27.0570068359375,682.3101806640625,0.587009847164154,0.56011563539505,0.522991955280304,1137917109478,6810479141
1,1,1,2.96087646484375,1,2.8505096435546875,1,0.18562471866607666,0.6208377480506897,-107.2911148071289,77.23316955566406,17.468807220458984,1,0.1705201268196106,0.6281251311302185,-112.5,75.90479278564453,16.9853458404541,1,22.870241165161133,-27.681930541992188,681.281494140625,0.4564337432384491,0.5615777373313904,0.5185999274253845,1,-43.749794006347656,-27.05799102783203,682.3099365234375,0.5870099067687988,0.5601176023483276,0.522991418838501,1137917117811,6810487474
1,1,1,2.963958740234375,1,2.8073272705078125,1,0.18681937456130981,0.6144697070121765,-106.87913513183594,78.3939437866211,17.891305923461914,1,0.16179564595222473,0.6236802935600281,-115.50867462158203,76.71501922607422,17.28021812438965,1,22.87811279296875,-27.693410873413086,681.2808227539062,0.4564182758331299,0.5616003274917603,0.5185995101928711,1,-43.747230529785156,-27.073505401611328,682.3114013671875,0.5870047211647034,0.5601479411125183,0.522995114326477,1137917126148,6810495811
1,1,1,2.982757568359375,1,2.8348846435546875,1,0.18641620874404907,0.6283483505249023,-107.0181655883789,75.86409759521484,16.97054672241211,1,0.1599530279636383,0.6248468160629272,-116.14411163330078,76.50238800048828,17.202817916870117,1,22.886985778808594,-27.678001403808594,681.2294311523438,0.45639702677726746,0.5615725517272949,0.518487811088562,1,-43.73929214477539,-27.053077697753906,682.3109130859375,0.5869892239570618,0.560107946395874,0.522991955280304,1137917134482,6810504145
1,1,1,2.9601287841796875,1,2.8280792236328125,1,0.18496927618980408,0.6183436512947083,-107.51715087890625,77.68778228759766,17.634313583374023,1,0.16458970308303833,0.6312529444694519,-114.54513549804688,75.33465576171875,16.777809143066406,1,22.894149780273438,-27.691192626953125,681.1261596679688,0.456375390291214,0.5616036057472229,0.5182647705078125,1,-43.73673629760742,-27.064634323120117,682.3124389648438,0.5869840383529663,0.5601305365562439,0.5229955315589905,1137917142815,6810512478
1,1,1,2.963165283203125,1,2.8517913818359375,1,0.17830044031143188,0.618423581123352,-109.81692504882812,77.67323303222656,17.628938674926758,1,0.16507869958877563,0.6320628523826599,-114.37650299072266,75.1870346069336,16.72408676147461,1,22.905902862548828,-27.67818260192871,680.9205322265625,0.45633718371391296,0.5615881085395813,0.5178181529045105,1,-43.731712341308594,-27.049070358276367,682.3369140625,0.5869707465171814,0.5600989460945129,0.5230470299720764,1137917151148,6810520811
1,1,1,2.951751708984375,1,2.8216552734375,1,0.16991864144802094,0.6136666536331177,-112.70742797851562,78.54032897949219,17.944589614868164,1,0.15976163744926453,0.6153238415718079,-116.21011352539062,78.23827362060547,17.834569931030273,1,22.926212310791016,-27.668054580688477,680.8168334960938,0.456289678812027,0.5615732669830322,0.5175939202308655,1,-43.72676467895508,-27.036178588867188,682.362548828125,0.5869574546813965,0.5600724816322327,0.523101270198822,1137917159482,6810529145
1,1,1,2.931243896484375,1,2.8414764404296875,1,0.1743457019329071,0.6001802682876587,-111.18073272705078,80.99864196777344,18.839365005493164,1,0.16602224111557007,0.6256634593009949,-114.05111694335938,76.353515625,17.14866828918457,1,22.939823150634766,-27.67526626586914,680.79052734375,0.45626100897789,0.5615888237953186,0.5175381898880005,1,-43.71303176879883,-27.03498649597168,682.3126220703125,0.5869374871253967,0.5600724220275879,0.5229910016059875,1137917167815,6810537478
1,1,1,2.9703826904296875,1,2.8355865478515625,1,0.17066368460655212,0.6233970522880554,-112.45049285888672,76.76667022705078,17.298933029174805,1,0.1637481451034546,0.6217045187950134,-114.8353500366211,77.0751724243164,17.411258697509766,1,22.960350036621094,-27.65323257446289,680.8142700195312,0.45622244477272034,0.5615443587303162,0.5175900459289551,1,-43.71396255493164,-27.018383026123047,682.3892822265625,0.5869284868240356,0.5600363612174988,0.5231565833091736,1137917176149,6810545811
1,1,1,2.9788818359375,1,2.8862762451171875,1,0.17304037511348724,0.6295670866966248,-111.6308822631836,75.6419677734375,16.8896541595459,1,0.1577192097902298,0.6597470045089722,-116.9144515991211,70.14069366455078,14.887392044067383,1,22.90726661682129,-27.718093872070312,681.1253051757812,0.456349641084671,0.5616565942764282,0.5182653069496155,1,-43.7393798828125,-27.06991958618164,682.3125,0.5869892835617065,0.5601409077644348,0.522996187210083,1137917184482,6810554145
1,1,1,2.9840240478515625,1,2.8714752197265625,1,0.1029820516705513,0.71830153465271,-135.79080200195312,59.467254638671875,11.002554893493652,1,0.09366340190172195,0.7569424510002136,-139.00437927246094,52.4237174987793,8.43886661529541,1,22.749208450317383,-27.79334831237793,680.8792724609375,0.4566419720649719,0.5618162751197815,0.517723560333252,1,-43.824974060058594,-27.164112091064453,682.6414184570312,0.5871105194091797,0.5603098273277283,0.5237263441085815,1137917192815,6810562478
1,1,1,2.971893310546875,1,2.861297607421875,1,0.06375482678413391,0.7986571192741394,-149.3184814453125,44.819889068603516,5.671299457550049,1,0.05958206206560135,0.8175457715988159,-150.75747680664062,41.3768196105957,4.4181413650512695,1,22.613384246826172,-27.858448028564453,681.117919921875,0.4569261074066162,0.5619321465492249,0.5182356834411621,1,-43.87751007080078,-27.20553207397461,682.4511108398438,0.5872402191162109,0.5603997707366943,0.5233229994773865,1137917201148,6810570811
1,1,1,2.972442626953125,1,2.8615570068359375,1,0.063986636698246,0.8054814338684082,-149.23854064941406,43.575923919677734,5.218553066253662,1,0.05894649773836136,0.8127056360244751,-150.97665405273438,42.25910949707031,4.739179611206055,1,22.59701156616211,-27.880840301513672,681.017333984375,0.45695096254348755,0.5619811415672302,0.5180172920227051,1,-43.89795684814453,-27.226760864257812,682.419677734375,0.5872848033905029,0.5604428052902222,0.5232587456703186,1137917209482,6810579145
1,1,1,2.98211669921875,1,2.841583251953125,1,0.08083374798297882,0.7941491007804871,-143.42874145507812,45.6416130065918,5.970386981964111,1,0.06797745078802109,0.7995771169662476,-147.86228942871094,44.652164459228516,5.610337734222412,1,22.612424850463867,-27.88009262084961,681.1697998046875,0.4569317698478699,0.5619721412658691,0.5183495283126831,1,-43.90511703491211,-27.229736328125,682.3665161132812,0.5873063206672668,0.5604511499404907,0.5231446623802185,1137917217814,6810587477
1,1,1,2.946197509765625,1,2.819854736328125,1,0.07483937591314316,0.7873095870018005,-145.4959259033203,46.888309478759766,6.424230575561523,1,0.05554721876978874,0.7939901947975159,-152.14891052246094,45.670562744140625,5.980957984924316,1,22.640392303466797,-27.904001235961914,681.2203979492188,0.4568805992603302,0.5620167851448059,0.5184627175331116,1,-43.90571594238281,-27.244428634643555,682.4170532226562,0.5873003602027893,0.5604774951934814,0.5232551693916321,1137917226147,6810595810
1,1,1,2.934600830078125,1,2.827545166015625,1,0.07102549821138382,0.7903077602386475,-146.8111572265625,46.34181213378906,6.225296974182129,1,0.05256306380033493,0.8006356954574585,-153.17800903320312,44.45920181274414,5.540102005004883,1,22.645647048950195,-27.902023315429688,681.219970703125,0.45687025785446167,0.5620129704475403,0.518462061882019,1,-43.91063690185547,-27.241168975830078,682.3909912109375,0.5873136520385742,0.5604723691940308,0.5231990814208984,1137917234482,6810604145
1,1,1,2.9483795166015625,1,2.8505859375,1,0.07229591906070709,0.7967858910560608,-146.373046875,45.160953521728516,5.795529365539551,1,0.059218306094408035,0.8116812705993652,-150.88291931152344,42.44580841064453,4.807263374328613,1,22.644981384277344,-27.894174575805664,681.116943359375,0.4568640887737274,0.5620025396347046,0.518237829208374,1,-43.91880798339844,-27.243736267089844,682.41552734375,0.5873262286186218,0.5604762434959412,0.5232536196708679,1137917242815,6810612477
1,1,1,2.938568115234375,1,2.822296142578125,1,0.07251742482185364,0.8002234101295471,-146.29666137695312,44.53437805175781,5.5673980712890625,1,0.053709372878074646,0.7999438643455505,-152.78269958496094,44.5853271484375,5.585954189300537,1,22.656166076660156,-27.91775894165039,681.2196655273438,0.4568495750427246,0.5620438456535339,0.5184630155563354,1,-43.92475128173828,-27.27625274658203,682.46728515625,0.5873305797576904,0.5605374574661255,0.5233683586120605,1137917251149,6810620811
1,1,1,2.9351654052734375,1,2.817840576171875,1,0.0747719407081604,0.8007568120956421,-145.51918029785156,44.437129974365234,5.532039165496826,1,0.05663547292351723,0.8016499876976013,-151.77362060546875,44.274330139160156,5.472774505615234,1,22.663087844848633,-27.920360565185547,681.2706298828125,0.4568397104740143,0.562046468257904,0.5185744762420654,1,-43.924705505371094,-27.275236129760742,682.4663696289062,0.5873306393623352,0.5605354905128479,0.523366391658783,1137917259484,6810629146
1,1,1,2.920196533203125,1,2.8245697021484375,1,0.07665616273880005,0.795358419418335,-144.86940002441406,45.42117691040039,5.890175819396973,1,0.05557407811284065,0.8049843311309814,-152.1396484375,43.6665153503418,5.251585483551025,1,22.663564682006836,-27.928577423095703,681.2448120117188,0.4568369388580322,0.5620639324188232,0.5185187458992004,1,-43.927093505859375,-27.29047393798828,682.4422607421875,0.5873388051986694,0.5605665445327759,0.5233151912689209,1137917267817,6810637479
1,1,1,2.905609130859375,1,2.8044586181640625,1,0.07112200558185577,0.798340380191803,-146.7778778076172,44.877593994140625,5.692376136779785,1,0.054515864700078964,0.7980433702468872,-152.50457763671875,44.931732177734375,5.712072849273682,1,22.66553497314453,-27.920726776123047,681.1422119140625,0.4568255543708801,0.5620535612106323,0.5182957053184509,1,-43.92700958251953,-27.27823257446289,682.4407958984375,0.5873388051986694,0.5605425834655762,0.5233113169670105,1137917276150,6810645812
1,1,1,2.8974609375,1,2.809295654296875,1,0.06778860837221146,0.7908883094787598,-147.9274139404297,46.23600769042969,6.186729907989502,1,0.05244213715195656,0.7975313663482666,-153.21971130371094,45.02507019042969,5.746042251586914,1,22.668167114257812,-27.922367095947266,681.1422729492188,0.45682042837142944,0.5620567798614502,0.5182960629463196,1,-43.926055908203125,-27.275737762451172,682.364013671875,0.5873478055000305,0.5605413317680359,0.523144543170929,1137917284484,6810654146
1,1,1,2.886962890625,1,2.796295166015625,1,0.0707336887717247,0.7942861914634705,-146.9117889404297,45.616615295410156,5.961332321166992,1,0.04710191488265991,0.801592230796814,-155.06130981445312,44.284873962402344,5.476519584655762,1,22.675874710083008,-27.907299041748047,681.0135498046875,0.45679590106010437,0.5620335936546326,0.5180162787437439,1,-43.92333221435547,-27.260528564453125,682.3621826171875,0.5873426198959351,0.5605116486549377,0.5231393575668335,1137917292817,6810662479
1,1,1,2.8997802734375,1,2.828887939453125,1,0.0649367943406105,0.7998237609863281,-148.91087341308594,44.607215881347656,5.593936920166016,1,0.055912166833877563,0.8091325163841248,-152.02305603027344,42.91039276123047,4.976320266723633,1,22.684551239013672,-27.87519073486328,680.8333129882812,0.45676568150520325,0.561979353427887,0.5176236629486084,1,-43.9171028137207,-27.237272262573242,682.2850341796875,0.5873413681983948,0.5604696273803711,0.5229699015617371,1137917301150,6810670812
1,1,1,2.8846588134765625,1,2.80780029296875,1,0.06151986122131348,0.8040798306465149,-150.08921813964844,43.83140563964844,5.311554908752441,1,0.05214165523648262,0.8053615093231201,-153.32333374023438,43.59778594970703,5.226545333862305,1,22.69243049621582,-27.877803802490234,680.8330078125,0.45675018429756165,0.5619845986366272,0.5176236629486084,1,-43.91708755493164,-27.23727035522461,682.284912109375,0.58734130859375,0.5604696869850159,0.5229697823524475,1137917309484,6810679146
1,1,1,2.89306640625,1,2.804901123046875,1,0.0650232583284378,0.8009036183357239,-148.8810577392578,44.41036605834961,5.522290229797363,1,0.05019611120223999,0.8083221316337585,-153.9942626953125,43.05810546875,5.030114650726318,1,22.71340560913086,-27.8583984375,680.8305053710938,0.45670875906944275,0.5619466304779053,0.5176185965538025,1,-43.90898132324219,-27.225553512573242,682.26171875,0.5873286724090576,0.5604478716850281,0.522917628288269,1137917317817,6810687479
1,1,1,2.8800201416015625,1,2.8258819580078125,1,0.05937105044722557,0.8043213486671448,-150.8302459716797,43.78739929199219,5.295512676239014,1,0.055218860507011414,0.8170652985572815,-152.26214599609375,41.46438217163086,4.450073719024658,1,22.722278594970703,-27.852842330932617,680.779296875,0.4566876292228699,0.5619382262229919,0.517507791519165,1,-43.906097412109375,-27.217756271362305,682.2374267578125,0.5873264670372009,0.5604337453842163,0.5228641629219055,1137917326151,6810695812
1,1,1,2.8744354248046875,1,2.818115234375,1,0.05245359614491463,0.8026928901672363,-153.21575927734375,44.084197998046875,5.403639793395996,1,0.05460037663578987,0.8147012591362,-152.47543334960938,41.895286560058594,4.606928825378418,1,22.738052368164062,-27.85446548461914,680.77880859375,0.4566566050052643,0.5619414448738098,0.5175079107284546,1,-43.900909423828125,-27.213855743408203,682.2388916015625,0.5873161554336548,0.5604260563850403,0.522866427898407,1137917334486,6810704147
